4.93943093785609,4.93837612264891,4.93731994296363,4.93625834582765,4.93519081776453,4.93412280018938,4.93305147667518,4.93198233860716,4.93091003774369,4.9298371339901,4.92877026011124,4.92770494046093,4.92664469958833,4.92558360047681,4.92453224757797,4.92349079221493,4.92245341312238,4.92142818541127,4.92041171850681,4.91942288008132,4.91843716020141,4.91747620549478,4.91649224329351,4.91556339818197,4.91465102954798,4.91375558363921,4.91288569382644,4.91203986429649,4.91123047791201,4.91043836327642,4.90968113323398,4.9089437938245,4.90824228131462,4.90757772103471,4.90694415960834,4.90635148919076,4.90579026634981,4.90527415422062,4.90479184237949,4.90435803175141,4.90395516077811,4.9036016168804,4.90328605671319,4.90301646837164,4.90279070671959,4.90260676921733,4.90247117758733,4.90237504186345,4.90232915564218,4.90232143833833,4.90236483808386,4.9024453811729,4.90257424046,4.90274469142445,4.90298503182005,4.90324261791505,4.90348224772402,4.90382675360952,4.90420450336093,4.90461777346616,4.90506852162095,4.9055475769458,4.90606470339977,4.90661475928221,4.90719235127378,4.90780541333861,4.90844307149301,4.90910960190872,4.90980550399558,4.91051958898933,4.91126183704481,4.91202485498601,4.91280748005295,4.91361228666488,4.91443097914813,4.91527039077497,4.91612470191149,4.91699182369336,4.91787516565952,4.91876659559823,4.919672394266,4.92058714888905,4.92151287790721,4.9224524567031,4.92338825054331,4.92433495346415,4.92528922282475,4.9262467371428,4.9272132564563,4.92817544080903,4.92914574088727,4.9301177097259,4.93109307517428,4.93206576700671,4.93304263635482,4.93401760042092,4.93499334637622,4.93596684004318,4.93694005015903,4.93791016512987,4.93887975796902,4.93984019951608,4.94080450688811,4.94176274296003,4.94271996307626,4.94367182187747,4.94461956841239,4.94556277487586,4.94649812823365,4.94743084394334,4.94835578332497,4.94927647640924,4.95018741902083,4.95109179617946,4.95199281270639,4.95288271337259,4.95376644051037,4.95464170927624,4.95552403151447,4.95638294261462,4.95724031237706,4.95808779308176,4.95892647104487,4.95975961157885,4.96058252129533,4.96139882552176,4.96220008597474,4.96298812415387,4.96375552512031
4.93891974327002,4.93784245215527,4.93675644848937,4.93566900544189,4.93457521901095,4.93347765217808,4.93238065877027,4.93128051478084,4.93017897059351,4.92907498425838,4.92797680816185,4.92688042548737,4.92578500546226,4.92469392992524,4.92360834421282,4.92253505013583,4.92146232587428,4.9204047192661,4.91936055338691,4.91832931840589,4.91731195685323,4.91630403681836,4.91531717958068,4.91434660859447,4.91339682042703,4.91247056304497,4.91156836010352,4.91069873709675,4.90984638371395,4.90902872127597,4.90823661581922,4.90747690423605,4.90675088222273,4.90605751210799,4.90540215306688,4.90478219634635,4.90420351538623,4.90366354337855,4.90316912789986,4.90271000888003,4.90229771861001,4.90192739333138,4.90160279246063,4.90132326125199,4.90108902855808,4.90090159345979,4.90075898381572,4.90066441722293,4.90061509238756,4.90061317315974,4.90065714489466,4.9007468573396,4.90088259499843,4.90106982677673,4.90129591511495,4.90155480577765,4.90184105231951,4.90220273997278,4.90259532193872,4.9030278897667,4.90349377734585,4.90400077551894,4.90453930577677,4.90511400222286,4.90571954815363,4.90635606823005,4.90702319697384,4.9077156484834,4.90843896244089,4.90918391588719,4.90995445382071,4.910747081064,4.91155717316416,4.91239302810691,4.91324288574484,4.91411019080173,4.91499531632829,4.91589040468721,4.91680417996669,4.91772707681781,4.91866106273108,4.91960330678617,4.92056056071135,4.92152064941498,4.92248772234211,4.92346094544043,4.92444371586304,4.92543194041183,4.92641600403394,4.92741043527945,4.92841184292698,4.92940095389901,4.93040221941765,4.93140118390644,4.93240112897854,4.93339873979752,4.93440019160611,4.93539632609109,4.93639329415438,4.93738258279399,4.93837349639077,4.93936216028666,4.94034122319099,4.94132019886197,4.94229508825728,4.9432664060381,4.94423588146085,4.94519573366816,4.94615207224992,4.94710162396168,4.94804606399574,4.94898209749858,4.94990940553707,4.95083512935073,4.95174845255003,4.95265443875673,4.95355232759825,4.95444828031772,4.95533637044723,4.95621788949714,4.95708722736898,4.95795204277939,4.95880329404786,4.95964910870034,4.96048461204421,4.96131160138041,4.96212540107765,4.96293168502837,4.96373775415622
4.93846187105028,4.93735396887516,4.93624526194272,4.93512701698967,4.93400282053254,4.93287972219705,4.93174847415468,4.93062050204037,4.92948284758266,4.92834998880068,4.92721891323525,4.92608633254236,4.92495819108752,4.9238311453011,4.922713342758,4.92160509337869,4.920495707502,4.91940361046077,4.91832118939251,4.91725367336027,4.91619812946793,4.9151559172133,4.91413443557485,4.91312995720574,4.91214658311235,4.91119057829647,4.91025594675312,4.90935235021373,4.90846260318289,4.9076112873013,4.90679767307208,4.90600209138555,4.90524414018406,4.90452414529068,4.90384240034097,4.90319881352528,4.90259777787118,4.90204006218192,4.90151981589167,4.90104599602762,4.90061707264835,4.90023308582379,4.89989674331954,4.89960619794921,4.8993650149305,4.89917033438834,4.89902569370632,4.89892828156313,4.89888037049975,4.89888059858267,4.89892917909994,4.89902625107664,4.89916919868352,4.89936311206033,4.89959231099577,4.8998863868972,4.9001874587407,4.90053670104473,4.90094518239769,4.90141290787526,4.90191070854765,4.90243682761444,4.9030026490544,4.90360142733338,4.9042409445723,4.90490547827669,4.90559938572428,4.90632441656812,4.90707241464446,4.90785067992846,4.90864957935475,4.90947329609635,4.9103174151798,4.91117945234791,4.91206241240599,4.91296010632567,4.91387529597587,4.91480414088629,4.91574426289257,4.91669892131296,4.91766346885825,4.91863719822137,4.91961996265025,4.92060937149449,4.92160750181682,4.92261380393953,4.92361967008043,4.92463878518669,4.92565058798199,4.92666920555634,4.92769299823672,4.92871339694721,4.92973730091009,4.93076435741054,4.93178718553935,4.93280873983142,4.93383329571662,4.93485337775008,4.93587394953821,4.93688684234577,4.93790160546974,4.93891111451664,4.93991372038977,4.94091490801681,4.941908551627,4.94289495439029,4.94388369083028,4.94486394905741,4.94584041227751,4.94680934989262,4.94777107700447,4.94872481302632,4.94967147673998,4.9506088715699,4.95154478639465,4.95246727998308,4.95338081434017,4.95429765653036,4.95519626673731,4.95609303728508,4.95697521349203,4.95785117062264,4.95871926149,4.95957726262406,4.96042429473739,4.96126268810958,4.96208936205271,4.96290766402082,4.96371843152045
4.9380760838652,4.93694254877738,4.93580241071807,4.93465470243363,4.93350334510095,4.93234590999865,4.93118540000491,4.93002023894866,4.92885245273434,4.92768458458068,4.92651832493714,4.92535170216286,4.92418731534597,4.92302594084526,4.92187294658772,4.92072228023108,4.91957882555828,4.91844918025973,4.91733293806279,4.91622412761786,4.91513451734428,4.91405289415972,4.91299247045655,4.91194987031284,4.91093122642966,4.90993975252949,4.90896574819772,4.90802015934904,4.90710815824072,4.90625285017769,4.90537104671786,4.90454091136629,4.90375551510549,4.90300725602636,4.90229754523484,4.90162826928058,4.90100490004823,4.90041791096779,4.89988043289455,4.89938674098928,4.89894098818414,4.8985408788147,4.89819168923751,4.89789031566998,4.89763933553079,4.8974388055514,4.89728914961111,4.89718991788929,4.89714272380279,4.89714538436873,4.89719944924952,4.89730187720096,4.89745609665242,4.89765780626323,4.89790987635049,4.89821280646207,4.89861967271534,4.89887233125958,4.89933513393333,4.89983241679226,4.90034909219873,4.90090309205101,4.90149149298109,4.90211307385637,4.90276793491867,4.90346671318749,4.90419076174913,4.90494806751915,4.90572856273832,4.90653469333187,4.90736778464829,4.90821960504922,4.90909788383083,4.90999227582339,4.91090609329748,4.91183810697446,4.91278105164606,4.91374443643037,4.91471621692087,4.91570135320492,4.91669788099203,4.91769995127663,4.91871545548193,4.91973468104651,4.92076130462788,4.92179513080532,4.9228311131184,4.92387355927512,4.9249170827333,4.92596119970146,4.92701479100184,4.92806537815576,4.9291059552436,4.93016173362226,4.9312119216162,4.93226051450625,4.93330272197803,4.93435054331884,4.93539288266692,4.93643127914921,4.93746590897792,4.93849802489454,4.9395206704097,4.94054750654473,4.94156716458028,4.94257597990661,4.94357848228413,4.94457978934465,4.94557146475143,4.94655524778041,4.9475392375523,4.94851018145141,4.94947240783205,4.95043228524544,4.95137907121283,4.95231848675102,4.95325899241343,4.95418314068184,4.95510015746281,4.95600883649195,4.95690589066649,4.95779581215887,4.9586783992884,4.95954783283274,4.9604073465475,4.96125744089801,4.96209559279664,4.96292652064863,4.96374535511282
4.93772407692593,4.93656476206798,4.93539445013842,4.93421888030423,4.9330341263337,4.93184671056919,4.9306524046055,4.92945634885872,4.92825230365714,4.92705217141438,4.92584983665953,4.92464914846441,4.92344632396313,4.92224921365855,4.92105659669108,4.91986781290273,4.91869136684158,4.91753574651765,4.91637101979369,4.91522100670286,4.91407980653526,4.91296691438117,4.91186585396606,4.9107848187817,4.9097306975457,4.90869055765359,4.9076836253037,4.90670511723833,4.90576959813306,4.90483262410989,4.90392479678855,4.90308193417773,4.90226847018967,4.90149098044342,4.90074933018517,4.90005523960694,4.89939923981804,4.89879230624468,4.89823019321217,4.89771857393666,4.89725121603945,4.89683825870696,4.896471849928,4.89616167164603,4.89589902858835,4.89569386069308,4.89553745715189,4.89543838141347,4.89538959982969,4.89539668161004,4.89545382334306,4.89556539787751,4.89572701171961,4.89594092011873,4.89620780524082,4.89653018601737,4.89692511236909,4.8972398248618,4.89771632204123,4.89821846214135,4.89883546438463,4.89933825450451,4.89995747409158,4.90061590318426,4.9013056448236,4.90202477584984,4.90278447966035,4.90356823274724,4.90438670921044,4.90522717184806,4.90609180547032,4.90698070292371,4.90788795222994,4.90881858402032,4.90976460759395,4.91072912772787,4.91170875774452,4.91270019155531,4.91370783662749,4.9147234153565,4.91575189426541,4.91678848306669,4.91783136563904,4.91888398049077,4.91994041291487,4.92100304866851,4.92207060316478,4.92314056984434,4.92421160593951,4.92528439927783,4.92636059982241,4.92743699842102,4.92851599979426,4.92959118862784,4.93066848875481,4.93173944386627,4.93281289894796,4.93388153368914,4.93494746837394,4.93600782119534,4.93706511345649,4.93811913704043,4.93916716553086,4.94020693683828,4.94124657390997,4.94228103318011,4.94331011342679,4.94433007589867,4.94534202208407,4.94634318799911,4.94733999645243,4.94833081366186,4.9493148351616,4.95028619229111,4.95125188641012,4.95220816517302,4.95316508105015,4.95410419008759,4.95503766655056,4.95596011393395,4.95686995347628,4.95777690948092,4.95867056324671,4.9595529761182,4.96042505328965,4.96128796090709,4.96213819716758,4.96298169993614,4.96381112279324
4.93738739735133,4.93619590407899,4.93499873618754,4.93378958217237,4.93257664622142,4.93135448791359,4.93013076985857,4.92889649075397,4.92766374853557,4.9264251251802,4.92518992325169,4.92394886996594,4.92271000140459,4.92147234581425,4.92024616114194,4.91901466760356,4.91779764511104,4.91670455892186,4.91538679901892,4.91419337817499,4.91302263769419,4.911863954045,4.91072357767196,4.90960660967387,4.90850571881812,4.90743165949198,4.90638413002709,4.90536995436108,4.90438293584276,4.90341104147668,4.90247983498165,4.90159511798776,4.90074631154004,4.89993615288755,4.89916792999302,4.89844208995159,4.8977616343189,4.89712997104798,4.89654696050237,4.89600979447749,4.89552863661107,4.89509404592446,4.89471844967232,4.89439124118612,4.89412388997659,4.89390719505284,4.89375028154693,4.89364698559714,4.89360013545535,4.89360963950593,4.89367313245945,4.89379310854686,4.89396447303852,4.89419391502031,4.89447538105732,4.89480770191699,4.89517929566772,4.89559230905759,4.89606169271471,4.8966165961675,4.89733552207169,4.89776234448974,4.89842738420258,4.89911400580746,4.8998258601401,4.90058055083922,4.90136600596604,4.90218377506651,4.90303229404367,4.90390863951079,4.90480853045278,4.90573437228665,4.90667709684479,4.90764025892604,4.90862394698727,4.90961993774126,4.91063639384,4.9116627653239,4.91270193340221,4.91375416052723,4.91481129354709,4.91588283250418,4.91695800894482,4.91804048282448,4.91913021281816,4.92021997428025,4.92131905230141,4.92241933221972,4.92351862276036,4.92462223948056,4.92572347786836,4.92683475626094,4.92793382474143,4.9290398509254,4.93013580212952,4.93123614825938,4.93233567731849,4.93342307223007,4.93451746827097,4.93560057791925,4.93667943667285,4.93775668905025,4.93882870425127,4.93989444386707,4.9409469554144,4.94199918784133,4.94304844061356,4.94409023546519,4.94512544024976,4.94615023346804,4.94716468894834,4.94816810111298,4.94917128547991,4.95015647864352,4.95113855719138,4.95212542992612,4.95308771797963,4.95404372134213,4.95499031018618,4.95592699376541,4.95685101347943,4.95777063084023,4.95867686206565,4.95957195063613,4.96045718057888,4.96133144457495,4.96219401066624,4.96304797856265,4.96389118474796
4.93705478928589,4.93583636575536,4.93460647015392,4.93336918744851,4.93212152301239,4.93086987409116,4.92960895670509,4.92834426107862,4.92707242361671,4.92580176981981,4.92452479826726,4.92324837999331,4.92196782447738,4.92069762212314,4.91942388572045,4.91815938788196,4.91690870765687,4.9156715464266,4.91439479952628,4.91317765785777,4.91196062884978,4.91076177351754,4.90958075336443,4.90841221406901,4.9072752467113,4.90615194536096,4.90507109036029,4.90400990347611,4.9029790343034,4.90197043515367,4.90100883114752,4.90008048559782,4.89919748929116,4.89835263798255,4.89754951556216,4.89679404484151,4.89608504362604,4.89542864456724,4.8948148121601,4.8942612141218,4.89375290973643,4.89330747212921,4.89290969538355,4.89257528972684,4.89229251288481,4.89207315400637,4.89191009071101,4.89180501882633,4.89176103387111,4.89177060150905,4.89184506517189,4.89196870143355,4.89215603884499,4.89239748458489,4.89269100877848,4.89303768584651,4.8934237705818,4.89387622615664,4.89438012488423,4.89491650631026,4.89551399897609,4.89612449995044,4.89676409372041,4.89755532727322,4.89830446862406,4.8990954206812,4.8999151875989,4.9007723107965,4.90165268865494,4.90256435944242,4.903504364317,4.90446086986877,4.90544529907819,4.90644539047651,4.90746287291328,4.90849989403113,4.90954622150797,4.91061045772604,4.91168609955332,4.91276902753092,4.9138640328741,4.91496532644332,4.91607404492759,4.91718998624795,4.918308029004,4.91943234295122,4.92055832542378,4.92168983385523,4.92282090624052,4.92394758865061,4.92508278274448,4.92620948100307,4.92734396470769,4.92847020589448,4.92959941316884,4.93072279818613,4.93184463526183,4.9329615989176,4.93407192107041,4.93518585314975,4.9362921387063,4.93738380081318,4.93848262386768,4.93956298310972,4.94064473418369,4.94171982983999,4.94278487060147,4.94384057252207,4.94489284865131,4.94593828093305,4.94697155177919,4.94799981848114,4.94901424069688,4.95002116492092,4.95101918473051,4.95201763758912,4.95299653833489,4.95396903540565,4.95493026611868,4.95588172680832,4.95682030332538,4.95775252074601,4.95867239342421,4.95958001045734,4.96047667124869,4.96136191769203,4.96223696420131,4.96310053381167,4.96395629922169
4.93671984530063,4.93547216927213,4.93421156857918,4.93294127114507,4.93166567724812,4.93037656729616,4.92908307442418,4.92778087442341,4.92647393979137,4.92516326612643,4.92385032194982,4.92253322953669,4.92121979002397,4.91990262757428,4.91859206197171,4.91729196516447,4.91599359499789,4.91467795415589,4.91338606854034,4.91211830183001,4.91086647035062,4.90961803769084,4.90838986090745,4.90718572217798,4.90599362944353,4.90483555543615,4.90370486028188,4.90260726407598,4.90153252070307,4.90048280865211,4.89947440935648,4.8985162912569,4.89759060941228,4.89670971469015,4.89587437414814,4.89508514008284,4.89435029036826,4.89365610104895,4.89302541477641,4.89243817428782,4.89191785420287,4.89144350804321,4.89103643640957,4.89068331982575,4.89039423004514,4.89016651851565,4.88999687334125,4.88989444744792,4.88984468941581,4.88986587702033,4.88993718136943,4.89007627602488,4.89027205123284,4.89052576995011,4.89083792678392,4.89121119873689,4.89161640903049,4.89198643107549,4.89261786739264,4.89319719599283,4.89382826646363,4.89450345190958,4.89518059791103,4.89594205950462,4.8967360720959,4.89755735730111,4.89841853038433,4.89930806516532,4.90023053569174,4.90118191373315,4.90215085974349,4.90315078069884,4.90416622940661,4.90520575805438,4.90626425276291,4.90733376486375,4.90842035634767,4.9095214134168,4.9106286755885,4.91174907221725,4.9128785198485,4.91401255587241,4.9151571206367,4.91630233428081,4.91745336788371,4.91861014525517,4.91976531838599,4.92092847678019,4.92208487174237,4.92324979919402,4.92440386380836,4.92556796502201,4.92672419168112,4.92787583807205,4.92902977747536,4.93017866674095,4.93132580708064,4.93246729626728,4.93360232285499,4.93474039938766,4.93586692450603,4.93698261841583,4.93809952098585,4.93920533511939,4.94030839235468,4.94140018253882,4.94248841534227,4.94356760037274,4.94464171658951,4.9456961857968,4.94675040114068,4.94779310897586,4.94882661242108,4.94985114681733,4.95087645988534,4.95187752671101,4.95287592319451,4.95386221444813,4.95484061243512,4.95580392007453,4.95675858103036,4.95770367528786,4.95863632494795,4.95955759990695,4.96046627964614,4.96136310731471,4.96224918210581,4.96312327245309,4.96398920920789
4.93635995622009,4.93507731975966,4.9337875769065,4.93248848712683,4.93117419751328,4.92985263322073,4.92852501122869,4.92718198600591,4.92583913055991,4.92449264318808,4.92313745030179,4.92178131464402,4.92042420803886,4.91906764400123,4.91776147225723,4.91640359567822,4.91499511747204,4.91366240399385,4.91233145467488,4.9110118425199,4.90971044224088,4.90841765992664,4.90714315023252,4.90588330074432,4.90465864835182,4.90344734283618,4.90227636519357,4.9011280646216,4.90000097357786,4.89891194726798,4.89787228772979,4.89686208134051,4.89590200568937,4.8949808800233,4.89410840931879,4.89328957801857,4.89251120591581,4.89179860521694,4.89112747734133,4.89052666243712,4.88997127937009,4.88948547595325,4.8890561139322,4.88869210940753,4.88839315723703,4.88815283958233,4.88798641789153,4.88787082841097,4.88782972257974,4.88784723258989,4.88793034761331,4.88807949807857,4.88828569065177,4.88856120937282,4.88888871059129,4.88927268333444,4.88972144875183,4.89021814392701,4.89075165455875,4.89137942589957,4.8920284169026,4.89273351424949,4.89346447211093,4.89425685654528,4.89507903360519,4.89594878085088,4.89684600737006,4.89777156557855,4.89873372072877,4.89972053783466,4.90073803888763,4.90177248145064,4.90282825819332,4.90390876420772,4.9049983844193,4.90610540247498,4.90723358826199,4.90836736180913,4.90951788718952,4.9106741444698,4.9118353705765,4.91300954599018,4.91418326556952,4.91536384798409,4.91655027546545,4.91773413094684,4.91892581464414,4.92011350112529,4.92130717621473,4.92249610432752,4.92368030210306,4.92487104016308,4.92605327259458,4.92723969306443,4.92841639937556,4.92959461602829,4.93076398801448,4.93193342837161,4.93309008592138,4.93425013961281,4.93539868486121,4.93654578410673,4.93767869739544,4.93881050028865,4.93993481148668,4.94105003351063,4.94215043776837,4.94325095092286,4.944337578992,4.94541884160847,4.94649602649637,4.9475497983416,4.94860708953909,4.94964344594833,4.95068122885445,4.95171073656181,4.95272082338842,4.95372603325573,4.95471725696055,4.95569597228005,4.95666361967969,4.95762268141717,4.95856778661735,4.95950186855636,4.96042408638724,4.96133340249153,4.96223013712499,4.9631145990112,4.96398702188784
4.93593885647303,4.93463365187732,4.93331064148519,4.93197464082868,4.93062740494281,4.92927273924958,4.92790107454377,4.92652720854484,4.9251476423396,4.92375837084612,4.92236275527917,4.92096766196048,4.9195636220068,4.9181655733815,4.91677729039706,4.91534300997312,4.9139693608247,4.91258289610432,4.9112005144398,4.90984056101084,4.90848737283749,4.90713905010922,4.90581392276497,4.90451399778815,4.90322388875044,4.90198023471175,4.90075034130403,4.89955707295313,4.89838067018669,4.89725208302115,4.89615905077748,4.89511568741116,4.89410418149369,4.89314504631468,4.89223619979989,4.8913708438562,4.89056936014046,4.88981250577398,4.88912483881654,4.88848343666965,4.88791336024943,4.88740131327081,4.8869563983034,4.8865796028168,4.88626287370744,4.88602191343586,4.88583765797603,4.88572854006574,4.88568507610209,4.88570702719639,4.88580134370702,4.88595765676305,4.88618050998444,4.88647131643007,4.88681572389238,4.88722897597042,4.88769375837061,4.88821725658962,4.88876105341078,4.88948526261799,4.89013824740751,4.89086333399895,4.89165106427429,4.89247210105061,4.89333620717212,4.89424051086068,4.89517810225149,4.89615307345342,4.89715087835194,4.89818376808939,4.89923878825767,4.90031728697994,4.90142177692734,4.90253509353516,4.90367299164637,4.90482346181886,4.90598160546011,4.90715579217754,4.90834056909365,4.90953842779914,4.91074415247831,4.91194868817104,4.91316153688717,4.91437687326117,4.91559589848555,4.91681617814423,4.91803810639044,4.91925956382836,4.92048158678495,4.92169893083428,4.92291875121553,4.92413627499671,4.92535000122613,4.92655929243397,4.92776850753624,4.92896890682544,4.93016639184737,4.93136069842582,4.93254790089636,4.93372703602926,4.93490046155141,4.93607539306934,4.937234593402,4.93838439532912,4.9395286355073,4.94066692219317,4.94179351984166,4.94291356348274,4.94402219159072,4.94512029498555,4.94621193190528,4.947293055098,4.94835902838667,4.94943263781504,4.95047918672779,4.95151819369329,4.9525506554478,4.95356983930122,4.95457661011295,4.95557193040425,4.9565557069166,4.95752801712998,4.95848667510748,4.95943337319653,4.96036826518069,4.96129027779616,4.96220029668989,4.96309680093097,4.96398046342382
