4.98802667283522,4.98775866746384,4.98749040976868,4.98723056422395,4.98697178128305,4.98672051363244,4.98647243822836,4.98623104216532,4.9859949155013,4.98576518900358,4.98554179368748,4.98532490294377,4.98511657888788,4.98491414331108,4.98472091022699,4.98453428272669,4.98435789230037,4.98418797058792,4.98402953384944,4.9838774274919,4.98373641758928,4.98360669371744,4.98348337926342,4.98337050949183,4.98326811048705,4.98317629686502,4.98309506202247,4.98302925912296,4.98296178939837,4.982907258444,4.98286143754643,4.98282824658448,4.98280285209133,4.98278712408571,4.98278102247779,4.98278039636033,4.98278992425128,4.98280173682678,4.9828196786242,4.98284841548166,4.98288179069706,4.98291961838515,4.98296090735947,4.98300538990961,4.98305266512928,4.98310221760201,4.98315357634096,4.98320500759517,4.98325426136387,4.9833071751466,4.98335611567832,4.98340211608256,4.98344759289834,4.98348894853588,4.98352681671364,4.98356005183849,4.9835899456027,4.98361533282062,4.98363511439125,4.98364802605814,4.98365868313321,4.98366222307117,4.98365992934329,4.98365327129317,4.98364165860644,4.98362401548311,4.98360150145687,4.98357606513127,4.98354477606044,4.98351231460644,4.98347674271392,4.98343728141163,4.9833964308348,4.98335439548553,4.98331111962073,4.98326948317242,4.98322868907838,4.98318875857595,4.98315037724496,4.98311528165016,4.98308503953117,4.98305870692367,4.98303685102101,4.98302068662037,4.98301103976157,4.98300861143889,4.98301275369618,4.98302500100156,4.98304621344785,4.98307611340837,4.98311488759867,4.9831624662265,4.98322038336703,4.98328756069672,4.98336468501515,4.98345270513631,4.98355052320531,4.98365838318906,4.98377649061802,4.98390518219664,4.98404283263797,4.98419180362001,4.98435002111876,4.98451794610108,4.98469595721805,4.98488265463282,4.98507944660143,4.98528338370499,4.98549605370997,4.98571648161964,4.98594444886622,4.9861805814195,4.98642418509545,4.98667308133529,4.98692850322877,4.98719088089141,4.98745882581998,4.9877313734932,4.98800837856232,4.98828990692629,4.98857673919322,4.98886537317071,4.98915863877859,4.98945326225785,4.98975348615851,4.99005461939736,4.99035769313299,4.99066410168669,4.99097190910233
4.98779662020969,4.98751903840332,4.98724512621235,4.98697590820651,4.9867100573649,4.98645056164427,4.98619497819234,4.98594674442965,4.98570259574314,4.98546625593902,4.9852359249538,4.9850139317709,4.9847987711942,4.98459104752799,4.98439177533444,4.98420068973047,4.98401877611299,4.98384575023775,4.98368205193896,4.98352724321573,4.9833845082285,4.98325037127009,4.98312622274977,4.98300741155111,4.982909432762,4.9828204932382,4.98273818545964,4.98267432003336,4.98260055733892,4.98255139167651,4.98250873203526,4.98247875371597,4.98245657049427,4.98244525258021,4.98244367174305,4.98244960131476,4.98246266328419,4.98248165994676,4.98250906235154,4.98254255977039,4.98258279323046,4.98262695954909,4.98267668813398,4.98272917072063,4.98278438380684,4.98284209845839,4.98289981394229,4.98295924425204,4.98301807851369,4.98307546597571,4.98313145090679,4.98318498227142,4.98323595319332,4.98328264734876,4.98332505087235,4.98336392261887,4.98339707386103,4.98342388067272,4.98344618253306,4.98346208493367,4.98347146492364,4.98347482952031,4.98347265864601,4.98346392261858,4.98344876759481,4.98342945867677,4.98340223905809,4.98337108237939,4.9833359310239,4.98329764994156,4.98325479675772,4.98320866732981,4.98316009928611,4.98311080544697,4.98306119709811,4.98301113742371,4.98296143692273,4.98291333634197,4.98286761945074,4.98282416928057,4.98278539302283,4.98275152942707,4.98272218480584,4.98269864668759,4.98268238429522,4.98267383403694,4.98267240073616,4.98267904489542,4.98269514016468,4.98272054845912,4.98275544645352,4.98279964333956,4.9828544976846,4.98292005867857,4.98299665744643,4.98308271819068,4.98318095037381,4.98328886301133,4.98340776382085,4.98353751039233,4.98367828361489,4.98382889057282,4.98399085930411,4.98416286782692,4.98434439478203,4.98453587332555,4.98473755043046,4.98494668232888,4.98516471478119,4.98539095945645,4.98562558038229,4.98586928543865,4.98611846381362,4.98637445081783,4.98663795144765,4.98690742946334,4.98718287578413,4.98746310357664,4.98774744153378,4.98803572088691,4.98832949449388,4.98862898615865,4.98892866091512,4.98923394635973,4.9895404559727,4.98985140826462,4.99016230986287,4.99047660551251,4.99079190839959
4.98756517197659,4.98727855834081,4.98699808416149,4.98671916388688,4.98644791714692,4.98617830355703,4.98591734601617,4.98565907035305,4.98541024324653,4.98516477042365,4.98492914619561,4.98469909218146,4.98447820311392,4.98426382443441,4.9840593391601,4.98386276745813,4.98367646455513,4.98349888684962,4.98333069445163,4.98317205386134,4.98302640496009,4.9828893801161,4.98277017146101,4.98263074604875,4.98255151188771,4.98245031880129,4.98236903602519,4.98229665914234,4.9822384830409,4.98218862303803,4.9821511490405,4.98212295011377,4.98210633187619,4.98210002258076,4.9821030560968,4.98211478183271,4.98213328180505,4.98216006994008,4.98219302552233,4.98223562756322,4.98228311296392,4.98233614789456,4.98239381414871,4.98245452009707,4.98251852061898,4.98258464809326,4.98265114316045,4.9827183947989,4.98278544030139,4.98285092026846,4.98291439383167,4.98297538876692,4.98303164871597,4.9830850474917,4.98313318355078,4.98317604710773,4.9832126665137,4.98324335652574,4.98326780115233,4.98328479413197,4.98329516971002,4.98329879238939,4.98329490843263,4.98328469702747,4.98326703429369,4.98324369043128,4.98321062132013,4.98317605653437,4.98313545833323,4.98308991537093,4.9830394643464,4.98298623115732,4.98293068410407,4.98287238841379,4.98281400929495,4.98275593525226,4.98269680324931,4.98263948988154,4.98258476723458,4.98253324542971,4.98248518446106,4.98244292796002,4.98240608257113,4.98237394924895,4.98234985122067,4.98233456721786,4.98232702250425,4.98232710323306,4.98233745754527,4.98235862781841,4.98238946321134,4.98242934650335,4.98248145017369,4.98254584090622,4.98262008879647,4.9827051790736,4.98280320870591,4.98291152109276,4.98303107092735,4.98316276124145,4.98330469805368,4.98345869053762,4.98362411719358,4.98379948426101,4.98398519044213,4.98418194509007,4.98438804811009,4.98460374135425,4.98482647674097,4.98506006430095,4.98530271852541,4.98555096157062,4.98580784483818,4.98607193280306,4.98634413193651,4.98662064124368,4.98690287722948,4.98719020603829,4.98748398676248,4.98778300440956,4.98808393621216,4.98838997779656,4.98869781310943,4.98901260818003,4.98932760662178,4.9896463883782,4.98996703343038,4.99028882953263,4.99061258322747
4.98731386421157,4.98702091411996,4.98672934581207,4.98644548084525,4.98616231937585,4.98588856449217,4.98561611768443,4.98535325061004,4.9850938749435,4.98484401529738,4.9845983368756,4.98436358784426,4.98413424692159,4.98391547951986,4.98370367666479,4.9835027520876,4.9833096075085,4.98312781072634,4.98295372224649,4.9827927360108,4.98264348048432,4.98250767210567,4.98237864734695,4.98224997988923,4.98214961653491,4.98205843634492,4.9819779833519,4.98190996987807,4.9818517569556,4.98180536987306,4.98176963853622,4.98174676336495,4.98173507928701,4.98173235383235,4.98174173205918,4.98175891868678,4.98178616801527,4.9818179804057,4.98186034800127,4.98191079720224,4.98196780359872,4.98203011216141,4.98209569605619,4.98216694771896,4.98223986504283,4.98231495788102,4.9823916019028,4.98246880273412,4.98254381634467,4.98261832912899,4.98269052946964,4.98275817653623,4.98282291142177,4.98288309744424,4.98293657772819,4.98298402031343,4.98302567185042,4.98305973579999,4.98308654320937,4.98310547595846,4.98311680502176,4.9831199228335,4.98311480235892,4.98310240933894,4.98308209128331,4.98305477778489,4.98302506912225,4.9829805116437,4.98292952861501,4.98287746201534,4.98281942927911,4.9827586652676,4.98269428097795,4.98262783293854,4.98255938085778,4.98249164528453,4.98242254212489,4.98235520879297,4.98229077710998,4.98223079358469,4.98217318890163,4.98212064127153,4.98207502137659,4.98203579439762,4.9820036968104,4.98198070229615,4.98196554801882,4.98195971722759,4.98196402053114,4.98198031615035,4.98200616529221,4.98204216057781,4.98209133010976,4.98215271223517,4.98222524868628,4.98230984589209,4.98240729132912,4.98251507515623,4.98263615166933,4.9827700138087,4.98291435267891,4.98307109651617,4.98324016458754,4.98341797342426,4.98360934651783,4.98381178983597,4.9840232401371,4.98424475532571,4.98447442913347,4.98471500351597,4.98496340369386,4.98521968222943,4.98548460253642,4.98575700806381,4.98603588116014,4.98631939496318,4.98661060008307,4.98690848554636,4.98721007486283,4.98751621702957,4.98782680292043,4.98814019424237,4.98846060686368,4.98878183620641,4.98910729287379,4.98943448488193,4.98976309023723,4.99009352728782,4.99042485769374
4.98704328419453,4.98674011188805,4.98644202997807,4.98614655290953,4.98585829235092,4.98557279904038,4.98529525940413,4.98502146060236,4.98475678606278,4.984496619348,4.98424603496568,4.98400166874733,4.98376677484118,4.98353992190535,4.9833227314881,4.98311508548957,4.98291718717226,4.98272865338758,4.9825510172897,4.98238801367546,4.98223452301568,4.98209327129508,4.98196180653598,4.981842485869,4.98173564766444,4.98164151359725,4.98156263779038,4.98149509603048,4.98143863492504,4.98139582488929,4.98136236313997,4.98134477331893,4.9813362122707,4.98134158770856,4.98135573780211,4.98138130321314,4.98141217700362,4.98145562570158,4.98150705355129,4.981566516514,4.98163303440458,4.98170379234685,4.98178155381134,4.98186165824946,4.98194557127182,4.98203180437461,4.98211820720983,4.98220564008317,4.9822909461178,4.98237506517266,4.9824559700861,4.98253219173469,4.98260614291712,4.98267235143095,4.98273264543345,4.98278617311014,4.9828323790998,4.98287065899395,4.9829004502693,4.98292151649403,4.98293343355373,4.98293613806398,4.98293043097978,4.98291544514052,4.98289179363776,4.98286001647618,4.98281948156415,4.98277119356668,4.98271880263684,4.98265826024054,4.98259296307377,4.9825224968142,4.9824489176176,4.98237291685801,4.9822941799653,4.98221515756801,4.98213722502048,4.98205901174946,4.98198374204319,4.98191266628358,4.98184467567397,4.98178224639055,4.98172707063919,4.98167939463388,4.98163863554636,4.98160638010277,4.98158401231839,4.98157183725699,4.9815703963726,4.98157946422773,4.98160090832531,4.98163406500164,4.98168030453529,4.9817376350016,4.98180859941514,4.98189304729485,4.98198830433117,4.98209772064725,4.98222048164415,4.98235568036586,4.98250307323583,4.9826633012166,4.98283530029364,4.9830182961504,4.9832147823241,4.98342270779751,4.98363910377454,4.98386715398361,4.98410551914568,4.98435273740353,4.98460791651767,4.98487290040572,4.98514620216523,4.98542593613219,4.98571283593809,4.98600504519862,4.98630697898599,4.98660973731603,4.98692269720518,4.98723817136129,4.98755865285085,4.98788335613708,4.98821208829094,4.9885418059775,4.98887736163792,4.98921321207625,4.98954987341442,4.98988937291158,4.9902297714939
4.98676148877048,4.98644989873009,4.98614236545206,4.98583935384407,4.98554041360868,4.98524778603701,4.98495964010763,4.98467905899085,4.98440435901477,4.98413718824856,4.98387731602784,4.98362651560866,4.98338352856846,4.98314972337045,4.98292563053264,4.98271151149505,4.98250788174492,4.98231334159513,4.98213179788325,4.9819621212643,4.98180759511233,4.98166180593618,4.98152802157129,4.98140738980109,4.98130047187259,4.98120624857777,4.98112725563802,4.9810600637492,4.98100769785287,4.98096662973096,4.98093703077506,4.98092320537671,4.98092112499039,4.98093144705688,4.98095344010853,4.98098451355918,4.98102538723575,4.98107681181541,4.98113953989012,4.98120862123148,4.98128504725154,4.98136774072827,4.98145533755633,4.98154812653144,4.98164305746276,4.98174084900055,4.98183864445345,4.98193626005846,4.98203389661873,4.98212727681498,4.98221872315954,4.98230576294393,4.98238670841433,4.98246126415836,4.98252947798062,4.98258978419357,4.98264077145661,4.98268395550479,4.9827168394703,4.98273943385053,4.98275309040748,4.98275593324624,4.9827483875444,4.98273163522782,4.98270440614579,4.98266682757161,4.98262492851058,4.98258142600199,4.98250620719741,4.98243847376388,4.98236392775561,4.98228384972638,4.98220012875339,4.98211372690113,4.98202441236796,4.98193337617077,4.98184347826094,4.98175418854788,4.98166768862341,4.98158514267479,4.9815071800147,4.98143369618523,4.98136769515995,4.98130957656001,4.98125931501616,4.98121839911132,4.9811877475191,4.98116876166707,4.98115974020116,4.98116336684761,4.98117989066573,4.9812089753216,4.98125057272659,4.98130572017959,4.98137517241434,4.98145876794854,4.98155360283405,4.98166421282307,4.98178928577463,4.98192514197307,4.98207641306726,4.98224038955811,4.9824155976873,4.98260439704279,4.9828065913769,4.98301925760576,4.98324308625992,4.98347781705183,4.9837217646274,4.98397799332137,4.98424157589251,4.98451502154909,4.98479632646916,4.98508481840292,4.98537969238318,4.98568218891745,4.9859937752218,4.98630756383365,4.98662749827854,4.98695223805808,4.98728536306568,4.98761909018316,4.98795727387721,4.98829757858876,4.98864145350623,4.9889858200154,4.98933241534365,4.98968036111802,4.99002895118641
4.98648179131291,4.98616088166505,4.98584369292334,4.98553044854026,4.98522269485799,4.98491968197815,4.98462333589626,4.98433245456949,4.98404958442477,4.98377327480248,4.98350551951414,4.98324550234803,4.98299467369258,4.98275325121548,4.98252151825085,4.98230038000321,4.98208921602809,4.98188968121453,4.98170339898675,4.98152644658906,4.98137030519135,4.98122125593423,4.98108429888528,4.98096264824896,4.98085378585277,4.98076067247068,4.98068068641998,4.98061693613572,4.98056533385764,4.98052736908443,4.98050198527221,4.98049319024624,4.98049671036519,4.9805140904945,4.98054212319975,4.98058031593906,4.98063218093623,4.98069470581623,4.98076586999022,4.98084661220541,4.98093371681275,4.98102904369797,4.98112852479465,4.9812333846779,4.98134150990641,4.98145025414098,4.98156194202226,4.98167220146218,4.98178100559431,4.98188715397799,4.98198931813481,4.98208688511881,4.98217749333149,4.98226209026506,4.9823375776523,4.98240447095763,4.98246281797667,4.98250956656302,4.98254649948498,4.98257250022452,4.98258576986335,4.98258966369835,4.98258102563298,4.98255991878575,4.9825294646662,4.9824879704352,4.98243611632178,4.98237551007279,4.98230401511048,4.98222805328032,4.98214357658871,4.98205394010914,4.98195854271195,4.98185964692444,4.98175826177384,4.9816542972041,4.98155231288414,4.98145136314463,4.98135172763934,4.98125633092562,4.98116608037391,4.98108104449948,4.98100401943536,4.98093506646377,4.9808748807281,4.98082433126063,4.98078495246904,4.98075752019377,4.9807411372036,4.98073830300918,4.98074889709028,4.98077302919985,4.98081137471138,4.98086397187195,4.9809315710359,4.98101375437562,4.98110927858486,4.98122029068508,4.98134620606001,4.98148545500656,4.98163944321842,4.98180688756968,4.98198641104222,4.9821811549898,4.98238864918249,4.9826074819601,4.98283877979427,4.98308154814202,4.98333325874582,4.98359660834495,4.98386882007475,4.98415206757455,4.9844417687178,4.98473877239315,4.98504349112543,4.98535798881675,4.98567633916359,4.98600198794845,4.98633350748148,4.98666852059639,4.98701125906307,4.98735511056737,4.98770275961749,4.988052805297,4.98840472792996,4.98875950800382,4.98911521951794,4.98947310781722,4.9898324768263
4.98620555718925,4.98587411063459,4.98554710713945,4.9852244662417,4.98490616162527,4.98459438252815,4.98428727067957,4.98398795946893,4.98369472461887,4.98340981319773,4.98313244629868,4.98286378891696,4.98260421638501,4.98235481215572,4.98211571466063,4.98188690039933,4.98166914305695,4.98146461028019,4.98127198896422,4.98109145490637,4.98092676824986,4.98077382777293,4.98063685301432,4.98051268995444,4.98040405787782,4.98030898855182,4.98022895540605,4.98016500866279,4.98011761360937,4.98008232065762,4.98006207641756,4.98005767045479,4.98006850872985,4.98009202113691,4.98012787203276,4.98017695404031,4.98023878848475,4.9803106523395,4.98039328301456,4.98048498889366,4.98058560983939,4.98069224179836,4.98080734902508,4.9809243875884,4.98104637821199,4.98117021965228,4.98129414391481,4.98141853165655,4.98154054325927,4.98166018925344,4.9817741431836,4.98188333820229,4.98198566982238,4.98207876637777,4.98216469023544,4.98223883626456,4.98230269314007,4.98235594766629,4.98239598619574,4.98242483289053,4.98244008518759,4.98244196962198,4.98243257571239,4.98240974022157,4.98237336727967,4.98232670151969,4.9822687051433,4.98219888112633,4.98212431882451,4.98203408179979,4.98193737890416,4.98183595244768,4.9817284259223,4.98161578918488,4.9815012461,4.98138503209906,4.98126875640153,4.98115326319718,4.98103968529127,4.98093051663771,4.98082707573201,4.9807295983782,4.9806391004351,4.98055755716604,4.98048733600821,4.98042579955936,4.98037640758538,4.98034009238962,4.98031651779927,4.980306678591,4.98031109531973,4.98033059873022,4.98036471089899,4.98041462306712,4.98047984245055,4.98056056000067,4.98065595884464,4.98076897449012,4.98089523259812,4.98103709403082,4.98119574980312,4.98136526461421,4.98155031388501,4.98175143274289,4.98196380706699,4.98218964850112,4.98242874101339,4.98267926398228,4.98294016264714,4.98321154002624,4.98349251960253,4.98378421161995,4.98408309143125,4.98439037390499,4.98470696734339,4.98502979968358,4.98535863459047,4.98569651885647,4.98603799335575,4.98638614843145,4.98673660286333,4.98709096378193,4.98744956419459,4.98781053917522,4.98817136462125,4.98853595225321,4.98890219661602,4.98927036472014,4.98964046497735
4.98593505735292,4.98559434136339,4.98525677642655,4.98492393804201,4.98459565814646,4.98427322970412,4.98395704091581,4.9836467622317,4.98334408777326,4.98304887548995,4.98276212244155,4.98248398125995,4.98221604545306,4.98195677079792,4.98170919324693,4.98147327447691,4.98124854782299,4.98103619757281,4.98083992216536,4.98065841250965,4.98047755881866,4.98032632639955,4.98018261532911,4.98005831137867,4.97994660830337,4.97985239415693,4.97977226646743,4.97971041352725,4.97966229822024,4.97963220425006,4.97961615855355,4.97961822112484,4.97963506445058,4.97966482838084,4.97970953664476,4.97976767356156,4.97984244729864,4.97992353740309,4.98001934087657,4.98012347423343,4.98023732273554,4.98035967146446,4.98048648023325,4.9806204275853,4.98075680033666,4.98089578289233,4.98103569022103,4.98117396790231,4.98131148762386,4.98144335904477,4.98157276353325,4.98169380183195,4.98180740194551,4.98191248297711,4.98200642042044,4.98209035188054,4.98216150018337,4.9822194809169,4.98226496260915,4.98229556850883,4.98231244588267,4.98231514087587,4.98230245033503,4.98227672623141,4.98223710048843,4.98218281784163,4.98211754223649,4.98204152759339,4.98195589876409,4.98185161492255,4.98174400398035,4.98162916269697,4.98150807673024,4.98138166503416,4.98125220292154,4.98112087853287,4.98098852463967,4.98085678294605,4.98072888343646,4.98060534483621,4.98048542642685,4.98037482176217,4.98027063498656,4.98017650845906,4.98009283206382,4.98001989020038,4.97995918606977,4.97991337376091,4.97988209037475,4.97986379654889,4.97986160716537,4.97987612377564,4.97990606389379,4.9799522372371,4.98001509974227,4.98009492752438,4.98019162878697,4.98030379581464,4.98043190418544,4.98057737888683,4.98073744124816,4.98091285795711,4.98110411395221,4.981309570262,4.98152919968369,4.98176201312096,4.98200965950174,4.98226783620233,4.98253729667409,4.98281999385481,4.98310944809525,4.9834100080661,4.98372054157084,4.98403949274766,4.98436528124734,4.98469720010415,4.98503883228926,4.98538745787375,4.98574104330325,4.98609877520115,4.9864619437543,4.98682493582558,4.98719487584523,4.98756500332292,4.98793754722063,4.9883134486989,4.9886918695633,4.98907163631917,4.98944961162404
4.9856705525346,4.98531801180507,4.98496904130406,4.98462501733666,4.98428633491338,4.98395223657977,4.98362567710275,4.98330389600716,4.98299028990417,4.98268496672204,4.98238663747516,4.98210033329606,4.9818196964154,4.98155140707484,4.98129667863607,4.98105279580965,4.98081478941936,4.98059547759906,4.98039946447795,4.98020383398016,4.98002454948805,4.97986201509302,4.97971746670827,4.97958768050547,4.97947634860425,4.97937957600228,4.97930228295282,4.97923855449129,4.97919535756997,4.97916636868929,4.97915687224787,4.97916321105188,4.9791860018394,4.97922364044068,4.97927808923395,4.97934950443704,4.97943071386683,4.97952691723009,4.97963332906951,4.97975287607307,4.97988172029302,4.98001767669604,4.98016253146181,4.98031073939886,4.98046456996665,4.98061908302251,4.98077586121988,4.98093094529245,4.98108338359042,4.98123236517554,4.98137488387905,4.98151069018629,4.98163707864265,4.9817535088065,4.98185900139566,4.98195082283356,4.98203100754994,4.98209537454929,4.98214528358725,4.9821795015493,4.9821974006286,4.98219978860399,4.98218593096069,4.98215568174267,4.98211067657764,4.9820506518357,4.98197580374761,4.98188870077141,4.98178910010429,4.98167680217865,4.98155602157713,4.98142631593101,4.98129025032921,4.98114848272242,4.98100196413955,4.98085309904591,4.98070422648622,4.98055659191697,4.98041239955942,4.98027152430013,4.98013675426588,4.9800082805426,4.97989000842327,4.9797804230127,4.97968365351256,4.97960008369768,4.97952833346387,4.97947184701583,4.97943049123072,4.97940390453466,4.97939454324723,4.97940284908318,4.97942802559501,4.97946991460558,4.97953103983322,4.97961077935688,4.97970693547897,4.97981888004317,4.97995099356013,4.98010119611773,4.98026247021651,4.98044414803329,4.98064214871394,4.98085191362334,4.98107999798426,4.9813210614774,4.98157527532586,4.98184285479309,4.98212231751094,4.98241479749884,4.98271429483899,4.9830251283305,4.98334649223167,4.98367592475166,4.98401218467468,4.98435600873575,4.9847113133954,4.98507186594677,4.98543651601483,4.98580574081797,4.9861786765307,4.98655717890124,4.98693617588222,4.98731584187199,4.98770089076006,4.98808911808465,4.98847802330456,4.98886934884349,4.98925853472535
