5.03339514683214,5.03383520340578,5.03428738910018,5.03475462853362,5.0352341050862,5.03572834944332,5.03623589447255,5.03675783073414,5.03729391645014,5.03784302259965,5.03840733652622,5.03898393573311,5.03957657559932,5.04018115814872,5.04080050894417,5.04143212051545,5.04207663508644,5.04273443210846,5.04340201663981,5.04408441355901,5.0447752456768,5.04547729115961,5.04618860239125,5.04690868436573,5.04764030897341,5.04837155222211,5.04911584825322,5.04986682626411,5.05060815832755,5.05136017909286,5.05210903927937,5.05285841147162,5.05360796298798,5.05435356164701,5.05509161376461,5.05582634598065,5.05654499945002,5.05725698140043,5.05795561484302,5.05863595645523,5.05930291803275,5.05995095869765,5.06058445684605,5.06116856731858,5.06176510249942,5.06231604203738,5.06284077670281,5.06332947754725,5.06379386426134,5.06421498475916,5.06457032448807,5.06497992979893,5.06528449790696,5.06556248091093,5.06579620607088,5.06599534181241,5.06615188045666,5.06626653584283,5.06633199123179,5.06635516724625,5.06633887758102,5.06628038400926,5.06617315485838,5.0660313512562,5.06584001534903,5.06561001181562,5.06534288414937,5.06503432436808,5.06468767218754,5.06430127539506,5.06388093713651,5.06342657806293,5.06294349277983,5.06242401501736,5.06188114514798,5.06130962577989,5.06071390362814,5.06009717425416,5.05945764712355,5.05879550783028,5.05812503113647,5.05743445654019,5.05673249143249,5.05601560051289,5.05528833494593,5.05455678234846,5.05381736010505,5.05308135101366,5.05233452238227,5.0515916179134,5.05085103395921,5.05011943429157,5.04937355994127,5.04863872665643,5.04791507109517,5.04719652482143,5.04648804598153,5.04578305601781,5.04509025008702,5.04440569595821,5.04373178694606,5.04307314012306,5.04242675319962,5.04179248016705,5.04117081409383,5.04056337226866,5.03997163625153,5.03939368617004,5.03882861112675,5.03827568204867,5.03773990796091,5.03721774464361,5.03671026349503,5.03621714940634,5.03573915655397,5.03527247419256,5.03482213793409,5.03437725300965,5.03395539450137,5.03354177851465,5.03314447847599,5.03276057338306,5.03238954178656,5.03203096075472,5.03168302699729,5.03134559962506,5.03102125616346,5.0307072993163,5.03040548243131
5.03321995787496,5.03366551600354,5.03412448747323,5.03459763628487,5.03508625240011,5.03558787484867,5.03610579183846,5.03663679386493,5.03718456247701,5.03774542101961,5.03832164583954,5.03891288994971,5.03951814357885,5.04013968680441,5.04077417588498,5.04142410676974,5.04208677063736,5.04276375929704,5.04345354595634,5.04415485123227,5.04486997646606,5.04559266324976,5.04633191414825,5.04707817972443,5.04783519523446,5.04860543063383,5.0493623178747,5.05012108625134,5.05089395007695,5.05169974117618,5.05248400343418,5.05326702071966,5.0540431145574,5.05482710562287,5.05559812141626,5.05636451145472,5.05712123975458,5.05786434181529,5.05859904725574,5.05931243870798,5.06001223538468,5.06069456517769,5.06132475944049,5.06199519943875,5.06260806198683,5.06318257529167,5.0637362591151,5.06425534669891,5.06474158070353,5.06519196923746,5.06561051354635,5.06598033827511,5.06632277112406,5.06661294252892,5.06686145674223,5.06707442254189,5.06723965682547,5.06735199384518,5.06742451331607,5.06745351279477,5.06743161679783,5.06736920064339,5.06726059106703,5.06710041830266,5.06690635440854,5.06665934822263,5.06637852135894,5.06605031082594,5.06568318673346,5.06527820058599,5.06483368723522,5.06435334407233,5.06384117875303,5.06329654348149,5.06272073681972,5.06211957106393,5.0614899316788,5.06084249300507,5.06016601014745,5.05947398551421,5.05876558459096,5.05804408143106,5.05730660685608,5.05655512873151,5.05579494502377,5.0550276170246,5.05425959845279,5.05348639226458,5.05270913520487,5.05192922880713,5.05116755872807,5.05040175366714,5.0496169838254,5.04885966356771,5.04811041832839,5.04736517008237,5.04662716655844,5.04590015524135,5.04518156396032,5.04447346107729,5.0437798597004,5.04309989595296,5.04243379072351,5.0417835316939,5.04114483618131,5.04052188916254,5.03991373711261,5.03931779910331,5.03874076448845,5.0381756991887,5.03762799009453,5.03709467181776,5.03657793296175,5.03607297161469,5.03558607529054,5.03511355998815,5.03465809965138,5.03420900384826,5.03378554972048,5.03336653085204,5.03296712430162,5.03257472686434,5.03219916100972,5.03183701234121,5.03148843339962,5.03114974801568,5.03082141053193,5.03050621132738,5.03020372658918
5.03303439937928,5.03348506431454,5.03395132997005,5.03443140863795,5.03492688243082,5.03543830803825,5.03596342531244,5.03650648155084,5.03706315406132,5.03763770529506,5.03822529500131,5.03883084613074,5.03945118398397,5.04008657033095,5.04073913542816,5.04140488224574,5.04208781091364,5.04278333396468,5.04349440270095,5.04421858930522,5.04495533405265,5.0457046344444,5.04646766926531,5.04723966363013,5.0480209400238,5.04881448261052,5.04960746413636,5.05042239814263,5.05121430133111,5.05203909547676,5.05285685216692,5.05367380243023,5.05449203085351,5.05530464052766,5.05611430571442,5.05691402629645,5.05770846252706,5.05848999109138,5.05925808497068,5.06001089239085,5.06074303345622,5.06145175431906,5.06214250047753,5.06282900748486,5.06347003509881,5.0640821426691,5.064663412626,5.06521363516547,5.06572349891102,5.06619991038365,5.06664512758663,5.06703809928672,5.06739241417632,5.06770127307143,5.06797032409765,5.06819054450517,5.06836421326062,5.06848746347681,5.06856193202103,5.06859072498722,5.06857046066872,5.06850114584264,5.06838758926052,5.06821982476586,5.06800807776485,5.0677538631342,5.06744945481789,5.06710492004958,5.06671782641747,5.06628960404376,5.06582123422434,5.06531119861265,5.06476631741335,5.06419457938415,5.06358624676517,5.06295324625003,5.06229052637055,5.06160408744316,5.06089633562643,5.06017095112363,5.05942217562262,5.05866703425854,5.0578920866316,5.05710004244202,5.05630753111865,5.05550425123829,5.05469700310518,5.05389026620212,5.05307904553338,5.05226914792592,5.05144315147609,5.05064777807212,5.04987563962916,5.0490758274491,5.04829376582095,5.04752323317789,5.04675819665631,5.04600060625408,5.04525967317321,5.0445273326655,5.04381229203614,5.04311250342543,5.04242827662704,5.04175660358872,5.04110116412129,5.04046094223052,5.03983435663352,5.03922793013567,5.0386359630247,5.03805814635718,5.03749940171822,5.03695623367582,5.03642955535368,5.03591426553624,5.03542253026069,5.03494160809539,5.03447378433914,5.03402268705331,5.03359133923821,5.03317222198606,5.03276743294265,5.03237597535275,5.03199381524043,5.0316272037158,5.03127549397256,5.03093729645355,5.03060912044837,5.03029253658374,5.02998863194659
5.03283052404472,5.03328890685749,5.03375881947885,5.03424691886818,5.0347495697225,5.03526819922571,5.03580438487549,5.03635463276257,5.03692416214593,5.03750738897307,5.03811091715461,5.03872733221961,5.03936366896169,5.04001433892903,5.04068336049218,5.04136748968209,5.042067979496,5.0427851282724,5.04351638326815,5.04426360490405,5.04502321773274,5.04579803175711,5.04658653354972,5.04738355104977,5.04819219347172,5.04901354987509,5.04984498535565,5.05068690609017,5.05152901211507,5.05237011221399,5.05322519956888,5.05407595576159,5.05493204865147,5.05578217136746,5.05662822989668,5.05746917036467,5.05829722776013,5.05912003023376,5.05992657306523,5.06071478951845,5.06148705205117,5.0622375275545,5.06297489828411,5.06368149381502,5.06435610349236,5.0650037176854,5.06561917222332,5.06619465351684,5.06674171792399,5.06724447005405,5.06770783701868,5.06812848474014,5.06850713454557,5.06883231213272,5.06911303990985,5.06935443267997,5.06952778198444,5.06966154517588,5.0697430534782,5.06977113262726,5.06975265554758,5.06967917224182,5.06955206439888,5.06938179116954,5.06915421676415,5.06888479436268,5.06856500940793,5.06819570345733,5.06778683183837,5.06732821712586,5.06683621134074,5.06629911118547,5.06572488477131,5.06511352517754,5.06447719316596,5.06380395350718,5.06311220088367,5.06238356361821,5.06164432879589,5.0608766715803,5.06008879578382,5.05929215259201,5.05848131398877,5.05765307662986,5.05682156318353,5.05597949492177,5.05513603656339,5.05429150560494,5.05344255687574,5.05259522789358,5.05173751377102,5.05094026180782,5.05010231591313,5.04927491225793,5.04846251635812,5.04765983101205,5.04686647083006,5.04608735653604,5.04531994233679,5.04456264031435,5.04382751562198,5.0431058117775,5.04240069741322,5.04171028420101,5.04103403965269,5.0403784002833,5.03973767921074,5.0391160876198,5.03850943640207,5.03792250947325,5.03735056995255,5.03679727323707,5.03626117749556,5.03573910419421,5.03523510984578,5.03474800226301,5.0342781081712,5.03382070964982,5.03338064284797,5.03295778028564,5.03254819393187,5.03215300552978,5.0317727099466,5.03140144916599,5.03104550452308,5.03070647267137,5.03037765792349,5.03006218547489,5.02975610665804
5.03260431842091,5.03306425516573,5.03354232936453,5.03403573611494,5.03454557728333,5.0350728481969,5.03561644802006,5.03617845109119,5.03675521725286,5.03735358327257,5.03796581141132,5.03859939644352,5.039247515133,5.03991645931356,5.04060037636935,5.04130440257681,5.04202348737299,5.04276063594424,5.04351444297105,5.04428341261704,5.04506774785785,5.04587075003183,5.04668211342649,5.04753294123278,5.04832624883838,5.0491975663254,5.05006492774933,5.05093391816737,5.05181125239335,5.05269750594837,5.05358644947123,5.0544776811444,5.0553671510696,5.05625871549165,5.05714260395292,5.05802345346103,5.05889460340352,5.05975448393028,5.06060493478483,5.06143267797619,5.06224557183716,5.06303784063417,5.06381127143204,5.06456150009635,5.06527301701872,5.0659538136783,5.06660408156441,5.06721487190119,5.06778697133438,5.06832562082418,5.06882089825677,5.0692585370136,5.06965461704869,5.07001067806029,5.0703045295724,5.07055202423188,5.07074337907067,5.07088141236768,5.07097056334248,5.0710001375449,5.07097572315636,5.07090156828091,5.07076771515575,5.07058446543267,5.07034489078654,5.07005314681916,5.0697201988254,5.06932847221178,5.06889388149185,5.06841088040391,5.0678873302027,5.06732051071032,5.06671073952293,5.06606470557963,5.06539164739209,5.06468269082768,5.06394587795268,5.06318221477221,5.06240411626692,5.06159396307591,5.06076895239461,5.05993212436457,5.05907236735377,5.05820610420069,5.05733974213474,5.05645267963449,5.05557028826107,5.05469067906298,5.05380099730871,5.0529181439419,5.05204588404968,5.05117644455764,5.05031697569279,5.04946014094771,5.0486186544512,5.04778446777549,5.04696171972296,5.04615261679151,5.04535977335849,5.04458086785646,5.04382012854343,5.04307832051612,5.04235209263189,5.04163810814312,5.04094897715438,5.04027510520089,5.03961692131301,5.0389825665065,5.03836406842369,5.03776364265088,5.03717912776834,5.03661575128827,5.03606836502778,5.03554256341495,5.03503093220226,5.03453444665883,5.0340574316435,5.03359768114252,5.0331501892954,5.03272257470175,5.0323079676993,5.03191337726724,5.03152965201579,5.03116011006344,5.03080212406434,5.03046099494079,5.03013072862834,5.02981446972406,5.02950971140035
5.03234874598958,5.03281554164492,5.03329864304351,5.03379858755621,5.0343151757096,5.03485019914825,5.03540291543344,5.03597338835134,5.03656319091681,5.03717025286553,5.03779736749998,5.03844190532393,5.03910745860437,5.03979020432851,5.04049368387617,5.04121407908313,5.04195382125422,5.04271189103665,5.04348698998399,5.04428109608957,5.04508785938204,5.04591520427652,5.04672587751561,5.04759486985511,5.0484928535243,5.04937555992846,5.05027213940008,5.05117890004296,5.05208847619597,5.05301430454675,5.0539385559494,5.05486976339473,5.05580053616366,5.0567302196212,5.05765963828681,5.05857940602445,5.05949598117626,5.06040209403279,5.06129122039204,5.0621654437299,5.06301810936255,5.06385537816567,5.06467084574497,5.06545734748599,5.06621047000474,5.06693521292022,5.06761881657066,5.06827006796031,5.06887391383941,5.06943998636149,5.06996029056016,5.07043447809227,5.07085040729612,5.07122645056272,5.07154461507198,5.07179866019999,5.07200664743067,5.07215298153281,5.07224241609748,5.07227991786998,5.07225326453762,5.07216997191877,5.07203198249475,5.0718328698713,5.07158193958221,5.07127324225825,5.07091387371909,5.07050361026609,5.07003576466812,5.06952957107949,5.06897211321406,5.06837152696414,5.06772489978496,5.06704707871831,5.06633143511569,5.06558664519828,5.06480965864992,5.06400112238979,5.06317464567099,5.06232827299347,5.06145734341396,5.06057417500223,5.05967492708181,5.0587671601567,5.05785589356381,5.05692664152695,5.05600217603637,5.05507607902032,5.0541542523138,5.05323525234286,5.05232251062438,5.05141733932522,5.05051912175741,5.04963044484614,5.04875852903095,5.04788807936783,5.04703626132397,5.04620113496209,5.04537890330419,5.04457786394438,5.04379292374828,5.04303010164432,5.04228002600251,5.04155151529961,5.04083803301869,5.04014789272698,5.03947670260881,5.03882360474831,5.03819446773287,5.0375781717315,5.03698463287501,5.03641130872293,5.03585594284225,5.03532005322618,5.03480240879214,5.0343016205806,5.03381576315057,5.03335042625425,5.03290048536517,5.03246861236326,5.03205092497982,5.03165152157727,5.03126652690225,5.03089689556737,5.03053845050266,5.03019534603187,5.02986646468723,5.02954814131104,5.02924556324252
5.03207831328954,5.03254853677664,5.03303687454978,5.03354320593186,5.03406718496819,5.03460906156254,5.03517030694575,5.03575004247174,5.03634967119584,5.0369690391212,5.03760781240172,5.03826741751063,5.03894554139631,5.03964600093355,5.04036544045232,5.04110547567645,5.04186519443574,5.0426445867703,5.04344174858421,5.04425933404618,5.04509565982791,5.04593889632061,5.04682210584081,5.0477096790747,5.04861142987397,5.04952695486694,5.05045988697697,5.05139992344793,5.05235513463465,5.05331397997976,5.05428337224036,5.0552524282502,5.05622826467709,5.05720220296744,5.0581746334903,5.05914353111664,5.06010125821367,5.06105573186178,5.06199003968561,5.06291084896268,5.06381276048275,5.06468971385434,5.06554998387327,5.06638000374666,5.06717883417719,5.06794225900178,5.06866886745682,5.06935337191898,5.07000273112562,5.07060271960542,5.07114662990816,5.07164869215321,5.07209989328939,5.07249281522525,5.07282785545841,5.07310105987564,5.07331764541806,5.07348031520985,5.07357372010017,5.07360826685291,5.07358318408526,5.07349198509913,5.07334913430501,5.07313795884569,5.07286238524849,5.07254487268021,5.07215849843271,5.07172619484305,5.07123304504557,5.07068517555689,5.07010067064669,5.06946073585736,5.06877976437476,5.06805554153178,5.06730237941631,5.06651159515888,5.06569124734011,5.06484090543968,5.06396813554958,5.06307133386897,5.06215830840541,5.06122580156133,5.06028669042394,5.05932974069628,5.05836579325686,5.05739790946991,5.05643064876836,5.05546508646226,5.05449410023992,5.05353797969562,5.05258598401103,5.05164147211758,5.0507065935259,5.04978301100684,5.0488708843866,5.04797531667811,5.04709588440207,5.04622852069691,5.045379349209,5.04455123486268,5.0437449357069,5.0429551460383,5.04218362487834,5.04143560694327,5.04070631609621,5.03999805238676,5.03931129092281,5.03864650079611,5.03800082676788,5.03737461325513,5.03676768076606,5.03618271500834,5.03561784530981,5.03507435817375,5.03454880104329,5.03404523191951,5.03355479723808,5.03308356389883,5.03262962356504,5.03219249428543,5.03177341376964,5.03137172278658,5.03098512818032,5.03061317686281,5.03025685967079,5.02991130543823,5.02958316521376,5.02926620460944,5.02896282978101
5.03179378307951,5.03227010870469,5.03275976893758,5.03327422015081,5.03380318140915,5.03435334045422,5.03492141730807,5.03551158573163,5.03612030122188,5.03675136562903,5.03740181452844,5.03807484219035,5.03876820854763,5.03948314131959,5.04022051543127,5.04097817257172,5.04175944403842,5.04255878245338,5.04337918047676,5.04421975768698,5.04508851437736,5.0459480982052,5.04687460629514,5.04779501746201,5.04872194063021,5.04967647344354,5.05063936379594,5.05161883046927,5.05261038304075,5.05361359206017,5.0546202391094,5.05563777509493,5.05665356569362,5.05767738283705,5.05869474306847,5.05971178244627,5.06072154221286,5.06171981541547,5.0627080589577,5.06367942294039,5.06461132103553,5.06554748987712,5.0664564810876,5.06733593539102,5.06818130817116,5.06898731800153,5.0697585319961,5.07048521599209,5.07116764888304,5.07180480364127,5.07239239806087,5.0729152795055,5.07339650419704,5.07381467984836,5.07416466632531,5.07446616838347,5.07469245664528,5.07486002654328,5.07496469806111,5.07499956586866,5.07497359830806,5.07487917541909,5.07471706902026,5.07449776079729,5.07421043515975,5.07386002429046,5.07345969855881,5.07299349568988,5.07247519583659,5.07189372811282,5.07127293796501,5.07059046291972,5.0698654677701,5.06910073025295,5.06830568186463,5.06746364387326,5.0666009907586,5.06569991646936,5.06478037057209,5.06383596917508,5.06287268530128,5.0618905846962,5.06090027590767,5.059896930668,5.05887916899393,5.05787176461405,5.05685466802725,5.05584353460504,5.05483572096427,5.05382950259145,5.0528386506678,5.05185379088486,5.0508803037464,5.04992092098632,5.048976718089,5.04804594636398,5.04713066648093,5.04623945395134,5.04535952754534,5.04450490136639,5.04367246833049,5.04286159272487,5.0420680226244,5.04129786106133,5.04055070622783,5.03982590403613,5.03912409792925,5.03844112352702,5.03778433529984,5.03714736160938,5.03652777917237,5.03592912307216,5.03536247959954,5.03480826931933,5.03427528551523,5.03376570459626,5.03327475836307,5.0327993824186,5.0323418649746,5.03190222302108,5.0314779051133,5.03107253053209,5.03068746739235,5.03031526276685,5.02995834757795,5.02961490692498,5.0292837542697,5.02896982458221,5.02866656448228
5.03149400324842,5.0319712865428,5.03246807597699,5.03298396162333,5.03352093475053,5.03407638512978,5.03465371490868,5.0352501281654,5.03587066016552,5.03651030564289,5.03717430699297,5.03785947247082,5.03856768730118,5.03929929816251,5.04005228848877,5.04083129556961,5.04162907893937,5.04245526047579,5.04329927426381,5.0441530049686,5.04505736425707,5.04595561118438,5.04690235042579,5.04785741518077,5.04882094124611,5.04980846146878,5.050809033349,5.05182831482518,5.05285617473422,5.05390820850549,5.05495843689261,5.05601907691804,5.05708633901201,5.05815262782599,5.05922377011717,5.06028641344901,5.06134814440239,5.06239598221402,5.06343537140273,5.06445974033046,5.06544850932002,5.06645065073217,5.06740679013301,5.06833165262766,5.06922272958049,5.07008166784579,5.07089159369039,5.07166663598991,5.07238983731479,5.07306113546756,5.07368191234693,5.07424946496223,5.07475892894789,5.07520007432805,5.07557547817966,5.0758841254481,5.076136614431,5.07631254394892,5.07642347937572,5.07646176578902,5.07642649505108,5.07633346031891,5.07616472918663,5.07592004603084,5.07562449804963,5.0752455970335,5.07482289405182,5.07432791094724,5.07376195530247,5.07316142357858,5.0724843923383,5.07177708348823,5.07100208699347,5.07019516315168,5.06934534124101,5.06846217581097,5.06754150909777,5.06659406597021,5.06562026577681,5.06462234300629,5.06360717109834,5.06257423217128,5.06152995796776,5.06047880205065,5.05941280421348,5.05835004349421,5.05728354346635,5.05622489281576,5.05517132855197,5.05412034444784,5.05308471951189,5.05205897707201,5.05104600482498,5.05004916400817,5.04907050926077,5.04810352614551,5.04715590357539,5.04623195385398,5.04532538099536,5.04444413710575,5.04358666721538,5.0427477179653,5.04193494739339,5.04114171928559,5.04037798392525,5.039636519671,5.03891796587078,5.03822331203977,5.03754998267615,5.03689988890349,5.03627578813199,5.0356670830335,5.03508612164678,5.03452734148262,5.03398614307263,5.03347211027826,5.03297460434875,5.0324969540426,5.03203865523064,5.03159454559691,5.03116971059749,5.03076156213908,5.03037313529271,5.03000860199109,5.0296497285118,5.02930398944094,5.02897525510326,5.02866224597387,5.02836252131659
5.03117137757413,5.03165386596186,5.0321528838888,5.03267460174603,5.0332156284627,5.03377910926351,5.0343617059804,5.03496873059313,5.035596070154,5.03624827658076,5.03692312887243,5.03762179201341,5.03834483612648,5.03909133612457,5.03986394106508,5.04065828477273,5.0414779679524,5.0423251096833,5.04319661763274,5.04399089696869,5.04500499768202,5.04594821597808,5.04690262708129,5.04788769103689,5.04889686946771,5.0499194942186,5.05096606335558,5.05202478132727,5.05310065232517,5.05418911152306,5.0552901530739,5.05639815455475,5.05751406982478,5.05863511069236,5.05975295115766,5.06087552330715,5.06198581042904,5.06309154415913,5.06418662554463,5.06526125723064,5.06631392791396,5.06736693449736,5.0683826532859,5.06935953898105,5.07029910052511,5.07120889887079,5.07208100992531,5.07289593798905,5.07367010641186,5.07438637006034,5.07503750129457,5.07564414465696,5.07618534681501,5.07665004494185,5.07706142092441,5.0773903566377,5.07765108986253,5.0778424051273,5.07795308066069,5.07800504315009,5.07796967845695,5.07785878835824,5.07768332269208,5.0774269188716,5.07709944845468,5.0767143957352,5.07624833594318,5.07572466992699,5.07513154816982,5.07447917715974,5.07377327969061,5.07301104293284,5.07219151409701,5.07133824135012,5.07042641894894,5.06949971604687,5.06852145058235,5.06752212911194,5.06649404301541,5.06543694845667,5.06436787521407,5.06327800063874,5.06217942381795,5.06107336003049,5.05995532081805,5.05883570693252,5.05772122876303,5.05661144628474,5.05550543469222,5.05441100931932,5.05332698231525,5.05226378355883,5.05120686720708,5.05016879589277,5.04914998360307,5.04815440497798,5.04716923784035,5.0462136668566,5.04527837681808,5.04436914953884,5.0434851339258,5.04262466511954,5.04178564594084,5.04097493775186,5.04019180898147,5.03943260403784,5.0386982070071,5.03798837485544,5.03730348726911,5.03664129409649,5.03600520092212,5.03539033451973,5.03479969511558,5.03423353412785,5.03368647227881,5.03316766710146,5.03266477839197,5.03218520329135,5.03172631789734,5.0312801603133,5.03085450364371,5.03045477582751,5.03008885758356,5.02968710933109,5.02933378235148,5.02898949279473,5.02866384069604,5.0283519564607,5.02805562671575
