4.93100428171056,4.93021029561874,4.92942595541032,4.92864549569936,4.9278833536162,4.92713651079176,4.92639753983177,4.92567724340064,4.9249706372134,4.92428015185386,4.9236150111854,4.92296759214753,4.92234329243682,4.92174670068626,4.92117179266528,4.92062282497818,4.92010037124356,4.91961050722834,4.91915635164174,4.91873085169066,4.91834157305301,4.91799083606894,4.91767588949314,4.91740372016447,4.91717381993588,4.91698049267036,4.91684190127256,4.91674303082743,4.91669608154497,4.91669007850041,4.91674150491144,4.91683846038229,4.91699038806491,4.91719693421985,4.91745436475985,4.91776989561935,4.91812801454393,4.91854961627372,4.91902422021052,4.91955375630321,4.92013332883166,4.9207672986599,4.92146174871105,4.92220380243141,4.92299338196821,4.92382943876375,4.92472347518926,4.92566716579964,4.92664976709139,4.92767546744878,4.928746632649,4.92985165419262,4.9309993439916,4.93217809946999,4.93339019150705,4.93463043262787,4.93589552605786,4.93718397628943,4.93849323146417,4.93981732395112,4.94115915343534,4.94250302590283,4.94386367570083,4.94521316312252,4.94657749746443,4.94792214384675,4.94926957230041,4.95060124921682,4.95191771187983,4.95322284569974,4.95450847817362,4.95576332072012,4.9570019521994,4.95819715374116,4.95937598520731,4.96051969284232,4.96161838504404,4.9627009920909,4.96372844625522,4.9647144366083,4.96567383485403,4.96658761786679,4.96745049181558,4.96828906372761,4.96907248514729,4.96980691506665,4.97051947690058,4.97117210699412,4.97178402902361,4.97236234093904,4.97289701328782,4.97337823854985,4.97384207366678,4.97425310615966,4.97463476414264,4.97497185201368,4.97528698388858,4.97555912441166,4.9758095855245,4.97602602318004,4.97623185411926,4.97640524057282,4.97654224517949,4.9766604777927,4.97675992595868,4.97683481930194,4.97689388935375,4.97693771802809,4.97695984209592,4.97697561787114,4.97698110670165,4.97697525342592,4.97696789127278,4.97695862199849,4.97694831447479,4.97693933281,4.97693556798177,4.97694202598456,4.97695616945584,4.97697761628378,4.97701017429064,4.97705668643855,4.97711766178348,4.97719268081539,4.97728226722052,4.97738528047868,4.97750255977321,4.97764632478052,4.97780441145273
4.93014833320362,4.92932779389073,4.92851351030005,4.92771113778128,4.92692214168002,4.92614680821835,4.92538147161411,4.9246357293416,4.92389752889567,4.92318225908977,4.92248927122089,4.92181156855641,4.92116094461846,4.9205332019251,4.91993266076037,4.91935201451911,4.91880502364631,4.91829205719015,4.91780870673088,4.91735440400063,4.91692881411144,4.91655825535426,4.91623138423097,4.91593183042971,4.91567859747431,4.91546917027436,4.91530908944081,4.91518918446141,4.91512607798184,4.91510545558478,4.91514679651906,4.91523614267132,4.91537946471066,4.91557263365872,4.9158290728077,4.91613649819285,4.91650539511814,4.91692769703086,4.9174113395114,4.91794726080354,4.91854239031047,4.91920065070453,4.91990162924154,4.92066557592918,4.92148143047969,4.92234847403701,4.92326722125132,4.92423539503949,4.92524967580767,4.92631216916109,4.92741468290048,4.92856796711237,4.92974795139442,4.93098392348896,4.93223766879683,4.9335351891894,4.93485122322419,4.93619554829658,4.93756353110041,4.93894322883699,4.94034661876934,4.94176008391448,4.94317051167018,4.94460390265287,4.94600519901838,4.9474404155732,4.94883384918188,4.9502358878472,4.95161487717822,4.95296956325194,4.95432069317628,4.95563883715495,4.95692529500625,4.95819153419583,4.95940209090941,4.96060167294837,4.96175520147858,4.96285806632198,4.96394614388261,4.96497417924412,4.96595325001767,4.96690268254546,4.96780211690106,4.96864948550024,4.96946693575473,4.97022542521906,4.97093452042555,4.97162159147969,4.97224428313278,4.97282527679021,4.9733725779282,4.97386728367557,4.97431565907827,4.97473671723723,4.97509889541357,4.97543622480125,4.97572806205801,4.97600148697384,4.97623909297253,4.97647137022592,4.97666037771131,4.9768124463121,4.97694011918025,4.97703705214771,4.97711201348918,4.97716350770447,4.97719284262258,4.97720792682108,4.97720349804543,4.97718879727908,4.9771638622601,4.97712993445081,4.97709268064697,4.97705621807166,4.97702112416894,4.97698614455243,4.97695621802746,4.97693313014898,4.97691416739147,4.97690732101161,4.97691870506586,4.97694507219148,4.97698739094245,4.97704589953138,4.97712078160793,4.97721326223286,4.97733108963508,4.97745318262641,4.97760393399368
4.92936483670324,4.92851721858535,4.92767416110269,4.92684417557565,4.92602508628111,4.92522321513726,4.92442695357671,4.92365020270554,4.92288212993618,4.92213964629457,4.92141881792343,4.92071107101959,4.92003268262932,4.91937591731173,4.91874557629509,4.91813764961022,4.91756243413083,4.91702001224581,4.91650712647841,4.91605006853205,4.91551631508438,4.91516921320161,4.91482986368884,4.9145085101439,4.91423137932585,4.91399977977086,4.91381490534638,4.9136830451859,4.91359309023021,4.91356046345897,4.91358219991114,4.91366089949883,4.91378905634087,4.91398561896454,4.9142368229079,4.91454624300633,4.91491224758273,4.91535028294402,4.91583010658513,4.91638395278002,4.91699826031378,4.91766933604561,4.91838359665418,4.91912956110322,4.92004512589198,4.92091881314926,4.92186619794874,4.92286411107237,4.92391814954614,4.92502226714446,4.92617726377929,4.9273681884809,4.92861560723442,4.92988407542588,4.93121419462011,4.93255406808723,4.93394262677169,4.93534457830037,4.93677677759463,4.93822759442225,4.9396919595377,4.94117212823102,4.94266208821742,4.94414407883332,4.94564548408826,4.94711222949898,4.94860437649446,4.95005387662784,4.95150644176261,4.9529304936539,4.95432590811517,4.95571092997671,4.95705690746338,4.95836994096833,4.95965153667521,4.96087855617685,4.96208321427223,4.96323722978564,4.96434169933965,4.96541915896663,4.96643320257252,4.96740197797648,4.9683281756374,4.96920130178488,4.97002258518175,4.97080727300221,4.9715309893355,4.97220786132052,4.97284853827223,4.97343298654614,4.97397142778786,4.97447309376722,4.97492738571229,4.97533590264239,4.97569946178924,4.97600285249743,4.97629341616166,4.97656324640456,4.97679030932914,4.97697935240878,4.97714239642304,4.97726780671541,4.97735868524162,4.97742961434493,4.97747195566243,4.97748451807834,4.97748014134833,4.97745498700624,4.97741557608154,4.97736084705651,4.97729912087569,4.97722264380017,4.97714934869974,4.9770729324739,4.97699606772524,4.97692434323995,4.97685970161682,4.97680456236294,4.97675127416937,4.97671054393424,4.97668902160652,4.97668692979067,4.97670355900171,4.97673936548917,4.97679447520385,4.97686788477135,4.97695545254618,4.9770866086216,4.97724158466094
4.92859116524012,4.92771333673034,4.92683930793453,4.92597977244884,4.92513174520226,4.92429738392333,4.92347459689134,4.92266180878229,4.92186301689444,4.92109430901806,4.92033846423772,4.91959865099146,4.9188877333666,4.9182045013281,4.91754159826912,4.91690083638193,4.91629767267121,4.91572316941225,4.91517903253283,4.9146665537246,4.91419733884149,4.91377031136519,4.91339715150897,4.91305695335105,4.9127594073887,4.91251174486688,4.91230304826313,4.91214635831006,4.91204694781023,4.91199473148234,4.9120030315329,4.91207481550368,4.91219764837784,4.91239343832954,4.91264002117608,4.9129447401576,4.91331751018542,4.9137269396114,4.91422123829538,4.91481483352245,4.91543481159303,4.91611353246065,4.91689263544496,4.91777563662593,4.91857331131691,4.91949831974688,4.92047990731057,4.92153413539258,4.92263260384949,4.92379056218821,4.92499529199781,4.92624880375983,4.92755116505435,4.92889544355506,4.93027391865324,4.931695299089,4.93313823444038,4.93462243438268,4.93611728289777,4.93764697529131,4.9391790624328,4.94073424395792,4.94228925362839,4.94385309752936,4.94541046119594,4.94696937848329,4.94850873041212,4.95004275594165,4.95154895846355,4.95304232698348,4.95450212668633,4.95593815190849,4.95734091481551,4.95870795215722,4.96003638601345,4.96132062132201,4.96255577166375,4.96375222574507,4.96489766680068,4.96599286309715,4.96704382269587,4.96803734724033,4.96897645901773,4.96986823976073,4.97070408076293,4.97148919204322,4.97222333181151,4.97290555249931,4.97353246538382,4.97411999892004,4.9746574533912,4.97513989504305,4.97558952547583,4.97599182592435,4.97635460438847,4.97667439681737,4.9769761899543,4.97721275897998,4.97739822932546,4.97754707925543,4.97766941188886,4.97775022148626,4.97780243321723,4.97782559179801,4.97782253058363,4.97779181469632,4.97773845026382,4.97766795752879,4.97757966163827,4.9774783748722,4.97736667159064,4.97724818924,4.97712518323122,4.97700145004375,4.97687946681256,4.97676338509392,4.97665506116783,4.97655858224341,4.9764725317338,4.97639867840798,4.97634262245507,4.97630877540606,4.9762941215169,4.97630137261661,4.97633441820475,4.97639194561268,4.97647591646994,4.97659337256747,4.97672611434086
4.9277644060185,4.92685253288518,4.92594656783221,4.92505912830966,4.92418075946072,4.92330807981125,4.92244725884712,4.92160967860456,4.92078104325458,4.91997310622287,4.91917887916936,4.91840822216982,4.91766723499512,4.91695471373737,4.91624745041374,4.91557799866978,4.91493508983407,4.9143223769537,4.91374971985461,4.91320997336582,4.91272418381998,4.91225473194992,4.91184984189809,4.91147251249564,4.91115500974361,4.91087373551039,4.91064556641451,4.91048340294446,4.91035161000982,4.9102872324774,4.91029080834252,4.91034188087284,4.91045669687545,4.91061999854999,4.91085285930037,4.91120641528189,4.91157780953923,4.91204422744641,4.91260504235186,4.9131017362418,4.91374596795626,4.91444035484299,4.91523046426858,4.91604109749315,4.91699482320191,4.91795948210196,4.91900797157477,4.92009618106632,4.92126718886545,4.92247424891043,4.92374414658134,4.92506157735633,4.92642353268099,4.92784205497774,4.92928349954677,4.93077539578658,4.93229645076382,4.93384692206294,4.93543139269065,4.9370222236514,4.93864949433635,4.9402661409866,4.94190850742025,4.94354199019467,4.9451795924312,4.94681137664841,4.94842798914327,4.95003023805573,4.95161201425671,4.95316741413892,4.95469926981927,4.95619398614984,4.95765884515937,4.95908012143506,4.96046294003821,4.96179583627646,4.96308087016759,4.96431399092826,4.96549738219808,4.96662719691354,4.96769990907421,4.9687212875164,4.96968380717172,4.97058541457284,4.97143611057743,4.97222859902599,4.97296036993751,4.97364626782119,4.97427314330355,4.9748461400178,4.97537376396843,4.9758521008355,4.97627374610713,4.97666411306849,4.97700579355262,4.97730632547702,4.97756439228277,4.97777543307874,4.97793769355546,4.97805901945271,4.97814701726839,4.97819589053092,4.9782089410928,4.97819612088434,4.97815235643663,4.97807864173149,4.97798631131055,4.97787108881872,4.97773870917833,4.97759419299534,4.97743490389033,4.97727061767579,4.97710206142757,4.97693232033355,4.97676511680264,4.97660361228354,4.97645120402509,4.976312647934,4.97619066471611,4.97608380497122,4.97599090462565,4.97592344449269,4.97587919113504,4.97586011401738,4.97586736878044,4.97590370914101,4.97596034257141,4.97604540879518,4.97617562463997
4.92675523874311,4.92581880618371,4.92488144918274,4.92395937243027,4.92303497007377,4.92213472782778,4.92124655580277,4.9203678290062,4.91950132646949,4.91865158671652,4.91782371983567,4.91701573197198,4.91624893032064,4.9154807460331,4.91474256868293,4.91403559036308,4.9133576884103,4.91271979548731,4.91211484625979,4.91153408594892,4.91099037273044,4.91050831426863,4.91007261114375,4.90966038138848,4.90930390548403,4.90900329518159,4.90875045530849,4.90854664857336,4.90840865432786,4.90833037314689,4.90830105985007,4.90834007158692,4.90845001176208,4.90862684475858,4.90885802478679,4.90916968922329,4.90956302544124,4.91001239935241,4.91052324537969,4.91112824096735,4.91179988042389,4.91265006056554,4.91335611633342,4.91423180903249,4.91521599015685,4.91622556960183,4.91730790392877,4.91846546711999,4.91966410775631,4.92094392984629,4.92226769181018,4.92365137231679,4.92508920685317,4.92656672190752,4.92810047850995,4.92966138342459,4.93126863673957,4.93290521522686,4.93456787122968,4.93626118351845,4.93796013854266,4.93968072391745,4.94140226757263,4.94313549844917,4.94485020131415,4.94657496515539,4.94827178608383,4.94996092783482,4.9516190805386,4.95325654892323,4.95485966586874,4.95642878661966,4.95795965099659,4.95944726957958,4.96088846443214,4.96228296258912,4.96361508916702,4.96490121679062,4.966122815789,4.9672914466361,4.96840094811841,4.9694423621279,4.970434376323,4.97135990844089,4.97221550941872,4.97302140293031,4.9737624780649,4.97443871842215,4.97507002994296,4.97563728627271,4.97614446631759,4.97661394829932,4.97702238026402,4.97738082269609,4.97769690779702,4.97796941155943,4.97819034161513,4.97836546649408,4.97850329062696,4.97859412193448,4.97864267342078,4.97866493545749,4.97864298891603,4.9785861060486,4.97850972840167,4.97839905430057,4.97826009421759,4.97811129113781,4.97794068648363,4.97775086910474,4.97755271839409,4.97734777410907,4.9771343103071,4.97692145410765,4.97671085446509,4.97650926468948,4.97631758205484,4.9761404060805,4.97598246668291,4.97584219272146,4.9757239305394,4.97562749662369,4.97555720028562,4.97551372833516,4.97549911766718,4.97551641663729,4.97556444140898,4.97565364945938,4.97578113356258
4.92557319684824,4.92459272123348,4.9236200742731,4.92265920092259,4.92171622728187,4.92077321053066,4.91984338477573,4.91891868362681,4.91802297125242,4.91713695066497,4.91627168055718,4.9154270164997,4.91460620587496,4.91381309901135,4.91304174178184,4.91229938337194,4.9115822430245,4.91090028721382,4.91025318068888,4.90964590685595,4.90907868060016,4.90855675456792,4.90808019978022,4.90764834728302,4.90725871418049,4.90692572525556,4.9066501733405,4.90642919843434,4.90626203861824,4.90615973141384,4.90612048836516,4.90614914415062,4.90623820271288,4.9064050365842,4.90664663098572,4.90695560211006,4.90734312314247,4.90779672692667,4.90833143222677,4.90894298834715,4.90964278257646,4.91040417488049,4.91123754777586,4.91208196775599,4.91315176723035,4.91427892122209,4.91539175789469,4.91660057718619,4.91787544552905,4.91922194769859,4.92062650199829,4.92208680068404,4.92360301845577,4.92517250790596,4.92678440597879,4.92844477528303,4.9301386004819,4.931871839392,4.93363361683619,4.93541668336544,4.93722288587118,4.93903397646135,4.94085733529513,4.94267972922643,4.94451169996403,4.94631905449248,4.9481193065254,4.94988561480201,4.95164390697426,4.95335893181442,4.95504883060312,4.95669628676259,4.95829898313488,4.95986042375689,4.96136598757044,4.96282116645295,4.964218478007,4.96554627354806,4.96682442834601,4.96803016903064,4.96917624256791,4.97025738174809,4.97126461781614,4.97221700818677,4.97309639954083,4.97390213142489,4.97465612094195,4.9753401424761,4.97595821423499,4.97652534906117,4.97702970517431,4.97746847015244,4.97786533008655,4.97820863919062,4.97849115941894,4.97873372420278,4.97893199220655,4.97907612262861,4.97917586236236,4.97924039100618,4.979260196585,4.97923790568938,4.97918921618461,4.97909885023247,4.97897502742243,4.97882867790501,4.97865500102365,4.97845501259703,4.97824488543323,4.97801099618962,4.97777472463026,4.97752076627723,4.97726274789622,4.97700978676667,4.97676021758882,4.97651853208454,4.97628838848429,4.97607342999842,4.97587793290783,4.97570541134825,4.9755584459785,4.97543627915384,4.97534221649305,4.97527694823939,4.97524514107403,4.97524797885111,4.97528938745666,4.9753684847705,4.97546990532352
4.92448876438378,4.92347923778425,4.92247922438755,4.92148195848358,4.92048734966983,4.91950237503982,4.91854401285207,4.91758426390195,4.91664706084344,4.91572585024259,4.91481038773813,4.91392586517538,4.91307685656227,4.91223916809218,4.91142135626271,4.91063790130129,4.90988930900203,4.90917605994381,4.90848781377458,4.90783342626823,4.90724273847442,4.9066862599687,4.90616519513981,4.90569312191793,4.90528545789066,4.90491954996689,4.90460796020361,4.90435879892468,4.90417985161541,4.90405510858746,4.90399560939171,4.90400400871768,4.90409305032444,4.90424970634399,4.90448110236156,4.90478724903311,4.90517555198481,4.90564512118831,4.90618967777511,4.90682072643384,4.90752288406922,4.90831098457929,4.9091866694261,4.9101559860284,4.91117380611757,4.91231556896968,4.91350475901345,4.91477054190318,4.91612356242049,4.91753818638285,4.91902062119389,4.92055936084968,4.92216122196141,4.92381172367528,4.92551992967113,4.92726609303936,4.92905853744501,4.93088261516959,4.93273929558516,4.93462535820209,4.93652351932834,4.9384436274053,4.94036078376491,4.94228545655151,4.94420388644913,4.9461090883184,4.94800813745513,4.94987941668781,4.95171781394308,4.95352885826109,4.9552988964934,4.95702978888993,4.95871321063602,4.96034057333673,4.96192030510062,4.96343596948524,4.96489238255906,4.96628058615175,4.96759947258984,4.96885565392791,4.97003730882229,4.97114990567714,4.97219116689061,4.97315773375995,4.97405801137226,4.97488162317354,4.97563512222226,4.976322369745,4.97694134034938,4.97749706274618,4.97798861818211,4.97842064378596,4.978789092722,4.97910949484862,4.9793696340084,4.97958083839436,4.97974582910652,4.97986360125239,4.97993307528486,4.979958819282,4.97994480085295,4.97989025643104,4.97980022783346,4.97967573577957,4.97951863386602,4.97933066444475,4.9791141700409,4.97887854871855,4.97861998110935,4.97834728934227,4.97806270759351,4.97776746092417,4.97747096478223,4.97717557585498,4.97688687824892,4.97660730792015,4.97634024804151,4.97608914642966,4.97585682385762,4.97564873037664,4.97546808106803,4.97531828934504,4.97519988471032,4.97511571665837,4.97506619467626,4.97505361540205,4.97507740638001,4.97514345651477,4.97523023121366
4.92374740334936,4.92269268570365,4.92164375958985,4.92060426038859,4.91957762899533,4.9185587060333,4.91754724545392,4.91654725334645,4.91556141886204,4.91459660733034,4.91365068642514,4.91272793617097,4.91181801939199,4.91093731012217,4.91008371609782,4.90925683443259,4.90845607535162,4.90769256813113,4.90696725893541,4.90628127917943,4.90563503804747,4.90503301807373,4.90447878581194,4.90397139638332,4.90351699087879,4.90312116703807,4.90278115583233,4.90250199160833,4.90228578093672,4.9021432181033,4.90206407435474,4.90205778075802,4.90212293800258,4.90226915122939,4.90249112048701,4.90279990509491,4.90318417334431,4.90365457266951,4.90420730903372,4.90484905676742,4.90557476673449,4.90639192262764,4.90729187136201,4.90827241527326,4.90934528164767,4.9104778338086,4.91171981685682,4.91307837525449,4.91447292097234,4.91594574404181,4.91747786946302,4.91908848809754,4.92076549230686,4.92249942171922,4.92427988670277,4.92612395392069,4.92799613195947,4.92991751245232,4.93186708372591,4.93384242211288,4.93584820172038,4.9378556351293,4.93988335952867,4.94190171645954,4.94392126145552,4.94592884534355,4.94791397309001,4.9498857809386,4.95181185954637,4.95371377981912,4.95557670432288,4.95739077733281,4.95915184105023,4.96085778915403,4.96250186874633,4.96408466636235,4.96559802576181,4.96704043106037,4.96841052630557,4.96970675337502,4.9709268432969,4.97207048169973,4.9731366939324,4.97412476226879,4.97503749601687,4.97587246462836,4.97663111577871,4.9773195100925,4.97793345503045,4.97847610003845,4.97895544722456,4.97936630344029,4.97971677203943,4.98000650335991,4.98024028718871,4.98041897783099,4.98054655005032,4.98063321099778,4.98066878660258,4.980654975658,4.98060515631479,4.98051317891874,4.98038193392479,4.98022071115264,4.98002663673664,4.97979450210697,4.97953695115844,4.97926312585356,4.97895706030259,4.97864593142876,4.97831504621992,4.97797767297935,4.97764025873011,4.97730464598098,4.97697881840703,4.97666632805371,4.97636980276923,4.97608762712196,4.97582618082702,4.97559000645094,4.97538234521244,4.97520686407515,4.97506563823508,4.97496281458843,4.97489871029176,4.97487742288483,4.97489699369748,4.97496245257734,4.97507374588988
4.92304087917632,4.92195225657552,4.92086990869159,4.91979316430435,4.91871328115818,4.9176522732865,4.91660094003686,4.91555662396067,4.91453860271286,4.91352963354771,4.91252441681539,4.91156772242136,4.91062046703428,4.90967425681236,4.90877196051183,4.90790954283049,4.90706136000325,4.90624742594537,4.9054749894859,4.90475020771807,4.90405778184088,4.90340320652188,4.90281009346873,4.90226971752231,4.90177312505631,4.90132788251652,4.90095691300798,4.90065224593504,4.90040859062316,4.90023107515718,4.90012147604137,4.90009548362428,4.90014953010506,4.90028140901195,4.90048871913456,4.90078094058415,4.90116353578951,4.90163612082216,4.90220205056669,4.9028527709182,4.90358796784068,4.90441460707377,4.90534603625722,4.90635542942839,4.90747820534264,4.90863400180832,4.90989525596995,4.91128715446156,4.91275789693464,4.91428059665762,4.91588094351819,4.9175580932904,4.9193115845277,4.92111467001584,4.92299053589839,4.92490669602731,4.92688669324668,4.92889237281332,4.93094378672146,4.93302153540056,4.93511805356805,4.93724195397624,4.93935927910918,4.94149277503872,4.94361070454899,4.94572147819367,4.94781290110907,4.94987356853631,4.95190718152005,4.95389540788279,4.95584181221426,4.95774081800447,4.95957641700195,4.96136473831466,4.96308334455352,4.96472734588786,4.96629911383128,4.96779447292032,4.96920926939059,4.97054753027758,4.97180145829568,4.97297381474976,4.9740633544232,4.97506724308096,4.97599168153381,4.97683433548523,4.97759338465367,4.97827730602485,4.97888243387888,4.97941479149158,4.9798735866651,4.98026526645479,4.9805872701958,4.98084963701955,4.98105156874936,4.98119818311129,4.98128770445427,4.98133038436069,4.9813275790905,4.98127611337202,4.98118234845569,4.98105058604232,4.98088029227331,4.98067449656658,4.98043848926182,4.98016578512821,4.97986863851985,4.97954606296738,4.97920347170713,4.97884382175069,4.97846801290866,4.97809242762437,4.97771721992474,4.9773441555313,4.97698073383806,4.97663753073243,4.97630446785761,4.97599340956312,4.97570761158145,4.97545112552951,4.97522628787176,4.97503515659769,4.97488019407008,4.97476597369572,4.9746958367099,4.97467118619494,4.97469197240302,4.97476521295023,4.97488515589549
