5.05495897559693,5.05575915747255,5.0565779606861,5.05741460744319,5.05826926719764,5.0591448051521,5.06003712927439,5.06095102194094,5.06188105808643,5.06283025745357,5.06380007458483,5.06478358521935,5.06578927833578,5.06680911819336,5.06784698912089,5.06890235822778,5.06996944845121,5.07105628407227,5.07215315531959,5.07326608391392,5.07439064555804,5.07552376488826,5.07667087155912,5.07782215725941,5.0789850475173,5.08015569330878,5.08131449746043,5.08249822922342,5.08366344064591,5.08482100310484,5.08598323878207,5.08715363015046,5.08831180998076,5.08945763217865,5.09058842763073,5.091710407546,5.09281151997543,5.09389255515092,5.09495105655455,5.09598101828785,5.09698066928612,5.09795070434988,5.09888995001069,5.09979241753644,5.10065273525431,5.10147691687065,5.10225342336644,5.10298888789258,5.10367464451145,5.10430521428502,5.10488663311768,5.10540850164748,5.10587930098478,5.10629146243109,5.10664542144631,5.10693757622875,5.10716550416995,5.10733539341588,5.10744200990319,5.1074849335532,5.1074654347428,5.10738245962468,5.10723705469732,5.10703187459631,5.1067630323993,5.10643434304518,5.10604571670118,5.10559817420039,5.10509213926849,5.10452248268976,5.10385902306805,5.10333962468988,5.10255533744973,5.10181235228828,5.10102220828619,5.10017852573769,5.0993022821565,5.09838999153053,5.09744207231619,5.09646148586313,5.09545420999355,5.09442200650808,5.09336732842068,5.09229002769988,5.09119437981461,5.0900837641735,5.08896106515879,5.0878280476104,5.08668569894317,5.08553554266649,5.08438158266818,5.08322647176047,5.08207292377847,5.08092162628093,5.07977441757601,5.07862922727903,5.07749093933818,5.07636146975488,5.0752419178505,5.07413304802659,5.07303738219141,5.07195430865764,5.07088465493596,5.06983018755411,5.06879134642374,5.06776832464037,5.0667609164752,5.06577076349558,5.06479727732945,5.06384183771844,5.06290701346891,5.06199165005714,5.06108876057839,5.06020912272146,5.05934812074831,5.05850689768185,5.05768422950829,5.05688041191235,5.05609561381005,5.05532645526995,5.05457632797501,5.05384791312503,5.05313205846177,5.05243716368025,5.0517598624316,5.05109860412596,5.05045441141744,5.04982756430371,5.04921545088447
5.0548118929023,5.05562575290774,5.05645649692264,5.05730672892854,5.05817845324687,5.05906765230218,5.05998236004626,5.06090999183018,5.06186170303406,5.0628325093727,5.06382148702392,5.06483363865517,5.06585867378015,5.06690729037015,5.06797151593568,5.06905420446582,5.07015520886436,5.07126906763401,5.07240272181471,5.07354548959368,5.07470738566442,5.07587780430475,5.0770614883208,5.07825685607085,5.07945899498158,5.08066936091907,5.081871596262,5.08310051590267,5.08431450590761,5.08553777269237,5.08675073343818,5.08795796384354,5.08915848940637,5.09034881872255,5.09153278395936,5.0926952971211,5.09384600164472,5.09497881186808,5.09607928098657,5.09715958494896,5.09820419673714,5.0992208641343,5.10020473678244,5.10115239767556,5.10205355251299,5.10291483801246,5.10373670189811,5.10450402900048,5.10522228132223,5.10588986936001,5.10649628004908,5.10705236149563,5.10754766800536,5.10797668658616,5.10834591197289,5.10865449219113,5.10889721663536,5.10907536807896,5.10918699646036,5.10923074636493,5.10921144347473,5.10912384351475,5.10897029673745,5.108750593906,5.10846544373161,5.10811843908782,5.10771200771752,5.10724145197053,5.10671136321167,5.10612549308662,5.10548202952555,5.10471565130598,5.10404506337295,5.10325762687363,5.10241667220087,5.10153722312155,5.10061389984402,5.09965605258255,5.09866388195094,5.09763491163197,5.09657953194767,5.09549811762424,5.09439512380558,5.09326848849116,5.09212391886407,5.09096453227613,5.08979303420011,5.0886128000144,5.08742234397437,5.08622526674723,5.0850260133403,5.08382699739774,5.08262952342366,5.08143528908244,5.08024449650951,5.07905860602477,5.07788085821431,5.07671334950021,5.07555684985372,5.07441344723084,5.07328318571629,5.07216761569116,5.07106686784059,5.06998033412426,5.06891072568581,5.06785974077923,5.06682648408637,5.06581270790319,5.06481551335842,5.06383724419166,5.06287999350116,5.06194561400871,5.06102865646592,5.06012424370752,5.05925043146519,5.05839275721455,5.05755464877818,5.05673828564558,5.05594337616355,5.05516578629817,5.05440118104499,5.05366090858282,5.05293958598699,5.05223484791682,5.05154830055696,5.0508814863746,5.05022945364752,5.04959873197503,5.04898041151592
5.05461944453282,5.05544299793235,5.0562889507772,5.0571547432793,5.05804102122638,5.05895076006321,5.05987721382824,5.06082926806275,5.06179849068789,5.06279102622737,5.0638039437127,5.06483641894735,5.06589155570623,5.06696251550917,5.06805769816469,5.06916771558432,5.07029927230131,5.07144744409553,5.07261190439905,5.07379456928567,5.07498755378317,5.07619915143441,5.0774210641272,5.0786561210377,5.07989895089576,5.08115728956628,5.08236028249629,5.08367712473619,5.08493156913443,5.08620425136593,5.08746606060734,5.08872713343817,5.08998084295824,5.09122222015034,5.09245664138378,5.09367243253222,5.09487447234425,5.09605595573766,5.0972096607994,5.09833846743352,5.09943503314816,5.10049929833345,5.10152865977073,5.10252547806817,5.10347431932848,5.10438200794995,5.1052358996218,5.10605273954755,5.10680613945863,5.10750919741174,5.10815089077432,5.10872901180432,5.10924798172591,5.10970519171048,5.11009638698114,5.11042157861542,5.11067657149785,5.11086244134525,5.11098090164195,5.1110277416153,5.11100408049405,5.11090970521852,5.11074708568934,5.11051827346682,5.11021961860658,5.10985391710011,5.10942044765062,5.10892229296432,5.10836530900588,5.10774744286248,5.10707357857846,5.10632927312765,5.10560798751268,5.10475413034429,5.10386357496657,5.10292623087841,5.10195543453185,5.10094850350892,5.09990716675133,5.09882809727664,5.09772061164301,5.09658772811508,5.09543202630571,5.09425362814735,5.09305723539013,5.09184632503247,5.0906238026141,5.08939291902331,5.08815154756435,5.08690659832534,5.08566012937752,5.08441426570767,5.08317066629302,5.08193192609704,5.0806955698995,5.07946726998196,5.07824878042083,5.07704164603465,5.07584767351687,5.07466745910327,5.0735023742604,5.07235192544256,5.07121668704505,5.07009927101286,5.06900074738696,5.06792055836596,5.0668622661303,5.0658211489849,5.06480238859546,5.06380106050036,5.06282227223851,5.06186746840261,5.06092867792794,5.06001549423214,5.05912008792833,5.05824624589472,5.05739381126466,5.05656688389036,5.05575417704894,5.05496675465764,5.05419730308441,5.05344389524687,5.05271181567356,5.05200040067891,5.0513061161747,5.05063211727602,5.04997568860678,5.04933689689088,5.04871744691976
5.05439560413073,5.05523428369804,5.05609065201707,5.05697081004966,5.05787329249874,5.05879595318661,5.05974415228843,5.06071002265137,5.06170214168086,5.06271371234473,5.06374948047511,5.06480683654478,5.0658850218405,5.06698699622111,5.06810620364733,5.06924984198137,5.07040883565347,5.0715923064239,5.07279066802592,5.07400826407883,5.07523993520787,5.07648840696596,5.07775090251986,5.07902483431095,5.08031371090299,5.08161267414836,5.08291138559258,5.08421652460748,5.08553577911015,5.08685053135873,5.08816934031024,5.08948071978543,5.09078775104392,5.09208654509558,5.09336999361831,5.09464704369647,5.09590341823787,5.09713765614236,5.09834161202601,5.09953325847204,5.10068376644867,5.10179950731814,5.10288301719606,5.10392595112444,5.10493198493004,5.1058849813583,5.10678879681031,5.10763248199349,5.1084256284926,5.10917161871936,5.10984231647648,5.11045865799138,5.11101046691602,5.1114935818388,5.11190162577409,5.11224202180215,5.11251347807744,5.11270970452901,5.11283258487538,5.11287923760867,5.11285713635414,5.11276091020707,5.11258980759918,5.11234304260892,5.1120243551706,5.11163883815325,5.11118371618516,5.11066038723229,5.11006990942061,5.10941673055715,5.1087089267492,5.10793079439369,5.1070868355445,5.10622926747339,5.10531226594705,5.10433369823797,5.1033204525892,5.10226204698542,5.10117027655285,5.10003812399465,5.098878279713,5.09769191067673,5.09648152491572,5.09524793857307,5.09399713316992,5.092731694252,5.09145631305804,5.09017353065603,5.08888050643001,5.08758424080814,5.08628735014867,5.0849918492193,5.08370056804802,5.08241352250593,5.08113145216794,5.0798590217565,5.07859782251393,5.07735026990477,5.07611733012721,5.07489946645109,5.073696978819,5.07251006410608,5.0713417228976,5.07019231980645,5.06906387611894,5.06795600523944,5.06686851122364,5.0658033729209,5.06476026061524,5.06373531242846,5.06273703336588,5.06175931431455,5.06080469061996,5.05986761310359,5.05895995930464,5.05807357837071,5.05720371275509,5.0563593193383,5.05553972767214,5.05473512946884,5.05395894742233,5.05320072253511,5.05245748952163,5.05173700504975,5.05103717600212,5.05035415409627,5.04969483453331,5.04904894599899,5.04842473764286
5.05414189220881,5.0549880338494,5.05585958091776,5.05675324724144,5.05767035924357,5.05861115493696,5.05957388427158,5.0605614935818,5.06157156535564,5.06260671753302,5.06366323071687,5.06474644361922,5.06584970167519,5.06697892001788,5.06812901537414,5.06930107660057,5.07049605800333,5.07170956563109,5.07294617300855,5.07419706971457,5.07547066488529,5.07675739286298,5.07805426325751,5.07939706122199,5.08071228676392,5.08206846798428,5.08341793506716,5.08477409391469,5.08614481267358,5.08751639605636,5.08888547739537,5.09025501457419,5.09161428780413,5.09297272305555,5.09431534018806,5.09564825305966,5.09696645532582,5.09825661710811,5.09951661210757,5.10075602158832,5.101968327863,5.10314548513365,5.10428600310559,5.10538872638971,5.10643338418944,5.10743278513141,5.10838096090479,5.10928527758253,5.11012334899514,5.11089516948311,5.11161764525113,5.11226374280977,5.11283560989561,5.1133443180388,5.11378166776043,5.11414169426853,5.11442576677821,5.11463132082156,5.11476452981453,5.11481840882553,5.11479047510816,5.11468114374694,5.11450088536841,5.1142426938475,5.11390751025208,5.11349553824849,5.11301288177117,5.11246370927069,5.11184271643488,5.11115370956311,5.11039189137753,5.10955662267011,5.10871309516638,5.10783245188642,5.10684166595136,5.10580663750905,5.10473296028357,5.10361887760811,5.10246963592995,5.10128231279275,5.10006394113418,5.09882073004575,5.0975536578812,5.096263577212,5.0949541346665,5.09363261731561,5.09230063874757,5.09096140926217,5.08961346885318,5.0882623977276,5.08691256028719,5.08556561950401,5.08422331934672,5.08288682994254,5.08155725542424,5.08023898236287,5.07893441679087,5.07764530105708,5.07637143853848,5.07511407517258,5.07387250178327,5.0726495453272,5.07144706599872,5.07026591200564,5.06910696432124,5.06796993547821,5.0668548205926,5.06576319444366,5.06469568577834,5.06365152759881,5.06262869269356,5.06162759922483,5.06065360257261,5.05970254664369,5.0587748713657,5.05787393689429,5.05699317101894,5.05613471842907,5.05530115229938,5.05448411074401,5.05369675111564,5.05293179461217,5.05218169031855,5.05145343097487,5.05074596592975,5.05005756907078,5.04939100309444,5.04874243880684,5.0481131045382
5.05386190242906,5.05472341716996,5.05560656984633,5.05651676378797,5.05744772414386,5.05840632082593,5.05938679162365,5.060394824885,5.06142568231911,5.06248237362495,5.06356436890817,5.06466958228909,5.06580266644141,5.06695650175071,5.06813888649348,5.06934147792216,5.07056884937529,5.07181872375244,5.07308988188966,5.07438424553878,5.07569496336276,5.07702429430394,5.07838191115043,5.07968878828664,5.08111904481823,5.08252033367278,5.08392857874406,5.08534436494188,5.08676580661442,5.08819454201159,5.08962015968265,5.09104632237165,5.09247040646689,5.09388006754092,5.09528992313045,5.09667915473493,5.09805571118259,5.09941556795766,5.10072909262001,5.10202140358114,5.10330271009702,5.10454117587162,5.10573860498566,5.10689309466659,5.10799789359666,5.10905013043079,5.11005934662032,5.11099824726572,5.11189346647941,5.11270960147742,5.11346001677212,5.11414033950567,5.11475468700694,5.11529257964953,5.11575109077782,5.11612850037694,5.11643372118678,5.1166536387382,5.11678524718736,5.11683775424945,5.11681141146644,5.1166991110096,5.11650322264045,5.11622638877931,5.11587536811388,5.11544338059323,5.11493202612496,5.11434589375448,5.11369110669618,5.11296001925768,5.1121695510373,5.11131945567828,5.1104006146784,5.10946404078156,5.10841862608241,5.10732032943117,5.1061868386305,5.10501662758228,5.10380929389649,5.10256665162157,5.10128856074107,5.09998342992775,5.09865611548921,5.09730747591535,5.09593668743154,5.09455374063545,5.09316116207917,5.09176290656173,5.09035714613938,5.08894942285933,5.0875435720453,5.08614198381494,5.08474750849321,5.08335925678126,5.08198092943444,5.08061609861272,5.07926676963947,5.07793312777877,5.07661702945049,5.07531785702382,5.07403714095087,5.07277761961341,5.07154006258416,5.07032637328684,5.06913578511668,5.06796813703759,5.0668252253624,5.06570598642169,5.06461680792014,5.06354445907327,5.06250058814538,5.06148379849119,5.0604884359487,5.05951921551507,5.05857268564483,5.05765474847643,5.05676455862188,5.05588975196302,5.05505072199743,5.05422498606323,5.05342084309082,5.05264172730735,5.05189082219496,5.05115825892373,5.0504421036316,5.04974776980043,5.04907560104292,5.04842403205376,5.04778993993408
5.05359257460714,5.05446409100513,5.05536184418259,5.05628303637272,5.05723148308652,5.05820308641482,5.05920383454783,5.06022847189437,5.06128059120971,5.0623593445081,5.0634638427981,5.06459566063818,5.06575293592229,5.06693850613643,5.068145520057,5.06938256212103,5.07063857177422,5.07192563729825,5.07323744051409,5.0745766756776,5.07591851513838,5.07730171087758,5.07870139502084,5.08009986804505,5.08155123573541,5.08300051984261,5.08445090183171,5.08592110886822,5.08739999363429,5.08887988169682,5.0903696892761,5.0918523132501,5.0933383072406,5.09481608892823,5.09628104298124,5.09774000364628,5.09917721830223,5.10060014350945,5.10197967006682,5.10333904586988,5.10469541129667,5.10599459874703,5.10724841747174,5.10847658178047,5.10963552058108,5.11074659273096,5.11180347628209,5.11280132141077,5.11373311822667,5.1145971965958,5.11539364107991,5.11612228055052,5.11676613392005,5.11732784829218,5.1178195350147,5.1182196420723,5.11853058725372,5.11876226886708,5.11890749748953,5.11896229412956,5.11892780153803,5.11881053153277,5.11860730461734,5.11831559349793,5.1179370896979,5.11748006499762,5.11694200215556,5.11632246613165,5.11562652863195,5.11485325861882,5.11401830877023,5.11310738383252,5.11210554297375,5.1111215058255,5.1100419648163,5.10889261661717,5.10770618538785,5.1064742967113,5.10520351906832,5.10389951576693,5.10255600939738,5.10118581690911,5.09979404185689,5.09838150442672,5.09694734472946,5.09550060248433,5.09404444997558,5.0925829720797,5.09111675526942,5.08964938568261,5.08818538926507,5.08672787373771,5.08527817765085,5.08383712526035,5.08240874192336,5.08099486355265,5.07959770012454,5.07821858929297,5.07685817877951,5.07551590506664,5.07419555473123,5.07289827989674,5.07162553667731,5.07037797910716,5.06915371900509,5.06796072866332,5.06678794692351,5.06563553393799,5.06452213932347,5.06343024585879,5.06236328314884,5.06132450255596,5.06030927088896,5.05932220788495,5.05836439789131,5.05743024510132,5.05652266309087,5.05563869928272,5.05477980293824,5.0539530363376,5.05314262485904,5.05235164606664,5.05158649602133,5.05084906759296,5.05013286098502,5.04943343084697,5.04875539757699,5.0480964153339,5.0474582020316
5.05331772038573,5.05420068629276,5.05510919699341,5.05604426793568,5.05700594447435,5.05799481567436,5.05901049493419,5.06005479849131,5.06112546645807,5.06222605535718,5.06335359253204,5.06451032682258,5.0656955742752,5.06690691626625,5.06814749877499,5.06941548953293,5.07070420244643,5.07200317879086,5.0733890613255,5.07476756346224,5.07609388411006,5.07756702439004,5.07902841704546,5.08047027722038,5.08194839045079,5.08345007294017,5.08496500073878,5.08648997923359,5.08802881484878,5.08957302433284,5.09112099964243,5.09267350533146,5.09421904996939,5.09576631039701,5.09730188902105,5.09882669212474,5.10033728263692,5.10179666752221,5.10328717384919,5.10472867251806,5.10613725445483,5.10749669842558,5.10882850186633,5.1101004385144,5.11133640878283,5.11250912971747,5.11361869520832,5.11467377357634,5.11565982515502,5.11658373853751,5.11741954147809,5.11818457222323,5.11886707791233,5.119463425683,5.11997120746008,5.12039663012915,5.12073243217076,5.1209751435953,5.12112247203856,5.12118459737645,5.12115267757801,5.1210245905732,5.12080388747542,5.12049857101117,5.12010027442117,5.119612001518,5.11903626482597,5.11838263921235,5.11764872225138,5.11683423917839,5.11594003830981,5.11498569286354,5.11394981998569,5.11293095500813,5.1117520528689,5.11053965210247,5.10928891090016,5.1079900547669,5.10665217040309,5.10528053477031,5.10386841335179,5.10242910805025,5.10096758899,5.09948686969037,5.09798493114879,5.09647093743464,5.09494894538347,5.09342131952287,5.09189046234858,5.09036091049436,5.08883687214879,5.08732127597845,5.08581617949612,5.08431853284806,5.08283602102554,5.08137070907919,5.07992412278746,5.07849810291443,5.07709171882546,5.07570635315444,5.0743450543222,5.07300948394239,5.07170061134176,5.07041708097858,5.06916631275858,5.06793337119671,5.06673230140335,5.06555906531591,5.06441215575156,5.06329905893163,5.06221164532721,5.0611508504627,5.06011935700956,5.05912029933557,5.05813966614532,5.05719415405058,5.05627021788746,5.05537318645392,5.05450856660364,5.05366483037189,5.05284869208528,5.05205556014987,5.05127884917953,5.05053249507723,5.04980752963558,5.04910549019836,5.04842439708011,5.04776276829069,5.04712288706513
5.05301667537416,5.05391129106142,5.05483170177639,5.05577977139024,5.05675607449071,5.0577601018105,5.0587937929594,5.05985481410798,5.06094777760426,5.06206759223356,5.06322112178715,5.06440086608166,5.06561408559681,5.06685338896733,5.0681284220337,5.06943315136026,5.07073639731363,5.0720847788,5.07351633615175,5.07491686379206,5.07634746339258,5.07781258904994,5.07931499765432,5.08083168245953,5.08236556442003,5.08391658265584,5.08548442843516,5.08707206362522,5.08866533085769,5.09027617406828,5.09188977569713,5.09350682887364,5.09512663331487,5.09673262343372,5.09834980020712,5.09993658460595,5.1015260453896,5.10307599653626,5.10462442677351,5.1061361940473,5.1076155168919,5.10904739534288,5.11044219365139,5.11179451665288,5.11308656159011,5.11433024816676,5.1155026947454,5.11662367791581,5.11766597285852,5.11862781671535,5.11952513053599,5.12032740245983,5.12104455919644,5.1216786372698,5.12222194386364,5.12267099383327,5.12302161275568,5.12328259981096,5.123444444624,5.1235043075456,5.12346720963403,5.12333546317478,5.12310209694305,5.12276994585633,5.12234631432487,5.12183138832969,5.1212248231425,5.12052768645032,5.11975376855467,5.11889596499417,5.11795478076668,5.11693705475702,5.11585383279373,5.11474529493538,5.11351607038474,5.1122285643454,5.1109199478834,5.10954937363871,5.10814059414017,5.10669508536085,5.10521298577189,5.10370050193693,5.10216493859918,5.10061156002827,5.09903883107966,5.09745417340165,5.09586426539682,5.09427181900724,5.09267412396296,5.09107656939953,5.08948913331531,5.08791197960843,5.08634751415311,5.08479143402201,5.08325202036249,5.08173274501504,5.08023590710687,5.07876154993541,5.07730801048451,5.07587868724774,5.07447590245582,5.07310107967133,5.07175502471127,5.07043523048141,5.06915155315943,5.06788653052916,5.06666101284505,5.06545276055086,5.06428158835083,5.06314524122806,5.06204016057012,5.06095509529039,5.05991083610104,5.05888758547957,5.05789698302673,5.0569359026952,5.0559959765944,5.05509332268102,5.05421086746414,5.0533600957896,5.05253352303909,5.05173728384146,5.05096130077225,5.05020502425631,5.04947169804341,5.04876748089044,5.04808164402765,5.04742142285078,5.04677976280069
5.05269735794906,5.05360176016917,5.05453289773522,5.05549391955384,5.05648279220144,5.05750336048163,5.05855183734847,5.05963382142828,5.0607425838136,5.06188753519151,5.06305868564604,5.06426857981822,5.06550328176406,5.06677809474998,5.06807841635027,5.06941741458579,5.07076639003389,5.07215534093504,5.07360249127721,5.07505677304216,5.07653919087837,5.0780535506762,5.07959144885219,5.08116268900949,5.08274905061566,5.08435948502942,5.08598818481494,5.08763583087177,5.08929779276941,5.09096962588963,5.09265353059437,5.09433950966708,5.09602863135857,5.09771194807747,5.09939540253502,5.10106122549587,5.10273008639433,5.10436855080894,5.10597898730281,5.10757148219185,5.10912556313703,5.11064022460145,5.11210569279633,5.1135350956603,5.11489781863447,5.11621151151244,5.11745982851731,5.11863013330874,5.11973139586621,5.12075325087275,5.12168996978451,5.12254421284381,5.12331079692305,5.12398311162529,5.12455499499759,5.12503297012465,5.12541156182381,5.12568207321989,5.125851229178,5.12591852663291,5.12587682664776,5.12572796306114,5.12548366633017,5.12513503542896,5.12468396654056,5.12413590856973,5.12350403836677,5.12276536928688,5.12193102853132,5.12103196881499,5.12003624998327,5.11894630774083,5.11779308958735,5.11661512286812,5.11532858194944,5.1139756223883,5.11258755973247,5.11114204378254,5.10965919578034,5.10813601285058,5.10657901827079,5.10498749245928,5.10337577120176,5.10174787530227,5.10010233054801,5.09844346455783,5.0967802496789,5.09511475738227,5.09344895992351,5.09178569891287,5.09012552655175,5.08848420266912,5.08685791474281,5.08524193237405,5.08364547908403,5.08207093471198,5.08052035340932,5.07899674022143,5.07749486718171,5.07602031355788,5.07457525022415,5.07316057735683,5.07177608842912,5.07042085741941,5.06910079632926,5.06780576822515,5.06654865333634,5.06531751126482,5.06412433383477,5.06296341748353,5.06183092155516,5.06073315058238,5.0596655031136,5.05862632300634,5.05762128644918,5.05664625233766,5.05569918523209,5.05478118718107,5.05388997743952,5.05302964543434,5.05219432568753,5.05138747316323,5.05060996910038,5.04985284936858,5.04911522602358,5.04840403430055,5.04771632783416,5.04705090597151,5.04640883363296
