5.12314134922281,5.12521967063544,5.12733284564835,5.12948784673887,5.1316816065858,5.13393435094531,5.13622415184322,5.13854923787059,5.14092348541828,5.14334529987046,5.14579207485194,5.14829134416806,5.15083398011937,5.15341119989493,5.1560215647432,5.15868347996402,5.16138182839531,5.16410760627043,5.16687363067124,5.16967750150757,5.17249376117706,5.17534483231163,5.17822822522997,5.18112381070617,5.18404280095241,5.18698628064773,5.18993554523624,5.19288923763264,5.19585637582448,5.19878154249466,5.20178687610789,5.204684415768,5.20768435059178,5.21057774663668,5.21357662312888,5.2164426359098,5.21928101267873,5.2220950376262,5.22487951340582,5.22759855950061,5.2302606262956,5.23286710619258,5.23540838680513,5.23787739803697,5.24027277385834,5.24257815545128,5.24479431485054,5.24691746215834,5.24893944024423,5.25084929410948,5.25266110822873,5.25440923546406,5.25598688516584,5.25745570030057,5.25877682506157,5.25996658168006,5.2610226611225,5.26193223201392,5.26270902583463,5.26335973347843,5.26382585174161,5.26417847801191,5.26436342739474,5.26439818734696,5.26431691477508,5.26407058320475,5.26367360765237,5.26311103176776,5.26242705579627,5.26160208861601,5.26063921286936,5.25954176561806,5.25833237233085,5.25695917120925,5.25548274301578,5.2538987192614,5.25219830597443,5.25037058351935,5.24844004207577,5.24641513658798,5.2442920422227,5.24207852706639,5.23978304056034,5.23741765868069,5.23497276707124,5.23246583305144,5.22989416821328,5.22724870477857,5.22458310345224,5.22186635453096,5.21911212215042,5.21630859598898,5.21349292684004,5.21063754969144,5.20777635215394,5.20489350792291,5.20199808796594,5.19910975888624,5.19621719144502,5.19331257397164,5.19043865768708,5.18757227555661,5.18470037421438,5.18185230095955,5.17901609070732,5.17619756924037,5.17343076433897,5.17064953534501,5.16789123161784,5.16518181376362,5.16249496466505,5.15983781671898,5.15721110895538,5.15462231913056,5.15206689143368,5.14954804546837,5.14705411954049,5.14460621976705,5.14220677114538,5.13984170495281,5.13751058412702,5.13522923212634,5.1329837727274,5.13077342439951,5.12860695523033,5.12647468080159,5.12439109347366,5.1223346636975,5.1203304987922
5.12283616875157,5.1249402251806,5.12708194569981,5.1292635956613,5.13150207725215,5.133776360458,5.13609868380932,5.1384756882419,5.1408932790153,5.14334777743866,5.14585590163543,5.14840203027692,5.15099470023765,5.15363011232265,5.1563167251887,5.15902500196727,5.16178127194469,5.16458683442412,5.16741584087404,5.17028551628624,5.17319606014299,5.17612547904285,5.17908669801104,5.18207763725585,5.18508272085306,5.18811001440616,5.19115050042404,5.19421203667557,5.1972758127931,5.2003547775982,5.20346646395749,5.20647599712479,5.209529953112,5.21256992064806,5.2156077775552,5.21861126603283,5.22158048827325,5.22452088589728,5.22741086565503,5.23024599764162,5.23302410328459,5.23574792592043,5.23840175523276,5.24097416759445,5.24347297319732,5.24589335900514,5.24821681892906,5.25042829032786,5.25254670696581,5.25455944716434,5.25646639367011,5.25828001877416,5.25993411562761,5.26145340245664,5.26284927690416,5.26408227908227,5.26519478405205,5.26613963523937,5.26696746783397,5.26763274994428,5.26814559714135,5.26849715722932,5.26869573403188,5.26874448907532,5.26864678268873,5.26839560705206,5.26795032751557,5.26736958209295,5.26665543144522,5.26578629072381,5.26478286216967,5.26363382998136,5.26232906734853,5.26092748716425,5.25936160299156,5.25770455103132,5.25592356029363,5.25401545132031,5.25199235847614,5.24986424311598,5.24765116234776,5.2453417209635,5.24293682337107,5.24046895711958,5.23790898687643,5.23528285344412,5.23260967705836,5.22987587489115,5.22708245448924,5.22426059799609,5.22138437812794,5.21849087012146,5.21555993082531,5.21259316392046,5.20962459188607,5.20664298323286,5.20365213788939,5.2006478088195,5.19766339823767,5.19467735700725,5.19169993502537,5.18873056569191,5.18576807579581,5.18283364314935,5.17991212128486,5.17701593006695,5.1741411607874,5.17129677798401,5.16848134914807,5.16568722126352,5.1629384096798,5.16021289936692,5.15751638266506,5.15486215910536,5.15224576499799,5.14967984280892,5.14715034571212,5.14465009255018,5.14219762960495,5.13978672367033,5.1374277693182,5.13509039006146,5.13280579525013,5.13056238202759,5.12836174647775,5.1262054876224,5.12408135192698,5.12201333095374,5.11996138974247
5.12233153300443,5.12445457503492,5.12662384432676,5.12885135859852,5.13111276099558,5.13342775773795,5.13579657142403,5.13820450214696,5.1406634001982,5.14317797480438,5.14573467612516,5.14833230790679,5.15099601945573,5.15368429073885,5.15642173555547,5.15920696909333,5.16203145037119,5.16489627302462,5.16780814597927,5.17075161314613,5.17373864711023,5.17676082509416,5.17980868235713,5.18289405211759,5.18599789511796,5.18911961845951,5.19227812402877,5.19539431421987,5.19860549114567,5.2016620315865,5.2048479359891,5.20819754894262,5.21130929252688,5.21449713504355,5.21762521967478,5.22073807027916,5.22383564593342,5.22689297011379,5.22990141500859,5.23286916016924,5.23577315435944,5.23861703640215,5.24140333463927,5.24409428183717,5.24669524392497,5.24923183267441,5.25166116091505,5.25398973777538,5.25621546149238,5.25833155744719,5.26033639461248,5.26222109463074,5.26395149531283,5.2655481632187,5.26700608300431,5.26830121329616,5.26946833700497,5.2704764898524,5.27134640845304,5.27204642043153,5.27257414800452,5.27294376278248,5.27314497250828,5.27321745385329,5.27310085925293,5.27279506451099,5.2723517406637,5.27174667079528,5.27099426936771,5.27007180464251,5.26902438494952,5.26778825553122,5.2664563316767,5.26495503686922,5.26333579994596,5.2615944674741,5.2597007530863,5.25771087353073,5.25559414550232,5.25336845311486,5.2510537969626,5.24863001134894,5.2461151843636,5.24353549651294,5.24086627832548,5.2381232504073,5.23534125460901,5.232478857958,5.22956910775519,5.22662783288976,5.22364146901844,5.22063388759021,5.21758063657651,5.21449757245274,5.21142195114492,5.20832475466109,5.20521967161909,5.20212788484228,5.19903507207725,5.19593522979588,5.1928682331937,5.18979483949352,5.18675054371904,5.18372208253162,5.18070749469302,5.17772080066484,5.17476918574885,5.17184524186556,5.16894469472993,5.16607881726142,5.16325699926297,5.16045415403436,5.15771026097264,5.15499668212777,5.15232199829642,5.14969147574418,5.14710527850984,5.14456534352821,5.14207113026156,5.13960180999718,5.13720033880486,5.13483305059121,5.13250179925627,5.13023081912524,5.12800063135878,5.12580473871002,5.12365020711322,5.12153996654257,5.11947534712282
5.1216908864055,5.12385085473311,5.12605578214218,5.12831601774624,5.13062026556024,5.13297685831827,5.13538689803177,5.13783907321307,5.14035204759877,5.14290975579462,5.14551828019304,5.14818178941932,5.15089323438116,5.1536557156484,5.15646525898403,5.15931445624329,5.1622178722349,5.16515906143542,5.16815150108664,5.17118131637682,5.17424552373014,5.1773608615115,5.18050155993092,5.18368008882284,5.18688097787205,5.19011759761732,5.19337779866024,5.19638455428247,5.19986607226838,5.20324574975834,5.20651615344021,5.20983390943835,5.21313045595432,5.21642903104299,5.21969253400148,5.22293042316461,5.22615538094212,5.22936261934671,5.2324827585542,5.23558190198195,5.2386241644281,5.24158927168595,5.2444970076815,5.24732585699821,5.25005869104417,5.25271837445593,5.25526654413267,5.25770662517099,5.26002378911066,5.26224497900959,5.26436601349288,5.26631230312191,5.26814781951646,5.26982440230389,5.27134845207303,5.27273381465026,5.27393342242039,5.27502445461317,5.27592573864682,5.27664762176815,5.27719919252948,5.27759024705221,5.27783708572627,5.27788564255836,5.27772383606775,5.27742840348073,5.27694695134101,5.27632932132979,5.2755221169844,5.27455967158363,5.27344368226188,5.27215094162456,5.27074463180622,5.26915489063816,5.26746924735993,5.26561514489159,5.26365313762468,5.26156010243961,5.25932330758857,5.25702070640426,5.25456655981056,5.25201602128447,5.24940941926835,5.24669762366987,5.24389189847905,5.24104838461152,5.23813640488208,5.23513686798759,5.23211624799859,5.22905744125313,5.22594113690013,5.22281704530851,5.21963043098769,5.21643412071037,5.2132313083998,5.21001487366122,5.20680589257785,5.20359796264281,5.20038506601156,5.19719012965729,5.19402313584779,5.19085513775829,5.18769652762869,5.18455704488753,5.18145861530699,5.17839668130324,5.17534697834779,5.17232861377838,5.16936212458283,5.16640965452012,5.16350171162766,5.16064220850877,5.15782844390231,5.15505612461269,5.15232734756371,5.1496338230978,5.14699309409662,5.14439578645148,5.14185402444759,5.1393473533664,5.13688524532016,5.13448467581614,5.132116979414,5.12980200000499,5.12754186348686,5.12530470322028,5.12312510087753,5.12098144708538,5.1188866566631
5.12106832503999,5.12325946225484,5.12550574221376,5.12779176440416,5.13014462288939,5.13254154441679,5.13499197748195,5.13750014894961,5.14005482925728,5.14267012666674,5.14533470427906,5.14805427503145,5.15082513748104,5.15365422506612,5.15653695373911,5.15946279144288,5.16244320680466,5.16547075984142,5.16853578204965,5.17165993138534,5.17481624350234,5.17801750881293,5.18125943796619,5.18450694482451,5.18780201871866,5.19116934061874,5.19454142493192,5.19794615949435,5.2013455316273,5.20478912150911,5.20818418101973,5.21161166736338,5.21505646740643,5.21845749297,5.22188016714155,5.2252641832933,5.22859502320777,5.2319358550111,5.2352151796794,5.23844179774128,5.24162916927301,5.24473962942698,5.24776495340587,5.25073531512574,5.25360986784342,5.25637913351383,5.25906639676395,5.26162932974522,5.26404524759683,5.2663648241705,5.26859474980218,5.27064047253274,5.27258731738036,5.27433401511068,5.2759554575379,5.27739224585399,5.27867366940507,5.27979587630543,5.28074245736193,5.28149494834802,5.282096121742,5.28252085946406,5.28274025173938,5.28277539459015,5.28262764942733,5.28230841237037,5.28181173915429,5.28114773544399,5.28028007014624,5.27928161363133,5.27808481301781,5.27675966107808,5.2752544404726,5.27360264011241,5.27180687831432,5.26985575973655,5.2677985739608,5.26558057577354,5.26327162918829,5.26081985114416,5.25823987426535,5.2555883896702,5.25284599156297,5.25000589520651,5.24706931761489,5.24410185693099,5.24104370586881,5.23792553955136,5.23478314334787,5.23156178849191,5.22833994552266,5.22507647620728,5.2217672509265,5.21842644456954,5.21511456858986,5.21176753975403,5.20844842582677,5.20511034356744,5.20177797870851,5.19849268201592,5.1952104943255,5.19191075076268,5.18863621119687,5.18542187467895,5.18224255505865,5.17906347151237,5.17592920627811,5.1728283883933,5.16977370493382,5.16672778954236,5.16375134703943,5.16081981097617,5.15793561679247,5.15509761291754,5.15230284878148,5.14955032671225,5.14685813983413,5.14420853788413,5.14160872080996,5.13905774904053,5.13655237240222,5.13410664838987,5.13170773018677,5.12934582726235,5.12703600908622,5.1247692649258,5.12254901571722,5.1203753439912,5.11824854391282
5.12051504324269,5.12273629336977,5.12501220792168,5.12734386084836,5.12972674242227,5.13216935391878,5.13466271854845,5.13721776918196,5.13982574529089,5.14248959643718,5.14521404785083,5.14798764757022,5.15082332546232,5.15371425969958,5.15666605674395,5.15967670346524,5.16272809990854,5.16583876185975,5.16899261830597,5.17219469824338,5.17545173094698,5.17874259217788,5.18208993601365,5.18546664437282,5.1889289272466,5.19228253165031,5.19581486173578,5.19930955451384,5.20283646368235,5.20639811854351,5.20995513985892,5.21351507872517,5.21707865194475,5.22063333688504,5.22417656005014,5.22771173813401,5.2312113014215,5.23467726274179,5.23810049226188,5.24146440315634,5.24477790483259,5.24803307100873,5.2512080446364,5.25431318615907,5.25733173519612,5.2602252040474,5.26304401532914,5.26573984756125,5.26827731877463,5.27076704282647,5.27306713036407,5.27523155485953,5.27724412123168,5.27909158625167,5.28077865433087,5.28229582192771,5.28365168776666,5.28482461846574,5.28582062206533,5.28661967183387,5.28723772834952,5.28767005236994,5.28791416138631,5.2879210283124,5.28778834652636,5.2874380649916,5.286916416009,5.28619662123221,5.28530452969787,5.28423649166404,5.28298488871526,5.28158337029964,5.27998023497837,5.27824813433723,5.2763493238589,5.27432313078256,5.27214592761552,5.26981813775924,5.26738286516102,5.26480329491314,5.26209501000923,5.25931136300271,5.25644125668243,5.2534430615427,5.2504167655175,5.24727964338249,5.24407392581116,5.24084750763408,5.2375459820544,5.23419852673515,5.23082242589928,5.22741167756606,5.22397824397966,5.22052350129492,5.21706296309289,5.21360957372334,5.21014267217477,5.2066750686229,5.20323712999734,5.19995165166469,5.1964289066582,5.19298218683648,5.18963742602746,5.1863191741838,5.18302733967581,5.1797655676552,5.17652849914048,5.17334235358204,5.17018292891375,5.16707532792329,5.16401973769216,5.16101431576628,5.15805800597148,5.15515212295713,5.15229522781243,5.14948488450555,5.14673064400898,5.14403059352778,5.14137597247608,5.13876965136177,5.13622175878424,5.13372897480712,5.13128243014182,5.12887902846983,5.12653539466908,5.12423187849763,5.12197298556558,5.11976503145549,5.11761641639293
5.11999262439696,5.12224804547853,5.12455361773353,5.12692192633558,5.12934276488455,5.13182252674309,5.13436502831797,5.13695712805301,5.13961861137897,5.14233411394239,5.14510989657027,5.14794957449691,5.15083421819903,5.15379414270397,5.1568295563884,5.15989015158155,5.16302480476151,5.16620584433502,5.16944968688253,5.17274769252771,5.1761020574004,5.1794699904869,5.18291688865478,5.186420412977,5.18992501923746,5.19351166370928,5.19711376908813,5.20073628755344,5.20438558422616,5.20805388811974,5.21175218004088,5.215443658194,5.21914466951615,5.22284678362906,5.22652988061812,5.23020688507479,5.23385332880142,5.23745785735226,5.24104247875565,5.24456824288175,5.24802682389759,5.25143677992202,5.25476573288904,5.25800251135621,5.26116076999006,5.26421220298531,5.26715000270395,5.26997457342348,5.27267634416357,5.27527532590997,5.27769932355328,5.27997086240619,5.28206836369165,5.28403711196487,5.28580011344589,5.28741293670091,5.28882264656127,5.29005611610445,5.29107688523889,5.29191775585846,5.29257709701093,5.29303507482671,5.29325762116231,5.29330331788623,5.29314184020267,5.29277113447477,5.29221637226772,5.29145098917341,5.29052010878016,5.28938078487197,5.28807592248993,5.28657209308565,5.28490247779697,5.28305895958386,5.28107542880009,5.27894195929042,5.27662313106136,5.27420129287513,5.27163142670229,5.26893265435931,5.26609106136736,5.26316660828487,5.26013497863846,5.25702639951819,5.25382244124618,5.25053822798195,5.24722726520151,5.2438429463078,5.24037155338308,5.23689839451646,5.23337460457446,5.22982434115205,5.22624092055119,5.22265216943043,5.21905636966479,5.21547265112046,5.21186288325274,5.20829688879516,5.20474096831093,5.20129183923127,5.19777740071451,5.19410623565722,5.19066914949866,5.18724470284179,5.18384327669403,5.18047460938497,5.17714794900111,5.1738651051903,5.17061443166835,5.16742954135109,5.16429463480028,5.16121028801426,5.15818163656918,5.15520928737741,5.15228157795804,5.1494132817451,5.14660007426735,5.14383976646665,5.14114246200022,5.13849498624161,5.1358914529194,5.13335312157165,5.13086162432714,5.12841923956223,5.12604050606814,5.12370571236662,5.12141185047135,5.11918160730309,5.11699531088535
5.11945453052291,5.12173281085666,5.1240766279244,5.12646722880639,5.1289272489154,5.13144507130513,5.13402127750922,5.13666729059571,5.13936519548953,5.14213362267491,5.14496373452302,5.1478538859131,5.15081175924946,5.15382695884524,5.15691402211975,5.16005804342004,5.16325823513608,5.16652726381331,5.1698660396264,5.17325318909089,5.17667980063232,5.18019392183835,5.18357271473588,5.18732533600462,5.19095631461563,5.19463320321058,5.19835753683265,5.20210588365758,5.20590075438841,5.20968891510861,5.21351285505126,5.21735168602902,5.22118730278518,5.2250439066513,5.22888239500387,5.23269870891689,5.23650817145116,5.24028013407535,5.24400825710323,5.24769624048414,5.25131603802878,5.25487581990051,5.25836396559776,5.26175592314706,5.26505891408814,5.26826972919412,5.27135441395664,5.27432980379611,5.27717745487554,5.27988464618049,5.28242883997404,5.28482315002213,5.2870252249052,5.28908812565261,5.29095958672461,5.2926418609559,5.29412923465955,5.29542215853153,5.29650169299354,5.29739624142766,5.29809906454005,5.29856300558234,5.29879815189931,5.2988337553948,5.29864801526502,5.298272593266,5.29767915426349,5.29688422935959,5.29588551630877,5.29468016925667,5.29330108306489,5.29170783257955,5.28994885712543,5.28802841149089,5.28592753713456,5.28367667281416,5.28125188176521,5.27867374609705,5.27597865696206,5.2731325446402,5.27016170827666,5.26707953520461,5.26390972478099,5.26065253156513,5.25729967642751,5.25386123139228,5.2504119102274,5.24683154763491,5.24325066823909,5.23961196923227,5.23593766147712,5.23223138646403,5.2285205408705,5.2247902919884,5.22105008947351,5.21730613811072,5.21358247763793,5.20987130690433,5.2061610241824,5.2026878696908,5.19893561070167,5.19524963877017,5.19166019026846,5.18812478427851,5.18462221491325,5.18113847057559,5.17772074229077,5.17433565212857,5.17100645837636,5.16773800684338,5.1645226724264,5.16136785739251,5.1582763468796,5.15522885362245,5.15223334067842,5.14932327589089,5.14644307506478,5.14362421841741,5.1408717571231,5.13818046452817,5.13553960324295,5.13294867801399,5.13043091415507,5.12795938664028,5.12550535453643,5.12316243303498,5.12082921442372,5.11855447521981,5.11635329247719
5.11882276065878,5.12113155061548,5.12349086156294,5.12592288569503,5.12840769146119,5.13096080496613,5.13358067473029,5.13625868038143,5.13901135551021,5.14182099992465,5.14470301581988,5.14765252226284,5.15066239112849,5.15375051832311,5.15689765805261,5.16008311006923,5.16338058261848,5.16677243558166,5.17018920794759,5.17366849128732,5.17719251348258,5.1807662283405,5.18438771274488,5.18811515833904,5.19187658003791,5.19567873188256,5.19952115894621,5.20340921746635,5.20730793653411,5.21125458072011,5.21521255000033,5.21919523156297,5.22318934612217,5.22718260724466,5.23118121677948,5.23516316089277,5.23912999413625,5.24306384579145,5.24695265388604,5.25080780610107,5.25460425492921,5.25832231605609,5.2619841034876,5.26554690850034,5.26900476284497,5.27236755759377,5.27558583974236,5.27874126991195,5.28172641827225,5.28458257136041,5.28725710810674,5.28975881726895,5.29212737777613,5.29427459984832,5.29624918574948,5.29801107283735,5.29958958848247,5.30093458715036,5.30208965847667,5.30302419762173,5.30374437827289,5.30422005013288,5.30447671339032,5.30451399848729,5.30432242463614,5.30392257322593,5.30328859753534,5.30244936093365,5.30137866411902,5.30012184902596,5.29865318838,5.29697886250854,5.29513446668061,5.29307374346786,5.29088459411041,5.28850584632998,5.28597238160642,5.28323762675284,5.280389685624,5.27742100666894,5.27428574025181,5.27104608209416,5.26773155599125,5.26430729958583,5.26079325415062,5.25720978944155,5.25357401520733,5.24985472197385,5.2461079526469,5.24231659308784,5.23847747882628,5.23463121496054,5.23076152111324,5.22686502155483,5.22298885987527,5.21912379232412,5.21525268122028,5.21138899612252,5.20754992993785,5.20378933148827,5.20003696325825,5.19628978795127,5.19258955332569,5.18892579695341,5.18529513625975,5.18174432967757,5.17821816457785,5.17472622232621,5.17131316833824,5.1679740965897,5.16467605282421,5.16144532360922,5.1582743515328,5.15515947218273,5.15211022559958,5.14912306415501,5.14620124013455,5.14334203703671,5.14052844883469,5.13778569849109,5.1351120526199,5.13248825213064,5.12991468601289,5.12744532292244,5.12494778809384,5.1225696629842,5.12018944097909,5.11791805841121,5.1156884283422
5.11805840626954,5.12038562175562,5.12278246364065,5.12523288374019,5.12775704158862,5.13034338766847,5.13299811021701,5.13572390953196,5.13851366035043,5.1413790185118,5.14430964090562,5.14731328010028,5.15038490285813,5.15353510350141,5.15675485456096,5.15994992778833,5.16343474453838,5.1668591406347,5.17035470872496,5.17389744493017,5.17753401910263,5.18121529688232,5.18497166330389,5.18879063952317,5.1926654929681,5.19658856174745,5.20055641511865,5.20457649837984,5.20862531870097,5.21271848607035,5.21682656343211,5.22095889447127,5.22511305188667,5.22926113258134,5.23342153554124,5.23757379481595,5.24169753820269,5.24581633745369,5.24989147552754,5.25391050612781,5.25789280414352,5.26179195856584,5.26561166333679,5.26935177675768,5.27299240836826,5.27649723619805,5.27977735284929,5.28319890629647,5.28638834623835,5.28936173570861,5.29218815587566,5.29482745553151,5.29729372459406,5.29959145716015,5.30165307689394,5.30352489798286,5.30517727356479,5.30661029492897,5.30783401120389,5.30881275631723,5.30956490670115,5.31006238326146,5.31034155528528,5.31035733872988,5.31017617190496,5.30974396047745,5.3090639580102,5.30817390948266,5.30704489404767,5.30572028426743,5.30414528054591,5.30240323238138,5.3004129836959,5.29830204347187,5.29596546874811,5.29344989142297,5.29074772295864,5.28790060257913,5.28490824705937,5.28177426452259,5.27845824561684,5.27508265203064,5.27160391299439,5.26799651532823,5.2643249283742,5.26056580107607,5.25675915295016,5.252874157957,5.24894939861054,5.24499355657399,5.24101278488369,5.23699286826918,5.23295290698886,5.22890928582204,5.224880088344,5.22084403366321,5.21683938017312,5.2128580254663,5.20889289680339,5.20497367274034,5.20108833317725,5.19722359960574,5.19340953148616,5.18962513994022,5.18589535768717,5.18221405006296,5.17860459596519,5.17502001173133,5.17153783647687,5.16809708466882,5.16472406043334,5.1614161735343,5.15816178510713,5.15499321296807,5.15188139850238,5.14883094400879,5.14584633915562,5.14292881276306,5.14008430753252,5.13729039258415,5.13457331607232,5.13191327576912,5.12931351808222,5.12677343879501,5.12430706197114,5.12189745654277,5.11956726838594,5.1172643214501,5.11500876455139
