4.99807411063503,4.99784500882986,4.99761880563928,4.99739213729386,4.99716823030095,4.9969451154741,4.99672407556658,4.99650430856614,4.99628674973863,4.9960720927739,4.99585926582667,4.99565008822207,4.99544284144766,4.99523977331277,4.99503880467197,4.99484308603281,4.99464984458284,4.99446143073102,4.99427719650736,4.99409807987915,4.99392252616217,4.9937518788762,4.99358513268571,4.99342418811062,4.9932689284951,4.99312172089588,4.99297690051461,4.99283846630967,4.99270790177941,4.99257770802067,4.99245780983633,4.99234138103713,4.99223276268914,4.99212876618341,4.99203095291871,4.99193862952362,4.99185232259809,4.99177106044393,4.99169542106986,4.99162523824574,4.99155954148102,4.99149983873391,4.99144445072523,4.99139346223699,4.9913479043011,4.99130582971728,4.99126834807322,4.99123443635403,4.99120424746305,4.99117752230636,4.9911543991088,4.99113436215404,4.99111730703592,4.99110294789945,4.99109136829662,4.99108213577195,4.99107500032245,4.99107102382771,4.99106878945747,4.99106895543941,4.99107144961813,4.99107638849121,4.99108233527984,4.99109047958637,4.99110160273808,4.99111599453323,4.99113258694775,4.99115155113487,4.99117351843408,4.99119859376053,4.99122619085866,4.99125741302292,4.99129230227976,4.99133096366267,4.99137342282644,4.99142058360774,4.99147193062552,4.99152751971569,4.99158804848977,4.99165352259079,4.99172414387277,4.99180006355147,4.99188167912547,4.99196890544527,4.99206204735487,4.99216064534265,4.99226527675036,4.9923764568022,4.99249336350008,4.99261652243056,4.99274635896489,4.99288165957276,4.99302306219517,4.9931710123373,4.99332466579597,4.99348436697471,4.99364965485956,4.99382111261863,4.9939985940014,4.9941795616142,4.99436712446987,4.99455970942214,4.9947571898591,4.99495902257209,4.99516640169954,4.99537748728033,4.99559147072806,4.99581023312271,4.99603282485328,4.99625821489576,4.99648687550896,4.99671849190893,4.99695297839037,4.99718957162105,4.99742766630043,4.99766878432706,4.99791035124867,4.99815431017683,4.99839951897766,4.99864661958528,4.99888777598247,4.99913695267612,4.99938051039367,4.9996399993231,4.99988782457576,5.00013619043027,5.00038437194232,5.00063247008815,5.00088042306197
4.99794829589694,4.99771450195949,4.99748176569618,4.99724998602528,4.99701916799298,4.99679032299939,4.99656298709922,4.99633716104261,4.99611428691504,4.99589299479254,4.99567496997904,4.99545942687957,4.99524760393191,4.99503785957152,4.99483261786142,4.99463040824336,4.99443213488157,4.9942384840635,4.99404985526363,4.99386576921407,4.99368521375132,4.99351027668006,4.99333930786353,4.99317275153248,4.99302267832909,4.99286874206608,4.99271868431159,4.99257567799033,4.99244003943785,4.99230994605285,4.99218563468416,4.99206722698161,4.99195687832054,4.99185103776346,4.99175192222799,4.99165955786238,4.99157145595172,4.99148989611086,4.99141472718611,4.99134301681819,4.99127864645053,4.99121922599871,4.9911643866227,4.9911145297951,4.99106935981565,4.99102824871856,4.99099172869318,4.99095899454899,4.99092969185063,4.99090439485075,4.99088246756502,4.99086303866469,4.99084691961239,4.99083374995218,4.99082243600873,4.9908139544215,4.99080789044766,4.99080360749148,4.99080163161399,4.99080228338274,4.99080398912512,4.99080819766241,4.99081362932675,4.99082051602787,4.99083281255316,4.99084601272172,4.99086134895069,4.99087899225662,4.99089946560052,4.99092293572339,4.99094945132157,4.99097932777319,4.99101254011871,4.99104981276367,4.99109071648351,4.99113619664418,4.99118607161795,4.9912408710064,4.99130000799818,4.99136424464424,4.99143422074296,4.99150991971177,4.99159123167884,4.9916785561072,4.99177191057151,4.99187066070379,4.99197561064136,4.99208758699079,4.99220603391352,4.99233157480804,4.99246177391413,4.99259888228926,4.99274316921305,4.9928944890508,4.99305124637226,4.99321347692751,4.99338239806866,4.99355819202778,4.99373887060337,4.99392482799923,4.99411667351142,4.9943145216601,4.99451542748997,4.99472286426579,4.9949353492508,4.99515150152405,4.99537091126246,4.9955956656338,4.99582432125134,4.99605492194374,4.99628992787799,4.99652772841528,4.99676833359056,4.99701143618844,4.99725529647052,4.9975014196886,4.99774968744391,4.99799968236269,4.99825143944706,4.99850348096412,4.99875525753303,4.99899839633478,4.9992594757514,4.99951807472282,4.99977115303448,5.00002875603099,5.00028301033194,5.00053651520298,5.00078813359638
4.9978167032826,4.99757852088337,4.99733770918288,4.99710025069926,4.99686291164991,4.99662772213327,4.99639387960263,4.99616220347525,4.99593247695975,4.99570570421962,4.99548100812302,4.995260055426,4.99504104380363,4.99482716906027,4.99461475604346,4.99440822341236,4.99420298985097,4.99400513861612,4.99381091194238,4.99362122121743,4.99343709493535,4.99325618774887,4.9930823091122,4.99291558899692,4.99275714954921,4.99259944323741,4.99246063439221,4.99229617509152,4.99215791641016,4.9920260334185,4.99189956640169,4.99178175562913,4.9916694124434,4.99156069546497,4.99146206218333,4.99136677044143,4.99127914740825,4.99119836782278,4.99112125155999,4.99105164053459,4.99098770589851,4.99092760713887,4.99087447079428,4.99082523277712,4.99078055585549,4.9907414314848,4.99070596809603,4.99067415539476,4.99064676006051,4.9906227566297,4.99060119327045,4.99058394690339,4.99056872744089,4.99055601904023,4.99054651073301,4.99053805321961,4.99053231236291,4.99052931750543,4.99052707225176,4.99052688408884,4.99052905314314,4.99053323251201,4.99053791606136,4.99054241382785,4.99055917561765,4.99056907105,4.99058189268033,4.99059810191976,4.99061727285793,4.99063872853048,4.99066390608853,4.990691737824,4.99072313448002,4.99075879857907,4.99079788900816,4.99084185759254,4.99089016776194,4.99094297382027,4.99100113481652,4.9910640052676,4.991132546549,4.99120814177398,4.99128968604482,4.9913761348952,4.99146867156104,4.99156839031332,4.99167422489793,4.99178687071614,4.99190721555994,4.99203310916213,4.99216547031031,4.9923047777127,4.99245179212428,4.99260568771835,4.99276522759387,4.99293084583206,4.99310347681863,4.99328329950797,4.99346716884536,4.99365841384089,4.99385530293463,4.9940565408744,4.99426307668062,4.99447564992052,4.99469402030336,4.99491460979166,4.99514024388153,4.99537134162987,4.99560554343154,4.99584171451835,4.99608300954866,4.99632725691697,4.99657395096265,4.99682226628748,4.99707347012926,4.99732737083822,4.99758036266398,4.99783758210184,4.99809487254695,4.99835331567822,4.99861217526366,4.99887231474718,4.99913379161507,4.99939224043596,4.99965644659321,4.99992096848845,5.00017570893255,5.0004337569779,5.00069273194422
4.99765484107064,4.99740854000506,4.9971637580701,4.9969200460957,4.99667740056556,4.99643601335827,4.99619643452646,4.99595893729025,4.9957237560633,4.99549055780976,4.99526051481159,4.99503302371513,4.99480925687764,4.9945879010838,4.9943720269888,4.9941572223566,4.99394957798808,4.993744723394,4.99354688858385,4.99335112680602,4.99316165082508,4.99297724519105,4.99279931827674,4.99262816870683,4.99246518734833,4.99230489739199,4.99213984875962,4.99199458841915,4.99185774793663,4.99172132627156,4.99159418178692,4.99147303291745,4.99135752367055,4.99125107184931,4.99114896326643,4.99105519256745,4.99096720331999,4.99088464035916,4.99081006845542,4.99073990860761,4.99067598307825,4.99061815130629,4.99056477431038,4.99051699010243,4.99047519879705,4.99043619902227,4.99040229916425,4.99037266972893,4.99034650592765,4.99032383609929,4.99030459624669,4.99028792255154,4.99027464026,4.99026337756145,4.99025409349349,4.99024800956357,4.99024219230003,4.9902387575519,4.99023774462134,4.99023735724533,4.99023951677531,4.99024427654452,4.99025010079947,4.99026479839424,4.99026872213122,4.99027578899169,4.99028709973931,4.99030198657725,4.9903199184969,4.99033938046579,4.99036268085908,4.9903887765702,4.99041817012528,4.99045171812205,4.9904890810237,4.99053076071265,4.99057775054,4.99062973895836,4.99068536742323,4.99074819564244,4.99081603587458,4.99089027637035,4.99097029012994,4.99105584954182,4.99114862547331,4.99124875987589,4.99135596318512,4.99146996036542,4.99159003639844,4.99171763053045,4.99185245851955,4.9919944490393,4.99214424404809,4.99229946234156,4.99246222206648,4.99263226719252,4.9928090301094,4.99299199963711,4.99318108429928,4.99337605825049,4.99357795406502,4.99378452859607,4.9939972297038,4.99421585864957,4.99443804835127,4.99466508402595,4.99489715037445,4.99513462313991,4.9953741367801,4.99561727961152,4.99586507081581,4.99611582887855,4.9963688356388,4.99662434992612,4.99688115844596,4.99714160936605,4.9974032623823,4.9976654816534,4.99792887558133,4.99819437777015,4.99846048668369,4.99872674443599,4.99899031046664,4.99926867872626,4.99952553114048,4.99979966865625,5.00006227660291,5.00032444385953,5.00058986222409
4.99748239944326,4.99722988646404,4.99698008206524,4.99672923183095,4.996481772253,4.99623341524504,4.995988635316,4.99574432408995,4.99550357446249,4.99526357998213,4.99502782179249,4.99479420085879,4.99456399676536,4.99433742457979,4.99411427038253,4.99389487591714,4.99368077851238,4.99347236350124,4.99326773606719,4.99306807777683,4.99287260486648,4.9926836866298,4.99250050487554,4.99232690618069,4.99215591782871,4.99199103534497,4.99183008457504,4.99168084120897,4.99153720411985,4.99140109336693,4.99127078682443,4.99114773486416,4.99103260533737,4.99092329377336,4.99082183015693,4.99072687170833,4.9906384708248,4.99055725994711,4.99048159482334,4.99041289362167,4.99035023081274,4.99029288082152,4.99024149675003,4.99019550713323,4.99015439996982,4.99011759449898,4.99008597601027,4.99005809425898,4.99003350734794,4.99001330509451,4.98999548098533,4.98998077584972,4.98996897129414,4.98995908445457,4.98995175853437,4.9899456852254,4.98994102051303,4.98993935143425,4.98993821371457,4.98993836743211,4.98994000845031,4.98994414316001,4.98994917359784,4.98995260305385,4.98995894536067,4.98997096069829,4.98998273077777,4.98999540597512,4.9900113100609,4.99002968262237,4.9900505998928,4.9900744057582,4.99010213939283,4.99013331844827,4.99016878051898,4.99020852778662,4.99025334951724,4.99030305509227,4.99035784909743,4.99041883146768,4.99048597820073,4.990558852809,4.99063829259859,4.9907243756311,4.990817356226,4.99091711821402,4.99102445116124,4.99113913298804,4.99126135931989,4.99139025638279,4.99152746705625,4.99167204202515,4.99182396769692,4.99198255573086,4.99214870686078,4.99232253673994,4.99250347922858,4.99269085280572,4.99288484953059,4.99308491609378,4.99329223812325,4.99350498047478,4.99372240149316,4.99394642634646,4.99417526507837,4.99440892466148,4.99464683257759,4.99489036722974,4.99513692336092,4.99538780251445,4.99564205623308,4.99589935747458,4.99615921601198,4.99642138845554,4.9966867022829,4.99695260994854,4.99722129446501,4.99749107842636,4.9977620020276,4.99803271268606,4.99830479512544,4.99857627592975,4.99884494597449,4.99912657331358,4.99939370151258,4.99966786916631,4.99993820074349,5.00021352466658,5.00048213665392
4.9973254035678,4.99706702654014,4.99680924216593,4.99655265291698,4.99629657483167,4.99604287191233,4.99578973851978,4.99553976810447,4.99529051832578,4.99504500821423,4.9948015259532,4.99456178866935,4.99432441177834,4.99409137748698,4.9938614056006,4.99363658105976,4.99341620805136,4.99320112194864,4.99299125612683,4.99278517131101,4.99258444815282,4.99239385597051,4.99220585270913,4.99202003681409,4.99184924177959,4.9916792360519,4.99151756080711,4.99136292873431,4.99121685669259,4.99107759002668,4.99094497385898,4.99082041306907,4.99070279238595,4.99059286250448,4.99049074930973,4.99039508697626,4.99030679740023,4.99022528031352,4.99015086341289,4.99008260671065,4.99002159447731,4.98996519436918,4.9899160495242,4.98987180989749,4.98983188185829,4.98979879287836,4.98976839254207,4.98974295988669,4.98972129100788,4.98970216333013,4.98968771523824,4.98967438433141,4.98966445305756,4.98965582845269,4.98964824189048,4.9896464109116,4.98964191647021,4.98964011378201,4.98964075499243,4.98963967921475,4.98964303159516,4.98964606010964,4.98964919400256,4.98965523491136,4.98966251733979,4.98967096161338,4.98968109831645,4.98969253274181,4.98970628351434,4.98972231655641,4.98974039724007,4.98976271705126,4.98978783748705,4.98981737240608,4.98985044684087,4.98988821564392,4.9899300240625,4.98997807147532,4.99003136171653,4.99009070350801,4.99015642558289,4.99022903452141,4.99030711296598,4.99039247060675,4.99048592077052,4.99058608344023,4.99069387189907,4.9908095968453,4.99093321244922,4.99106378088591,4.99120223937924,4.99135042185901,4.99150510778779,4.99166725867697,4.99183684732985,4.99201418872001,4.99220007634101,4.99239231180864,4.99259141940384,4.99279608958332,4.99300800278291,4.99322807634607,4.9934513540393,4.99368174946019,4.9939179498222,4.99415738034505,4.99440205494336,4.9946527110925,4.99490592793405,4.995163828312,4.99542498769978,4.9956899535477,4.99595787354224,4.99622703828212,4.996498313589,4.99677322899518,4.99704876610193,4.99732543561421,4.99760277141078,4.99788043658057,4.99816171687664,4.99844157407631,4.99872101528732,4.99900173511572,4.99928448129064,4.99954566262738,4.99984250189293,5.00011643250149,5.00039300279509
4.99717550962015,4.99690991500414,4.99664596570997,4.99638183324038,4.99611996355132,4.99585863780331,4.99559929467501,4.99534138378195,4.99508627695987,4.99483341853818,4.99458310919276,4.99433616835538,4.9940920776946,4.99385249736613,4.99361560666142,4.99338464697442,4.99315843044204,4.99293672707808,4.9927201808044,4.9925085220541,4.99230453516155,4.99210711888104,4.99191226113656,4.99172062652711,4.99154407902047,4.99137241181545,4.99120843208535,4.99105130978343,4.99090254862153,4.99076013992026,4.99062614463156,4.99049970536949,4.99038073198415,4.9902706428922,4.99016764836719,4.99007168463955,4.98998425335499,4.98990276310478,4.98982984996885,4.98976338847658,4.98970213658568,4.98965005104338,4.98960065764867,4.98955995139293,4.98952333833061,4.98949106455538,4.98946460374982,4.98944026359311,4.98942262280398,4.98940661613273,4.98939250467182,4.9893838631961,4.98937363595071,4.98936932803877,4.98936556313659,4.98936124708698,4.98936014036625,4.98936045087099,4.98936018687648,4.98936188646818,4.98936381981404,4.98936667665509,4.98936911725627,4.98937409919938,4.98938012792903,4.98938895347184,4.98939719786955,4.98940652199633,4.98941780581362,4.98943126539761,4.98944787708354,4.98946790983011,4.98949040283645,4.98951666133886,4.98954704625297,4.98958206005032,4.98962219956779,4.98966800005424,4.98971938880693,4.989776610907,4.98984016997331,4.98991058657643,4.9899885391095,4.99007371761301,4.99016713964321,4.99026753186963,4.99037541367226,4.99049150955184,4.99061607978642,4.99074905325494,4.99089029666142,4.9910399790133,4.99119777812716,4.99136340263999,4.99153651434074,4.9917187876505,4.99190875451846,4.99210581730453,4.99231016849886,4.9925205267132,4.99273862293599,4.99296421356263,4.99319464113419,4.99343148838167,4.99367409499922,4.9939207204903,4.99417247869194,4.9944294262402,4.99469115319836,4.99495600010464,4.99522489629836,4.99549736229397,4.995772938831,4.99604978586644,4.99632943379588,4.99660991005776,4.99689411535787,4.99717779927545,4.9974616764084,4.99774866373127,4.99803491287258,4.99832254828425,4.99860896305649,4.99889577568239,4.999180326653,4.99947201619737,4.99975273836125,5.00003804354288,5.00031685987762
4.99703837648062,4.99676950739893,4.99649710351045,4.99622844446795,4.99595870280922,4.99569140858767,4.995424930873,4.99516019570482,4.99489852262002,4.99463777604756,4.9943817510817,4.99412687270788,4.99387707637637,4.99363006016019,4.99338688850639,4.99314972641501,4.99291630425968,4.99268906817472,4.99246583276826,4.99224984791811,4.9920401634326,4.99183205680308,4.99163313759119,4.99144660558532,4.99126223817808,4.99108568921515,4.99091824568663,4.9907575460793,4.99060535756397,4.99046038987547,4.99032479370922,4.99019565936316,4.9900766843282,4.98996530001814,4.98986139090659,4.98976688902277,4.9896785088024,4.9895995431693,4.98952673929897,4.98946163726788,4.98940422060389,4.9893511434883,4.98930722395241,4.98926699420725,4.98923375436463,4.98920516586269,4.98918031920666,4.98916143186545,4.98914445362725,4.98913144736152,4.98912179291383,4.98911312408362,4.98910952135489,4.98910501293874,4.98910338940721,4.98910285588999,4.98910320130056,4.98910325816637,4.98910511328036,4.98910658380895,4.9891090789065,4.98911160586069,4.98911447957763,4.9891184765894,4.98912397375056,4.98912943760935,4.98913632156877,4.98914302330116,4.98915153879553,4.98916293356371,4.98917631711886,4.98919276048698,4.98921239337881,4.98923552667068,4.98926317290496,4.98929517485874,4.98933250984192,4.98937470239474,4.98942371365376,4.98947794328705,4.98953960840576,4.98960874481291,4.98968502107614,4.98976897018585,4.98986081705512,4.98996135695336,4.99006963526702,4.99018637753658,4.99031204985059,4.99044649742005,4.9905896282904,4.99074143248307,4.99090236331902,4.99107132137731,4.99124871667454,4.99143422600883,4.99162876189042,4.9918308859694,4.99204081486333,4.99225662463145,4.9924808037311,4.99271287932968,4.99294918344875,4.99319258873931,4.9934419028263,4.9936968158246,4.99395579259985,4.99422028252487,4.99448983831337,4.99476229403889,4.99503857314819,4.99531847131993,4.99560131594467,4.99588755319037,4.99617463870535,4.99646312852747,4.99675222063156,4.99704576328785,4.99733836804609,4.99763115908828,4.99792427625565,4.99821885021921,4.99851361179659,4.99880784200664,4.99910149447954,4.99939586324548,4.99968547996134,4.99997658782239,5.00026488734909
4.99694003387875,4.996661417469,4.99638370183545,4.99610626653507,4.99582998614144,4.99555418014933,4.99528080420557,4.99500836991237,4.99473877030956,4.994471343013,4.99420670189711,4.99394562695931,4.99368757690424,4.9934331755142,4.99318421910804,4.99293993785853,4.99269907897445,4.99246400118563,4.99223440434896,4.99201097965064,4.99179444283404,4.99158029460223,4.99138056106205,4.99118321009963,4.99099347621325,4.99081444387204,4.99064251586693,4.99047849429805,4.99032242842883,4.99017517863312,4.99003712381486,4.98990615682058,4.989785954681,4.98967260381039,4.98956932347898,4.9894737237785,4.9893862637992,4.98930802590814,4.98923615612634,4.98917330170034,4.98911685986523,4.98906759186121,4.98902558172856,4.98898888839927,4.98895821958778,4.98893221925046,4.98891163915464,4.98889469845509,4.98888182917833,4.98887164657365,4.98886572474817,4.98886144255656,4.98885873168638,4.98885779215054,4.9888560496419,4.98885959237025,4.98886137182045,4.98886335577972,4.98886492874712,4.98886766414138,4.98886915188235,4.98887087107819,4.98887330236478,4.98887416591776,4.98887880883901,4.98888186850996,4.98888565632087,4.98888957587628,4.988895414872,4.98890275762125,4.98891317643627,4.98892508683554,4.98894103501729,4.9889600159797,4.98898407738305,4.98901189767884,4.98904622528523,4.98908452704644,4.9891299428421,4.98918199298722,4.98924128159636,4.98930680612855,4.98938217194308,4.98946362619891,4.98955455586329,4.98965425048413,4.98976184421566,4.98987912968941,4.99000491922635,4.99014019339145,4.99028555027737,4.9904414420999,4.99060384885117,4.99077512159556,4.99095688494748,4.99114705293885,4.99134633252239,4.99155355339093,4.99176752340563,4.99198994641605,4.9922207810586,4.99245867713783,4.99270069364161,4.99295077979786,4.99320809930352,4.99347050881081,4.9937365423636,4.99400897556175,4.9942872342732,4.99456602341616,4.99485055755287,4.99513926353862,4.99543026377162,4.99572337528685,4.99601744547709,4.99631505471312,4.99661388419571,4.99691276355983,4.99721276129478,4.99751306630496,4.99781377308789,4.99811685100255,4.99841862373567,4.99871958758429,4.99902016919588,4.99932009254669,4.9996181265092,4.99991451373887,5.00020994902928
4.99684720434493,4.99655944397684,4.99627385850514,4.99598913330852,4.99570323118348,4.99542220584918,4.9951378489435,4.99485915618657,4.99457970814296,4.99430531316101,4.99403325871905,4.99376320014048,4.99349754981156,4.9932353427824,4.99297780130145,4.99272594962978,4.99247573026458,4.99223597224232,4.991998904351,4.99176653376449,4.99154205549636,4.99132509137323,4.99111349149627,4.9909144806927,4.99071788523024,4.99053487609444,4.99035479887078,4.99018943873748,4.99002682712682,4.98988034826765,4.98973470396441,4.98960563988116,4.98948024672075,4.98936798813021,4.98926313450768,4.98916646004782,4.98908288657035,4.98900207256876,4.98893451806985,4.98887098217867,4.98881807662795,4.98877100688444,4.98873123859104,4.98869936069645,4.98867000103008,4.98864997887615,4.98863089741973,4.98861859845974,4.98860859001596,4.98860208256063,4.98860019069781,4.98859737022265,4.98859822682773,4.98860113322324,4.9886042278829,4.98860564856238,4.98860958217324,4.9886126419257,4.98861516717903,4.98861792883056,4.98861770644697,4.98861921359236,4.98862004780252,4.98861914325067,4.98862061678016,4.9886216274706,4.98862147979614,4.98862161481853,4.98862332036722,4.98862659741675,4.98863274205001,4.98864020204386,4.98865209387036,4.98866592552473,4.98868585927237,4.98870854912956,4.98873886415819,4.98877309987767,4.98881457689414,4.98886258131419,4.98891907389078,4.98898147910002,4.98905440599525,4.98913418687508,4.98922385847712,4.98932129955767,4.98943071750449,4.98954541700233,4.98967386321082,4.98981060704213,4.98995833445274,4.990114126643,4.99027806126995,4.99045255608088,4.99063859007312,4.99083525986029,4.99103817959147,4.99124845088742,4.99146914303192,4.9916992178521,4.99193621276325,4.99217802894617,4.99242748443583,4.99268586449736,4.9929516021556,4.99322019301314,4.99349431479535,4.9937759850141,4.99405966315642,4.99434727617121,4.99464129066789,4.99493858849361,4.99523605480084,4.99553845560967,4.99584133937227,4.99614681373347,4.99645178093296,4.9967596727141,4.99706860921014,4.99737663698334,4.99768473239754,4.99799712111752,4.99830517256558,4.99861254431707,4.99892016273792,4.99922827992187,4.99953262218083,4.99983634768327,5.00013851911661
