5.07381840702938,5.07511483696017,5.07643796983563,5.07779221368916,5.07917479095161,5.08059552071671,5.08204673914801,5.08352670763864,5.08504227700929,5.08659332952372,5.08816769909269,5.08978117549418,5.0914271835715,5.09310335919881,5.09480722594183,5.09654842609894,5.09831982887957,5.10011711579549,5.1019462845095,5.10380906475467,5.10569032405258,5.10760206278711,5.10954400252087,5.1115017795501,5.11348462376379,5.1154902568944,5.11751584221761,5.11955660920063,5.1216121450177,5.12368054803474,5.12580921841186,5.12785708166543,5.12990195448901,5.13195582059389,5.13414011622357,5.13620961114131,5.1382981914553,5.14036069430447,5.142422933399,5.14446132142966,5.14647512305024,5.14846952964153,5.15043418610017,5.15236416304404,5.1542604297384,5.15611109666608,5.15791642644437,5.15967625258934,5.16138579147566,5.16303584371563,5.16462332210448,5.16615200677966,5.16761166077408,5.16899957077589,5.17031427245667,5.17155451532464,5.17271097089271,5.1737842227933,5.17477289593781,5.17567091208308,5.17649742204691,5.1772148891064,5.17787114279373,5.17835448681739,5.17875250912689,5.17919896742573,5.17940658031791,5.17956927385195,5.17962077801517,5.17958810812215,5.17946257482416,5.17923425961525,5.17892951209996,5.17852179771465,5.17799472649203,5.17742355189674,5.17677196701302,5.1760319272926,5.17520570267969,5.17429413797538,5.17331019622036,5.17226476272157,5.17114217641634,5.16990544790581,5.16868533547238,5.16738102782016,5.16602354795837,5.16461859694221,5.1631596932289,5.16165598555834,5.16011041735224,5.15852738585525,5.15690988666749,5.15526048970268,5.15358316624666,5.15188179041735,5.15015887168046,5.14841846383222,5.14666349852576,5.14489717792953,5.14312186313177,5.14133956242198,5.13955399190284,5.13776661439264,5.13598034972491,5.13419752903747,5.13241999759199,5.13064917267042,5.12888811892898,5.12713805431914,5.12540286390958,5.12368042406113,5.1219729362467,5.12028503505771,5.11861586230785,5.11696363650176,5.11532644443009,5.1137177017851,5.11213064756079,5.11056489150498,5.1090220856302,5.10750465875174,5.10600834257197,5.10453767214869,5.10309607981637,5.10167674674373,5.10028658959901,5.09891643325821,5.09757624024787
5.07342957252454,5.07473801842999,5.07607576007717,5.07744229560685,5.07884854126052,5.08028231304372,5.0817506887311,5.08325802054676,5.08479573385345,5.08636350781468,5.08797246147623,5.08960960985469,5.09128505602944,5.0929935057505,5.09474208416562,5.09651145567405,5.0983187839212,5.10016443636672,5.10203142471192,5.1039331869587,5.10587006738196,5.1078272942819,5.10981545025205,5.11183161878973,5.11386614253603,5.11592594956318,5.11801538939115,5.12010799599724,5.12222803667454,5.12436494885877,5.12650657203199,5.12867234082542,5.13081802508237,5.13296757518451,5.13515932533908,5.13732509442577,5.1394791103884,5.14163479296142,5.14377128684911,5.14588457365902,5.14797793005965,5.15005140307235,5.15209569160268,5.15410089913055,5.15607163005952,5.15800411518462,5.15988490097036,5.16171474584936,5.1634968987906,5.16521782470917,5.16687395405411,5.1684690444313,5.16999213699899,5.1714374724301,5.17280483795408,5.17409825278513,5.17530598231129,5.17642642900978,5.17745277032564,5.17839305348567,5.17924691990515,5.1799736109022,5.18061643894904,5.18131634833123,5.18172268302246,5.18202896348885,5.18228012100703,5.18243228688622,5.1824921369769,5.18245700071774,5.18229792581159,5.18207276265061,5.18167265323888,5.18117889291903,5.1807049546402,5.18012835974129,5.17943595378585,5.17865416343727,5.17778044036232,5.17680904796496,5.17575186822705,5.17468054028619,5.17348252342432,5.17227183297324,5.17096653036706,5.16959856100505,5.16816388530138,5.16670145028739,5.16517053330725,5.16359395463521,5.16197773536656,5.1603225944836,5.15863356714499,5.1569132672504,5.15516557034082,5.1533934167017,5.15160064243454,5.14979056835892,5.14796667610923,5.14613237710207,5.14428978715267,5.14244247525261,5.14059191217173,5.13874102408701,5.13689295290514,5.13504925620838,5.1332129389352,5.1313859701533,5.12957029030814,5.12776831457602,5.1259804035667,5.12420779272738,5.12245110985049,5.12071324602005,5.11899531411849,5.11729941942671,5.11562920319039,5.113978655341,5.11234873095656,5.11074624859787,5.10917185364474,5.10761623722747,5.1060934965719,5.10458974336251,5.10312037917488,5.10166892848243,5.10025511551031,5.0988631579658,5.09749935096614
5.07292898839898,5.07424480860968,5.07559342774327,5.07698443825869,5.07839958454657,5.07985306877951,5.08134822904317,5.08286959843481,5.08442895238955,5.08603117515996,5.08766188276291,5.08932703327683,5.09104291838933,5.09277913723907,5.09455565666777,5.09636905145834,5.09821483543904,5.10009459959858,5.10201337598193,5.10395967071282,5.10594065411435,5.10795478209586,5.10999315910538,5.11206298083334,5.11416769535514,5.11627020574684,5.11838634594157,5.12059996076442,5.12274792038716,5.1249618727554,5.12719064960384,5.12941168503992,5.13164911443967,5.13390172860818,5.13613724484411,5.13838202913678,5.14062387011975,5.14285787297437,5.145073035461,5.14727777299505,5.14945694050005,5.15161051629952,5.15374297187473,5.15583183827958,5.15787835966355,5.15989471121406,5.16185816309194,5.16376743016206,5.16563002496858,5.16742643305164,5.16915283736098,5.17081126743311,5.17240347742141,5.17391476931343,5.17534288818903,5.17669561902678,5.1779562486276,5.17912299449162,5.18017906142699,5.1811668116911,5.18202878494257,5.18271488234499,5.18352140838784,5.18427393039645,5.18456404893815,5.18496143029068,5.1852148507944,5.18536629460291,5.18542813554539,5.18539333313995,5.18531358714798,5.18493205116684,5.18458927091246,5.18412207776682,5.18357833177886,5.18291879337947,5.1821800805657,5.18134849582438,5.18040691876661,5.17941016233532,5.17833360945309,5.1771818443112,5.17595913384839,5.17455166211391,5.17329848355873,5.17182369493595,5.17031149187059,5.16878067187774,5.16718912603548,5.16553358396099,5.16384575232988,5.1621193802615,5.16035778987616,5.15856427835653,5.15674268525065,5.15489692642711,5.15303156335573,5.15114932302826,5.14925317363978,5.14734855212409,5.14543758332416,5.14352175656433,5.1416041044782,5.13968786094917,5.13777550886687,5.13586918060516,5.13397165023371,5.13208450927505,5.13021040215836,5.12835227335181,5.12651058815443,5.12468887509108,5.12288575989747,5.1210987215566,5.11933324554542,5.11759115098508,5.11587599505973,5.1141845946694,5.11252026680028,5.11087735007017,5.10926444359949,5.10767917865334,5.10611995357225,5.10459104450896,5.10308691227097,5.10161643339974,5.10017073828081,5.09875654188788,5.09736486865296
5.07231645861789,5.07365043154205,5.07501847985992,5.07642275593002,5.07786028360402,5.0793373121621,5.08084990744046,5.08239699018529,5.08398674015696,5.0856101420818,5.08727168807616,5.08897264551845,5.0907098491874,5.09248776841072,5.09430348208941,5.09615191864151,5.09804312573232,5.09996738519898,5.10193140994029,5.10392886382382,5.10595778123497,5.1080268572239,5.11012157320969,5.11225388588043,5.11442170881833,5.11659632619985,5.11873933831491,5.12104996468131,5.1232801606246,5.12557766515806,5.12786918893271,5.1301699240925,5.1324881429298,5.13481472978096,5.13714317818155,5.13946363101427,5.14179042732442,5.14412198426644,5.1464137826491,5.14870571891276,5.15097608278882,5.15321403994602,5.15543091471968,5.15761294800237,5.15974968493489,5.16185082591273,5.1639026889079,5.16589439344442,5.16782779463195,5.16970783345508,5.17151382650875,5.1732450652197,5.17491269568578,5.17649333892508,5.17798494948074,5.17938971842939,5.18070946122373,5.18192859718128,5.18304047227237,5.18406413620922,5.18497422155872,5.18582996558393,5.1865194455195,5.1870585205275,5.18758377416874,5.18797975569156,5.18823577394347,5.1883996411488,5.18845754638187,5.18839132947358,5.18817645148805,5.18795652383988,5.18758213198928,5.18707866969063,5.18649515680848,5.18580703398558,5.1850170245693,5.18412705019107,5.18313916478667,5.1820896250458,5.1809653173461,5.17973523026723,5.17839399860262,5.17700753535137,5.17553718398196,5.1740351026231,5.17250425834754,5.1709047696093,5.16923294247078,5.16751795407766,5.16575975898616,5.1639512168808,5.16211619567279,5.16024513552118,5.15834619479283,5.15642445593048,5.15448246862792,5.1525245423912,5.15055402152879,5.1485750738957,5.14659263224378,5.14460658703759,5.14261956640506,5.14063528402759,5.13865608030944,5.13668483304263,5.13472357109119,5.13277435200899,5.13084035319222,5.12892328578009,5.12702557653894,5.12514844074456,5.12329397665616,5.1214601467041,5.1196483432185,5.11785852286975,5.11610119015649,5.11436133806832,5.11266098702043,5.11098164206743,5.10932863144377,5.10771002627812,5.10611920946243,5.10455623277544,5.1030249558426,5.10152378410641,5.10005550157096,5.09861174202232,5.0972029976436
5.07170032813096,5.07304910165618,5.07443674137229,5.07585346982225,5.07731642195214,5.07881223223664,5.08034632648465,5.08192187485262,5.08353238466863,5.08518688723888,5.08687860929111,5.08861111258134,5.09038236253084,5.09219658721403,5.09405103154719,5.09594129941411,5.09787445939682,5.0998474938422,5.1018534806832,5.10390555288982,5.10598852373273,5.10810912051041,5.11026937293465,5.11245487231893,5.11468294138845,5.11686695534017,5.1191754165924,5.12152209916432,5.12383511285972,5.12619513163076,5.12856284661488,5.13096017986678,5.13336272995503,5.13576307279088,5.13818725979318,5.14060013385917,5.14299793394463,5.14541941808892,5.14781634240625,5.15019478671136,5.15256388252496,5.15490081966689,5.15720096656989,5.15948064053625,5.16171341324877,5.1638948034972,5.16604169233152,5.16812613510098,5.17014362375169,5.17210955270172,5.17400042504423,5.17581041953325,5.17754461409967,5.17919930039626,5.18076076710774,5.18222654120782,5.18361179840051,5.18488742305504,5.18604912068499,5.18711398978499,5.18808669606195,5.18900894217805,5.1897067512251,5.19028426457212,5.19078797935949,5.19118081377455,5.19146571042193,5.19163119310991,5.1916634118837,5.19157175961763,5.19138579155771,5.19109329704062,5.19068267166269,5.19015933561976,5.18955011759943,5.18881678989143,5.18797629120443,5.1870394884511,5.18601308218498,5.18491109072703,5.1837173305574,5.18245490824614,5.18107896496437,5.17955661425453,5.17816237231659,5.17650937957892,5.17483954009789,5.17315201020387,5.17140091125245,5.16960615722537,5.16775925292898,5.16588087201673,5.16395699986885,5.16200330401891,5.16002257557594,5.15801929235625,5.15599699899752,5.15395951848666,5.1519097975922,5.14985278368791,5.14779259029865,5.14573095051668,5.14367063829609,5.14161456311273,5.13956569611994,5.13752622789631,5.13549906697939,5.13348628439741,5.1314891349442,5.12951061527324,5.1275543277451,5.12562015026904,5.12371179232732,5.12182650993769,5.11996397541653,5.11813138669268,5.11632756067675,5.11454487455805,5.11279945804616,5.11108305362884,5.1093915365705,5.10773859832374,5.10611281964084,5.10451803216042,5.10295536475347,5.10142774276439,5.09993026374239,5.09846301937085,5.09702977018298
5.0711293525741,5.07249130578877,5.07389182574572,5.07533042047367,5.07680628185004,5.07832436128801,5.07987947429215,5.08147867200026,5.08311633092447,5.0847954950228,5.08651930281396,5.08827998946428,5.09008572706874,5.09193370579027,5.0938288410826,5.09576699996148,5.09773820068923,5.09975614785026,5.10181148155229,5.10390985558068,5.10605086559493,5.10822488387627,5.11043879468351,5.11269819847141,5.11498408157595,5.11729527926643,5.11963315999821,5.12202434491763,5.12443299519784,5.12686607710351,5.12931746342359,5.13178404187906,5.13427394342227,5.13676801742895,5.13927230381239,5.14178694210417,5.14429427845077,5.14679855949266,5.14929200795738,5.1517652375935,5.15422446971129,5.15666256019879,5.15906378654523,5.16143848121559,5.16377402210055,5.16605620362432,5.16828753150627,5.17046912022693,5.17258214905853,5.17462787637858,5.17660870884458,5.17850448353672,5.1803153875076,5.18205040486992,5.18368563945425,5.18521977706661,5.18666050938347,5.18799468581522,5.18921392626591,5.19031868290327,5.1913273816851,5.19223595235451,5.19301497420856,5.19365287019249,5.19417299502162,5.1945775037379,5.19486160593049,5.19500897090439,5.19504114902866,5.19494442639769,5.19475163910042,5.19441921482574,5.19406885634265,5.1934067252335,5.19276430198711,5.19197928795188,5.19108783410302,5.1901185899468,5.18902333551578,5.18784430782403,5.18650836710791,5.18537528775382,5.18382079652387,5.18227728465584,5.18080534395616,5.17902374516065,5.17728973630947,5.1755034933391,5.17367497572453,5.17177963472292,5.16985399227655,5.16787938679894,5.16587200377744,5.16382850504976,5.16176348122979,5.15967571013067,5.15756949112867,5.15544718324519,5.1533139572055,5.15117455873869,5.14903299636475,5.14689348725002,5.14475643700684,5.14262565394367,5.14050426654836,5.13839453485962,5.13629935514974,5.1342201651491,5.13215992052424,5.13012060759802,5.12810351841357,5.12611177534732,5.12414544542631,5.1222081827972,5.12029364837918,5.11841216135811,5.11656460293132,5.11474006202236,5.11294956223956,5.11118770054257,5.10946646584803,5.10777402950664,5.10611204359424,5.10448711238319,5.1028914235857,5.10133853674182,5.09981221642156,5.09832095524272,5.09686020744014
5.07057243284262,5.07195008245097,5.07336234292669,5.07481854861394,5.0763123028516,5.07784762392281,5.07942709643711,5.08104394570438,5.0827093705057,5.08441519196849,5.08616507583762,5.08796152624469,5.08979365588476,5.09167981932297,5.09362089433666,5.095584883576,5.09760270684524,5.09966657418436,5.10177177598401,5.1039242242848,5.10612268454287,5.10834404816305,5.11061569985828,5.11294788475843,5.11529107494985,5.11768144730258,5.12009861171416,5.12255432585274,5.12504642985095,5.12755469908546,5.13009148172648,5.13264599573545,5.13522069796955,5.13780992490125,5.14040326554115,5.14301054274774,5.14561547033864,5.14821049657711,5.1508117741579,5.15339218196296,5.15594881760447,5.15849505623677,5.16100502554023,5.163470893822,5.16590920172421,5.16829525996384,5.17062339001054,5.1729069877598,5.17512021654349,5.17725749061391,5.17932852963349,5.18131476170617,5.18320916003971,5.18501676109533,5.18672969420674,5.18833671700238,5.1898497402249,5.19123972713115,5.19252421614165,5.19358191527366,5.19454013413413,5.19555118997757,5.19639630886492,5.19709750535989,5.19765388066283,5.1980693632634,5.19838082776408,5.19847942053424,5.1985111584697,5.19843601689011,5.19821273458773,5.19784075986668,5.19738988234561,5.1968087748195,5.19608971553785,5.19525019615452,5.19432243934409,5.19328842860893,5.19212869489048,5.19088467841825,5.18954853655818,5.18814123584707,5.18661480235779,5.18494801254518,5.18330679444343,5.18156197326519,5.17975263978115,5.17789227675041,5.17597119882027,5.17400425457527,5.17198326533687,5.16991723664895,5.16782475136229,5.16569571339997,5.16353800671818,5.16136174704137,5.15916718385368,5.15695837780584,5.15473963852922,5.15251687110287,5.15029366375122,5.14807252847839,5.14585673485223,5.14364949817777,5.14145336417653,5.1392712843526,5.13710575347844,5.13495871990074,5.13283309853939,5.1307298034428,5.12865185282847,5.12660107332151,5.12457945291012,5.12258879494747,5.12062334421086,5.1186905911862,5.11679664816254,5.11492929404552,5.11309536766553,5.11129962996485,5.10953386385318,5.10780298276562,5.10611317471144,5.10444997796725,5.10283311568427,5.10124358793586,5.09969458478291,5.09817542191758,5.09669746023955
5.07000457430261,5.07139148101225,5.07282204654035,5.07428769863777,5.07580030122519,5.07735408666711,5.07895048015724,5.08059457904894,5.0822780330326,5.08401231026918,5.08578995759215,5.08761409442557,5.08948643733033,5.09140335821174,5.09336748801812,5.09538015822882,5.09743813038706,5.09954949496832,5.1017147230385,5.10391652794392,5.10615443911926,5.10844541690391,5.110697242759,5.11316292375809,5.11558291381118,5.11803917500609,5.12053766150147,5.12306657565946,5.12563816454072,5.12822750676664,5.13085139620863,5.13349772925525,5.13615680838125,5.13884612127637,5.14154021381697,5.14423797158961,5.14694996055655,5.14965619270257,5.15235190652589,5.1550424429447,5.15770777372617,5.16035381138607,5.16297367355644,5.16555151765141,5.16809338544513,5.17059091958446,5.17302991626445,5.17540733022382,5.17772297680572,5.1799608570667,5.18212182127407,5.18420342163735,5.18619129009586,5.18808480234986,5.18988322376692,5.19156282023625,5.19313171277923,5.19460463041829,5.1959161374535,5.19717226779902,5.19825029393738,5.19918563891509,5.20000896746161,5.20071226951797,5.20127169421653,5.20169656243739,5.20198548425529,5.20199425083906,5.20215855993618,5.20201195455538,5.20178698613848,5.20147109096294,5.2008482760487,5.20026539305438,5.19951788355626,5.19863523508113,5.19764811275534,5.19653760358175,5.19532005340023,5.19401587746902,5.19261741617601,5.19110658987437,5.18949739168987,5.18775822590768,5.18597715611822,5.18421220738414,5.18231913393078,5.18035508981073,5.17832860792356,5.1762648751357,5.17415645858812,5.17200985755981,5.16982222682389,5.16759214981252,5.16534166246359,5.16306956885405,5.16078342592694,5.15848367822512,5.15617385234234,5.15386511220343,5.1515575155512,5.14925195924315,5.14695441180195,5.14466814087318,5.14239463301925,5.14013746315783,5.13789947062674,5.1356826196375,5.13348908030209,5.13132119991099,5.12918108836893,5.12706921719709,5.12498791627518,5.12294135941294,5.12092928212292,5.11894548995025,5.11699823909458,5.11509444715419,5.1132130286643,5.11137772857354,5.10957474589239,5.10781131675377,5.10608692957385,5.10439095395309,5.10274194301878,5.10112887464782,5.09955518521725,5.0980108427777,5.09650287675711
5.06939907131461,5.07079861306459,5.0722351405523,5.07372016798572,5.07524343322142,5.07681389683878,5.07843111914149,5.08009088242751,5.08180241287263,5.08355634164507,5.08536197066231,5.08721646771169,5.08911639772834,5.09107381836375,5.09307156168842,5.0951020986148,5.09721355147471,5.09939499182292,5.10160114412692,5.1038588427805,5.10615334206712,5.10848917101295,5.11086082012736,5.11333070473369,5.11582118188378,5.11835306629352,5.12092373261542,5.12354096516747,5.12617683457058,5.12885954582108,5.13156571622101,5.13430301204102,5.13706593586928,5.13984337569251,5.1426399248541,5.14544507622571,5.14825944846581,5.15107062778624,5.15387360584098,5.15667587616167,5.15946058715709,5.16221233255037,5.16494797441024,5.16764546554745,5.17029265122143,5.1729036079535,5.17545320581125,5.17793611811664,5.18036267712122,5.18271152906545,5.18497250776556,5.18715832274182,5.18923881598935,5.19122862957362,5.19308577251982,5.19485540211662,5.19649498881148,5.19800249603426,5.19930473283354,5.20074357438241,5.20187509217968,5.20287597225019,5.20372665673725,5.20445189219696,5.20502463457855,5.20546056585337,5.20576555949105,5.20589161818696,5.20589972245657,5.20575079962295,5.20551749187164,5.20512448736333,5.20466472370642,5.20390310090876,5.20309821247727,5.20214967158178,5.201087716407,5.19991706821052,5.19864319460553,5.19725601395386,5.19576690235545,5.19415806511507,5.19246468174671,5.19068680825467,5.18882801114274,5.18692039935869,5.18493076178301,5.18287408051702,5.180750420088,5.17858981722849,5.17637744921399,5.17412047488997,5.17183389748598,5.16950351239306,5.16715313828483,5.16477991107726,5.16239555860728,5.16000166355605,5.15760080664543,5.15519648095364,5.15280485646034,5.15041045652893,5.14802710923525,5.14565790639789,5.14330500774825,5.14096995590604,5.13865739684152,5.1363678075803,5.13410515153587,5.13187072203524,5.12966674288857,5.12749303330396,5.12535886764466,5.12325087093812,5.12118180288437,5.11915632554044,5.11715622936199,5.11520949868301,5.11328382322538,5.11140660222869,5.10957122233185,5.10776898061844,5.10600523360889,5.10429052987394,5.10260041669992,5.10097112697026,5.09935946237603,5.09779830318225,5.09626907373181
5.06872504995054,5.07012952545013,5.07158334282907,5.07307241901345,5.07461416539741,5.07619786168847,5.07783009606463,5.07951363983217,5.08124011245529,5.08302294349386,5.084851066064,5.08673293607775,5.08866609592203,5.09065367315907,5.09269857271749,5.09472490337187,5.09695187844953,5.09914431461022,5.10139146606918,5.10367642878209,5.10603534689445,5.10843528544189,5.11089253378688,5.11340190523138,5.11596265035059,5.11856755751157,5.12121603709029,5.12390728048471,5.12663610309171,5.12940802664265,5.13220570389711,5.13503863319119,5.13789960799408,5.14077642045514,5.14368024619708,5.14659628280464,5.14951102068055,5.15244254444362,5.1553684520295,5.15827874049689,5.16118352676348,5.16405890130191,5.16690647103829,5.16972745116412,5.17249728934713,5.17522088544297,5.17789601294366,5.18050262827589,5.1830410629739,5.18549941927538,5.18787762570617,5.19014635352671,5.19233213081697,5.19440518694784,5.19636725031861,5.19822593507292,5.19994114181896,5.20154100680328,5.2030059918697,5.20434469723268,5.20554022289725,5.2065808587282,5.20747004494698,5.20823609720475,5.20884019136097,5.20929875548712,5.20960301432718,5.20970318585851,5.20981256747119,5.20961317385051,5.20923599690576,5.20875953721289,5.20823736493353,5.20750631282814,5.20671697986907,5.2056692490563,5.20457326462214,5.20335174501701,5.20199901981678,5.20053259129663,5.19894226898661,5.19725215517265,5.19549406731479,5.19364752038822,5.19178452024992,5.18981677604561,5.18758147929598,5.18538007216238,5.18317093528337,5.18089657806508,5.17856215834459,5.17620173976943,5.17380657050299,5.17138588975103,5.16893551922854,5.1664645251248,5.16397676655255,5.16148575845816,5.1589881789185,5.15649476407482,5.15400233602266,5.1515198318877,5.14904966563764,5.14659477802505,5.14415910681583,5.14174461529226,5.13935527088602,5.13699264266421,5.13465963423606,5.13235755497525,5.13008862103294,5.12784992187733,5.12566002248681,5.1234889553283,5.12137389275957,5.11928959705256,5.11724635310746,5.11524645700354,5.11329049229973,5.1113656365214,5.10949016469149,5.10765764078217,5.10585835790435,5.10410819432012,5.10239573792566,5.10073644485979,5.09910525917832,5.09751599968534,5.09596991856856
