5.06468470893201,5.06586913715019,5.06708090155808,5.06832599808399,5.06960171219119,5.07090541370389,5.07224415164115,5.07361544084951,5.07501752909092,5.07645194709138,5.07791913854297,5.07942087531343,5.08095138887425,5.08251599229338,5.08411514485954,5.08573997731932,5.08739952018792,5.08908855146561,5.09080730742028,5.09255957393427,5.09433585533798,5.09614189266595,5.09797613338438,5.09983004170342,5.10171459162449,5.10361650646417,5.10553379167693,5.10747464803944,5.10943223249399,5.11140005312093,5.11339006270234,5.11537804017349,5.11735567057747,5.11939493127177,5.12140794773443,5.12341224306894,5.12541199975184,5.12741272169621,5.12939491963106,5.13135099223472,5.13330060705562,5.13522563286899,5.13712613381912,5.13898760380274,5.14081713459808,5.14262478114876,5.14438325876257,5.14608962016964,5.14775576874017,5.14936763132011,5.15091991040088,5.15240961105278,5.15384110902678,5.15520585765892,5.15650032160516,5.15771641919988,5.15887137562693,5.15993519558747,5.16091892874131,5.16182142815237,5.16264525007795,5.16338195149993,5.16402404219907,5.16457731283985,5.16504504295866,5.16542297102819,5.16571007246043,5.16590349669012,5.16600407400225,5.16601749230165,5.16594164449909,5.16577712186742,5.16552606770572,5.16518420173746,5.16475983950302,5.164252921085,5.16367159768437,5.163017833743,5.16228617480498,5.16144418390239,5.16055746183784,5.1596032584315,5.15858546249661,5.1574942606402,5.15635588034069,5.15515412617142,5.15390360786419,5.15259451274422,5.15124612701119,5.14986745874624,5.14843271457353,5.14696267546321,5.14546056439141,5.14392678994129,5.14236860485658,5.14078644695322,5.13918552117091,5.13756657992451,5.13593205474793,5.13428500292358,5.13262870642043,5.13096593847592,5.12929877267564,5.12762927563941,5.1259602378029,5.12429378952008,5.12263211073327,5.12097710417009,5.11933020815286,5.11769387596131,5.11606941780646,5.11445925568245,5.11286438684878,5.11128421523723,5.10972069183238,5.10817272477954,5.10664743592874,5.10514250411469,5.1036531058152,5.10219649665948,5.10075176973745,5.09933336491006,5.09793937125234,5.09656424781714,5.09521892435927,5.09389104388802,5.09259571368951,5.09131411425393,5.09006723782032
5.06423090480381,5.06542496678468,5.06665370492463,5.0679120530322,5.06920193878051,5.07052690379476,5.07188642188811,5.07327647733772,5.07470116776181,5.07616332923572,5.07765425137102,5.07918114556601,5.08074562645797,5.08233865544218,5.08396830927427,5.08563359202075,5.08732383405866,5.08905389900347,5.09082065100095,5.09260993451729,5.09443184563929,5.09628428501847,5.09816708933364,5.10008124829824,5.10201524027969,5.10397094155349,5.10595114835406,5.10792368331283,5.10995361908693,5.11201691802879,5.1140716357669,5.11612845688961,5.11819381857061,5.12027599542241,5.12235380853347,5.12443024334596,5.12650479037189,5.12857113031972,5.13062875738749,5.13267064403799,5.13469160049866,5.13669493453169,5.13867385626841,5.14061541541251,5.14251542028737,5.14439167346614,5.14622485137139,5.14800842285919,5.14973994985666,5.15142367131801,5.15304620196078,5.15459938120815,5.15608771976593,5.15751623322245,5.15886363129729,5.16013418402777,5.16133053517893,5.1624477839281,5.16347431488938,5.16440995816288,5.16526351425338,5.16602639546007,5.16669632541921,5.16727237608306,5.16775233369226,5.168139867232,5.16843210187748,5.16862904694858,5.16873131466902,5.16873956766136,5.16865070921117,5.16846867840089,5.16819598334993,5.16783356797943,5.16738403554975,5.16684582300298,5.16623924079555,5.16554807884469,5.16473932409211,5.16386595566224,5.16292834133626,5.16192682336349,5.16085963070774,5.15973086201624,5.15851932168807,5.15726253093316,5.15594861579623,5.15458269229802,5.15316860723767,5.15171515995022,5.15021741404026,5.14869571173326,5.1471221989718,5.14552778492755,5.14390096457981,5.14225372256936,5.14058580156931,5.13890078845158,5.13720179180477,5.13549073148277,5.13377152570253,5.13204651642841,5.13031864701391,5.12858973421362,5.12686294014405,5.12513921034348,5.12342123280765,5.12171118047424,5.12001109848658,5.11832244477737,5.11664666716168,5.11498744332854,5.11334525998636,5.11172069730586,5.1101133029789,5.10852474233123,5.10695749051397,5.10541705258259,5.10389195026639,5.10239583917889,5.10092069951764,5.09946717372185,5.09804193265279,5.09664124591757,5.09526056987461,5.09391271191915,5.09258910768282,5.09128816473086,5.09001527449802
5.06374507144953,5.06495098015523,5.06618915378925,5.06746170469712,5.06877097690859,5.07011320051369,5.07148791985455,5.07290107518711,5.07434885908931,5.07582913288688,5.0773499649287,5.07890437022173,5.0804934930896,5.08212181410917,5.08378290905556,5.08548022447244,5.08721059766053,5.08898512210214,5.09078740934483,5.09261606760047,5.09448647455422,5.09639152319233,5.09832183138237,5.1002841081491,5.10227229604316,5.10429039275481,5.10632424787413,5.10826013867741,5.110462316096,5.11258766793336,5.11470147757796,5.1168370218447,5.11897672409216,5.12113519755404,5.12327964219387,5.125434602108,5.12758762069802,5.12973163706047,5.13187696080167,5.13399759381559,5.13610036855703,5.13817291801455,5.1402365360229,5.14225758925765,5.14424679389724,5.14619385756162,5.14810925924064,5.149973593285,5.1517778848026,5.15352849186583,5.1552199880423,5.15684475318643,5.15839989642615,5.15988856485518,5.16130105640068,5.16262342698306,5.16386705291365,5.16502624654029,5.16609740058328,5.16707573569283,5.16796522214493,5.16875747744195,5.16945246881013,5.17004860342011,5.17054813826819,5.17095095950905,5.17124928207679,5.17144499384247,5.17154099894628,5.17154122991108,5.17144283249702,5.17124722462741,5.17095131079252,5.17056129885182,5.17007802521206,5.16950543081219,5.16884598740672,5.16804225890689,5.16724641683696,5.16633780835023,5.16538163398099,5.16433025751175,5.16319656128104,5.16200581080958,5.16073801395742,5.15941848519032,5.15803716766627,5.1566062983999,5.15513098421852,5.15360645845733,5.1520447807191,5.15044642312984,5.14881233159904,5.14713827530711,5.14544599582386,5.14372596644276,5.14198856529026,5.14023561282047,5.13846868467583,5.13669122621064,5.13490640957553,5.13311658007988,5.13132474113601,5.12953343577439,5.12774532897695,5.12596234421757,5.12418708802388,5.12242194098158,5.12066805409094,5.11892796410717,5.11720160387081,5.11549087919327,5.11379903409114,5.11212829560529,5.1104753166109,5.10884592532084,5.1072344044938,5.10565732808775,5.10409749334803,5.10255874180792,5.10105048457623,5.09956867785868,5.09810946608316,5.09667785183367,5.09527186266972,5.09389488107947,5.09254683679538,5.09122414353698,5.08992856664444
5.06320850514497,5.06442562067632,5.06567769656076,5.06696831969791,5.06828954311024,5.06964771218819,5.07104545595175,5.07247454059929,5.07394429993498,5.07545297813138,5.07699426747366,5.07857724805528,5.08019829093769,5.08185550405124,5.08355137800023,5.08528227699183,5.08705477340017,5.08886626457503,5.09071318568221,5.09257024652036,5.09449137335931,5.09645875637549,5.09844460147553,5.1004608276741,5.1025140319735,5.10458482957635,5.10669548986053,5.10876404929505,5.11105589832405,5.11313929676073,5.11532650639869,5.11753114711722,5.11973935303401,5.1219726137229,5.12420125069157,5.12643172982451,5.12867191809254,5.13090225683722,5.13312317629135,5.13533273066453,5.13752486640601,5.13968366852948,5.14182423618474,5.14393244240055,5.14600962977666,5.1480441366389,5.15003197665057,5.1519783527218,5.1538641975341,5.1556872222672,5.15745593955859,5.159155187937,5.1607735862519,5.16232244011345,5.1637958244589,5.16518128323577,5.16647718624667,5.16769166041895,5.16880786625972,5.16982704627935,5.17075047870738,5.17157867630215,5.17230350082623,5.17291870485431,5.17343046113382,5.17384158870219,5.17414660462774,5.17434671586052,5.17444130354066,5.17443029314537,5.17431675087598,5.17410140882274,5.17378589488869,5.17337161627034,5.17285679764999,5.17225242535074,5.17158356549795,5.17078864421842,5.169911184075,5.16893601672051,5.16788954684899,5.16677922138411,5.16559105956584,5.16432829606912,5.16301126380161,5.16161653480795,5.16017318876063,5.15867525362334,5.15712350791137,5.15553543011108,5.15389434715638,5.15222255808829,5.15050939025032,5.14877517510819,5.14700310579306,5.14521132286607,5.14339981599912,5.14157537658457,5.13973781114222,5.13789100205921,5.13603722672147,5.13417997446273,5.13232131544838,5.13046501854217,5.12861339159953,5.12676850584905,5.12493293877905,5.12310881486901,5.12129767608741,5.11950192328088,5.11772333843061,5.11596320720741,5.11422355280789,5.11250615471829,5.11080742038099,5.10912867553327,5.10747619105561,5.10585760714242,5.10426464057067,5.10268875195689,5.10114496495892,5.09962726745985,5.0981401476069,5.09667861984617,5.09525245917275,5.09383953697944,5.09246669368743,5.09112078920589,5.08980468173561
5.06262702064435,5.06385731469315,5.06512514978226,5.06642439238708,5.0677645014792,5.0691406447902,5.07055304728579,5.07200642375173,5.07349663649035,5.07502702896999,5.07659742675716,5.07820676309253,5.0798563111281,5.08154757884313,5.0832741823575,5.08504311648133,5.08685841166196,5.08871049469561,5.09060591669738,5.09246857713554,5.09443361802315,5.09648381412602,5.09852336860535,5.10059276937316,5.10270296621618,5.10484396512234,5.10701433828709,5.10918110950204,5.11141768211806,5.11366951301627,5.11592894313999,5.11821146393575,5.12050487633235,5.12280868871713,5.12512469465508,5.127442362532,5.12976256207375,5.13207819306262,5.13438441235311,5.13668598564495,5.13896229809453,5.14121561887227,5.14344311396423,5.1456303575825,5.14780050145776,5.14992382814311,5.15198742702252,5.15402146388334,5.15599540565271,5.15789926981796,5.1597457344349,5.16152082938411,5.16321639189485,5.16483515020452,5.16637407112626,5.16782095610796,5.16917472860471,5.17044165060342,5.17161143666284,5.17267614654759,5.17363127108022,5.17448927626711,5.1752392318109,5.17588216793392,5.17641638095547,5.17684460028155,5.17715524943215,5.17735500198194,5.17744438006295,5.17742743990697,5.17730195510128,5.17706815524773,5.17672450186733,5.17627784570874,5.17572338760386,5.17505015748765,5.17430623697734,5.17344361441944,5.17257353148193,5.17157680715665,5.1704816339189,5.16930902067473,5.1680490549131,5.16672506081359,5.16532818335147,5.16387629328878,5.16235238934333,5.16078159023771,5.159161572003,5.15748727970472,5.15577888382101,5.15401884377494,5.15223704105767,5.15042674987764,5.14857954757185,5.14671019395682,5.14482148813419,5.14292134421825,5.1410103441032,5.13909108428594,5.13716561416781,5.13523835974885,5.13331092082095,5.13138701079402,5.12946946413555,5.12756054569621,5.12566243724757,5.12377770493801,5.12190766094798,5.12005444420923,5.11822073938947,5.11640764580824,5.1146166872868,5.11284945681912,5.11110542802858,5.10939098272121,5.1076920437977,5.10603035924989,5.10439276424693,5.1027819379227,5.10120613117839,5.09965374810552,5.09813330341335,5.09664327260807,5.0951838305999,5.09375175657795,5.09234913211324,5.09098311176433,5.0896429083952
5.06201788958302,5.06325923116377,5.0645351933336,5.06585194059397,5.06720396850933,5.06859555105171,5.07002872459901,5.07149793336121,5.07301044858799,5.07456522833334,5.07615810536994,5.07779504367205,5.07947500815842,5.08119445490293,5.0829539219987,5.08476659101402,5.08662011948104,5.08851083620868,5.09044042674499,5.09238453666852,5.09440790056114,5.09647450536996,5.09856298941542,5.10069226463279,5.10286291609945,5.10506094747479,5.1072839453411,5.10954912518818,5.1118386727632,5.11416187988549,5.1164954759462,5.11885361388499,5.12123343971774,5.12361999721256,5.12602412646362,5.12843294880594,5.13083631136526,5.13324792134985,5.13564969856765,5.1380308723816,5.14041603050648,5.1427691775201,5.14507115458764,5.14740302486766,5.14963668933736,5.15184741276322,5.15401476534029,5.15613580797409,5.15820140973532,5.16019276188514,5.16211342852313,5.16396895067811,5.16574815708803,5.1674325307506,5.16904495258286,5.17056205715639,5.171976124301,5.17329057640452,5.17450785907582,5.17561955889392,5.17662233294193,5.1775206696465,5.17830397279192,5.17896764892013,5.17951479246498,5.17995117690181,5.18027116671883,5.18047412991957,5.18055936528574,5.18052672869607,5.18038177610941,5.18012627633133,5.17975942620232,5.17927814651703,5.17868800521851,5.17797952552855,5.17719020029683,5.17637422945495,5.17539468642639,5.17431380401894,5.17316470118862,5.17195681729438,5.17055806247385,5.16915976708422,5.16769844641784,5.16617086228845,5.16458403328432,5.16293680110535,5.16123871878452,5.1594890958243,5.15769039681845,5.15586158207953,5.15399111755895,5.15209744779912,5.15018035519192,5.14822867119951,5.14626551432101,5.14428098955995,5.14229426651812,5.1402989818259,5.13829922242534,5.1362983504267,5.13429916097979,5.13230587754863,5.13031987827579,5.12834465955027,5.12638188425806,5.12443454497283,5.12250386223064,5.12059252386707,5.11870189467649,5.11683392843923,5.11498929635105,5.11316868607839,5.11137944690807,5.1096174895665,5.10787723453634,5.10617536944302,5.10449750832087,5.10284799361182,5.10123485391171,5.09965165974067,5.09809837828246,5.09657805604676,5.09508865724927,5.09363347530046,5.09220474289899,5.09081467956818,5.08945164031269
5.0613675575331,5.06261502565375,5.06390599569395,5.06522861809587,5.06659523146624,5.06800374258429,5.0694492162645,5.07094053851049,5.07247265839606,5.07404658080594,5.07566902980522,5.07732921940145,5.07903652029716,5.08078704388896,5.08258221825513,5.0844337174945,5.08632390014171,5.08824528617419,5.09022034631978,5.09223049815599,5.09429777812716,5.09641235767739,5.09856021999016,5.1007513155498,5.10297411098711,5.10523755004715,5.10753740891909,5.10987410295179,5.11224314141189,5.11462979965161,5.11705199404159,5.11949020967048,5.12195452616666,5.12443417218671,5.12692012323263,5.12942479179722,5.13192752507503,5.13442656122603,5.13692685699465,5.13940745414549,5.14188119143143,5.14435048745116,5.14678429061188,5.14914325207446,5.15154119481038,5.15386262146175,5.15610521964542,5.15830955921061,5.1604625369239,5.16254938079755,5.16455816803578,5.16650384214752,5.16836138281051,5.17012814683038,5.17180291790685,5.17338689496734,5.17486905453814,5.17624595057495,5.17752628985538,5.1786873727091,5.17972889512121,5.18065610129922,5.18146950004023,5.18216043019223,5.18272902020392,5.18318182117388,5.18350794859765,5.18371071396297,5.18379087724046,5.18375115752324,5.18359299040284,5.18331585127628,5.18291341517636,5.18239446178298,5.18177229676564,5.18105087866557,5.18023421301487,5.17930981572441,5.17825952204827,5.17709649447996,5.17581414317055,5.17450788510929,5.17315384496964,5.17170668669237,5.1701753211132,5.16857105223589,5.16690093500684,5.16516731136896,5.16338234579957,5.16154720474913,5.15966752997993,5.15774772444091,5.15579618373607,5.15381085737332,5.15180696470979,5.1497820977223,5.14772703607171,5.14567164029091,5.14359424908401,5.14152122464261,5.13944206964586,5.13736397424522,5.13528959920192,5.13322290680427,5.13116578690673,5.1291209407333,5.12709146287791,5.12507901203931,5.12308642975137,5.1211158037025,5.1191681340438,5.11724374843421,5.11534189012044,5.11347606544511,5.11163807933251,5.10981783838125,5.10804329563582,5.10629106412304,5.10457803561709,5.10289195996716,5.10123906834028,5.09962329053557,5.09803951735745,5.09648713138767,5.09496982291896,5.09348310314584,5.09203618021771,5.09061864937738,5.08923554690945
5.060655495758,5.06191631393559,5.06321371659112,5.06455125472947,5.06593339653508,5.06735388264842,5.06882048609097,5.07032840623888,5.07188061303539,5.07348083026061,5.07512247444632,5.07681574910868,5.07855100683627,5.08032857141767,5.08216935728042,5.08405653507664,5.0859795786083,5.08795474619547,5.0899486448731,5.09203927655586,5.09414281770295,5.09630327190686,5.09851631791486,5.1007644636692,5.103063466688,5.1054015033581,5.10776981897384,5.11017613499595,5.11261818503798,5.11508690139647,5.11759298750219,5.12012059899253,5.12266832972854,5.12524380671373,5.1278256517184,5.13042104135814,5.13302642807461,5.13562476586638,5.13822438841498,5.14080850789497,5.14338465176283,5.14594552237874,5.14838775633381,5.15094420054196,5.15344657086856,5.15586247105607,5.15822553703892,5.16053371722359,5.16278953030945,5.16497890396555,5.16708307281875,5.16910614135885,5.17105498990944,5.17290300498033,5.1746599507682,5.17632824597984,5.17787867852698,5.17931469835764,5.18064319325776,5.18185649619474,5.18294586104579,5.18391667049696,5.18476916529887,5.18548686384205,5.18607522994828,5.1865357198316,5.18687024560586,5.18707441270505,5.18714929805539,5.18709234052472,5.18691151171188,5.18660816266863,5.18617892372769,5.18563643315758,5.18497572383407,5.18423949183675,5.18332890218865,5.18233449067626,5.18122087292772,5.18001104851086,5.17868319261777,5.17735059777562,5.17589305601843,5.17433781448543,5.17271805199151,5.17102256442768,5.16926894388427,5.16745245911832,5.16557552230519,5.16364960554871,5.1616836140979,5.1596747688867,5.15763484730543,5.15556070895834,5.15346255493261,5.15135077857526,5.1492178209375,5.14706008695607,5.14491082300785,5.14274355417742,5.14058471769169,5.138426312479,5.13627418978145,5.13413115176019,5.13199994417938,5.12988347980585,5.12778497245405,5.12570517601979,5.12364795474548,5.12161507232396,5.11960733078714,5.1176237975576,5.11568033027627,5.11375782558066,5.11186304380288,5.11000408997489,5.10817773810937,5.10638465199499,5.10462922744003,5.10290368092979,5.10121626922783,5.0995631552781,5.09794821053818,5.09636566842545,5.09481982887278,5.09330580192768,5.09183468129783,5.09039499688095,5.08898944389482
5.05992821379485,5.06119714205882,5.06250598154071,5.0638580386768,5.06525087197186,5.06668942273031,5.06817000033378,5.06969975082257,5.07127210274739,5.07289353442075,5.07456289022591,5.07627750629844,5.07804696347289,5.07985731503909,5.08173267660618,5.08365457488168,5.08562014948465,5.08760062385945,5.08962705191217,5.09183136464756,5.09396625194849,5.096203862411,5.09846880999029,5.10077369018118,5.10313647063271,5.1055322611581,5.10797905083283,5.11046195096485,5.11298049207002,5.11554110435601,5.11812042855101,5.12074356654036,5.12338426614353,5.12604781492571,5.12873475337332,5.13142627234911,5.13413346607709,5.13684353796608,5.13954073875814,5.14224051728219,5.14492021059713,5.1475753058291,5.15022501020879,5.15284333020036,5.15542524686241,5.15795290878094,5.1604258980086,5.16284381438003,5.16519409119067,5.16748276260771,5.16969443464924,5.17180999059843,5.17385305287423,5.175795703737,5.17763127675916,5.1793655444499,5.18099186767304,5.18249798780677,5.1838897781256,5.18516371800221,5.18630280474402,5.18730963599719,5.18818986330453,5.1889371340488,5.1895475925289,5.1900236834182,5.19036687962199,5.19056996568511,5.19063644500457,5.19056914118295,5.19037056087767,5.19004030782268,5.1895808436915,5.1889854692354,5.18827990448035,5.18753404697053,5.18652185836301,5.18543813289313,5.18428201425492,5.18300025045056,5.18163649201297,5.18019936302474,5.17864110308048,5.17700361395427,5.1752970957827,5.17352136655708,5.17168029729913,5.16976430638121,5.16780165184156,5.16579397468815,5.16372795040046,5.16162815891848,5.15948990756467,5.1573294211677,5.15513228711509,5.15292762492041,5.15069955275258,5.14846383154113,5.14620834415895,5.1439654527746,5.14171634868933,5.13947655735932,5.13724397797246,5.13502247132325,5.13281513056863,5.13062512837458,5.12845536634654,5.12630711890914,5.12418362364111,5.12208643980975,5.12001737520909,5.11797311951148,5.11597148674055,5.11399755824537,5.11205064093499,5.11015243139046,5.10827801580094,5.10644295707792,5.10464361436537,5.10287659812622,5.10115657755323,5.09946400868782,5.09781989845733,5.09620996343884,5.09463422071504,5.09309416665968,5.09159794925194,5.09013674147576,5.08870803727744
5.05920529919237,5.06048097287415,5.06179546509858,5.06315934256046,5.06455999226953,5.06601108947822,5.06750737975312,5.0690489875735,5.07064580418901,5.07228194543341,5.07397535306153,5.07571537965405,5.07750629785008,5.0793578466555,5.08126491713983,5.0832141567942,5.08522088911276,5.08728360473574,5.08933174295944,5.09151551951075,5.09375495628665,5.09603659357572,5.09834893546569,5.10073120961169,5.10314830595694,5.10562476147375,5.10814198845093,5.11070363941922,5.113306821656,5.11594682570927,5.11862217721772,5.12133158480249,5.12406963174409,5.12683041966181,5.1296188235032,5.13241700285609,5.1352251484565,5.13805510878079,5.14086777621593,5.14367109277904,5.14647494817803,5.14925672787488,5.1520110258762,5.15473520879967,5.15743718473922,5.16009036214129,5.16266974557977,5.16521021318697,5.16767678788065,5.17006456220691,5.17238228073202,5.17460758943232,5.17673759911894,5.17877679743583,5.18070454089164,5.18251970060584,5.18422801988882,5.18580702834841,5.18725634802656,5.18858268291787,5.18977429200442,5.19082663737754,5.19174870524981,5.1925285525889,5.19315873817564,5.19364596957289,5.19399092778471,5.19419343312573,5.19425231578872,5.19417112703979,5.19395034829493,5.19359023536316,5.1930978637424,5.19247372652773,5.19171560688156,5.19072118867151,5.18975931169517,5.1887356004336,5.1874683374354,5.18612300824446,5.18467714460647,5.18314302222797,5.18150558019006,5.17978014373921,5.17798440663786,5.17611469007046,5.1742031324336,5.17214469159343,5.17007755059964,5.16797475492029,5.1658064246372,5.16360643834638,5.16137430357436,5.15910729871171,5.1568253986137,5.15450633047237,5.15218624733022,5.14985583452324,5.14752087816091,5.14517666540923,5.14284187473331,5.14051479972305,5.13819858790536,5.13589618710879,5.13361031995633,5.13134484803635,5.12910138502054,5.12688243725283,5.12469093416618,5.12252814787745,5.12039458279879,5.11829798524395,5.11622905532075,5.11419876165379,5.11220855520389,5.11024813311065,5.10833003194896,5.10645134994472,5.1046200343567,5.10281097311353,5.10105275486029,5.0993297078157,5.0976530290004,5.09600628192741,5.09440920754534,5.09284213573395,5.09132245610653,5.08983607399051,5.08838910329121
