4.94114357589809,4.94006007314735,4.93897271335335,4.93787346488351,4.93677204500014,4.93566085962096,4.93454671284127,4.93342520290032,4.93230222840793,4.93117560479844,4.93004671191767,4.92891582946239,4.92778710780747,4.92666487418716,4.92553539925167,4.92440960681695,4.92328389241634,4.92216270909695,4.9210534083006,4.91995293369814,4.91885936928101,4.91777650931347,4.91670499099411,4.91564485889854,4.91460023753503,4.91357367629414,4.91256649364093,4.91157197405647,4.91060043027579,4.90965501777965,4.90872834158145,4.90782866283198,4.9069527045189,4.90611110375643,4.9052928438207,4.90450651024813,4.90375579145077,4.90304064817403,4.90235479513902,4.90170888494018,4.90109989857326,4.90052850960208,4.89999787876016,4.8995074709709,4.89905925096943,4.89865028101159,4.89829078126396,4.897968851321,4.89769444991891,4.89746525380182,4.89727905567486,4.89714023660997,4.89704393872711,4.89699938692381,4.89699436827861,4.89703666175622,4.89712621045835,4.89725554649616,4.89743528508083,4.89765485768833,4.89792051800029,4.89822461911778,4.8985723795825,4.89896523442176,4.89939930804645,4.89986713975101,4.9003726059495,4.90091890261827,4.90150588681605,4.90211715201264,4.90276709758435,4.90345328360424,4.90416871540554,4.90491609332633,4.90569742044885,4.90649931922735,4.90732989370049,4.90818360053537,4.90906137804894,4.90996925122378,4.91089526452281,4.91183270860104,4.91280304716748,4.91378040662417,4.91477653503294,4.91579296329795,4.916818332967,4.91785713413128,4.91891024762947,4.91997206869758,4.92104268077981,4.92212312741913,4.92321165354667,4.9243018964612,4.92539943866713,4.92650360573304,4.92760937333786,4.92871600536183,4.92982489999608,4.930937823296,4.93204797468096,4.93315556987256,4.9342591968915,4.9353645280193,4.93646080278246,4.93755411601366,4.9386482676965,4.93973439335341,4.9408142155255,4.94189010849848,4.94295769083673,4.94401697571548,4.94503083981093,4.9461044439079,4.94715532018516,4.94818877924543,4.9492239406762,4.95022671282567,4.95122424735926,4.952212229569,4.95317981582451,4.95413597136348,4.9550854599357,4.95602015839181,4.9569656418638,4.95788553084503,4.95880105943519,4.95970100627091,4.96059354813894
4.94075364444652,4.93964735895707,4.93853241595871,4.93741188143965,4.93627845683262,4.93514509422296,4.93400039708033,4.93285154562433,4.93169993504075,4.9305440500985,4.92938450621277,4.92822234069537,4.92705918754046,4.92589205410615,4.92475930848329,4.92359852020753,4.92243589940665,4.92128581365227,4.92014206910658,4.91900595667131,4.91787592079331,4.9167557861541,4.91564583313857,4.91455293484324,4.91347093043849,4.91240494059336,4.91135992539286,4.91033763718925,4.90933235746983,4.90835017431247,4.90739163496712,4.9064583689424,4.90555178175641,4.90467249086509,4.9038254554828,4.90301274297933,4.90223215173214,4.90148367584049,4.9007788705524,4.90010697719432,4.89947695001023,4.89888135804359,4.8983303637654,4.89782329433853,4.8973563687443,4.8969340906478,4.89655638601974,4.89622886155695,4.89594073823988,4.89570329923413,4.89551381334723,4.89536827172989,4.8952722404097,4.89522131992115,4.89522210961666,4.89526553013654,4.89535956780289,4.89549929768342,4.89568251507573,4.89591563945086,4.89619052269161,4.89651264157681,4.89687523088497,4.89727932396588,4.89772880832614,4.89821911438253,4.89874927223454,4.89931696577268,4.89992011903716,4.90056300409955,4.90124266597977,4.90194904094589,4.90269119019711,4.9034670535691,4.90427123326952,4.90510089891067,4.90596577766109,4.9068531742701,4.90776457866781,4.90869390744211,4.90965361345522,4.91063038068209,4.91162289560217,4.91264135507923,4.91367240152012,4.91471702059662,4.91577366632201,4.91684889213891,4.91793361491142,4.91902816675897,4.92013089442729,4.92124284476615,4.92236322811429,4.92348809345126,4.92461465965963,4.92574911680934,4.92688554718936,4.92802328070901,4.92916278829995,4.93030247554972,4.93144191703916,4.9325800255174,4.93371199751455,4.93484443156023,4.93597095055658,4.93709502437379,4.93820912050986,4.93931484203468,4.94042426923963,4.94152077872061,4.94261237217011,4.94370536585249,4.94477725658416,4.94589811441129,4.94689794582105,4.94797408077067,4.94899995329849,4.95004812351562,4.95105851470897,4.95205361915551,4.95303732254851,4.95401384030192,4.95498785494681,4.95594156467236,4.95689942869675,4.95783456561327,4.95876314332296,4.95967743548395,4.96058068003383
4.94042189419071,4.93928946689954,4.93815005283116,4.93699812416834,4.93584243219991,4.93467493386434,4.9335034558043,4.93232429583077,4.93114021235502,4.92995434349661,4.92876229735537,4.92756747685148,4.92637082959851,4.92517924286341,4.92397440489824,4.92277689583649,4.92158812767582,4.92040652605788,4.91923487613809,4.91806025698156,4.91689611400929,4.91574067315654,4.91459512836069,4.91346176821527,4.91234356754841,4.91124257638483,4.91016030325482,4.9090940097389,4.90805347054766,4.9070384059534,4.90604564536654,4.90507519533763,4.90413956490072,4.90322947891229,4.90235274915434,4.90150462273145,4.90069321831361,4.8999174552451,4.89917981123938,4.8984791868402,4.89782540758007,4.8972127485559,4.89663730556881,4.89610932653498,4.89562602370476,4.89518745524504,4.89479701747103,4.89445211666011,4.89415787002734,4.89390874381234,4.89371384390067,4.89356285282781,4.89346422410372,4.89341546974603,4.89341339155723,4.89346333093171,4.89355890308823,4.89370832088219,4.89390088397007,4.89414231738427,4.89443265849151,4.89476395404228,4.89514704219349,4.89557121778133,4.89603635892053,4.89654504289832,4.89709396472094,4.8976863752501,4.89831604979917,4.89898495735052,4.89968764901222,4.90042353026129,4.90120093183243,4.9019998429204,4.90283106582288,4.90369825297334,4.90459036440685,4.90551151951325,4.90645093236298,4.90741923089235,4.90841056940197,4.90941968216285,4.91044312768033,4.91149545874654,4.91256242840692,4.91363660256776,4.91473757652139,4.9158408102343,4.91695739205929,4.91808695493397,4.91922484038382,4.92036470694468,4.9215284595553,4.92268078061888,4.92384078117904,4.92501244006166,4.92617806997797,4.92734853782272,4.92851464264777,4.92968707053618,4.93085673030597,4.93202543488426,4.93318481991523,4.9343460605022,4.93549720546458,4.93665103808149,4.93779444649154,4.93892867036343,4.94005654362372,4.94117707688013,4.94229540755204,4.94340786499926,4.94450182664375,4.94561525224661,4.94674391561021,4.94777970988808,4.94883928433643,4.9498720782137,4.95090558029056,4.95190918698618,4.95291954026849,4.95391255641762,4.95490771497935,4.9558852392709,4.95684959852302,4.9578055337201,4.95874169369573,4.95967336540947,4.96058753943922
4.94012188632857,4.93896496723782,4.93779725945937,4.93661968004922,4.93543211319161,4.93423838472314,4.93303511527656,4.9318288695945,4.93061139007973,4.92939239097343,4.92816698177734,4.92693878731607,4.92570599728707,4.92447422897023,4.92324345484907,4.92200853396325,4.92078754073704,4.91957107834511,4.91835107499383,4.91713092995514,4.91593309903153,4.91473898587669,4.91355584969218,4.91238730958904,4.91123210817967,4.91008828266936,4.90896407405803,4.90786727449225,4.90678034517624,4.90572422186693,4.90469597856324,4.90369558983792,4.90271848227984,4.90177318150538,4.90086359612503,4.89998698499697,4.89914114693187,4.89833707083433,4.89757101414359,4.89683943546837,4.89616004921123,4.89551462680101,4.89492448366311,4.89437449364722,4.89387388261752,4.89341585686937,4.8930101388822,4.89265487628763,4.89234633430246,4.89209070053543,4.89188363377783,4.89173379746029,4.89162914935943,4.89157960711238,4.89158193872293,4.8916320846112,4.89173641953291,4.89188791631635,4.89209448247371,4.89234561203702,4.89264879932629,4.89299871620867,4.89339293150501,4.89383776037513,4.89432427325732,4.89485582389636,4.89542863119754,4.89604045141949,4.89669695828954,4.89739019686688,4.89812499391553,4.89889175960895,4.89968902590862,4.90052508495764,4.90139276028575,4.90228569972349,4.9032081206557,4.90415606379388,4.90514016942498,4.9061422497152,4.90716983716023,4.90820796637886,4.90927688985502,4.91035774780502,4.91145623226974,4.91257229548932,4.91370029887812,4.91484517015245,4.91599436679329,4.91716103089757,4.91833833581061,4.91951145734451,4.92070249882315,4.92189286119011,4.92308653569118,4.92428890777535,4.92549155302887,4.92669325891751,4.92789138588484,4.9290930791409,4.93029065656791,4.9314917938313,4.93268161607687,4.93387267313259,4.93505310272825,4.9362301596982,4.93740236827761,4.9385643216332,4.93972002126613,4.94086683428855,4.94200442707378,4.94312785057046,4.94425281529135,4.94537971376328,4.94650931181145,4.94756168343636,4.94864178933583,4.9496959972523,4.95074834043251,4.9517852102472,4.95280994446381,4.95383886348921,4.95484150176884,4.95583646630138,4.95681961540568,4.95778541485706,4.95874207319564,4.95968487882018,4.96061336362799
4.93982283181384,4.9386383649606,4.93744512276157,4.93623994461236,4.93502574653052,4.93380231692628,4.93257025543604,4.93132974448943,4.93008470231436,4.92883122271103,4.92757295403738,4.92630985216471,4.92504516872785,4.92378083338458,4.92251056414521,4.92123890508859,4.91996992929401,4.9187390241487,4.91746024215269,4.91620969516003,4.91496942739406,4.91373893944516,4.91252057445725,4.91131296121624,4.91011680206953,4.90893543015607,4.9077734904054,4.90662219710806,4.90550554383245,4.90440679424047,4.90333959656683,4.90229241526958,4.90128366832236,4.90030377771825,4.89935933511192,4.89844114264478,4.89756778137954,4.89673321291372,4.89593697936298,4.89517808903096,4.89446386111168,4.89380466185255,4.89317864175334,4.89260539308978,4.89208610538823,4.89161626404919,4.89119126520198,4.89082181897405,4.89050471439497,4.89023737425164,4.89002653927567,4.8898661745405,4.88976333252018,4.88970948838119,4.88971567335762,4.8897700547241,4.88987886103124,4.89004191251567,4.89025420830434,4.89052106577787,4.89083414660628,4.89120275018046,4.89161607627267,4.89207649098757,4.8925864069759,4.89313739710101,4.89373792874194,4.89437631868297,4.89505978065107,4.89577908111893,4.89653630209849,4.89733754954928,4.89817345628174,4.89903608899455,4.89993240216597,4.90086106434462,4.9018239922557,4.90280632832987,4.9038150581992,4.90485463671398,4.9059120597397,4.90699745406054,4.90809763686691,4.90921650136415,4.91035285989884,4.91150697864815,4.91266912540413,4.91385090828875,4.91503876613176,4.91623687304753,4.91744523033569,4.91865966294735,4.91987920323378,4.92110946457935,4.92233866941123,4.92357726836123,4.92480516131511,4.92604190545696,4.92727520150965,4.92851125619512,4.92973553687316,4.93096856407572,4.93218504212598,4.93340802915276,4.93461501581241,4.93582402609305,4.93702282363896,4.93821179360848,4.93939337085,4.94056450196544,4.9417280240466,4.94288033332519,4.94402479811042,4.94516667271673,4.94627993025563,4.94738831853774,4.94848521848697,4.94956350243599,4.95063421027882,4.95169276750597,4.95273978578288,4.95378208718252,4.95479765565329,4.9558099542476,4.95680641432207,4.95778912004926,4.95875539748074,4.95971304250845,4.96065328502536
4.93954471218965,4.93833614160656,4.93711381943307,4.93588175755292,4.93463891618036,4.9333849447547,4.93212210837025,4.93085052886716,4.92957132506171,4.92828415442443,4.92699160287667,4.92569426478597,4.92439449944921,4.92309193309832,4.92178617106049,4.92047308347545,4.9191628557186,4.91785465273211,4.91652788620326,4.91525236484205,4.91398858142132,4.9127140957913,4.91145263624034,4.91020577156965,4.90897329917228,4.90775109788656,4.90654695545762,4.90537088928089,4.90420296543418,4.90305858333265,4.90194945615659,4.9008720446005,4.8998159607285,4.898794762869,4.89781473350897,4.8968701712644,4.89595935467074,4.8950879560403,4.89425953139304,4.89347429801054,4.89273690392698,4.89204364042965,4.8913940415088,4.89079846552798,4.89025673694781,4.88976025692909,4.88932740618086,4.8889417668144,4.88861475052653,4.88833663758309,4.88811647790923,4.88795485748599,4.88784453473211,4.88779443328261,4.887795888951,4.88785999118245,4.8879723529188,4.88814426712897,4.88836977313113,4.88864436041534,4.8889774276092,4.88935670481153,4.88979145896273,4.89027140772578,4.89080393924529,4.89138094085643,4.89199975233535,4.89266999475285,4.89337880464286,4.89412905907173,4.89491794257076,4.8957441248365,4.89660675825705,4.8975078006006,4.89844274135512,4.89940451444935,4.90039571510056,4.9014202574949,4.90246581434566,4.90353717849972,4.9046370996462,4.9057517610649,4.90688792533654,4.90804925694996,4.90922384093362,4.910410894449,4.91161818741536,4.91282946213669,4.91405610150639,4.91529634943265,4.91653509756949,4.91779130517605,4.9190481694741,4.92030503069703,4.92157248788379,4.92283466965766,4.92411017408209,4.92536837459973,4.92664346622574,4.92790112321542,4.92917064799585,4.93042443338809,4.93167456846183,4.93292650809471,4.9341622103407,4.93540389299982,4.93662114947507,4.93784022247331,4.93905087019722,4.94024553959446,4.94143757521635,4.94261044932009,4.94377735185926,4.94493042265902,4.94607017265808,4.94720390918089,4.9483185587661,4.94942156220303,4.95050901697063,4.95159291422925,4.95266053074328,4.95371061475587,4.95475000100084,4.95577260809849,4.95678073414796,4.95777681653869,4.95876103913997,4.9597279997823,4.96067837128741
4.93928164420072,4.93804616313623,4.93679897385956,4.93553598412412,4.93426233248888,4.93297968547564,4.93168032673164,4.93037881867461,4.92906332770898,4.92774335988916,4.92641795525882,4.92508267704836,4.92374242345621,4.92240789199649,4.92105909512017,4.91970766650019,4.91837657221139,4.9170176188221,4.91568519678592,4.91433270445725,4.91300446063356,4.91168947807303,4.91038231442831,4.90908663537796,4.9078047541476,4.90653996072767,4.90529418428379,4.90407167195997,4.9028684644301,4.90168565649567,4.90053218131539,4.89940402421624,4.89831359181366,4.89724885785146,4.89622543234958,4.89523813585093,4.8942915230063,4.89338870692667,4.89253237208778,4.89171169448429,4.89093923013898,4.89021842199967,4.88954804144567,4.88892159914373,4.88835422979127,4.88784763181416,4.88738187967471,4.88698245086353,4.88664346212473,4.88636069521687,4.88612958694609,4.88596174074757,4.88585163359318,4.885795108533,4.88580346078176,4.88586646857207,4.88598889731723,4.88616406303116,4.8864033771254,4.88669373261168,4.88703650552492,4.88743763044286,4.88788734206859,4.88839237000653,4.88894137725396,4.88954656449203,4.8901945477473,4.89088590180819,4.89162610169181,4.89240359652965,4.89322814538642,4.89408750063319,4.89498243782882,4.89591639380595,4.89687899735307,4.89787894530353,4.89891272186792,4.89997016452293,4.90105432279188,4.90216665617548,4.90329846336086,4.90445266144661,4.90563226014869,4.90682861851984,4.90803878342573,4.90926743252874,4.91050793947332,4.911763358875,4.91302996643364,4.91429933498373,4.91557865018875,4.91687761634907,4.91816092345939,4.91946533679318,4.92076783430948,4.92206234635869,4.92337075352519,4.92466366856355,4.92597030272037,4.92726793609425,4.92855805196183,4.92984694207913,4.93113432943989,4.93241161894601,4.93368050277796,4.93494186005682,4.93619317094659,4.93743988966677,4.93867357986217,4.9398995514879,4.94110869383724,4.9423112444689,4.94350276073435,4.94467390223472,4.94583879514288,4.94698702373244,4.94812264005635,4.94924743949277,4.95035480972931,4.95145620206549,4.95253806552504,4.95361144306096,4.95466678915053,4.95570277581354,4.95673134678916,4.95773834192249,4.95873582166018,4.95971616118265,4.9606779084464
4.93896885978546,4.93770549176278,4.93642720143103,4.93513611165548,4.93383477695221,4.93251346031448,4.93119113952154,4.92985010865995,4.92850444911104,4.92714999103653,4.9257848180855,4.92440993474697,4.92303646098851,4.9216589587272,4.92027381274042,4.91888522325482,4.9175143480293,4.91610065522975,4.91478462359963,4.91335374701642,4.91197435649219,4.91061604197586,4.9092619183009,4.90790680573315,4.90657891918516,4.90527554772619,4.90397740770761,4.90271017859588,4.90146452675687,4.90023710572285,4.89903734760867,4.8978708948306,4.89672388399867,4.89562160879247,4.89455531859254,4.8935273669953,4.89253385774864,4.89158970822098,4.89069414600015,4.88984629694341,4.88904294488636,4.88828964113851,4.88759506780492,4.88694638420541,4.88635688364645,4.88581993769074,4.8853450800055,4.88492100389901,4.88456535963273,4.88426332465571,4.88403184392723,4.8838558635575,4.88374449502992,4.88368917203199,4.8836944174055,4.88376542066968,4.88389018353375,4.88408144168993,4.88432456365943,4.88463267519147,4.88499153697221,4.88541101337058,4.8858834317574,4.8864043968187,4.88698456736807,4.88760959529741,4.8882869569432,4.88900817249508,4.88977943859657,4.89059101867095,4.89144101374381,4.89233959084068,4.89327223701628,4.894240193985,4.8952443091739,4.89627914007384,4.89734644784007,4.89844392073117,4.89957489736453,4.90072345991305,4.90189488971172,4.90309386505695,4.9043064701026,4.90554026813263,4.90679630685663,4.90806057182754,4.90934509768327,4.91064271844443,4.91194236987149,4.9132580871326,4.9145771066558,4.91590857045222,4.91723830369516,4.91857470097321,4.91991266109653,4.921255589598,4.92259144985682,4.92393194176352,4.92526676367806,4.92660020053282,4.9279236826103,4.92924543100369,4.93056595257339,4.93187038401904,4.93317512312054,4.93446141483422,4.93574932780611,4.93702158742998,4.93827950836278,4.93953653263018,4.9407718756718,4.94199722960834,4.94321429589382,4.94440745081941,4.94559583348979,4.94676511465364,4.94792275795474,4.94906511379787,4.95019826208932,4.95132014396492,4.95242588541344,4.95350674234534,4.95458246262648,4.95563986632065,4.95667669767037,4.95770254000543,4.95871097957847,4.95970475023434,4.96068194840072
4.93857557687399,4.93728758539847,4.93598029706074,4.93466069859606,4.93332446614968,4.93197917109371,4.93061676111168,4.92924980533244,4.92786545045401,4.92647320484216,4.92506995676873,4.9236632773329,4.9222457489183,4.92082720882847,4.91940011255926,4.91797534113664,4.9165472718606,4.91512309810448,4.91368457304518,4.91231805253425,4.91085707026147,4.90943639770872,4.90803401631309,4.90662311456131,4.90530709136463,4.90389858830396,4.90256277604853,4.90123904913615,4.89995120488145,4.89867801818644,4.89743632791148,4.89621735226854,4.89503941953373,4.89388792668771,4.8927766428365,4.89170629229987,4.89067591848267,4.88969252391022,4.88875476620408,4.88786351285332,4.88703169305859,4.88625085030114,4.88552491178117,4.88485145222074,4.88423027571799,4.88368421194545,4.88318469283262,4.8827500757013,4.88237392592477,4.88206608221941,4.88181736519373,4.88163441440544,4.88152269342336,4.8814720721764,4.88148061799167,4.88155480691845,4.88169281972559,4.88188840715652,4.88215120093257,4.88246940294419,4.88285174657437,4.88328725430108,4.88378420899331,4.88433363425872,4.88493592282282,4.88559296128121,4.88629650803552,4.88705463798191,4.88785376942356,4.88870175830881,4.88959342940925,4.89052273761626,4.89149432363685,4.8925019036955,4.89354785999611,4.89462373862353,4.89573438757481,4.89687103768234,4.89803710143873,4.89923584026218,4.90045548175647,4.90169327261955,4.90295495558109,4.90422912521107,4.9055265651281,4.90683680610242,4.9081595916146,4.90949629357754,4.91084842211596,4.91219759008416,4.91356943623412,4.9149285497008,4.91630564823132,4.91768540764969,4.91905974447787,4.92044360586173,4.92182001528393,4.92319159378491,4.92457336893945,4.9259361751648,4.92730217423784,4.92865591182834,4.9300101457257,4.93134913731654,4.93268394117916,4.93400709954533,4.93531896277042,4.93662748530487,4.93791134313811,4.93919536780439,4.94046115752592,4.94171478294186,4.94295298527576,4.9441734051516,4.94538638331016,4.94657751169626,4.9477564033608,4.94892130763326,4.95008367727644,4.95121614170557,4.95234322495698,4.95344701895057,4.95453721379617,4.95561079162796,4.95666593101301,4.95770473127609,4.95872962516281,4.95973902509697,4.96072811947393
4.93821714906905,4.93689425102224,4.93555852081637,4.93421178383049,4.93284379314313,4.93146134266603,4.93007302073081,4.92866149691982,4.92724370389843,4.92581539062812,4.92437517630652,4.92292025076319,4.92146903439599,4.92000426102719,4.91853479374431,4.91706217986257,4.9156009464267,4.91411379062866,4.9126626555912,4.91124217046771,4.90968459570052,4.90824372882733,4.90677967140413,4.90536144256733,4.90393814867638,4.90251679104436,4.90110910605403,4.89974557928579,4.89839015410172,4.89708132794882,4.8957994287524,4.89453937828473,4.8933049165736,4.89210923827804,4.89095757368341,4.88984496757978,4.88876891271885,4.8877438525644,4.88677322249394,4.88584429283535,4.88497076460774,4.88415338113792,4.88340025485368,4.88270310989478,4.88206433741589,4.8814820442361,4.88097396094869,4.88051809690368,4.88013759028583,4.87981356147878,4.87956414119766,4.8793723021212,4.87925290709985,4.87919606065707,4.8792170210107,4.87929837354508,4.87944632486115,4.87965746470618,4.87993253509477,4.88027254037339,4.88066975813293,4.88113315412818,4.88165056937829,4.88222941251309,4.88286155209859,4.88354891272988,4.88428724141529,4.88507589146704,4.885915888949,4.88679733654314,4.8877282680734,4.8886995914291,4.88971170350384,4.89076113780374,4.89184714736371,4.89297036679431,4.89412088348661,4.89530729496371,4.89651933240357,4.89775226809864,4.89902276384639,4.90030657811904,4.90160926114878,4.90294128681362,4.90427949881082,4.90563800037209,4.90700337992556,4.90838828466969,4.90977730694162,4.91117660680557,4.91258699020781,4.91400118778784,4.91541697160417,4.9168362132557,4.91825694517571,4.91967196586,4.9210944297475,4.92250774672667,4.92392300609414,4.92532553502785,4.92673507010884,4.9281165752998,4.92950806161352,4.93088204677968,4.93225451250848,4.9336109451447,4.93495214423175,4.93628664836002,4.937609218516,4.93891625439466,4.94021022087261,4.94149346864179,4.94275156152076,4.9440018388504,4.94523871686973,4.94645398073738,4.94765565677347,4.94885434803137,4.95001764072552,4.95117769719317,4.95232336528668,4.95344537636132,4.95455502312071,4.95564087265196,4.95671534682125,4.95777058572571,4.95880810548401,4.95983224531244,4.96083859320282
