5.04599390295607,5.04669518454411,5.0474151122926,5.04815349055925,5.0489091455088,5.0496861730368,5.05048031591049,5.05129653707213,5.05212937092305,5.0529816350034,5.05385552654831,5.05474402260829,5.05565532165288,5.0565819451392,5.05752786829806,5.05849311441533,5.05947154988095,5.06047061292837,5.06148207532247,5.06251167001877,5.0635542184599,5.06460855231938,5.06567797187341,5.06675486721285,5.06784710789008,5.06894561062446,5.07004997997454,5.07116729931582,5.07226649770755,5.07337488992806,5.07448828238412,5.07560394695015,5.07672428674726,5.0778284840889,5.07892056812445,5.08000534119516,5.08107614690937,5.0821259320303,5.08316158666795,5.08417287687619,5.08515838930857,5.08612535577305,5.08705556361619,5.08795953802644,5.08882370849322,5.08965298486287,5.09043919623736,5.09118304432823,5.09188212117229,5.09253666990317,5.09313736918899,5.09368413793076,5.09417955334907,5.09462105180198,5.0950046664549,5.09533168819141,5.09559678114598,5.09579890151469,5.09594168703682,5.09602341844697,5.09604148783285,5.0959971633882,5.09589014279944,5.09572068500258,5.09549220498569,5.09520223347242,5.09485193811772,5.09444356002646,5.09397649029288,5.0934578796078,5.09290086747894,5.09228883910113,5.09158365388959,5.0908677187714,5.09009437903282,5.08929006758645,5.08844564530895,5.08756658266731,5.08667986473077,5.08565912476566,5.08466688617201,5.08369221703401,5.08266234099654,5.08161632037038,5.08055584542457,5.07947401223418,5.07837659208625,5.07727183064648,5.07615881762742,5.07503964814945,5.07391807441737,5.07279609660214,5.07167550243933,5.07055869838313,5.0694473632033,5.06834135259188,5.06724302153044,5.0661549356995,5.06507795209993,5.06401432292832,5.06296394153462,5.06192824249844,5.06090857269376,5.05990546275171,5.05891916019899,5.05795043493072,5.05700043089289,5.05606872656981,5.05515655536947,5.05426338882161,5.05339245911255,5.05254223744233,5.05170784264162,5.05089440303199,5.05010292578497,5.04933317900325,5.04858438210052,5.04785102801084,5.04713736382207,5.04645222639072,5.04577666318224,5.0451243136281,5.0444896290922,5.04387316382074,5.04327679068998,5.04269563525562,5.04213416061392,5.04158766314066,5.04105954954623
5.04578695918837,5.04649975875401,5.04722964333332,5.04797912982985,5.04874981526059,5.04953835093912,5.05035133439405,5.05117987738993,5.05203154160092,5.05290306462433,5.05379338235025,5.0547071728927,5.05563523035297,5.05658835385223,5.0575578366786,5.05854756183334,5.05955630092528,5.06058059432884,5.06162593097445,5.06268286705776,5.06376004267285,5.06484905814106,5.06595198208868,5.06706973106291,5.06819603654088,5.06933483678899,5.07047650939729,5.07162285328408,5.07278436139185,5.07394863878781,5.07509990068471,5.07626302482032,5.07741265447759,5.0785649270944,5.07970999136008,5.08083928473207,5.08196251832645,5.08306397539652,5.08414412696648,5.08520625413124,5.08624087570369,5.08725409024311,5.08823477208642,5.0891818842582,5.09009257926971,5.09095964145859,5.09178563053448,5.09257149288628,5.09330625489281,5.09399101767886,5.09462561259477,5.09520553051125,5.09573126706522,5.09619848297845,5.09660096543601,5.09694124780952,5.09722273587604,5.09743909822184,5.09759037629828,5.09767549647822,5.09769362936551,5.09764886504129,5.09753719824948,5.09735889031868,5.09711583994864,5.0968074902386,5.09643604038057,5.09600685982123,5.09551802541362,5.0949702355277,5.09435376369904,5.09374210835234,5.09302323985787,5.0922502466982,5.09144105033821,5.09058698026663,5.08969166427627,5.08875952716822,5.08779518399657,5.08679443860718,5.08577240516706,5.08469792179161,5.08363548827255,5.08254117760982,5.08142416151008,5.08029314616961,5.07914792136013,5.07799303649168,5.07683059745042,5.07566028439431,5.07449159022296,5.07332372818766,5.0721581238168,5.07099734798859,5.06984324591749,5.06869415416957,5.06755552746762,5.06642893981826,5.06531502392705,5.06421531687996,5.06313066432533,5.06206260638007,5.06101196880905,5.05997923675039,5.05896348317205,5.05796729948285,5.05699068607009,5.05603457797726,5.0550982323078,5.05418691347286,5.05329446577163,5.05242245092692,5.05157569270075,5.05074587298995,5.04993863562476,5.04915366181955,5.04838933174342,5.04765065245665,5.0469247258851,5.04622489115102,5.04554423856512,5.04488077582582,5.04424123042058,5.04361669952795,5.04301426567192,5.04242812351675,5.0418617815736,5.04131330046391,5.04078026020343
5.0455508986148,5.04627205722611,5.04701426586405,5.0477766687412,5.04855963430507,5.04936509989748,5.05018866121402,5.05103672147388,5.05190362789874,5.05279399057649,5.05370507599298,5.0546361183866,5.05559172906667,5.05656394400687,5.0575615101285,5.05857513097508,5.05961197661355,5.06066682396726,5.06174000854979,5.06283311132602,5.06394000896596,5.06506706609309,5.06620308598711,5.06735946348305,5.06852459829176,5.06970043416661,5.07089230397528,5.07208521462685,5.07328910050282,5.07449398661105,5.07570559114582,5.07691190983474,5.07811706892359,5.07931554022028,5.08050987768287,5.08169070998802,5.08285890227532,5.08401268312681,5.08514307198165,5.0862546441625,5.08734649585136,5.08840474686851,5.08943765488244,5.09042990587566,5.09138617770861,5.09229973398682,5.09317061328589,5.09399737462978,5.09477182370431,5.09549481646659,5.0961680240131,5.09677946073476,5.09732804265792,5.09781829859525,5.09824719731271,5.09860888697101,5.09890680839117,5.09913445398369,5.09929277461483,5.09938502940707,5.0994057235563,5.09935556418989,5.09923540152905,5.0990452972992,5.09879158398771,5.09846918409669,5.0980793937193,5.09762432157988,5.09710479541384,5.09652205356536,5.09587760646473,5.09512001848189,5.09440131846296,5.09363660097383,5.09279192213627,5.09189477575262,5.09095853551652,5.08998287306531,5.088969426167,5.0879172904628,5.08685946594002,5.08573268284556,5.08460404116631,5.08345588228608,5.08228885769595,5.08110491803397,5.07990659750744,5.07870150692625,5.07748943243237,5.07627157788465,5.07505103739239,5.07383491342635,5.07262338382901,5.07141736657009,5.07021731223725,5.069025408266,5.06784516090784,5.06667875592269,5.06552677186646,5.06439041059494,5.06327118720324,5.06217008276041,5.06108637189858,5.06002089898082,5.05897669663715,5.05795316344398,5.05695093915378,5.05596990151917,5.05501185104122,5.05407653625559,5.05316446738589,5.05227627735617,5.05140956459559,5.05056336351085,5.04974311877159,5.04894474366856,5.04816740659336,5.04741396139506,5.04668418985215,5.0459710163687,5.04528199577849,5.04461090553646,5.04396316297557,5.04333517020456,5.04272530101424,5.04213576004574,5.04156436138995,5.0410111882958,5.0404764254261
5.04529524650525,5.04602813449412,5.04677749170486,5.04755073695585,5.04834669556657,5.04916212914324,5.05000385151584,5.05086304094535,5.05174895760077,5.05265506204975,5.0535845707163,5.05453881525413,5.05551344250063,5.05651340576512,5.0575312655161,5.05857534183408,5.05963600797558,5.06072267749345,5.06182584059325,5.0629511996859,5.06409303163682,5.06525027073076,5.06643380803759,5.06762052493319,5.06882119421056,5.0700467158447,5.07125728865539,5.07252797499476,5.07377304057932,5.07502394558098,5.07628591377646,5.07754348343839,5.07880203784559,5.08005508700051,5.0812980547676,5.08253773548294,5.08375990161881,5.08496616715373,5.08615553897251,5.08731589033551,5.08846612210504,5.08957697195188,5.0906611325493,5.09170534855237,5.09270727072953,5.09367516883341,5.09459460389033,5.09545853974518,5.09628272533327,5.09704430612023,5.09774803351481,5.09839398695128,5.09897810884654,5.09949836563849,5.0999523252873,5.1003337703091,5.10064524922405,5.10088835480453,5.10105651637987,5.10115107911342,5.10117107971822,5.10112006454749,5.10099690906259,5.10079942026195,5.10052792856809,5.10018314790278,5.09977028435764,5.099290355749,5.09874207804216,5.09812750824874,5.09745082671963,5.09674285390596,5.09593283547085,5.09509612568738,5.09419059160178,5.09325046815047,5.09226272467924,5.09123860503823,5.09015950444769,5.08906486233635,5.08793544744269,5.08677146472378,5.08558318146801,5.08437592027443,5.08315416804639,5.08191383439449,5.08066550369357,5.07940468024701,5.07813942364644,5.07687003076567,5.07560081832778,5.07433196751014,5.07307109518118,5.07181799928024,5.0705709966343,5.06933474094241,5.06811220459562,5.06690456861458,5.06571336978283,5.06453926175162,5.06338431084157,5.06224717641121,5.06112961354687,5.06003342388161,5.05895943793551,5.05790862274944,5.05688025067078,5.0558766690225,5.05489585682538,5.0539382094773,5.05300465915508,5.05209686177958,5.05121331016105,5.05035137036325,5.04951324676564,5.04870275376755,5.04791500238383,5.04714904396265,5.04640850083822,5.04569021333714,5.04499065282832,5.04431386309501,5.04365681582586,5.04302268554469,5.04240812677532,5.04181380347014,5.04123981232777,5.04068341480551,5.04014595808148
5.04500100003426,5.04573780945666,5.04649972918081,5.04728375757763,5.04808989000778,5.04892148283676,5.049773826818,5.05065220241932,5.05155225500617,5.05247740666108,5.05342815941617,5.05440365691639,5.0553987800635,5.05642085978458,5.05746641643892,5.05853505841536,5.05962904911771,5.06074143456673,5.06187858012044,5.06303133804866,5.0642130619948,5.06541300144028,5.06663563112059,5.06787082176598,5.06911213447134,5.07039012097949,5.07164882207784,5.07294909513033,5.0742490346915,5.07555424962029,5.07686181803834,5.07817487333787,5.07948240485104,5.08079347580969,5.08209486235214,5.08338753590349,5.08467031848549,5.08593048509106,5.08717964970564,5.08840535302735,5.0896016150863,5.09077885628554,5.09191237441447,5.09301348287431,5.09407140271112,5.09508233174254,5.09605264768616,5.0969712812423,5.09783365244552,5.09864077985663,5.09938539322279,5.1000725190001,5.10069232603598,5.10123561200941,5.10171330314843,5.10212102399967,5.10245104751235,5.10270638518486,5.10288264922354,5.1029865985547,5.10301313371886,5.10295872173915,5.10282345643646,5.1026123611561,5.10232732033417,5.10196562945368,5.10152816543362,5.10101710253513,5.10043759211739,5.09979484622145,5.09908726779457,5.09834620983057,5.09751275081545,5.09659889022721,5.09565393789497,5.09465091268743,5.0936093475648,5.09252466377926,5.09140393091946,5.09023805770884,5.08904816870731,5.08782971115448,5.0865839032465,5.08532135026249,5.08403522070466,5.08273772519689,5.08143189000754,5.08011704958718,5.07879595669409,5.07747120117844,5.07614612022348,5.0748269788801,5.07351294403784,5.07220923381812,5.07091378448602,5.06963176986021,5.06836433953065,5.06711363019823,5.06588153162913,5.06466858520054,5.06347483229779,5.06230110136219,5.06114969711807,5.06002174397178,5.05891760254522,5.05783839305501,5.05678337050215,5.0557552230903,5.05474982073062,5.05377188959881,5.05281689798334,5.05189064389494,5.05098850071245,5.05011408216568,5.04925873487128,5.0484328642645,5.04763360004093,5.04685776559746,5.04610388717596,5.0453807515143,5.04467281529072,5.04398993235144,5.04332450805059,5.04268546928805,5.04206604192306,5.04146848246598,5.04088920350929,5.04033238593255,5.03979176684591
5.04466826172018,5.04541781469876,5.04618880567209,5.04698536885468,5.047803101431,5.04864900187271,5.04951635320572,5.05041065699254,5.05132868779517,5.0522724722289,5.05324201034873,5.05423679334779,5.05525961254809,5.05630311782216,5.05737695997439,5.05847292052611,5.059595189335,5.06073617068706,5.06190691617292,5.06310168761673,5.06431770732146,5.06555915967211,5.06681555019779,5.06808781330486,5.06937889146808,5.07069639882305,5.07201169559856,5.07336293196837,5.0747060285826,5.07607236039485,5.0774337993963,5.07880380702906,5.08017367299411,5.08153527000534,5.08290183991957,5.08425244852368,5.08559247450736,5.08691997802396,5.08822252147693,5.08951753998154,5.09077417568088,5.09200646418728,5.09320289484992,5.09435665009428,5.09547596424739,5.09654682358281,5.09757056130939,5.09854140718832,5.0994489893322,5.10030905712781,5.1010978220227,5.10181369165804,5.1024667349196,5.10305062991437,5.10355637780654,5.10398673126022,5.10433482591002,5.1046101561382,5.10480323922359,5.10490959569522,5.10492912114332,5.1048744393957,5.10473521453856,5.10451190465814,5.10420573101132,5.10382256789035,5.10336423801167,5.10282643823313,5.1022135432595,5.10153033819887,5.10077997305705,5.09993194888066,5.09915144738026,5.09814185634254,5.09714735696156,5.09609158793018,5.09499366347473,5.09385196988818,5.0926715579807,5.09144644878618,5.09019088429107,5.08891395864643,5.08760752753027,5.08627576438615,5.08493251343753,5.08357523028485,5.08220591421455,5.08083239215934,5.07945927350352,5.07807490445345,5.0766977724475,5.07532372084807,5.07395444961999,5.07259533755196,5.07124850056917,5.06991761693914,5.06860379136079,5.06730810926968,5.06603372416735,5.06478031927346,5.06354645453028,5.06233592735984,5.06115006963835,5.05998963506778,5.05885474675523,5.05774668506143,5.05666472925029,5.05561198366097,5.05458357407727,5.0535831304347,5.05260932240817,5.05166224923315,5.05074180381132,5.04985116345784,5.04898177449433,5.04814286669013,5.04732888467537,5.04654484755029,5.04578163298584,5.04504595913483,5.04433530881398,5.04364427676491,5.04297651368667,5.04232920272316,5.04170612593899,5.04110478768986,5.04052330186607,5.03996297157819,5.03942253083603
5.04434256835795,5.04509865737878,5.04588095985327,5.04668602818536,5.04751770471975,5.0483733913024,5.04925672882951,5.05016476815209,5.05110040691859,5.0520630398307,5.05305149861913,5.05406849577449,5.05511047644537,5.05618229831675,5.05727792837012,5.05840518075121,5.05954825974681,5.06073121537503,5.06193160639547,5.06316365904882,5.0644194522551,5.06569773780248,5.06699950548767,5.06831547103864,5.06965578858067,5.07101834377541,5.07239503918879,5.07378637527912,5.07518813172592,5.07659884808661,5.07802249885468,5.07944572169909,5.08087606430737,5.082304013621,5.08372618076419,5.0851448425456,5.08654551181915,5.08794037145715,5.08931445639708,5.09066503029051,5.09199220710877,5.09328391447693,5.09454599529717,5.09576430614189,5.09694456885551,5.09807873127119,5.09915491180458,5.10017913326481,5.10114582716248,5.10204250798566,5.10287782609066,5.10364466425381,5.10433729011468,5.10495458372276,5.10548726691026,5.10594853405376,5.10632334747716,5.10660708612807,5.10680481630639,5.10692289472784,5.10695008769153,5.10688728300996,5.10673557921424,5.106504267384,5.10618438905952,5.10577774972972,5.10528645875767,5.1047195031067,5.10407408749533,5.10335177733886,5.10254766170515,5.10167563076233,5.10074453487517,5.09976928552064,5.09871188689398,5.09760203894436,5.09644096882356,5.09523726127737,5.09399456198956,5.09270698774727,5.09138332640119,5.09003661626934,5.08866342864083,5.08727147225557,5.08585498679897,5.08443120698754,5.08299824373342,5.08155665799566,5.0801483414484,5.07868231872716,5.07723557819318,5.07580558123649,5.074383164713,5.07297306177881,5.07157282246831,5.07019215126773,5.06883072222804,5.06748976826177,5.06617144760179,5.06487507223531,5.06360192361873,5.06235475792168,5.06113366103623,5.05993981500896,5.05877452508096,5.05763758320623,5.05652817400533,5.05545069597792,5.05439764218763,5.05337325103121,5.0523808610634,5.05141247374424,5.05047728676418,5.04957068505441,5.04868995115305,5.04783627136098,5.0470101264933,5.04621357755811,5.04544387921677,5.04469550738235,5.04397669816752,5.04328681563712,5.04261177572523,5.04196223537416,5.04133349732315,5.04072766314129,5.04014611366887,5.03958239983507,5.03904216860501
5.04400966998587,5.0447742104618,5.0455645155618,5.04637971835238,5.04722195786005,5.04809022611864,5.04898556626033,5.04990951444686,5.05086098764691,5.05184097942163,5.05284943965783,5.05388670408509,5.05495287391784,5.05604705522323,5.05716961408319,5.05832044669401,5.05950183545769,5.06070942254606,5.06194525443047,5.063212692346,5.06451193705024,5.06582804833667,5.06717505793373,5.06853788241748,5.06992950906505,5.07132989258732,5.07276334862327,5.07420267268603,5.07566437890808,5.07713538073608,5.07861493659987,5.08010530470101,5.08159202690003,5.08308934723926,5.08457715408506,5.08606174591257,5.08753559711451,5.08899076210477,5.09043695624265,5.09186021195987,5.09325338344117,5.09461733081609,5.09594163515337,5.09723361124617,5.09847121762603,5.09966635332604,5.10080723291328,5.10188652602692,5.10291000287253,5.103863533275,5.10475063642752,5.10556387879739,5.10629350233617,5.1069507610242,5.10752111297534,5.10799989596002,5.10839370196145,5.10870228311601,5.1089163176045,5.10903672898173,5.10906465625657,5.10900357951652,5.108846686629,5.10859534971015,5.10825517333425,5.10782944539236,5.10731396746735,5.10671129682032,5.10602127263886,5.10525212329688,5.10441530584251,5.10350061266096,5.10250318500211,5.10145650056324,5.10034701168805,5.09918011596901,5.097951627975,5.09668106043902,5.09536783732679,5.09401343758008,5.09262219525604,5.09120303861951,5.08976171497979,5.08829668408032,5.08681565596906,5.0853203036378,5.08381040676024,5.08226418857598,5.0807799038553,5.07927735511781,5.07778230757281,5.07629875602487,5.07482012082046,5.07335189912956,5.07190122664153,5.0704671741966,5.06905406193149,5.0676657734024,5.06630177462147,5.06496118229299,5.06364733200022,5.06236173390464,5.06110485386648,5.05987780828252,5.05868066147259,5.05751385417611,5.05637557052926,5.05527028257093,5.05419492503207,5.05314611562704,5.05213675874798,5.0511513964035,5.05019653310528,5.0492706215807,5.04838089942259,5.04751362600077,5.04667959955542,5.04587057436433,5.04509180878379,5.04434125664462,5.04361149454139,5.04291094947739,5.04223732577601,5.0415832591636,5.04095324947904,5.04034338476401,5.03975867261456,5.0391952358806,5.03865285892024
5.04365148335929,5.04442453810819,5.04522282130664,5.04604832966315,5.04690110189338,5.04778184124681,5.04869144450684,5.04962920059416,5.05059807753255,5.05159396538494,5.05262325825999,5.05368015273246,5.05477055933881,5.05589098734756,5.0570402310182,5.05821164225982,5.05942981271566,5.06066821379449,5.06192791632992,5.06324942570193,5.06458834107248,5.06594532788509,5.06733155062183,5.06874500245279,5.07018082291039,5.07163969045133,5.07311750814671,5.07461958583931,5.07613368735747,5.07766808056916,5.07921036336737,5.0807627850767,5.0823220889518,5.08387935286776,5.08544292090255,5.08699483640213,5.08853869681284,5.09007521375977,5.09158425174305,5.09308566263315,5.09454374236071,5.09598438540467,5.09738326287363,5.09874040414152,5.10005535413945,5.10131253181252,5.10252351130749,5.10366678068492,5.10474988448413,5.10576573979444,5.10669904613672,5.10755899345334,5.10833907537735,5.10902797091489,5.10963105503342,5.11014815850409,5.11056855614519,5.11089237573962,5.11111962022732,5.11125251750117,5.11128381937041,5.11121290937995,5.11104952060196,5.11078819414783,5.11043058249886,5.10996355936758,5.10941702953424,5.10877796019221,5.10805378387323,5.10724060326661,5.10634697979563,5.10537336498696,5.10432694822887,5.10322026399734,5.10203726677173,5.10079398843959,5.09950394688118,5.09816070966514,5.09677569079923,5.09535107097301,5.0938868266931,5.09239470489073,5.09087938917604,5.08934287892464,5.08778603036754,5.08622116738593,5.08464907985368,5.08307864228619,5.08150925840805,5.07991917836771,5.07835471349228,5.07680293171126,5.07526257033362,5.07373277629117,5.07222302866565,5.07073489925359,5.06927110257885,5.06782937382135,5.06641759360706,5.06503000919317,5.06367422334693,5.06234921424555,5.06105549746502,5.05979364465791,5.05856450887209,5.05736662791325,5.05619807596197,5.05506656367126,5.05396718395532,5.05290255142983,5.0518661014271,5.05086537064133,5.04989556093953,5.04895266593744,5.04804395129942,5.04716543030956,5.04632403844009,5.04550837772282,5.0447206631251,5.04395809187164,5.04323126658495,5.04251945742957,5.04184030448461,5.04118741704344,5.04055383505572,5.0399467981588,5.03935783296113,5.03879498966614,5.03825100643293
5.04327703885867,5.04405677244903,5.04486269892133,5.04569764170986,5.04655952248212,5.04745267081431,5.04837351001357,5.04932756002727,5.0503087657149,5.05132583486689,5.05236983924189,5.05345158432452,5.05456093841389,5.05570977868441,5.05688501511281,5.05807008101186,5.05933030596141,5.06060837652576,5.06193008701862,5.06325334864198,5.06463274544655,5.06603391397126,5.06746126044413,5.06892429974421,5.07040810482435,5.07192209616084,5.07345738706504,5.07501621486233,5.07659423210174,5.07818710846394,5.07979717220634,5.08141472697859,5.0830436986881,5.08467422993915,5.08630698557498,5.08793049356828,5.08954901623011,5.09116341938036,5.09275599721824,5.09433183036518,5.09587219534338,5.09738320013522,5.09886277885837,5.10029470297337,5.10168479743626,5.10301883434651,5.10429349572209,5.10551177088703,5.10665276827113,5.107722568817,5.10872079783316,5.1096298958041,5.11045653981294,5.11119430398989,5.11183818149924,5.11238455904181,5.11282980468256,5.11317990800818,5.11342296179191,5.11355678385314,5.11359611844081,5.11352817055985,5.11335263296137,5.11307002878875,5.11268638310184,5.1122045217666,5.11161864801383,5.1109330787999,5.11016915728715,5.10931018013477,5.10836300409169,5.10732851207328,5.10622876839628,5.10504334115676,5.10378666341255,5.10247272172439,5.10110709673916,5.09968665540532,5.0982256363198,5.09672449845495,5.09518277897875,5.09360967036891,5.09201362572001,5.09039866539982,5.08876336480032,5.08711588896393,5.08546801039449,5.08381108218653,5.08216790418313,5.08051802016083,5.07888069232204,5.07726840729301,5.07566112673837,5.0740806519018,5.07250930882395,5.07096755287722,5.06945086714718,5.06796010515855,5.06649668533812,5.06506333014774,5.06366421817302,5.06229980542044,5.06096879888649,5.05967279705299,5.05841141800872,5.05718107655449,5.05598378781449,5.05482839102685,5.05370254892838,5.05261636395327,5.05156492835139,5.0505451118481,5.04955865953039,5.04860569583467,5.04768214741964,5.04679314194166,5.04593584173075,5.04511735109315,5.04431768280094,5.04355389387204,5.04281830862617,5.04210721431959,5.04141863835928,5.0407632999897,5.0401295865021,5.03952443086913,5.0389366127177,5.03837230913463,5.03783084645874
