5.04930364749516,5.04987163545249,5.05044844845673,5.05104009933228,5.05164032389647,5.05225406388167,5.05287818032136,5.0535131362937,5.05416069038523,5.05481662966504,5.05548625551801,5.05616381172855,5.05685393487424,5.05755220031749,5.05826093394596,5.05897916123935,5.05970427576813,5.06044019441532,5.06118196751106,5.06193207511811,5.06268638061534,5.06344817318106,5.06421342833052,5.0649836466106,5.06576034444973,5.06653211622919,5.06730803913838,5.068089169939,5.06885891826099,5.06963593503084,5.07040300781865,5.07116696998631,5.07192474342275,5.07267167767972,5.07341657769338,5.07414774218223,5.07486319103882,5.07557223590384,5.07625629162884,5.0769261676303,5.07758080434558,5.07821612753546,5.07883151973531,5.07941704026515,5.07997525344097,5.08051429558208,5.08102348610794,5.08149843672212,5.08195200796438,5.08236964836852,5.08274901412064,5.08310063583822,5.08341395045815,5.08369047355177,5.08392968280622,5.08413253379089,5.08429812849124,5.08442425465973,5.0845089330017,5.08455308082389,5.08456158290602,5.08452921507101,5.08445647677726,5.08434428786417,5.08419385986286,5.08400789249159,5.08378629817604,5.08352526714685,5.08322395522396,5.08289262052138,5.08252232896738,5.08212787379137,5.08169365726837,5.08123697517089,5.08074760798445,5.0802300824174,5.07968750651503,5.07911921428905,5.07852785312452,5.07791764329747,5.07728893289583,5.07663991444526,5.07597456618602,5.07529365696353,5.07459918978406,5.07389122550833,5.07317465815136,5.0724505535963,5.07171839969368,5.07097900383577,5.07023364783502,5.06948584238756,5.06873717267866,5.06798652420655,5.06723447710322,5.06648229831955,5.06573425213468,5.06498889570149,5.06424731796036,5.06351144533469,5.06278119434629,5.06205451106487,5.06133411498739,5.06062270176596,5.05991796305325,5.05922244310637,5.05853596058242,5.05785948025454,5.05719089778062,5.05653356334236,5.05588443711142,5.05524774641178,5.05462226072297,5.05400332346398,5.05339901299027,5.05280669495892,5.05222548199928,5.0516527795208,5.05109125236975,5.0505396646138,5.04999929470033,5.04947087654211,5.04895422080986,5.04844681968049,5.04795055569615,5.04746573843509,5.04699119103208,5.04652644717325,5.04606766407247
5.04922817303543,5.04980542793574,5.05039536578731,5.05099620339748,5.05161048436565,5.05223493416288,5.05287324036237,5.05352180064006,5.05418337857689,5.05485567970684,5.05553953990999,5.05623592069722,5.05694097606651,5.05765918723324,5.05838544969108,5.05912333165806,5.05987015383592,5.06062643767558,5.06139184776757,5.06216170588783,5.06294090942048,5.06372593963769,5.06451743325222,5.06531520259551,5.06611573079235,5.0669143738066,5.06772481521947,5.06852409135469,5.06933112577737,5.0701321254221,5.07093153740303,5.07172447563516,5.07251275142144,5.07329771847891,5.07406777546121,5.07483121511844,5.07557961551684,5.07631218940154,5.07703246491663,5.07773312146814,5.0784179759677,5.07908135154511,5.07971961044274,5.08033587968006,5.08092556000129,5.08148641444439,5.08202294030693,5.08252343975372,5.08299341058887,5.08342828218462,5.083831185514,5.08419762055664,5.08452637865504,5.08481626924696,5.08507121050822,5.08528418925004,5.08545330068396,5.08558346985498,5.08567470707128,5.08572255166909,5.0857286305865,5.08569180577521,5.08561715905616,5.0855011935319,5.08534344302577,5.0851447620614,5.0849103899197,5.08463754313183,5.08432515457253,5.08396705625177,5.08358258667957,5.08316318402787,5.08271751519704,5.0822275731087,5.08171574600678,5.08117276816208,5.0806029634792,5.08000879348111,5.07939131414855,5.07875239935366,5.0780938378192,5.07741479097567,5.07671858806435,5.07600701072889,5.07528330711506,5.0745470266145,5.07379988858363,5.07304476899349,5.07228279711371,5.07151362932689,5.07073913752147,5.06996386363351,5.06918626709116,5.06840768902174,5.06762801558385,5.0668505292553,5.06607621178505,5.06530531389637,5.06453889924738,5.06378075945057,5.0630267685852,5.06227766208788,5.06153642325203,5.06080446343321,5.06008016714455,5.05936597185859,5.05866139755852,5.05796693349743,5.05727808393584,5.05660781330067,5.05594401590457,5.05529109599272,5.05465132677732,5.05402391416724,5.05340395728632,5.05280002398637,5.0522077538581,5.05162410306615,5.0510542330005,5.05049325501052,5.0499446816644,5.04940729965204,5.04888214329319,5.04836862262857,5.04786338100789,5.04737099238718,5.0468903877472,5.04642294928152,5.04596311506869
5.04915806697973,5.04974577375953,5.0503443848304,5.05095746275793,5.05158109396961,5.05221982232517,5.05286886488965,5.05353263770434,5.05420747222237,5.05489530007466,5.05559528833679,5.05630634757276,5.05703086387814,5.05776498411713,5.05851309509604,5.05926807309193,5.06003728004502,5.06081560957803,5.0616018624523,5.0623953417531,5.06320210923231,5.06401351928778,5.06481962756007,5.06565149473146,5.06647804841931,5.06728810273561,5.06813565421447,5.06897456081353,5.0698072276616,5.07064298131106,5.07147028365217,5.07230130316761,5.07312186164246,5.07393468806142,5.07473995683075,5.07553138628572,5.0763151753339,5.07707916360311,5.07782970843206,5.07856518410974,5.07928200603477,5.07997478924294,5.08064644057578,5.08128728539559,5.08190663456287,5.08249545372891,5.08305312605231,5.0835818873684,5.0840721641986,5.08453281722471,5.08495492095961,5.08533716431495,5.08568565107957,5.08599041338998,5.08625270829788,5.08647483126023,5.08665604795277,5.0867933661473,5.08688659059242,5.08693560776146,5.08694408522292,5.08690693859627,5.08682553960174,5.08669933689154,5.08653325300012,5.08632700181175,5.08607893458249,5.08579597238652,5.08545044929944,5.08507019632188,5.08468062661035,5.08423675181604,5.08375911794365,5.0832592761602,5.08271192816584,5.08214407757655,5.08154976280518,5.08092637736851,5.08027915428285,5.07960955213893,5.07891915462582,5.07820902981318,5.07748061718923,5.07673923710558,5.07598478177293,5.07521628430337,5.07443576974779,5.07365103233645,5.07285840516788,5.07205422861807,5.07125303611814,5.07044647329481,5.06963941865862,5.068831815982,5.06802412417704,5.06721925856102,5.06641798814764,5.06562109691681,5.06482901449881,5.06404657624326,5.06326752761258,5.06249731291923,5.06173473502779,5.06098088428431,5.06023732717244,5.05950201070265,5.05878013577393,5.05806917372495,5.05736515797984,5.05667496850892,5.05599736104643,5.05532867042062,5.05467590073793,5.05403364414332,5.05340239326269,5.05278593098858,5.05218032629425,5.05158777237106,5.05100725216046,5.05044115452955,5.04988323336091,5.04933776645144,5.04880249212019,5.04828091654641,5.04777079310664,5.04727404642055,5.04678725868476,5.04631219128302,5.04584679851954
5.04908601047197,5.04968011774479,5.05029054584482,5.05091145166185,5.05154776758588,5.05219638395898,5.05285947570596,5.05353519445673,5.05422451157008,5.05492753825262,5.05564252701508,5.05637191877924,5.05711190639097,5.05786671797028,5.05863066536076,5.05940936686397,5.06019627961664,5.06099834491631,5.0618060035677,5.06262489021367,5.06345672035216,5.06429355065486,5.06512077660743,5.06596409477842,5.06685318572299,5.067702541964,5.06856611689727,5.06943411930693,5.07029633069631,5.07116153972836,5.07202532553039,5.0728826530209,5.07373836858904,5.07458335408338,5.07542218747999,5.07625004974387,5.07706257385821,5.07786282713493,5.07864802679907,5.07941784967266,5.08016564678669,5.08088953945312,5.08159042055745,5.08226596636641,5.08291132459969,5.0835316034491,5.08411431141615,5.08467041579096,5.08518899990501,5.0856672191569,5.08611263278467,5.08651583722641,5.0868776605922,5.0871974543674,5.08747605753654,5.08771056884654,5.08789933159893,5.08804260906146,5.08814235228865,5.08819513206235,5.08819931822946,5.0881580337494,5.08807303521595,5.08794202417151,5.08776372980689,5.08754386380259,5.08728168879032,5.08696268264741,5.0865738313716,5.08623779290546,5.08581267704889,5.08534436796647,5.08484577145852,5.08430833920722,5.08374784528475,5.08314768440153,5.08251924345795,5.08187078167466,5.08118772571823,5.08048530731915,5.07976209262224,5.07902143445061,5.07826099036366,5.07748511478175,5.07669661353562,5.07589429447969,5.07508060542656,5.07426068679494,5.07343572716478,5.07260137225004,5.07176810593647,5.07092975388219,5.07009166539331,5.06925458578958,5.06841800838286,5.06758408781708,5.06675474398641,5.06593004507469,5.06511653466505,5.06430620234035,5.06350210116606,5.0627077960649,5.06192265109686,5.06114818567383,5.06038363063677,5.05962868148715,5.05888803779158,5.05815873203674,5.05743886667411,5.05673181003307,5.05603719468962,5.05535400235608,5.05468629951104,5.05403057102287,5.05338800076999,5.05275963558928,5.05214193903086,5.05153952256633,5.05094768809234,5.05037173187046,5.04980588586421,5.0492551014528,5.04871336930015,5.04818355546239,5.04766713830427,5.04716408988486,5.04667145907297,5.0461926374248,5.04572415319211
5.04898432465488,5.04959003400108,5.05020842911489,5.05084190542233,5.05148868598654,5.05215003075301,5.0528249369342,5.05351488034482,5.05421813124932,5.05493639392735,5.05566797941474,5.05641344770092,5.05717259629589,5.0579448561353,5.05873006534009,5.05952712813092,5.06033996484082,5.06115983963095,5.06199524880547,5.06284017327457,5.06369421168558,5.06455437074186,5.06542534811576,5.06628914541572,5.0671980941173,5.06807182122197,5.06896524290697,5.06986387844287,5.07076668677326,5.0716658524822,5.07256384934631,5.07345772667237,5.07434649657178,5.07523039319284,5.07610209580809,5.07696592827648,5.07782317601908,5.07865832994571,5.07947742294058,5.08027758933123,5.08105841532486,5.08181763359307,5.08255213664509,5.0832634598199,5.08394066392261,5.08459180239633,5.08520760421146,5.08578424711275,5.0863302251957,5.08683659513929,5.08730149799172,5.08772522872228,5.08810734353589,5.08844610243542,5.08873817553188,5.08898250782574,5.08918376898792,5.0893344197772,5.08943506560131,5.08948900662304,5.08949538533,5.08945175857086,5.08935879635349,5.08922070532601,5.08903473139595,5.08880016011271,5.08851894901812,5.08820145024096,5.08784489148337,5.0874282670559,5.08697345223974,5.08648465130849,5.0859581782914,5.08539679233155,5.08480035652695,5.08417199315584,5.08351542186429,5.08282547639498,5.08211776924109,5.08137873358304,5.0806218099113,5.07984691797755,5.07905052022072,5.07823901302559,5.07741409796744,5.07657629382588,5.07572868042988,5.07487449754848,5.07401388498491,5.07314823036249,5.07227941445362,5.07140850982612,5.07053824137853,5.06967084812073,5.0688031759943,5.06793935704383,5.06708002742411,5.06623122687784,5.06538711342609,5.06455000423137,5.06372261568502,5.06290209818718,5.06209619110563,5.06129880947656,5.06051381474818,5.05973769868163,5.05897719455899,5.05822961779186,5.05749051088041,5.05676888787599,5.05605892518097,5.05536207982842,5.05467906939514,5.05400949643701,5.05335400545394,5.05271410520246,5.05208767404305,5.05147405505086,5.05087065698062,5.05028444132603,5.04971172575702,5.04915189110034,5.04860475161709,5.04807285283097,5.0475468764223,5.0470368266333,5.04653946750054,5.04605398559873,5.04558150190352
5.04886162213252,5.04947531128286,5.05010442495816,5.05074745782343,5.05140641883161,5.05207957341709,5.05276763816555,5.05347043212449,5.05418909673908,5.05492134951356,5.05567001963319,5.05643172749654,5.05720973749592,5.05800030644855,5.05880553902649,5.05962506077489,5.06045848324243,5.06130442413797,5.0621632414262,5.06303265136284,5.06391071934263,5.06480253335284,5.06569528149406,5.06660404299169,5.06752369806589,5.06844273143573,5.06937291809301,5.07030176425056,5.07123378204943,5.07216804389222,5.07309911543797,5.07403089109023,5.07495643626084,5.07587647489246,5.07678701198711,5.07768940549371,5.07857555315434,5.07947870059365,5.08032025155677,5.08116181563197,5.08197322557769,5.08277243469317,5.0835428976467,5.08428155135752,5.08499781438821,5.08567858539578,5.0863217651372,5.08693408203811,5.08750558181059,5.08803832922051,5.08852702184089,5.08897536209718,5.08937759706417,5.08973029490175,5.09003937415793,5.09029725971205,5.09050377987868,5.09066262185572,5.09077107194412,5.09082656144076,5.09082963486596,5.09078558694312,5.09068893169109,5.09054005619728,5.09034238805644,5.09009667076909,5.08979993800144,5.08946037253739,5.08907688733622,5.08865660595376,5.08816647163813,5.08765106800635,5.08709778617096,5.08650517286415,5.08588009510684,5.08521714681445,5.08452367124683,5.08380720078003,5.08305517651239,5.08228825259584,5.08149330830693,5.08067799274119,5.07984654080747,5.07899706719421,5.07813423506623,5.07725866869802,5.07637543697325,5.07548501751438,5.07458969792898,5.07368948490597,5.07278372472692,5.07187860043486,5.07097575548192,5.07007589211714,5.06917620093544,5.06828122283169,5.06739494691495,5.06651381847621,5.06564291922506,5.06477817153241,5.06392523810743,5.06307996527786,5.0622495628717,5.06143081804456,5.06062420979293,5.05982741310615,5.05904599211912,5.05827907565147,5.05752315531713,5.05678428302461,5.05605881130402,5.05534717778508,5.05465246275235,5.05396862704859,5.05329858623887,5.05264967080069,5.05200862879932,5.05138475785779,5.05077480857165,5.05017911380971,5.04959596748228,5.04902923469304,5.04847474219915,5.04793480849879,5.04740776418133,5.04688953539432,5.04638672335823,5.04589759329069,5.04541956800951
5.04871934227685,5.04934327175021,5.0499805323285,5.05063436269846,5.0513035163796,5.05198862359403,5.05268881514611,5.05340583557629,5.05413770381138,5.05488662332051,5.05564939647489,5.05643079318404,5.05722419645085,5.05803610338378,5.05886042091095,5.05970287339069,5.06055731126584,5.06142683600608,5.06230953064104,5.06320005842185,5.06411008082527,5.06502842918759,5.06595835323732,5.06689708507354,5.06784204084664,5.06880026219338,5.06975864845882,5.07072557080342,5.07169398905821,5.07266412180128,5.07363490779191,5.07460052109939,5.07556810438955,5.07652518552768,5.07747553040073,5.07841955478015,5.07934370262593,5.08026708802418,5.08115363328591,5.08204908283839,5.08290521867423,5.08373704440143,5.08454732601412,5.08532708091896,5.08607351332539,5.08678809181826,5.0874686380798,5.08811283167144,5.08871298197741,5.08927505218958,5.08979259552,5.09025865332781,5.09068273334159,5.09105672350834,5.09137814385978,5.09165023244616,5.0918710999271,5.09203742009434,5.09214712642084,5.09220882659927,5.09221393332142,5.09216249681455,5.09206020117672,5.09190447494936,5.09169469839696,5.0914325934517,5.09112178938473,5.09076127370001,5.09037471320835,5.08990297900982,5.08937813452161,5.08884388759521,5.08826364855549,5.08764022703269,5.08698054426354,5.08628865251354,5.0855598711412,5.08480073820603,5.08402419422524,5.08320710344466,5.0823768771852,5.08152503555577,5.08065047684717,5.07976395347742,5.07886297417595,5.07795229594866,5.07702767808712,5.07609795825931,5.0751620798294,5.07422686583872,5.07328330182759,5.07234427905702,5.07140662076946,5.07047263335426,5.06953980498421,5.06861218213467,5.06769529064397,5.06678528695146,5.06588540682376,5.06499148537066,5.06411205244367,5.06324523585735,5.06238556388858,5.06154595895806,5.06071745082627,5.05989928243511,5.05909755525337,5.0583112423329,5.05754024261662,5.0567828124171,5.05603975145552,5.05531363051707,5.05460390078224,5.05390924762578,5.0532278816535,5.05256331522273,5.05191268973462,5.05127966205863,5.05066011575835,5.05005581152643,5.0494655546821,5.04889044541632,5.0483276202143,5.04777935201528,5.04724577751127,5.04672602226855,5.04621799852842,5.0457235397864,5.04524246922056
5.04855473494219,5.04918727679786,5.04983438761997,5.05049917579697,5.0511784764766,5.0518758267532,5.05258913305185,5.05331941990786,5.05406670458717,5.05482999639272,5.05561109690704,5.05640766538222,5.05722217067859,5.05805102939402,5.05889947340868,5.05976164658306,5.06064139470451,5.06153583112479,5.06244663529348,5.06334590842241,5.06429339039086,5.06524664046914,5.06620777899473,5.0671753427315,5.0681552570714,5.06914464458107,5.07014247348623,5.07114223503194,5.07214987010461,5.07315800534992,5.07416757637258,5.07517671255426,5.07618063678139,5.07718284030184,5.07817354442377,5.0791566719316,5.08011082778177,5.0810591923866,5.0820259011319,5.08294658540099,5.08384845640351,5.08472454506814,5.08557414608501,5.08639459230974,5.0871812477802,5.08793827237598,5.08865285924701,5.08932693812669,5.08996470551073,5.09055144993736,5.09109395983117,5.09159204032242,5.09203588452498,5.09242814831007,5.09277171072449,5.09305876203963,5.09328739881944,5.09346453594,5.09358457301251,5.09364377463493,5.09364883524209,5.09359746389744,5.09348611041852,5.09331953685757,5.09309878925592,5.09282155034407,5.09248908116074,5.09210849676048,5.09166463254997,5.09115555147613,5.09065818560353,5.09008875833555,5.08947790001102,5.08882032974319,5.08812504155432,5.08739679305388,5.08663062702089,5.08583370108791,5.08500902363763,5.08416019852596,5.08328145961795,5.08238841919949,5.08148193302114,5.08054953749869,5.07960732999562,5.07865131625888,5.07768862901959,5.07671947190694,5.07574446313467,5.07476640212717,5.07378780446577,5.07281039592104,5.07183593196997,5.07086640903519,5.06989949775719,5.06893876495156,5.0679920361959,5.06704802225044,5.0661173186139,5.0651965636543,5.06429038720211,5.06339565192924,5.06251504019172,5.06164828874781,5.06079582586065,5.05995830664437,5.05913417836644,5.05833073678742,5.05754039269157,5.05676601216494,5.05600777883254,5.05526634985232,5.0545424100405,5.05383350427868,5.05313776959713,5.05246552046641,5.05180399507716,5.05116133347647,5.05053220923131,5.04991880748488,5.0493202881952,5.04873700550943,5.04816839261222,5.04761434922747,5.04707404917279,5.04654995269207,5.04603880034075,5.04553837509768,5.04505273988818
5.04838100343064,5.0490206463909,5.04967941278645,5.05035273589127,5.05104550833874,5.05175333918555,5.05248041990691,5.05322375719993,5.05398615903743,5.05476512332743,5.05556273168511,5.05637820799536,5.05721021676355,5.05806105275903,5.05892950507076,5.05981623725942,5.06071848768556,5.06163900104817,5.06257815747828,5.06348839155542,5.0644656671161,5.06546045136745,5.06645411271853,5.06745486654811,5.06847057603056,5.06949640415013,5.07052646527146,5.07156795382401,5.07260989767701,5.07366123206635,5.07471024312829,5.07576186865751,5.07680992801937,5.07785425428775,5.07889029757213,5.07991166203299,5.08093299112692,5.08194409668666,5.08292755388807,5.08389535821664,5.08483556036024,5.08575984420875,5.08664973651899,5.08751354834691,5.08834210168745,5.0891287555083,5.08988553310631,5.09059758494428,5.09126384830083,5.09188742541151,5.09245943131626,5.09298216026244,5.09345292282843,5.09386960321907,5.09422817134342,5.09453050374702,5.0947766701292,5.09495939054861,5.0950840371211,5.09515041891615,5.0951521958792,5.09509464774135,5.09497889530777,5.09480070120855,5.09456384643274,5.09427268224689,5.09392294383558,5.0935141869695,5.09306233403068,5.09256416425713,5.09200499863691,5.09138667454841,5.09074490144459,5.0900510600187,5.08931379694864,5.0885446719227,5.08773943848377,5.08689899033771,5.08603211752064,5.08514065791987,5.08422338881797,5.08328372483104,5.08232547442932,5.08135664874714,5.08036769825149,5.07936885627882,5.07836413465235,5.0773485315154,5.07633131067823,5.07531716756379,5.07429718163557,5.07328099137481,5.07226736881475,5.07126037919239,5.07025862861362,5.06926444552007,5.06828367058,5.06730664987088,5.06634881919138,5.06539806600429,5.06446147878672,5.0635394148591,5.0626342708789,5.06174028710573,5.06086626161736,5.06000868925345,5.05916613416711,5.05833995425231,5.05753153665445,5.05674042471404,5.05596514257717,5.05520621602281,5.05447016955555,5.05374826739701,5.05304130874012,5.05235787508643,5.05168443226206,5.05103086141727,5.05039229353542,5.04977187339332,5.04916588257057,5.04857498868203,5.04799985673679,5.04744044176972,5.0468943794866,5.04636391841286,5.04584791749919,5.0453461126338,5.04485740492286
5.04820950347443,5.04885808188192,5.04952471922022,5.05020868153137,5.05091058209675,5.05163095408444,5.05236925979908,5.05312713834997,5.05390265372913,5.05469810248413,5.05551139872,5.05634485663217,5.05719537250887,5.0580651230841,5.05895761886282,5.0598644823791,5.06079107268694,5.06172665007148,5.06268427105286,5.06365081280586,5.06464952409886,5.0656742771932,5.06669369125159,5.06773420897215,5.06878444636642,5.06984549932053,5.0709164367043,5.07199399917101,5.07308117710501,5.07416851348734,5.07526561792823,5.07635781689311,5.07745449070821,5.07854344650394,5.07962488558996,5.08069939412999,5.08176069928641,5.0828193577685,5.08385371687471,5.0848664767545,5.08586135967811,5.08682257098855,5.08776591300087,5.08867050471873,5.08954000230767,5.09037731720802,5.09116970150285,5.09191986641557,5.09262576906121,5.09328340114144,5.09388623418605,5.09443992816399,5.09493767721851,5.09537347795938,5.09575689198477,5.09607569929785,5.09633118159521,5.09652874660548,5.0966578826906,5.09672351143797,5.09672793951739,5.09666509364742,5.09653929941313,5.09635311492942,5.09610230107758,5.09578916120568,5.09542154259851,5.0949937897641,5.09450311618861,5.09399244767133,5.09340725420886,5.0927251061455,5.09204252663449,5.09132459573567,5.09054441540544,5.08973118338668,5.08888354240527,5.08800197633788,5.08708975135754,5.08615310191263,5.08518894605981,5.08420274531411,5.08320230667064,5.08218426196193,5.08114871153823,5.08010408624187,5.07905279628616,5.0779954252272,5.07693364589325,5.07587138310878,5.07481179317076,5.07375448690826,5.0727008624812,5.07165699803387,5.07061905426279,5.06958819006,5.06857199609164,5.06756235968333,5.06656983078045,5.06558962350035,5.06462556902651,5.06367666913035,5.06274661713819,5.06182801007694,5.06093063462765,5.06004826155583,5.05918551411472,5.05833928161601,5.05751244532385,5.05670478678376,5.05591340948461,5.05514110483035,5.05438881928843,5.05365316420482,5.05293523750676,5.05223727412592,5.05155665500304,5.05089310598462,5.05024515135197,5.04961580628058,5.04900292477313,5.04840558800366,5.04782314092153,5.04725830601902,5.04670914683976,5.0461736785692,5.04565331990945,5.04514937149688,5.0446559271315
