5.07557536988481,5.07661262476085,5.07766946485,5.07874317486954,5.07983411269257,5.08094506522512,5.08207151024635,5.08321571234812,5.08437716330663,5.08555290510417,5.08674673533305,5.08795285924807,5.08917634982818,5.09041248630709,5.09166176809076,5.09292352605998,5.09419460731073,5.09547810953288,5.09676890269006,5.09806899942614,5.09937419785197,5.10068272139104,5.10199965940746,5.10331408622772,5.10463015321253,5.1059467004428,5.1072627906301,5.1085598059785,5.10985643425674,5.1111571486814,5.11240052444546,5.11367433194273,5.11493020629955,5.11616117168738,5.11736824619531,5.11855014805115,5.11970173745637,5.12082648940454,5.12191590349951,5.12298345999525,5.12400576764631,5.12498418855414,5.12592745883482,5.12682665951451,5.12767641227886,5.12848319188399,5.12923578010993,5.12993330543468,5.1305822918707,5.13117128813805,5.13169955345936,5.1321717942117,5.1325813356714,5.13293161238329,5.13321812780476,5.13344358763171,5.13360194542732,5.13370538299069,5.13373066133689,5.13369930475728,5.13358717088171,5.13342842350212,5.13319744287922,5.13291544976547,5.13262125162572,5.13219118548585,5.13170845513723,5.13117753238394,5.13061712978678,5.12997090332347,5.12928343584859,5.12855574654716,5.12777373239923,5.12694606787938,5.12607068789786,5.12516166291767,5.12421183670589,5.12324191478411,5.12222746629715,5.12118475423829,5.1201210741142,5.11901163454116,5.11788501807839,5.11673782459862,5.11556723775255,5.11438013326194,5.11317747870823,5.111965655031,5.11074391319136,5.10951440636086,5.1082784539532,5.10703939286253,5.10579565800895,5.10455068186155,5.10330615375001,5.10206397946985,5.10082557750969,5.09959220876326,5.09836682803715,5.09714587002465,5.09593627448982,5.09473217532508,5.09354636712448,5.09236386149788,5.09119761938788,5.09004266026761,5.08890041524482,5.08777330066345,5.08666185285776,5.08556168966311,5.08448105564928,5.08341008281194,5.08236326327115,5.08132702954002,5.08031045062327,5.07930946992107,5.07832836704751,5.07736462292416,5.07641411845039,5.07547783108344,5.07455685197742,5.07365005311572,5.07276329191472,5.07189344696553,5.07105482940427,5.07021635975546,5.0694009540999,5.06859604383703,5.067810013773
5.07551692607448,5.0765756009734,5.07764940788296,5.07874408283157,5.07985931761809,5.0809893431384,5.08214148870218,5.08331049466156,5.08449760152602,5.08570272112602,5.08692449464414,5.08816201544925,5.08941639507699,5.09068524594551,5.09196703641273,5.0932657293453,5.09457347767608,5.0958940851167,5.09722545230697,5.09856269068963,5.09991206139228,5.10126427004963,5.10262153522362,5.10398306229669,5.10534243223895,5.10670668468919,5.10806493853867,5.10941302151102,5.11076532007169,5.11208943484815,5.11341879851587,5.11474263370422,5.11603665856611,5.11731007055747,5.11856849323068,5.1198008217052,5.12099788383188,5.12217754448957,5.12331984033299,5.12442223270348,5.12549243236635,5.1265206384571,5.12750680428547,5.12845014102109,5.12934002164683,5.13017728022354,5.13096867090335,5.1317003930962,5.13237511175369,5.13299197931753,5.13354655032873,5.13404302235046,5.13447685483058,5.13483734538983,5.13513423192528,5.13536692232344,5.13554847320806,5.13565408459189,5.13567065191888,5.13562418375198,5.13551591322701,5.13533226136021,5.13510424818358,5.1348156296029,5.13442974867287,5.13402992852954,5.13352529397311,5.13299360539423,5.13237190171935,5.13169966847131,5.13097886846561,5.13021446645645,5.12939719359327,5.12852108385646,5.12760960807871,5.12665675371706,5.1256751368419,5.12465716018739,5.12359716882437,5.12250247329765,5.1213960130237,5.12022631758409,5.11907519035278,5.11784347417993,5.11663393803634,5.11540082472725,5.11415184945519,5.11289269786288,5.11162582363009,5.11035110655268,5.10907025006491,5.10778583031493,5.106498335104,5.10521018419482,5.10392437537138,5.10264131022652,5.10136399232622,5.10009212959003,5.09882903017632,5.09757410122571,5.09632952373615,5.09509222653041,5.0938680358544,5.09265534243957,5.09145851525365,5.09027150107705,5.08910079056147,5.08794528389908,5.08680788448585,5.08568449329739,5.0845795365942,5.08348743317902,5.08241511306558,5.08135811560932,5.08032332109428,5.07930021820871,5.07830376832026,5.0773205195083,5.07635487330972,5.07540831424212,5.07449124485792,5.07354495601048,5.07262409459006,5.07177806597663,5.07090813235019,5.07006256991187,5.06923673417345,5.06842423645741,5.0676279719746
5.07543180480219,5.07650529021396,5.07760248928987,5.07871745243302,5.07985457248535,5.08101026868522,5.08218529581282,5.08338212104528,5.08459622260615,5.08583067286373,5.08708009708877,5.08835139957808,5.08963695369348,5.09093985737565,5.09225966303772,5.09359014405165,5.09493998909854,5.09629866055359,5.09767017984531,5.09905244566037,5.10044116130064,5.10184121056667,5.1032430042124,5.10464965462949,5.10606184523041,5.1074728233365,5.10887611399397,5.11027768643897,5.11165510629094,5.11307121190361,5.1144482003137,5.1158186673936,5.11716893773885,5.11850257632211,5.11980483164776,5.12108984295273,5.1223481652926,5.12357272115336,5.12476762075064,5.1259216069498,5.12704293845068,5.1281224005789,5.129147436801,5.13012875337806,5.13106558662253,5.13194387252666,5.13277179478932,5.13353813768529,5.13424404705041,5.13489707294503,5.13548001020554,5.13599191580642,5.13643974388816,5.13682232611269,5.13713492163174,5.13737497904428,5.13763048812084,5.13763340242458,5.13767814270904,5.13763365328185,5.13751646310038,5.13734071091591,5.13709388529118,5.13676886221872,5.1363775076955,5.13596176729043,5.13546574868515,5.13485903832901,5.13421772582663,5.13350582672013,5.1327580162873,5.13194588094901,5.13108382675492,5.13017079289802,5.12921627623892,5.12822385219585,5.12720041402218,5.1261259975467,5.12501475426995,5.12386352380481,5.12267735898732,5.12143005695862,5.12024234478512,5.11901554456394,5.11775181443418,5.1164751596727,5.11518136460772,5.11386607762591,5.11254845300584,5.11122399393217,5.10989539312267,5.10856252210853,5.1072289853009,5.10589606741265,5.10456645816536,5.10324136440273,5.10192183231412,5.10060959036567,5.09930590547649,5.09801097481081,5.09672660403729,5.09545609184629,5.09420011438343,5.09295294934985,5.09172225398966,5.09050579457176,5.08930555205604,5.08812143263387,5.08695688832797,5.08580858820509,5.08467593502524,5.08356618549278,5.08246525308808,5.0813916151952,5.08032831084485,5.07929115251331,5.0782743756593,5.07727530591282,5.07629256299116,5.07532442368016,5.07439943588807,5.07347534571567,5.07255500161616,5.07165949383674,5.07078529195316,5.06992570184106,5.06908240108161,5.06826147635001,5.0674539932473
5.07533170431544,5.07642913064472,5.07754529277789,5.07868560619411,5.07984113468982,5.08102627170476,5.08222456089899,5.08344987257445,5.08469342030848,5.0859547300825,5.08723937669504,5.08853821112016,5.08986135804481,5.09119909521242,5.09255425510804,5.09392718184507,5.09531194624052,5.0967152887856,5.09812700144174,5.0995538739284,5.10099070490138,5.10243323652518,5.10388342161054,5.1053402925713,5.10680396220185,5.10819091315146,5.10969363325438,5.11113527221524,5.11262829038763,5.11409621201485,5.11552524429407,5.11694532236593,5.11834981138727,5.11973952146308,5.12110153951569,5.12244220709246,5.12375806188326,5.12503473336878,5.12628503871393,5.1274954200445,5.12865879217743,5.12978576186758,5.1308660917711,5.13189468898959,5.13287749022414,5.13379867462132,5.13466284072204,5.1354725195212,5.13621308552031,5.13688643271997,5.13749564282755,5.13804048424835,5.13851270658406,5.13891092424405,5.13923604610864,5.13947015075045,5.13965748522264,5.13982475807265,5.13980429623048,5.13971325324065,5.13959205168327,5.13944454536822,5.13918080883715,5.13884453187283,5.13843779669281,5.13797601081369,5.13744780744296,5.13683824907715,5.13613838688738,5.13539606405844,5.13460915910354,5.13375315491971,5.13285176024835,5.13190098410003,5.1308974155004,5.12986749216678,5.12878719719104,5.12765740497928,5.12649106455792,5.12529429299091,5.12406516844432,5.12281342126035,5.12156222473672,5.12026416439078,5.11892731402531,5.11759705475963,5.11624524599855,5.11488229130683,5.11351179052662,5.11213672130694,5.110757320493,5.10937468977041,5.10799309202403,5.1066129660637,5.10523741285781,5.1038676197112,5.10250479583804,5.10115042492978,5.09980618672766,5.09847250862342,5.09714793223222,5.09584062221801,5.09454933060172,5.0932681364101,5.09200229577116,5.09075563409037,5.08952508768148,5.08831256523423,5.08711995886915,5.08594402548908,5.08478806958469,5.08365313439475,5.08253110176971,5.08143371537268,5.08035391435229,5.07929621544409,5.07825894225155,5.07724137264927,5.07624189797768,5.07526382321274,5.07430226899214,5.07336366741559,5.07243534246894,5.07152769222033,5.07064951511993,5.06978187924788,5.06893110204878,5.06809890717606,5.06728791598587
5.07525626729694,5.07637381944758,5.07751192380866,5.0786714253076,5.07985633105862,5.08105994907622,5.08228889445535,5.08353908287666,5.08481157678289,5.0861059060292,5.08741943886752,5.08875522890817,5.0901086541785,5.09148490478751,5.09287646687866,5.09428882652588,5.09571675483264,5.0971597501076,5.09861868685536,5.10008814263328,5.10157221236648,5.10306453943212,5.10456780148945,5.10606349093402,5.10757949846679,5.10910933846265,5.11061328641208,5.1121598692422,5.11362960373539,5.11515430882369,5.1166334496869,5.11812208458324,5.11958717747603,5.12102944420897,5.12245799560062,5.12385261899638,5.12522196705391,5.1265636081195,5.12786254047988,5.12913077801028,5.13035323171672,5.13153273123243,5.13266867226636,5.13374709725316,5.1347686582808,5.13573959160455,5.13664517753281,5.13748873989593,5.13826610574422,5.13897816978766,5.13962131264125,5.14018971446627,5.14068025413724,5.14110380436425,5.14144542695311,5.14172261222234,5.14190664873421,5.1420316307655,5.1420496443694,5.14197458258998,5.1418486069528,5.14166929541309,5.14137726579229,5.14101824994338,5.14060524046094,5.14009668052289,5.13958167280075,5.13886385931988,5.1381034624286,5.13737119394991,5.13653807599569,5.13564699268091,5.1347018510753,5.13369563239595,5.13266641462885,5.1315736438469,5.13043576466131,5.12925753632385,5.12803697210915,5.12678325118897,5.12549912563446,5.12419407339862,5.12286055933528,5.12151011353908,5.12013344023725,5.1187447502839,5.11733857956344,5.11592174377204,5.11449913085239,5.11307078088095,5.1116386532704,5.1102053911246,5.10877412028363,5.10734642260643,5.10592411096013,5.10450875306062,5.10310191710441,5.10170425954183,5.10031625968279,5.09894131537142,5.09757927818108,5.09623355849639,5.09490345043399,5.09358915555229,5.09229095882851,5.09101236005448,5.0897520505992,5.08851095171716,5.08728931183432,5.08608777811122,5.08490496497287,5.08374504391574,5.08260409486544,5.08148112848863,5.08038209051994,5.07930673709243,5.07824622194319,5.07721151545709,5.07620202292983,5.07520198546835,5.0742346860546,5.07326428634079,5.072331648468,5.07144924230976,5.07053498989109,5.06964106023485,5.0687791242642,5.06794174342787,5.06711876290314
5.07520122282789,5.07633595398691,5.07749588420276,5.07867718869095,5.07988514873602,5.08111423417775,5.08236746627509,5.08364531209371,5.08494507289378,5.08627224793633,5.08761529924242,5.08898539394402,5.09037439054048,5.0917852768443,5.09321747570857,5.09466561585739,5.09613823979118,5.09762227737004,5.09912718772266,5.10064285868599,5.10217142600274,5.10372001781649,5.10525271674329,5.10684269489185,5.10837963523612,5.10997250105144,5.11156361154847,5.11311372629308,5.1146750057795,5.11624382290548,5.11778951547486,5.11932732173038,5.12085432056919,5.12235845646922,5.12384431252906,5.1253048605201,5.12673244722794,5.12813573634882,5.12949815223006,5.13082129292429,5.13210618237001,5.13333835271041,5.13452225284824,5.13565481347954,5.13672759793854,5.13774420883121,5.1386955442618,5.13958094345091,5.14040168525189,5.14114826709341,5.1418169554649,5.14241199675496,5.14293104499432,5.14336659855995,5.14371405997307,5.14401760106499,5.144210516715,5.14429829116046,5.14429016009022,5.14430421396859,5.14417222416322,5.14394522972115,5.14363218242758,5.14327719821402,5.14281666690897,5.14227284588685,5.14164026241427,5.14096169155245,5.14025524221911,5.13943122908687,5.13854480547239,5.1375999633066,5.13660747804212,5.13557539510014,5.13447322706063,5.13332372915842,5.13213032094356,5.13089501765593,5.12961438185826,5.12829894346031,5.12695722369509,5.12559011445317,5.12420252501135,5.12279328251236,5.12136165946167,5.11990997396552,5.11844201001809,5.1169710494487,5.11549718531866,5.11401467363545,5.11252541411422,5.1110374224506,5.10955347938185,5.10807631055539,5.10660561344344,5.10514363219108,5.1036908448177,5.10224616347763,5.10081426178517,5.09939698702957,5.09799560990536,5.09661005560259,5.09524178073493,5.09389322987089,5.09256350275992,5.09125289751667,5.08996226710819,5.08869191651075,5.08744030531102,5.08621522762716,5.08500489789104,5.08382155576094,5.08265200875835,5.08151043409057,5.0803924130932,5.07929073942003,5.07822179355083,5.07716524475067,5.07614306343375,5.07513136279875,5.07413963861774,5.07317363416566,5.07225108492052,5.0713054375972,5.07041392362022,5.06948506759825,5.06862009008272,5.06776730235081,5.06693508552442
5.07512359114967,5.07627777001564,5.07745449078779,5.07866254924781,5.0798863412306,5.08114353272097,5.08241974694603,5.08372217315217,5.08505459089228,5.08640432001495,5.08778729550805,5.08918217462204,5.0906111976101,5.09205460768532,5.093526264903,5.09501545377247,5.09652596712902,5.09805605123843,5.09959998702404,5.10116795529055,5.10274181113694,5.10433961630582,5.10589394420143,5.10753787046062,5.10917531278956,5.11080349247719,5.11243690379596,5.11405242590244,5.11568608996431,5.1173009287433,5.1189200525567,5.12052400732462,5.12211144590285,5.12368539978263,5.12523276358434,5.12675839040108,5.12825492789413,5.12971651852434,5.1311422181261,5.13252597682982,5.13386819919968,5.13516235997696,5.13640166532564,5.13759119443243,5.13871860951295,5.13978327369619,5.14078511315967,5.14171466348026,5.1425709152892,5.14335485883686,5.14405511154327,5.14467992616834,5.14522400421106,5.14569683373278,5.14600049228903,5.14630050961986,5.14657236747537,5.14666377387371,5.14670605668273,5.14665581303565,5.14650719707773,5.14626620290194,5.14595954093421,5.14555795811879,5.1450657581856,5.14450839823536,5.14386575951485,5.14318640769352,5.14237536615502,5.14150383879901,5.14057233590244,5.1395774743826,5.13854324231492,5.1374480524143,5.13629662794479,5.13508078687252,5.13383023849313,5.13253209753998,5.1311907911801,5.12981685076152,5.12840932742389,5.12697627358063,5.12553099373119,5.12405466715928,5.12256975762263,5.12106487366855,5.11953356153629,5.11800208205362,5.11646755203035,5.11492801928434,5.11338470525598,5.11183696953197,5.11029768273346,5.1087677750292,5.1072478333773,5.10573792978132,5.10423517800039,5.1027443310425,5.10126864610619,5.09980899907461,5.09836674381581,5.09694291424771,5.09553883659858,5.09415448571589,5.09279083474136,5.09144827971794,5.09012540829161,5.08882325057504,5.0875427364688,5.0862921698539,5.08505311668607,5.08384960054277,5.08266574005338,5.08149571369495,5.08035952880752,5.07923791020327,5.07814881142705,5.07707958362061,5.07602886863995,5.07501515085394,5.0740067963285,5.07302076021681,5.07205602059614,5.07110734697659,5.07016545262534,5.0693149663862,5.06841865539214,5.06757124382885,5.0667039516518
5.07497145793924,5.0761406664575,5.07734108691817,5.07856013910558,5.07981576302742,5.08108624618878,5.08239318882237,5.08371813897315,5.0850780601895,5.08645928663789,5.08786609135572,5.08930241600213,5.09075759050156,5.09224626105358,5.09374931379122,5.09528514402393,5.09683234827708,5.09840682792055,5.09999664901029,5.10160911355337,5.10324044489903,5.10487670085656,5.10652096114023,5.10821356886638,5.1098874955698,5.11157000455549,5.11326754639984,5.11495644903383,5.11664573661144,5.11833231484748,5.12001272795487,5.12168194156452,5.12333817987269,5.12497703144069,5.1265930553454,5.12818337917915,5.1297487364127,5.13127531173009,5.13276776365183,5.13422079742953,5.13562377468968,5.13698321016559,5.13828649548805,5.13953131109024,5.14071813574282,5.14183381878901,5.14288220495628,5.14386103661946,5.1447611629535,5.1455842341875,5.14632365567808,5.14698465369053,5.14754062393973,5.14805053498715,5.14840614259208,5.14876476840302,5.14894834383099,5.14906979676525,5.14911732235232,5.1490407818991,5.14887918856026,5.14863237149017,5.1482949817199,5.14787308762987,5.14735986442859,5.14676846383089,5.14609388349728,5.14533270233404,5.14450492547506,5.14358894529851,5.1426083624844,5.14157059498625,5.14047783603991,5.13932217510728,5.13810056798591,5.13682954326578,5.1355133534108,5.13414808591503,5.13276216797942,5.1313149982678,5.12984055441295,5.12835021664227,5.12683402338305,5.12529141464089,5.12373391476594,5.12217413663296,5.12055830041201,5.11897204334446,5.11737968182776,5.11578046206189,5.11418006151479,5.11258323949314,5.11098957891508,5.10940528051758,5.10783438829692,5.10627388114809,5.10472315004527,5.10318696328595,5.10166705779914,5.10016505941955,5.09868192730312,5.0972193059379,5.09577766973729,5.09435808293541,5.09295846809639,5.0915810828814,5.09022576807778,5.08889248720239,5.08758992136048,5.086301565096,5.08504873933035,5.08381806855032,5.08260738824366,5.08142637604642,5.08026113855022,5.07912687063209,5.07801267681107,5.07693036112643,5.07586762638674,5.074828869464,5.07381922005835,5.07282399125136,5.07186610452905,5.07090394665037,5.06997335307709,5.06907465324206,5.06818642397916,5.06732625242707,5.06649083940387
5.07471064075639,5.075900870843,5.0771144527752,5.0783612390226,5.07962961633962,5.0809336437522,5.08225720314094,5.08361706804156,5.08499710635374,5.08641327922105,5.08785310621171,5.08932220631379,5.09081692592353,5.09233722330945,5.09388529403593,5.09545394209886,5.09705175435773,5.09866653140511,5.10030733768593,5.10196771523897,5.10365373980908,5.10535471732448,5.10706617118674,5.10879218257125,5.1105370638976,5.11228708815255,5.11403483905687,5.11579524323799,5.11754941850483,5.11930860825453,5.12105717182187,5.12279621448343,5.12452671797264,5.12623244829746,5.12792518619137,5.12958999208757,5.13122387660842,5.13282756219111,5.13438847600217,5.13591528690524,5.1373904448181,5.13880984544713,5.1401836883442,5.14148894117937,5.14273107909614,5.14390958242342,5.14501164933446,5.1460415680859,5.14698891765834,5.14785771478704,5.14863503039652,5.1493159138158,5.14991695755222,5.15033842617355,5.15085991416103,5.15117784016216,5.15139092531331,5.15152924593269,5.15154795601022,5.15147628316798,5.15131122829844,5.1510426996472,5.15069078905307,5.15023793664449,5.14969226677165,5.1490841673561,5.1483476482072,5.14753169415466,5.14666031127952,5.14569928285585,5.14468202899538,5.14359344225886,5.14242458992709,5.14121027622497,5.13993450245434,5.13858952581721,5.13721021192332,5.13578189056813,5.13431789087174,5.13280269247473,5.13127224418085,5.12971273348219,5.12811967175205,5.12650507912916,5.12486719146053,5.12319227040492,5.12159169824994,5.11994268224497,5.11828388949887,5.11662347015324,5.11496192816811,5.11330967397222,5.11165999555604,5.110019755548,5.10839187339393,5.10677706314958,5.10517547457402,5.10359059958297,5.10202415139753,5.10047765643727,5.09895187359398,5.09744808017905,5.0959672456789,5.09450732208016,5.09307146515855,5.09166018146203,5.09027358141492,5.08891087084201,5.08757793890703,5.08626758271813,5.08498514863979,5.08372852086672,5.08249748106778,5.08129033995702,5.08011099665683,5.07896102300421,5.07782888256872,5.07672589544937,5.07565062921826,5.07459492795172,5.07356975177506,5.07256902974503,5.07159267978873,5.07063574152778,5.06968950179731,5.06877756751056,5.06787972346953,5.06700546518458,5.06615686725092
5.07438448241983,5.0755926035307,5.07682867472684,5.07809416566347,5.07938977390634,5.08071315904571,5.0820692627413,5.08345068702809,5.08486673399455,5.08630789086433,5.08778609072327,5.08928923794361,5.0908217137871,5.09238189588781,5.09396935867031,5.09558667220561,5.09722745930438,5.09887768136663,5.10057004561646,5.10226752745222,5.10404148670695,5.1057942364657,5.10756552254273,5.10935904520178,5.11115918512483,5.11297477721429,5.11479366671828,5.11661985944961,5.11845057171956,5.12027435367088,5.12210263386977,5.12391750598185,5.12572262794146,5.12750914860631,5.12927440413355,5.13102343674588,5.13273058937687,5.13441617400757,5.13605839588357,5.13764551533505,5.13920074739992,5.14069653973414,5.14213253062522,5.14350961878047,5.14481806961094,5.14606118277351,5.14721928880898,5.14830914742761,5.14931558702133,5.15022139512916,5.15103551305042,5.15175970520453,5.15236980476937,5.15293094367909,5.15340639955496,5.15372217701779,5.15394438602523,5.154076207689,5.15410640135373,5.15403280864209,5.15384232808644,5.15356928902278,5.15318149173033,5.15270244609382,5.15212857638095,5.1515376141115,5.1507162927083,5.14985602388021,5.14892254200142,5.1479204564345,5.14683565154073,5.14567861086024,5.14445749702618,5.14317148202671,5.14181538863094,5.14041866417171,5.13896336785786,5.13746148048154,5.13591181633457,5.13434189107887,5.13274757322147,5.1311054542096,5.12943480941925,5.12774836815871,5.126050446595,5.1243571845902,5.12265975673355,5.12106280052043,5.11921282832728,5.117474342003,5.11574413212052,5.11402592275913,5.11231479711849,5.11061211741494,5.10892602475034,5.1072529054005,5.10559883972861,5.10396344407341,5.10234917511166,5.10075616798239,5.09918589179602,5.09764024390993,5.09611675099201,5.09461900255591,5.09314776748489,5.09170261151816,5.09028442317725,5.08889034208916,5.08753019274737,5.0861950265846,5.0848781015834,5.08360127213744,5.08234803009948,5.08111914428707,5.07991760415691,5.07874747791669,5.07760165713745,5.07648438990463,5.07539421269216,5.07432748283494,5.07328441375062,5.0722682581864,5.07127440345014,5.07031476520539,5.06936664052141,5.06844444414655,5.06754127113359,5.06666004079155,5.06580628277462
