4.94709014817727,4.94609087531317,4.94507869118937,4.94406558264042,4.94304162543958,4.94201406017878,4.94097993933634,4.939940458744,4.93890007260205,4.93785512807625,4.93681042620669,4.93576055368061,4.93471205073667,4.93366339939408,4.93261535858575,4.93157410228953,4.93053390842876,4.92950011452223,4.92847165539304,4.92744221850458,4.92642862629688,4.92541662050659,4.92442709884106,4.92344675282997,4.9224845134894,4.9215353675187,4.92059159579927,4.91967762435713,4.91877398532553,4.91790090207576,4.91704265783257,4.91621569779535,4.91541518602861,4.91463923471895,4.91389224433656,4.91317624380841,4.91248976306864,4.91183705949087,4.91121926975933,4.91063682041551,4.91009186612912,4.90958446815273,4.90911726090066,4.90868912783635,4.90830392453464,4.90795908028831,4.90765900874279,4.9073997728732,4.90718805501683,4.90701759630204,4.9068953023434,4.90681622816636,4.90678405917116,4.90679748668363,4.90685590900622,4.90696044297293,4.90710449874416,4.9073264625568,4.90760656370457,4.90785114892633,4.90816056480403,4.90852379239131,4.90893764250334,4.90939070794232,4.90988544597522,4.91041660849696,4.91098840114359,4.91159683190174,4.91223684299141,4.91291625755632,4.91362625728877,4.91436970963776,4.91514163089245,4.91594564354166,4.91677234261368,4.91763119591115,4.91851221642914,4.91941333385356,4.9203399779252,4.92128499454306,4.92224983807504,4.92323116865142,4.92422719896083,4.92524155053226,4.92626699274598,4.92730252320731,4.92835177738228,4.92941043258153,4.9304736881905,4.93154634734587,4.9326255515197,4.93370722913247,4.93479190592562,4.93588198091651,4.93697435641777,4.93805807923304,4.93915161701064,4.94023774453592,4.94132688931056,4.9424057501651,4.94348480739285,4.94456308357294,4.94563475047858,4.9466952484206,4.94775370363071,4.94880127980935,4.94984407737326,4.95087611138377,4.95189741365301,4.95291579552334,4.95392184346609,4.95492234148009,4.95591056692909,4.95688300638532,4.95785213430976,4.95880668228316,4.95975322892887,4.96068880899077,4.96161198269055,4.96252236657808,4.96342357093382,4.96431126015826,4.96518694314281,4.96604751584661,4.96690189787538,4.9677416769279,4.96856654595566,4.96938587506947,4.97018466677217
4.94673059107166,4.94570283245442,4.94467209883296,4.94362972603205,4.94258273667949,4.94152719823556,4.94046737572146,4.93940117650526,4.93833155147862,4.93725960279789,4.93618249789651,4.93510399506228,4.93402456750642,4.93294309797342,4.9318651738547,4.93078935532903,4.92971712757047,4.92864326345966,4.92758004395828,4.92653149080719,4.92547788080932,4.92443741786297,4.92340462503391,4.92237755728685,4.92142392914168,4.92042200513142,4.91943675602792,4.91848470342116,4.91755547295765,4.9166410078967,4.9157567861061,4.91489580084901,4.91406159739533,4.9132535049232,4.91247693677553,4.91173027041321,4.91101725593698,4.91033740620977,4.90969390496024,4.90908723697566,4.90851871000819,4.90798995761927,4.9075016227151,4.90705507209532,4.90665206357258,4.90629252739412,4.90597741879727,4.90570876569056,4.90548471646013,4.90530917650476,4.90517863304448,4.90509761353201,4.9050618988298,4.90507565586353,4.90513534716043,4.90524358283782,4.90539966098523,4.90560916297968,4.90584773450413,4.90613361536733,4.90648398379698,4.90687389385893,4.90730457381155,4.90777577333983,4.90828743573426,4.90884301210925,4.90943506834165,4.91006682837602,4.91073515718242,4.91143862505378,4.91217846039593,4.91294713674556,4.91375069332113,4.91458303975268,4.91544328533797,4.91633035991918,4.91724334880406,4.91818280791958,4.91913935532606,4.92011813787946,4.92111650745329,4.92213374216744,4.92316526574437,4.92421076788556,4.92527201776512,4.92634319345707,4.92742390037616,4.92851691645634,4.92961542548728,4.93071874282417,4.93183228742655,4.9329474342663,4.9340632827,4.93518490065781,4.93630846255871,4.9374238064419,4.93854860693909,4.93966603828343,4.94078131154964,4.94188882933947,4.94299401481372,4.94409675748964,4.94519363646476,4.94628789790621,4.94736498802639,4.94844009774984,4.9495044316976,4.9505583350585,4.9516032659722,4.95264468848855,4.95367286533101,4.95468966614788,4.95569963963092,4.95669595714734,4.95767907529297,4.95865231204123,4.95961445328062,4.96056518070011,4.96150717049942,4.96243314238698,4.96334806310159,4.96425035307545,4.96513972536735,4.96601866692903,4.96687526427927,4.96772988698259,4.9685717327438,4.9693976967656,4.97022081920448
4.94639760719985,4.94534944816911,4.94428962915934,4.94322461340402,4.94214876484983,4.94106931835879,4.93997965871822,4.93888694821099,4.93778594558101,4.93668446152186,4.93557752323775,4.93446832172137,4.93335539608379,4.93224236028488,4.93113168878467,4.93002317621626,4.92891474982434,4.92781095835304,4.92671247396517,4.92562122912301,4.92453923425104,4.92346206070249,4.92240258660309,4.9213670562594,4.92033311279478,4.9192746947097,4.91827687160297,4.9172903753222,4.91632071214611,4.91537996407593,4.91445911737627,4.9135661250925,4.91269545714735,4.91185787269156,4.91104663820587,4.91027112276266,4.90952636705255,4.90881951772961,4.90814752411029,4.90751593520735,4.90692221428809,4.90637091984149,4.90586067386542,4.90539539419197,4.904973428637,4.9045988650695,4.90426858233444,4.90398756739896,4.90375328857683,4.90356867997549,4.90343271275428,4.9033464471948,4.90330993740925,4.90332229486595,4.90338208329884,4.9034990718597,4.90366047022347,4.90385053956287,4.90412346101931,4.90443530725563,4.90478950203178,4.90519132341977,4.90563773995182,4.90613218077201,4.90666529480217,4.90724272716345,4.90786072312175,4.90851510341685,4.90921354180069,4.90994507700668,4.91071170677221,4.91151402688634,4.91234632684407,4.91321168724599,4.91410408683297,4.91502407435699,4.91597294703804,4.91694133134125,4.91794082238254,4.91895092873517,4.91998394305441,4.92103968563368,4.92210812990964,4.9231876589225,4.92428496142393,4.92539287430288,4.92650846962063,4.92763652475134,4.92877149432262,4.92991010751726,4.93105637842269,4.93220673357533,4.93335665298192,4.93450936546716,4.93566577066764,4.93681330613937,4.93796468978539,4.93911672715917,4.940256891195,4.94140219059035,4.94253438651964,4.94367079161401,4.94478868258063,4.9459085574917,4.94701231469089,4.94811514387651,4.94920400806671,4.95028168878109,4.95135086824552,4.95241024193089,4.95345924291596,4.95449736380718,4.95552827737775,4.95653838015885,4.95754772782596,4.95853969704894,4.95951761902144,4.96048527375934,4.96144092076342,4.96238178445796,4.96331451739474,4.96422851513952,4.96513365867482,4.96602250396096,4.96689871006384,4.96776112007397,4.96861073419201,4.96945667416391,4.97028314322226
4.9460762581715,4.94500274074888,4.94391919090065,4.94282862062507,4.94172853496383,4.9406196565394,4.93950472999049,4.93838065984194,4.93725502501855,4.93611974675845,4.93498325662404,4.93384074552328,4.93269589393905,4.93155085806817,4.93040558180392,4.92926302487941,4.92812012133331,4.92697972507269,4.92584977809662,4.92472273798206,4.92360154498946,4.92249205173874,4.92139759665178,4.92032524131416,4.91923266125716,4.91816536565946,4.91711354397773,4.91608922878567,4.91508630702022,4.91410739041051,4.91315308654031,4.91222003148607,4.91131803124297,4.91044338868133,4.9096020959764,4.90879231365042,4.90801878165192,4.907280387067,4.90658143546572,4.90592133937591,4.90530329634976,4.90472685282124,4.90419585936365,4.90370846511964,4.90326935431582,4.90287590962399,4.90253317382822,4.90223733484959,4.90199392572516,4.9017997266528,4.90165761168681,4.90156608085796,4.90152640852192,4.90153646003481,4.90160400135608,4.90172141466351,4.90187556154211,4.90204758051946,4.90235372722279,4.90270856660679,4.90307981221057,4.90349415010651,4.90395956515433,4.90447035606903,4.90502891658384,4.90562746119975,4.90627265556697,4.90695710746879,4.90768012406126,4.90844331595786,4.90924004928349,4.91007579903254,4.91094148831638,4.91183787366586,4.91276760326757,4.91372427697722,4.91470602404084,4.91571306282379,4.91674124141046,4.91779854546578,4.91886928197474,4.91995114701805,4.92106413596104,4.92218526725154,4.9233157992175,4.92446336865629,4.92561757841473,4.92677830466007,4.92795111033185,4.9291270151986,4.93030547224996,4.9314920751563,4.93267819014757,4.93386281021786,4.93505226282243,4.93623900332616,4.93742245915371,4.93859694934949,4.93977733075863,4.94094823539039,4.94211011866915,4.94326752430863,4.94442124334425,4.9455628640094,4.94670125002093,4.94782501549239,4.94893823734615,4.95004260668434,4.95113435405048,4.95221841981567,4.95328674843862,4.95434184331284,4.95539271570009,4.95643105417962,4.95745405578449,4.95846169814827,4.95946206620679,4.96044772405099,4.961417053565,4.96237302769093,4.96331620586212,4.9642451160433,4.96516750772113,4.96606754598827,4.9669571897506,4.96783362589424,4.96869742476277,4.96955015025011,4.97038866142817
4.94579525723587,4.94469755467083,4.94359152397517,4.94247243143592,4.94134620751153,4.94021127958577,4.93906347483078,4.93791482827896,4.93675385490488,4.93559182482577,4.93442152810873,4.93324715166283,4.93206957208404,4.93089564721373,4.92971306110912,4.92853211788524,4.92735126924943,4.9261764928896,4.92500459060884,4.9238364376891,4.92267759779865,4.92151837733478,4.92043444240906,4.919290140012,4.91816604777094,4.91704558902002,4.91596681960635,4.91490454884212,4.91386078973638,4.91284510146664,4.91184817246175,4.91088160124323,4.9099404080433,4.9090326444021,4.90815429637673,4.90731229182222,4.90650476382056,4.90573622833368,4.90500635338461,4.90431815247894,4.90367226842343,4.90307134566808,4.90251579280573,4.90200759655424,4.90154771792765,4.90113743758215,4.90077789158989,4.90046948540428,4.90021436987898,4.90000983616016,4.8998581946595,4.89976187163189,4.89972628139551,4.89973182833119,4.89980458544604,4.8999260589927,4.90010364492179,4.90029906770997,4.90059442507876,4.90094503477796,4.90133747783236,4.90177455109123,4.90226306076624,4.90279676888287,4.90337699382656,4.90400494156666,4.90467355725102,4.90538911404344,4.90614151808733,4.90693574037708,4.90776863767069,4.9086314046634,4.90953480788387,4.91046846647973,4.91143289363617,4.91242578654202,4.91344366781243,4.91449072752931,4.91556068991655,4.91664648801952,4.91775795841875,4.91888944508153,4.92002904367263,4.92119142959338,4.92236456093191,4.923546276419,4.92474140970652,4.92594029728613,4.92714848654881,4.92836295619747,4.92957997744674,4.93079966449448,4.93202235350883,4.93324356443239,4.93446374207811,4.93568752441561,4.93689987950578,4.93810943081676,4.93931787883448,4.94051933958667,4.94171258527118,4.9428987128688,4.94407960656755,4.94524942675753,4.94641361669652,4.94756258310217,4.948700996195,4.94982931033933,4.9509452760097,4.95205350409577,4.95314191571698,4.95422266557326,4.95528612386685,4.95634499996585,4.95738375570386,4.95841694263698,4.95942733731955,4.96042852799359,4.96142011639554,4.96239331828622,4.96334652514543,4.96429292747623,4.96522229101848,4.96613485180535,4.96703889557966,4.96792745988563,4.96880593018176,4.96966652062979,4.9705167618199
4.94557568852233,4.94445227440507,4.94331874997813,4.94217430471697,4.94101892346752,4.93985345930919,4.93867884935754,4.9374975347747,4.93630735884084,4.93510815857395,4.933907416126,4.93269918182213,4.9314891891336,4.93027402084941,4.92905828978267,4.92783958411618,4.92661953075026,4.92540399323045,4.92419311681097,4.92299810131747,4.92179054836365,4.92060495486896,4.91942622241855,4.91824127485788,4.91708440268073,4.91595277305423,4.91482895205842,4.91372439802458,4.91264516751249,4.9115835898555,4.91055176470892,4.90954239136471,4.90856729047744,4.9076174434301,4.9067064429907,4.90582563586632,4.90498549735662,4.90418217599972,4.90342102842814,4.90270240745905,4.90202756904447,4.90140041988067,4.90081817893363,4.90028889428589,4.89980519480448,4.89937846796275,4.89899907075069,4.89868114223928,4.89840662397644,4.89819756663727,4.89803812793266,4.89793843067437,4.89789279508526,4.89791133398626,4.89797114539503,4.89810055400398,4.89829253594785,4.89851802412262,4.89882814479065,4.89917080089696,4.89957794639876,4.90003782721322,4.90053985793295,4.9010981444604,4.90170098334618,4.90235686640489,4.90305482797321,4.90379370567738,4.90458170994796,4.90540744998699,4.90627079165475,4.90717198666043,4.90810819124164,4.90908096091358,4.91007889275094,4.91111087024158,4.91217076200478,4.91325306765152,4.91436161502117,4.91549024299566,4.91664043676969,4.91780984486746,4.91899394845982,4.92018983375878,4.92140307853016,4.92263001601078,4.92385920683668,4.92509803823351,4.92634456132095,4.92759789848725,4.92885039333346,4.93010587243486,4.93136552162832,4.93262297030548,4.9338753415166,4.93513279342833,4.93638043173458,4.93762201708506,4.93886068149655,4.94009508063431,4.94131705904715,4.94253302112736,4.94374257684201,4.94493924369708,4.94612627493345,4.94730595921179,4.94847248474009,4.94962176335871,4.95076320942789,4.95188617656933,4.95300276711045,4.95410120663847,4.95519027028396,4.95626552626809,4.95732145658398,4.95836799910998,4.959402331423,4.96042467262425,4.96142233955348,4.9624066376707,4.96338323750015,4.96433781566871,4.96528159858828,4.9662115964155,4.96712426394148,4.9680300983991,4.968914011118,4.96978616393014,4.97064462544367
4.94535367504019,4.94420768796387,4.94304684061152,4.94187361027876,4.94069361097612,4.93949532463446,4.93829081562328,4.93707690023213,4.93585599162707,4.93462882616211,4.93339093519429,4.93215098161889,4.93090424472713,4.92964612269713,4.92839333499025,4.92713438128228,4.92587769548564,4.92462679758452,4.92338110609937,4.92212795587466,4.92092733268365,4.91967440651553,4.91844609750959,4.91723546541497,4.91602574104055,4.91484720638941,4.91367455090381,4.91253257033635,4.91140205818634,4.91030478595807,4.90922378616077,4.90818033045431,4.90715630594539,4.90617362231272,4.90521703749312,4.90430303703029,4.90342307910357,4.90258561992102,4.90179093165463,4.90103775234741,4.90033592329389,4.89967464056217,4.89907288443751,4.898509775867,4.89800992889788,4.89755672062199,4.89716415816566,4.8968248017627,4.89653989890207,4.89631928992805,4.89615148975077,4.89604409988998,4.89599789808478,4.89599837766498,4.89607482491588,4.89620439736821,4.896402122802,4.89665094961945,4.89696685347925,4.89732912071806,4.89775196956166,4.89823119446682,4.89875817781251,4.8993317731493,4.89996711742183,4.90064528354724,4.90137225200455,4.90214456092945,4.90296389422696,4.90382202276766,4.90471666953677,4.90565943161487,4.90663312067893,4.90763799244471,4.90867973475385,4.90974956387747,4.91084970879474,4.91197242340997,4.91312056665331,4.9142944359556,4.91548339011704,4.91669164406231,4.91791730843416,4.91915915782037,4.92041163294486,4.92167193164978,4.92294888895149,4.92422852784816,4.92551411035147,4.92680367392325,4.92809666074211,4.92939203379152,4.93068705841711,4.93197945303929,4.9332697888871,4.93456133518879,4.93583975921259,4.93711776348315,4.93838905178731,4.93965237018798,4.9409068467128,4.94215414697588,4.94338917006194,4.94461481309226,4.94583810682611,4.94703143549691,4.94822434307578,4.94940059693142,4.95056457650729,4.95171468460923,4.95284955487041,4.95397174619232,4.95507733986755,4.95617265553506,4.9572521327957,4.95831610241392,4.95936555758549,4.96039711409411,4.96141634056872,4.96241571943131,4.96340585241331,4.9643772226914,4.96533401313715,4.96627191243631,4.96720246153835,4.96811523573604,4.96901456623186,4.96989797950133,4.97076379562324
4.94508417501981,4.94391065612732,4.94272297353091,4.94152661262084,4.94031068684807,4.93908902684396,4.93785506420241,4.93661177626044,4.9353583284208,4.93409449921206,4.93282378052431,4.93155150028765,4.9302591287162,4.92896920920504,4.92767873920044,4.9263822534601,4.92508944843081,4.92379783659054,4.92251039031961,4.92122140518962,4.91991678427388,4.91864996958841,4.91738932431791,4.91612951695436,4.91489134433161,4.91365875698124,4.9124539172553,4.91125648819793,4.91009101275647,4.90894045712424,4.90782640897065,4.90672903653505,4.90567190939358,4.90463946031522,4.90364873288043,4.90269073770007,4.90177397336032,4.90090020901922,4.90006667563273,4.89928613995252,4.89854310381922,4.89785854813465,4.89721906771935,4.89663796405619,4.89611102048642,4.89563592387983,4.89522320794703,4.89486476558126,4.89457473961277,4.89433393667617,4.89416345403224,4.89404357382588,4.89400132509996,4.89399020205399,4.89408199216761,4.89421122760376,4.89442726815641,4.89469160988497,4.89500290677427,4.89538760953843,4.89583343867741,4.89633002560093,4.89687619460766,4.89747975399554,4.89813796785446,4.89884858356486,4.89960128749446,4.90041383205549,4.90126299284022,4.90215662096179,4.9030947745376,4.90406991601629,4.90508363353863,4.90612995050822,4.9072147744913,4.90832664395876,4.90946407270977,4.91063440602184,4.91182744864876,4.91304034348259,4.91427415595936,4.91552584054595,4.91679921148532,4.91807877856035,4.91937425045331,4.9206820311163,4.92199664417938,4.92332420351612,4.92464582464518,4.92597472265305,4.92731452898388,4.92864819797194,4.92997833880586,4.93131234131633,4.93264141189032,4.93396366320423,4.93528196804053,4.93659578906732,4.93789887357103,4.93919536909359,4.94048548693891,4.94176254014016,4.94302254919912,4.94428080040308,4.945523190653,4.94675038990661,4.94798197244218,4.94917397907259,4.950360671669,4.9515355393469,4.95269238512463,4.95383965765762,4.95496284113941,4.95607708082245,4.95717342727164,4.95825977298164,4.95932514935272,4.96037786974684,4.96140608316283,4.9624269781557,4.9634250097257,4.96441463785433,4.96538655408903,4.96633987412418,4.96728297402059,4.96819855290998,4.96911384796658,4.9700095521047,4.97088439392127
4.94477403467368,4.94357400688404,4.94236098929405,4.94113256626074,4.93989464103764,4.93863913267307,4.93737495462121,4.93609766564026,4.93481184617592,4.93351396874284,4.93221089655248,4.9308944461546,4.92957437013291,4.92824614405524,4.92691870896488,4.92558331265923,4.92424682689278,4.92290416194556,4.92157814154099,4.92024218688419,4.91891646479859,4.91759284531821,4.91628085483786,4.9149773977151,4.91368699262949,4.91241531245943,4.91115335848964,4.90991789807334,4.90869977085373,4.90751109702864,4.90634181244323,4.90520765169693,4.90409861845819,4.9030285784907,4.90199030140592,4.900993135563,4.90003588429343,4.89912019839309,4.89825303869105,4.89742977707652,4.89665904326323,4.8959385248662,4.89527332255014,4.89466502811415,4.89410684275155,4.89361157238457,4.89318272887986,4.89280187253868,4.89249387496126,4.89224794768326,4.89206063377824,4.89194331556316,4.89189024924188,4.89191332695316,4.89197284367295,4.89213802425662,4.89235007455414,4.89262155289137,4.89296364732076,4.89335799130741,4.89381928343937,4.89433736668546,4.89491114487728,4.89554685706304,4.89623262891354,4.89697217139535,4.89776662809381,4.8986053030556,4.89949566253801,4.90042771169181,4.90140756404631,4.90242258961734,4.90347706852455,4.90457201502836,4.90569476497499,4.90685267318547,4.90803926818598,4.90925416963063,4.91049134054218,4.91174987515352,4.91303233061159,4.91433353661056,4.91564638241295,4.91697499099934,4.91831732117454,4.91967080961245,4.92102783212669,4.9223919282144,4.92377041179147,4.92514473203817,4.92651345460809,4.92789695282019,4.92927166234005,4.9306407813486,4.93201042024357,4.93337114725667,4.93472660984882,4.93607527222767,4.93741554068992,4.93874108162563,4.9400643907136,4.94137685430303,4.94267392719554,4.94395860702389,4.94523358452278,4.94648862587314,4.94772767548361,4.94896058004561,4.95017467493856,4.95137033265932,4.95255337322324,4.95372291683686,4.9548701232372,4.95600434518415,4.95712012441496,4.95822123549207,4.9593060384438,4.96037144135725,4.96142568930379,4.96245938547475,4.96347598770302,4.96447428795982,4.96545661886677,4.96643319086275,4.96738317688426,4.96832058226145,4.96923878075005,4.97014423752076,4.97103088444078
4.94448566904205,4.94325896191415,4.94202050182288,4.94076487142216,4.93949148070544,4.93821128545608,4.93691109077566,4.93560308918439,4.93428047407915,4.9329466663935,4.93160714443199,4.9302561173401,4.92889118068194,4.92752300386832,4.92615920869188,4.92479378113493,4.92340776319473,4.92205268045503,4.92063607942887,4.91926605834762,4.91789647499045,4.91652581608006,4.9151641360093,4.91381357691781,4.91247465056462,4.91115180983597,4.90984539443204,4.90855852649745,4.90729524986263,4.90605170835215,4.90483940238759,4.90365215099892,4.90250057932957,4.90137926578097,4.90029867957738,4.89925453440016,4.89825479880735,4.8972984757705,4.89638923713932,4.89552957137834,4.89472241314638,4.89396971035161,4.89327298998966,4.8926275134321,4.89205167346981,4.89153399248808,4.89107150003204,4.89068363846495,4.89035966283362,4.89009664464113,4.88990684797761,4.88977966595718,4.88972836374314,4.88973766327495,4.8898215102906,4.88999501430239,4.89021653876346,4.89050840585904,4.8908612194783,4.89127774789271,4.89175568466438,4.89229389169896,4.89290644196131,4.89356255856858,4.8942845566432,4.89505925470656,4.89588871199264,4.89676727132534,4.89769427611131,4.89867335729224,4.89968857521866,4.90075117148384,4.90185310871852,4.90299106930361,4.90416219375519,4.90536627441188,4.90660509351328,4.90786354435475,4.90915099235808,4.91046228029223,4.91179062720048,4.91313917612733,4.91450295905812,4.91588028266836,4.91727170012455,4.9186684949719,4.92007388915692,4.92148977858478,4.92290461111667,4.92432293740961,4.92574755753922,4.9271610048358,4.92858622308181,4.92999672588185,4.93140705106996,4.93280856080057,4.93419986141429,4.93559508555064,4.93696568810148,4.93833351430776,4.93968583463158,4.94103148550137,4.94235491873337,4.94367364667071,4.94497692233677,4.9462628866307,4.94753457835868,4.94879484214872,4.95003105734676,4.95125294393603,4.95246258777478,4.95364841083042,4.95482023733702,4.95597534644149,4.95711117272503,4.95823357200655,4.95933376476096,4.96041424423625,4.96148587226157,4.96253711936845,4.96357116870479,4.96457917042435,4.96558681177128,4.96656503977315,4.96753247888423,4.96848137006479,4.96941011864559,4.9703252021,4.97122140660379
