4.89889180815272,4.89746974231546,4.89605063234728,4.89462616013363,4.89320495866389,4.89179562343879,4.89038107893772,4.88897499706507,4.88758137718278,4.88619447197888,4.88481210684137,4.88344473767072,4.88209530919593,4.88076736962231,4.87944695578945,4.87814451042777,4.87687192816872,4.87562342481267,4.87438661730733,4.87318471588975,4.87201377934764,4.87087384180907,4.86976514161892,4.86865822170753,4.86765672335203,4.86665023548881,4.86570003120658,4.86478915507036,4.86392887238996,4.86310707787689,4.86234953960225,4.86163249025308,4.86097116863715,4.86036170335388,4.85981998020626,4.85934017117255,4.85891359837875,4.85855610213828,4.8582803155685,4.85796364462951,4.85780936314331,4.85770664142513,4.85767039133963,4.85762736533237,4.85773940996584,4.85792892508627,4.85812890569817,4.85838194338224,4.85871549659868,4.85912593966954,4.85957167475721,4.86009003226666,4.86064289630855,4.86126146880431,4.8619398485314,4.86266255608198,4.86347614601609,4.86435887572786,4.86514526784335,4.86609151013994,4.8670388666127,4.86805051212384,4.86910529685133,4.87017315361347,4.8712825598719,4.87241442827345,4.87357181735444,4.8747506999482,4.87594729610556,4.87715905763788,4.87838218706895,4.87962009058766,4.88086311581678,4.88212113556337,4.8833767529416,4.88464557915866,4.8859058360096,4.8871783840473,4.88843873542029,4.88970760911206,4.89096455275409,4.89222424083681,4.89347295880686,4.89471993980131,4.895959179554,4.89719120207831,4.89841561194486,4.89962664637562,4.90083820327643,4.90202910647,4.90321802407152,4.90439723643779,4.90556603375742,4.90673274019804,4.90787758703742,4.90902143592143,4.91014788202539,4.91127009052065,4.91238355824602,4.91348554631679,4.91458327983362,4.91566820808638,4.9167463924121,4.91781866261185,4.9188846380645,4.91994104701977,4.92099115979311,4.92203362194741,4.92307285017279,4.92410103557037,4.92512434911377,4.9261471940149,4.92716064404922,4.9281682225409,4.92917060190668,4.93016575263622,4.93115895023516,4.93214530811561,4.93312599355797,4.93410194866004,4.93507635155977,4.9360443403518,4.93700797631474,4.93796624555872,4.93891869538785,4.93986470190542,4.94078612063887,4.94171972770643,4.94266694164843
4.8981510598354,4.89669383097816,4.89523245845658,4.89376983907859,4.89230872337,4.89085688090045,4.88939708916463,4.8879513389778,4.88650589591163,4.88507889195607,4.88365103557222,4.88223977572956,4.88084707774055,4.87946783829693,4.87810039639438,4.87675345899885,4.87543795611229,4.87413284297498,4.87284395787967,4.87159149108779,4.87037441345791,4.86918938956403,4.86805014605698,4.86694126474821,4.86583201468417,4.86479589567587,4.86379399190022,4.86284935965045,4.86194196069323,4.86109441937481,4.86029955744198,4.85955265665714,4.85886622665941,4.85823675717025,4.85766130036082,4.85715634115537,4.85670362161188,4.8563323338338,4.85602700887178,4.85566871576644,4.85555193094282,4.85545092772917,4.85538462817933,4.85540573158827,4.8555083369993,4.85574566533669,4.85579727795407,4.85613849505253,4.85651273526883,4.85695060117474,4.85742783080792,4.85796161714817,4.85855224458608,4.8592074432024,4.85992295099722,4.86069382404543,4.86152904738259,4.86236731319911,4.86327590089416,4.86418711790062,4.86528723641524,4.86633681998323,4.86742671403802,4.86855380102805,4.8697026090236,4.87087836075151,4.87207633688715,4.8733016890414,4.87454284968488,4.87580555089881,4.8770797500656,4.87836418326803,4.87965862373539,4.88095820306828,4.88226568318961,4.88357207780513,4.88488283162689,4.88618843542785,4.88749812767898,4.88879882324943,4.89009913879573,4.89138960018084,4.89267538750385,4.89395219377423,4.89522140446991,4.89648463849722,4.89773267698054,4.89897201360757,4.90020428298107,4.90142693787638,4.9026404993062,4.90384020417072,4.90503161477415,4.9062051333967,4.90737407175761,4.90853749962899,4.90969196199499,4.91081919125644,4.91195862644798,4.91307188824347,4.91418378238059,4.91528383646375,4.91637946767426,4.91746337328355,4.91854169385141,4.91961207065836,4.92067409456709,4.92173111655845,4.92278256944972,4.92382273803621,4.92486082579518,4.92589091367328,4.92691875032487,4.92793717428776,4.92895088650747,4.92995879384117,4.9309623236176,4.9319612976874,4.93295171300047,4.93394248755438,4.93492677846886,4.93590584638223,4.93688019858464,4.93785011905961,4.93881135184596,4.93977200350028,4.94071715267241,4.94167035608414,4.94262083104194
4.89741416986556,4.89591832761432,4.89441577108098,4.89291424612896,4.89140942774832,4.88991526587168,4.88841628639756,4.88692183906502,4.88543894887985,4.88396150563112,4.88248478635578,4.88102396832225,4.87959225878368,4.8781557384875,4.87674960742309,4.8753660231517,4.87399219326913,4.87262837691281,4.87129191556663,4.8699882597222,4.86872070149181,4.86748673251527,4.8663147750128,4.86512114575923,4.86399099437861,4.86292532435336,4.86188515865774,4.86089323179274,4.85994955704205,4.8590349094444,4.85827801524865,4.85743669079779,4.85674899492947,4.85607052349694,4.85547858575256,4.85494782938254,4.85448860838328,4.85410051104714,4.85379713353305,4.85347201593168,4.85325879647213,4.85316903080681,4.85311284743215,4.85313398311657,4.85325110278394,4.85341298947375,4.8535756412639,4.85390302751759,4.85428608171432,4.85474881601386,4.85524637713136,4.85581689739868,4.85643444668705,4.85712887440591,4.85788201023208,4.85869839581375,4.85956155711367,4.86046111237631,4.8614711923527,4.86242197154694,4.86349152670134,4.86460613713343,4.86575116605272,4.86691870859294,4.86811026839273,4.86933011876532,4.87058520459658,4.87185384347289,4.87315183199484,4.87445612773484,4.87578155088048,4.87711074896249,4.87845632899924,4.87980400338939,4.88115621409835,4.88250846407926,4.88386004264374,4.88521112773027,4.88655691465385,4.8878995883744,4.88923439306227,4.8905627348117,4.89188240220289,4.89319177336128,4.8944924985434,4.8957819202842,4.89705954296724,4.89832649123244,4.89958577723985,4.90082427537884,4.9020600356469,4.90327892795787,4.90448999704956,4.90569025160429,4.90687745627125,4.90805403419282,4.90922075963826,4.91038461084157,4.91151848535891,4.9126585617341,4.91378406082795,4.91489718742002,4.91600303575988,4.91710338515229,4.91819272380566,4.91927565424497,4.92034963412977,4.92141731654348,4.9224806208347,4.92353253894424,4.92458202963998,4.92562582111079,4.92666368296778,4.92768847774431,4.92871593105699,4.92973934814414,4.93075174584015,4.93176087736787,4.93276821054474,4.93376679423671,4.93476390785769,4.93575440880551,4.93674009180464,4.93772051773473,4.93869549898106,4.93966318947776,4.94062400170057,4.9415750323584,4.94253278152299
4.89664128829127,4.8951047480236,4.89356424901944,4.8920180866302,4.8904773349012,4.88893772821963,4.8873914041308,4.88585234516596,4.88432322743884,4.88279637207714,4.88127334833009,4.87976847193733,4.8782831611394,4.87680340425466,4.87534292511793,4.87392299969309,4.87246376491432,4.87107744073491,4.86968262219268,4.86832499874734,4.86700857511928,4.86572655679879,4.86448864013257,4.86327689623057,4.86211626762214,4.8609874070275,4.85991039001611,4.85887508232166,4.85789286065285,4.85697090004632,4.85615758860144,4.85535127392591,4.8545097852579,4.85384773710161,4.853237371008,4.85269133680292,4.85220698284813,4.8518096630496,4.85154120196904,4.85115714855274,4.85094819029425,4.85085460162562,4.85080348373046,4.85082450601493,4.85092424062474,4.85108193793481,4.85132539998375,4.85162938654766,4.85201529238839,4.85249567948448,4.85302929230205,4.85361498952951,4.85426652789918,4.85499016510033,4.85577657872934,4.8566344041546,4.85754526453201,4.85847969639851,4.85950826488185,4.86046303834067,4.86162272710503,4.86277624780556,4.8639287205287,4.86521353952802,4.86644510380754,4.86775561660646,4.86904782411334,4.87037871959226,4.87171906367753,4.87308427965764,4.87445231866962,4.87583813469064,4.87722572631376,4.87862283645459,4.88001836222466,4.88141922427036,4.88281543543794,4.88420737402149,4.88559462418227,4.88697336963911,4.8883466653288,4.88970794333425,4.89106231312581,4.89240310642503,4.8937348619151,4.89505326791311,4.89636400293345,4.89765427553993,4.8989318762893,4.90020200976172,4.9014562108154,4.90270053212371,4.90393136598745,4.90515080859744,4.90636292803596,4.90755078442062,4.90873414666524,4.90990817793545,4.91106877806917,4.91221962987371,4.91335608788324,4.91448557493262,4.91560961941203,4.91672170295714,4.91782469648609,4.91891582967907,4.92000090673296,4.92108152925159,4.92215670735389,4.92322184039279,4.92428068272684,4.92533976374158,4.92638666344078,4.92742754880431,4.92846593396152,4.92949807629061,4.930525249294,4.93154569921765,4.93256172842884,4.9335739757887,4.93458301100931,4.93558613930378,4.93658407255637,4.93757611724331,4.93856107659872,4.93954336820355,4.94051741762416,4.94148584570062,4.94244998537617
4.8958400692477,4.89425998559875,4.89267600429947,4.89109183188634,4.88950575070763,4.88791491437369,4.88632316467039,4.88474215266418,4.88316396580039,4.88158543146257,4.88001067379177,4.87845748419806,4.87692337585487,4.87539067492933,4.87387738934927,4.87236238387268,4.87088994376673,4.86942728174311,4.86800542880777,4.86659349811152,4.86523348346271,4.86389727336605,4.86260106497277,4.86135070259644,4.86013998514499,4.85896617294343,4.85783705889954,4.8567664033982,4.85574178859064,4.85477640092147,4.85385978873724,4.85302410729016,4.85220537278986,4.85146500101999,4.85084708739551,4.85029739545818,4.84978209164642,4.84934515080608,4.84897588556011,4.84866200463822,4.84844431521694,4.84832008927476,4.84827748112817,4.84830622304617,4.84841580027904,4.84858525558645,4.84883392012551,4.84917533064554,4.84959553338847,4.85009198980964,4.85064487906072,4.85125215879042,4.85194481778672,4.85271370572216,4.85354519783099,4.8544394734707,4.85537687220059,4.85639036745463,4.85743694105369,4.85854172252513,4.85968618943193,4.86089558207681,4.86207002212704,4.86339872915411,4.86476017207281,4.86605953624177,4.8674424464312,4.86882325380081,4.87022666403478,4.87164484128915,4.87307375660449,4.87451237660154,4.87595774378055,4.87740231776027,4.87884960309936,4.88029311868988,4.88173487807604,4.88317115689982,4.88460273022033,4.88602524220813,4.88743291374531,4.88883370779593,4.89021795229871,4.89159565598514,4.89295502404763,4.89430583906086,4.89564011517718,4.89696011718188,4.89826868156766,4.89956125877443,4.90083765157732,4.90210301716914,4.90335570592013,4.90459386276517,4.90582014894112,4.90704166339758,4.90823488102247,4.90942483593671,4.91060545314391,4.91178082872701,4.91292284025384,4.91407686449577,4.91520608692268,4.91633248759453,4.91744566555993,4.91855443669395,4.91965431716123,4.92074495509482,4.92183033450294,4.92290729540489,4.92398169722058,4.92505233849277,4.92610901206151,4.92716336424518,4.92821029054119,4.92925457913114,4.93029509916051,4.93133072338204,4.93235966261961,4.93338319432682,4.93440471786557,4.93542027813378,4.9364309152757,4.93743625052192,4.93843373997154,4.9394265463583,4.94041570286521,4.9413967557467,4.942368856804
4.89499918768137,4.89338089684691,4.89174906088814,4.89011615022524,4.88848397544262,4.88684456166435,4.88520756779009,4.88357445286768,4.88194502432625,4.88031042539845,4.87869267631604,4.87708553318141,4.87549667686245,4.87390701122207,4.87233964405237,4.87077234563676,4.86925019476627,4.86774469243827,4.86625824000937,4.86479661380223,4.86337103010497,4.86198152155864,4.86063520381648,4.85932500197697,4.85805793298373,4.85683460740501,4.85566039537736,4.85453886399099,4.85347365014658,4.85246338407884,4.85151106644323,4.85061713992564,4.84979629915715,4.84902517416163,4.84862665386045,4.84777560049584,4.8472460114938,4.84678594967886,4.84639431100481,4.84607127533679,4.84584010766814,4.84570572188411,4.84567666804951,4.84571002986126,4.8458183959624,4.84600113151386,4.84627447481208,4.84662482111944,4.84706513652144,4.84758729647132,4.84815611975,4.84881401234942,4.84954833216105,4.85033814377769,4.85121825224325,4.85216023066323,4.85314856866774,4.85421447813402,4.85530500724258,4.85646048999871,4.85767985231883,4.85892072372151,4.86022382192292,4.86156712407687,4.86289174955851,4.86432564658084,4.86577081137396,4.86719944398275,4.86865881855731,4.8701453204049,4.87165390512252,4.87314998520775,4.8746568340739,4.8761610496484,4.87766345773512,4.87916182605047,4.88065431652708,4.88213882510355,4.88361352785356,4.88507805849969,4.88652971373734,4.88797092776223,4.88939750315677,4.8908059725933,4.89220203000298,4.89358100368336,4.89494600827569,4.8962958742454,4.89763192599295,4.89894638872646,4.90025310537138,4.90153557475284,4.90280892468668,4.90406649715878,4.90531268092306,4.9065400497561,4.90776309649588,4.90897928926882,4.91016162614634,4.91135128234274,4.91252558409439,4.91367504410008,4.91482325970593,4.91596555299452,4.91709040221972,4.91821642951876,4.91931949584928,4.92042870979001,4.92152544745579,4.92261417743511,4.92370616862285,4.92478113774282,4.92585283219453,4.92692078404462,4.92798297955877,4.92903850358119,4.93009108146872,4.93113189688903,4.93217566515466,4.93321568155542,4.93424897436351,4.93527757136989,4.93630138848397,4.93731878367861,4.93833062364973,4.93933663495884,4.94033809726963,4.94133126384923,4.94231688355715
4.89418220368172,4.89251120277743,4.8908332764857,4.88915295927932,4.88747380961236,4.88577784605972,4.8840910194195,4.88240366608999,4.88072367344967,4.87903303913851,4.87735745800362,4.87569699213928,4.874048152395,4.87240385378644,4.87077877639437,4.8691409427595,4.86763632525639,4.86602224133166,4.86447463908214,4.86295644749442,4.86147995715815,4.86003886699416,4.8586371292781,4.85726871634765,4.85594448486779,4.85466866984438,4.85344501284875,4.85227294362543,4.85115629485349,4.85009815014744,4.84910546134539,4.84817713834462,4.84731738224594,4.84656703034881,4.84585258376839,4.84514717838821,4.84463606901883,4.8441681904006,4.84375084571442,4.84340826768249,4.84319608281791,4.84304907900011,4.84301334010822,4.84309990077557,4.8431139854806,4.84336344835572,4.84365609385433,4.8440169436856,4.84448355493845,4.84502464021479,4.84562069506045,4.84632067204878,4.84709037180012,4.84793394672108,4.84885107037297,4.84984363898668,4.85088425860218,4.85200751147327,4.85315401165346,4.85437784688942,4.85564483361765,4.85696209192557,4.85831894661947,4.85972246913613,4.86112552454265,4.86260135101295,4.86411234509842,4.8656585258006,4.86710577115214,4.8686896325092,4.87025910175228,4.87181719754376,4.87338357640183,4.8749465881122,4.87650623506423,4.87806074659209,4.87960692145665,4.88114320304089,4.88266697472544,4.88417841297276,4.88567473426054,4.88715546844666,4.88862104432016,4.89006854486872,4.89150081305673,4.89291493759033,4.89430975525854,4.89568661255592,4.89704959213362,4.89838934349975,4.89971293400536,4.90102236242873,4.90231698440785,4.9035912480518,4.90485648568579,4.90609790919025,4.90733386134385,4.90855673372946,4.90976056958614,4.91096011700646,4.91214217193074,4.91332054035938,4.91447685194911,4.91562796829562,4.91676742925233,4.91789732631172,4.91901785297788,4.92013445939922,4.92124391897658,4.92234370395563,4.92344514939539,4.92453163403176,4.92561611792434,4.92669554115432,4.92776515232231,4.92883788777196,4.92989895581233,4.9309596203683,4.93201273746438,4.93306470648673,4.93411009190422,4.93515104235114,4.93618700093471,4.93721828628199,4.93824497028323,4.93926333078413,4.9402761782505,4.94128216822261,4.94227840859372
4.89345979103387,4.89174212247262,4.89001646277462,4.88828279342401,4.88655069353558,4.88480518640569,4.88306290206379,4.88132284527111,4.87958024647561,4.87783436386545,4.87610452318205,4.87438054279995,4.87266941719871,4.87096751649375,4.8692465348649,4.86762637331495,4.86602701624589,4.86433600658634,4.86273073979563,4.86117142127532,4.85963142465855,4.85813133301182,4.85666570565157,4.85524412560974,4.85386454309667,4.85253571258289,4.85125696297766,4.85003328187676,4.84886271501961,4.84775859584877,4.84671732296166,4.84574104338848,4.84484287422897,4.84402310113959,4.84324266662186,4.84256449067598,4.84198762604928,4.84149735572941,4.84105032575145,4.84070596769729,4.84047576501199,4.8403732249488,4.840231969651,4.84031266523885,4.84043905237813,4.84070206556381,4.84095081863412,4.8413634955914,4.84185400457115,4.84242596859621,4.84307826904119,4.84380690746085,4.84462524599623,4.84553326278015,4.84649348022681,4.84753938313165,4.84863655824692,4.84981943921646,4.85103479080324,4.85231451029659,4.85365042831339,4.85502589978224,4.85645106565399,4.85791576128119,4.85941299629772,4.86093333793227,4.86250851694873,4.86406787789113,4.86564595568771,4.86726912472603,4.86889153444688,4.8705103717099,4.87214075416822,4.87375763091562,4.87537438911028,4.87698076003802,4.87858450039699,4.88017104517063,4.88174771496345,4.88330508373535,4.88484946019456,4.88637219275514,4.88787949743242,4.88936429978889,4.89083192813814,4.89227733350869,4.89370498581258,4.89511071529829,4.89649980179232,4.89786394948273,4.899210123071,4.90054012432394,4.9018494532298,4.90314457696906,4.90442619858147,4.90568426375876,4.90692832351005,4.90816580308281,4.90938603192298,4.91059253019383,4.91178044950371,4.91296290362038,4.91414218258113,4.91529803618525,4.91644911613453,4.91758643252192,4.91871776184367,4.91984328944904,4.92096160847595,4.92206968752646,4.92318057465004,4.92427414950965,4.92537208638234,4.92646218880512,4.92754623140596,4.92862513198942,4.92969944090317,4.93077246467708,4.93184022053741,4.93290384892581,4.93396227782917,4.93501760538104,4.93606780951402,4.93711131456923,4.93815018330562,4.93918145692161,4.94020787068717,4.94122688710295,4.94223445493667
4.89277297803068,4.89100884899709,4.88923179461126,4.88745524420345,4.88567069956173,4.88387498926906,4.8820752042315,4.88028585558631,4.87848108884785,4.8766823238859,4.8748918417738,4.87310264696153,4.87133321161258,4.8695656478026,4.867819114118,4.8660674801883,4.86433736541451,4.86266159780329,4.86100154304241,4.85936754614989,4.85776958902692,4.85621213882791,4.85467981599507,4.85319755130389,4.85176280739494,4.85037980713892,4.84903539466221,4.84775338150881,4.84653674922834,4.84538400253452,4.84428474204837,4.84326099362752,4.84231872469106,4.84144066966852,4.84064398357014,4.83993623697067,4.83932729668736,4.83879835222033,4.83833111337206,4.8379769625986,4.83773283313807,4.83756634409453,4.83747139444232,4.83751849384655,4.83777692812883,4.83786260112462,4.83821979466913,4.83864708976427,4.83918035985648,4.83975861908029,4.84046976055122,4.84123262376997,4.84211589398467,4.8430585856938,4.84409090027715,4.8451888813466,4.84635156250289,4.84758533689419,4.84888362011286,4.85023262024729,4.8516313150477,4.85307113909908,4.85456046854035,4.85609661266922,4.8576635255765,4.8592692951385,4.86088708200031,4.86252957606531,4.86418315937118,4.86584965037968,4.86751767702225,4.86920814632506,4.87088828150559,4.8725597373558,4.87423184640743,4.87590216288968,4.87755412876771,4.8791993272109,4.88081915582961,4.88242881553012,4.88401199998971,4.88558118214077,4.88712367032084,4.88865000702639,4.89014874306037,4.891630020037,4.89308394170879,4.89451970397458,4.89593075922651,4.89732336426654,4.89869336381957,4.90004859119055,4.90137038779513,4.90268612856858,4.90397464455224,4.90525578505926,4.90651332763723,4.90775950707867,4.90898971245063,4.91020484382997,4.91141214758494,4.91261001722299,4.91378164140653,4.91495906488127,4.91611290731836,4.91725917937877,4.9184015359454,4.91953407098753,4.9206550019647,4.9217773011297,4.92289537078679,4.92400151465394,4.92510862176188,4.92620875938234,4.92730203422242,4.92839464675695,4.92947933686682,4.93056684820506,4.93164545053472,4.9327240370987,4.9337973124445,4.9348663352863,4.93593060032988,4.93698814061096,4.93804143343263,4.93908782353892,4.94012623901047,4.94115716183319,4.94218140535208
4.89200805787196,4.89020430335928,4.88838152812142,4.88655904852052,4.88471484068833,4.88286956690009,4.88101968745746,4.87917019212047,4.87731412517369,4.87545088993457,4.87360204314423,4.87174824601029,4.86992216237295,4.86809606723547,4.86627821590339,4.86446985793422,4.86268004799442,4.86093633281453,4.85919547280027,4.85749350126227,4.85582201382085,4.85418247652945,4.85259397325647,4.85104539241245,4.8495387908529,4.84807642114531,4.84668296887313,4.84534561567867,4.84406729500925,4.84284456232366,4.84169989696364,4.84063041087252,4.83963800552655,4.83873081764182,4.83787954493,4.83713972278034,4.83649625591219,4.83593134053517,4.83544157134007,4.83507414658597,4.83480172242614,4.83463413786006,4.83456550642711,4.83458747377561,4.83474322251246,4.83495849232309,4.83529008256361,4.83574711234363,4.83628762955201,4.83693232078599,4.83766665837729,4.8384956095097,4.83941537481878,4.84041661546148,4.84150013788862,4.84266741866548,4.84391707194708,4.8452082569822,4.8465686082074,4.8479995952752,4.84946782404774,4.85098821472626,4.85255099481848,4.85416545557094,4.85580569018554,4.85748474642703,4.85918929953347,4.86090374279249,4.86262903424165,4.86436245372426,4.86610185675633,4.86782124013842,4.86960046519549,4.87133860427095,4.87307410429413,4.87479632009794,4.87650944325278,4.87819875650905,4.87988206090605,4.88153147075931,4.88316018046458,4.88476759358398,4.88635062415119,4.88791034721391,4.88944475454985,4.8909557423713,4.89244080420769,4.89390343617702,4.8953416934012,4.89675633461046,4.89814848793507,4.89951889237045,4.9008709104842,4.9022007103297,4.90350831023805,4.90480568435232,4.90607841166331,4.90733295871078,4.90857726011172,4.90980672684481,4.91102326646639,4.91222593140041,4.91341560059423,4.91458931805471,4.91576897531938,4.91692580793854,4.91807697201803,4.91921593318646,4.92035135031079,4.92148104953785,4.92260592893188,4.92372661877641,4.92484238690064,4.92595214728848,4.92705565798936,4.92816509505023,4.92926175257553,4.93036303747031,4.93145660963462,4.93254967206473,4.9336365519179,4.93472098905617,4.93579605019601,4.93687034493792,4.9379373534544,4.93899415563949,4.94004549581678,4.94108223802569,4.94212313849676
