4.93532507943939,4.93433536543353,4.93333777884113,4.93234424832719,4.93135411489,4.93035975716954,4.92937482776054,4.92838936470842,4.92740701412645,4.92643350280962,4.92546200329305,4.92449789769767,4.92355127363945,4.92260462717752,4.92167880285637,4.92075498790072,4.91985227958473,4.91900060825106,4.91812001380057,4.91723253619328,4.91637313396099,4.91555827397327,4.91475057355767,4.91397015947301,4.9132122758591,4.91248462673671,4.91177973135203,4.91110057488616,4.9104509686609,4.90982483317216,4.90923882062755,4.90867562490248,4.90814947518471,4.90765256019123,4.90719209189069,4.9067641693606,4.90637157339323,4.90601558839047,4.90569316733303,4.9054078691939,4.90519399745537,4.90500686178216,4.90479130032975,4.90464949435537,4.90454988187311,4.90446552286752,4.90444459842757,4.90445585632736,4.90450297216322,4.9045809525242,4.90469358576973,4.90482929363337,4.90500141627999,4.9052140756085,4.90545079527602,4.90571483001492,4.90600352805737,4.90632720148053,4.90668050964099,4.90705868367744,4.90745473504045,4.90786873459135,4.90828306889777,4.90882143644655,4.9093082806032,4.9097917806047,4.91031837498664,4.91086313733412,4.91141662628398,4.91199319281236,4.91258320278734,4.91318870055213,4.91380645260302,4.91443778780728,4.91508151620352,4.9157413899129,4.91641010474812,4.91708606063198,4.91777561488402,4.91847754790694,4.91918303341387,4.9199005898012,4.92062923177738,4.92136393536136,4.92210616997488,4.92285976954048,4.92361936406572,4.92438454825077,4.92516069093006,4.92594188458424,4.92672844505909,4.92752479462898,4.9283247416102,4.92913097479779,4.92994352784537,4.93076062865525,4.93158534696641,4.93240456318919,4.93323705733306,4.93407409820734,4.93491437095137,4.93575160021337,4.93659625926594,4.93744298738571,4.93829494694424,4.9391428568445,4.93999211334488,4.94084585616919,4.94169752485094,4.94255101378747,4.94340555157899,4.94425934973524,4.94511013754544,4.94596271353659,4.94680758867698,4.94764473178531,4.94849926823407,4.94934431353082,4.95018157196503,4.95101377323265,4.95184338057488,4.95266874134618,4.95349307860595,4.95431375215363,4.95512621862316,4.95593619222782,4.95673690085381,4.95753431898313,4.95832326655751
4.93480615116556,4.93378574946911,4.93276736420003,4.93175047703972,4.93072949202895,4.92971456773787,4.92869907429858,4.92768454660122,4.92667770404549,4.92567265022431,4.92467396946246,4.92368817400372,4.92270616676996,4.92173404409789,4.92077589190448,4.91982875679572,4.91890238236811,4.91798003571018,4.91707082841554,4.91618302734566,4.91530016760708,4.91445620907393,4.91362591029514,4.91281926409161,4.91203593995961,4.9112799539061,4.91054653195141,4.9098477603477,4.90917435202169,4.90853479544044,4.90792176468904,4.90734436218056,4.9067960074932,4.90628541548815,4.90580699005751,4.90536681446364,4.904961053401,4.90459488069817,4.90426233697726,4.9039767033373,4.90371357069269,4.90350364283665,4.90332742509396,4.90318678700339,4.90308346857944,4.90302141814535,4.90299576604087,4.90301614138724,4.90306301685089,4.9031508247345,4.90327015798263,4.9034242724383,4.90360575976457,4.90382967061608,4.90408223027635,4.9043491036952,4.90466094235179,4.90500354777641,4.90537255786384,4.9057674782221,4.90618126001192,4.90661823836014,4.90705989915976,4.90758650824642,4.90809948633854,4.90860954294,4.90915354345835,4.90971766302658,4.91029760084666,4.91088780627163,4.91149820841585,4.91212275045988,4.91275380644394,4.91340777754936,4.91407450675455,4.91474547289858,4.91543289961355,4.91613060331227,4.91683881448742,4.91755299898889,4.91827842574508,4.91901544260201,4.91975861230738,4.92050955119297,4.92127172500758,4.92204079967185,4.9228153703131,4.92360044202261,4.92439225830467,4.92518854435131,4.92599386950183,4.92680511764064,4.92762048363451,4.92844774018914,4.92927229439229,4.9301069928395,4.9309500836396,4.9317868349757,4.93264020989961,4.93348586963074,4.93434248282055,4.9352074941095,4.93606191716299,4.93692906331397,4.93779333432355,4.93865892878017,4.93952414165622,4.94039423634558,4.94126423164096,4.94213661066126,4.94300296060644,4.94387358417705,4.9447440732186,4.9456149694477,4.9464722780437,4.94732229776835,4.94821381506028,4.94906338181975,4.94991271298428,4.95075985419662,4.95160363982971,4.95244273543136,4.95328269529971,4.95411289113329,4.95493829185628,4.9557606892037,4.95657522097377,4.95738572229973,4.95818710569675
4.93421918549273,4.93317712616259,4.93213238338451,4.93108715633109,4.93004151225251,4.92899647707319,4.92795210384334,4.92691146722681,4.92587456222719,4.92484152915821,4.92381511657355,4.92279526099067,4.9217852260582,4.92078278189082,4.9197976012962,4.91881556852625,4.91785130416323,4.91689580289764,4.91596758554969,4.91504778086004,4.9141466418005,4.91326103435302,4.9124125516275,4.91158037043641,4.91076667097648,4.90998188807952,4.90922426215521,4.90850082302446,4.90780858209391,4.90714329099647,4.9065120522482,4.90591220466791,4.90534873296193,4.90481909397481,4.90432731855121,4.90387134007532,4.90345645767416,4.90307738810345,4.9027407597244,4.90243890211597,4.90218158755992,4.90195525476315,4.90177783785423,4.90163650506391,4.90153593834345,4.90147411119026,4.90146095466959,4.90148124408712,4.90154190173034,4.90163264847601,4.90176501284029,4.90192420038091,4.90212727009806,4.90236018539817,4.90262182980759,4.90291781328781,4.90324450375432,4.90360208586748,4.90399341350438,4.90439986713624,4.90484346224466,4.90530070330259,4.90572418382172,4.90626434299906,4.90683593924313,4.90736326834157,4.90793414089622,4.908518198854,4.90911536931583,4.90973454073753,4.91036191111724,4.91100049778454,4.91166379709027,4.91232936205358,4.9130110738009,4.91370603753608,4.91441162014124,4.91512703357752,4.91585204786078,4.91658712849397,4.91733288952687,4.91808483449618,4.91884541562167,4.91961689312925,4.92039478464992,4.9211795154619,4.92197408913658,4.92277587115385,4.92358256528274,4.92439860393043,4.92522075331731,4.92604750851433,4.92688248683789,4.92772546531497,4.92856797939279,4.92941897346412,4.93027555123309,4.93113604635442,4.93200025580336,4.93287201391748,4.93374105459266,4.93461821077312,4.93549549770052,4.93637735033654,4.93726011706736,4.93814411736803,4.93903089242857,4.93991472453374,4.94080286448366,4.94168841221509,4.94257428676652,4.94346448678871,4.9443448127647,4.94522442635267,4.94611143777607,4.9470021895607,4.94790786509184,4.94873900360654,4.94961100575225,4.95046897260346,4.95132599796101,4.9521830071336,4.95303476791172,4.95388015761379,4.95472312878741,4.95555761559418,4.95638844052609,4.95721034211204,4.95802680270357
4.93364302393788,4.93257197716972,4.93150180068458,4.93042690114571,4.92935228214465,4.92827786047991,4.92720470364552,4.92613338271191,4.92506734891943,4.92400092813999,4.92294448198541,4.92189542280477,4.9208514022002,4.91981796961224,4.91879653128062,4.91778695514562,4.91678676593073,4.91580233773958,4.91484352020318,4.91388901007811,4.91296247574169,4.91205379324036,4.91120155635948,4.91030004548735,4.90946251702813,4.90864994430605,4.90786946673448,4.90712177613704,4.90640067749028,4.90571324273255,4.90505717020296,4.90443793072273,4.90385310396387,4.90330696560762,4.90279708164602,4.90232876782286,4.90189779021321,4.90150977767513,4.90116021292406,4.90085363667127,4.90058191427337,4.90035765043845,4.90017426954573,4.90003540992327,4.89993715733325,4.89988579331038,4.89987570644482,4.89990407735785,4.89996281706593,4.90007038736985,4.90020755808583,4.90038181683516,4.90059858661346,4.9008463185464,4.90112225713737,4.9014365085004,4.90177640517417,4.90216300298176,4.90256774872215,4.90299606082423,4.90347928792375,4.9040218053936,4.90442355309939,4.90496418641897,4.90552774623819,4.90610886934941,4.90669026780417,4.90728960107723,4.90789984001214,4.90855452802206,4.9091965918174,4.90986325364775,4.91053718021169,4.91122601065103,4.91192761144372,4.9126380088103,4.91336145514818,4.91409579588497,4.91484032744609,4.915595456915,4.91635739229947,4.91712975888808,4.91790961087581,4.91869716124725,4.91949303580663,4.9202963167395,4.92110819310698,4.92192631871583,4.922751599867,4.92358534561976,4.92442346624383,4.92526844300091,4.92612178678347,4.92698005151191,4.9278431457692,4.92871103124311,4.92958508005222,4.93046312470041,4.9313443885271,4.93223265640971,4.93312492703778,4.93401680634504,4.93491316489677,4.93581329797296,4.93671371567717,4.93761453334955,4.93851851659623,4.93942351165038,4.94032390688771,4.94122771147207,4.94213439137587,4.94303663793697,4.94393771381061,4.94483603349828,4.94572117097449,4.94663877729999,4.9475116916033,4.94841278816156,4.94929406554657,4.95014848115036,4.9510320011409,4.95191415903133,4.95279175032234,4.95365367848277,4.95451084103935,4.95535920932931,4.95619905918825,4.95703683589251,4.95786578540576
4.9331008642111,4.93200466607048,4.93090160268953,4.92979949972023,4.92869333561685,4.92759026944945,4.92648544680588,4.9253840117573,4.92428272941823,4.92318585700026,4.92209463278137,4.92101419561045,4.91993441948896,4.91887163190598,4.91781494691625,4.91677268158007,4.91573426588474,4.91472116966718,4.91372217419041,4.91274140432662,4.91177454074481,4.91085008512898,4.90989999006582,4.90901930793957,4.90815002798317,4.90731553056889,4.90650660182339,4.90572642728948,4.90498032490664,4.90426428135641,4.90358714384494,4.90294220150265,4.90233927577313,4.90176991314056,4.90124626824377,4.90075855369716,4.90031636671467,4.8999132354775,4.89955439596223,4.8992350935293,4.89895782641389,4.89873084442126,4.89854760157551,4.89840639590024,4.89830572768702,4.89826212316053,4.89825257047811,4.89828745623713,4.89835604036446,4.8984696144068,4.89862005355079,4.89880737781394,4.89904399163953,4.89930306216152,4.89959481493413,4.89992393855539,4.90029519789018,4.90069871305475,4.90111816744872,4.90158016336471,4.90208465985681,4.90261384239566,4.90304760581512,4.90362663827391,4.90415620369164,4.90481402727966,4.90540933996635,4.90604424595389,4.90664866547267,4.90731950323482,4.90801323511099,4.90869189328431,4.90939166550578,4.91010131368384,4.91082535753166,4.9115551344942,4.91230108811833,4.91305556294568,4.91381783340028,4.91458937237693,4.9153709709788,4.91616193901646,4.91696058972995,4.91776567698944,4.9185801049562,4.91940166134287,4.92022958468236,4.92106645774904,4.92191018411989,4.92275883943058,4.92361681956159,4.92448008821069,4.92534903412452,4.92622778824048,4.92710448021229,4.92799297867103,4.92888450880582,4.92978336324668,4.93068070492941,4.93158777603938,4.93249628880949,4.93340833431389,4.9343243757972,4.9352424726649,4.93616215432381,4.937082518364,4.93800342242014,4.93892750369064,4.93984820309041,4.94076625094524,4.94169014784915,4.94261199149066,4.94353111711023,4.94444734179867,4.94536183215446,4.94628132804647,4.94718742312011,4.94809675313139,4.94899764631478,4.94992586323486,4.95076689989961,4.95167572241775,4.95255529200593,4.95342954536894,4.95429760047687,4.95516288809054,4.95601725962068,4.9568679805575,4.95771117963167
4.93257485558296,4.9314461641897,4.93031766740404,4.92918026473107,4.92804820290994,4.92691068962353,4.92577529408304,4.92463787759143,4.92350738805046,4.92237183977183,4.92125178589612,4.92013281447776,4.91902149350455,4.91792053087138,4.91683343677411,4.91574619800636,4.91468020890789,4.91363359406186,4.91259480919753,4.91157904417092,4.91058588260647,4.90961017852374,4.9086313962454,4.90771950671493,4.90682386135011,4.90595264215329,4.90511143613807,4.90430426349828,4.90352683543927,4.90278751130837,4.90208063592671,4.90141694998236,4.90078569198407,4.90020298106428,4.89965449522655,4.89915438110195,4.8986935474485,4.89827915993059,4.89790823739881,4.89757598993886,4.89729623711964,4.89706080452178,4.89686655836796,4.89674112764116,4.89663562379346,4.89659245636363,4.89659514927916,4.89662920439669,4.8967150460837,4.89683579812932,4.89699463537531,4.89720341869917,4.89745468324188,4.89772424407857,4.89803849116685,4.89839384039515,4.89878081679799,4.89920239273936,4.89964954810892,4.90013728605951,4.90065089695305,4.90115330874198,4.90167961281274,4.90229226801765,4.90280839117989,4.90350624121065,4.90413078177073,4.90477882085979,4.90543821558502,4.90609993415829,4.90680212056279,4.90752995348307,4.90824103390358,4.90897270178155,4.90971344453142,4.91046620629713,4.91123269636268,4.91200564026078,4.91278743437643,4.91357874272619,4.91437972538468,4.91518675464505,4.91600416268184,4.9168302278812,4.91766251367629,4.91850437339274,4.91935069123199,4.92020465396761,4.92106783577393,4.92193486562555,4.92281002148173,4.92369272082678,4.92457883712478,4.92547523811866,4.92637331260107,4.92728164450491,4.92818905195105,4.92910590263609,4.93002476219417,4.93095030656035,4.93187874257027,4.93280922726509,4.93374224660001,4.93467823543448,4.93562425273387,4.93655904688775,4.93750469082391,4.93844362955993,4.93938385482536,4.94032685996202,4.94126203328325,4.94220616544062,4.94314274490302,4.944077759949,4.94501110169657,4.9459441555288,4.94686740793836,4.9477919528114,4.9486989366602,4.94959739825632,4.95051169956081,4.95142121016722,4.95233117585965,4.95322180090844,4.95410585326733,4.95498663316816,4.95585841181322,4.95672411799356,4.9575786590431
4.9320265223701,4.93087009170938,4.92970892091802,4.92854666943326,4.92737819271471,4.92621075830529,4.92504059368378,4.92387237117636,4.92270391981665,4.92154076514381,4.92038318845275,4.91922794426082,4.9180821738171,4.916945553049,4.91581477716868,4.91470396590347,4.91359632813289,4.91250723259149,4.91143848890359,4.91038416847955,4.90934391211363,4.90833449928087,4.90734769681855,4.90638827711245,4.90545766859954,4.90455288201172,4.90368086105493,4.90284064161501,4.90203629527183,4.90126564426241,4.90053606980477,4.89984187200052,4.89919429244066,4.89858392945507,4.89802058234712,4.89749957221946,4.8970248354937,4.89659743842029,4.89621349210754,4.89587236982676,4.89557973282632,4.89533496653568,4.89516937565381,4.89503569540881,4.89493678144074,4.89489444506678,4.89489352910929,4.89494014675739,4.89502753857967,4.8951602583236,4.89534059205967,4.89556270355899,4.8958260702619,4.89611691952427,4.89645530830571,4.89682276126574,4.89724442838862,4.89767076391353,4.89816080886592,4.89865819365129,4.89919005448341,4.89972122774905,4.90030955630219,4.90092002571436,4.90149699055912,4.90215245584684,4.90282449234927,4.90349428717818,4.90417523999886,4.90491275613998,4.90560923898876,4.90633926313582,4.90708356467078,4.90783627851787,4.90860329893303,4.90938137931567,4.91016742779861,4.91096186035968,4.91176486520532,4.91257546679553,4.91339732703467,4.91422631908461,4.91505950801224,4.91590477214776,4.91675670591306,4.91761631261403,4.91848491213037,4.91935781788195,4.92023807170747,4.92112531539312,4.92201860469828,4.9229207610291,4.92382677954434,4.92474004394697,4.92565969264517,4.9265828679294,4.92751383582072,4.92845013755287,4.9293881782641,4.93033168406607,4.93128114551665,4.9322332941812,4.93318679284668,4.93414017552824,4.93510766351548,4.93606310154773,4.93702423384973,4.93798600991473,4.93894570675522,4.93990915190767,4.94086685601791,4.94182386600773,4.94278052827606,4.94373749310268,4.94468850306367,4.94563457254707,4.94658219038904,4.94752136195099,4.94845750515196,4.94938588819065,4.9503067349431,4.95123832183245,4.9521525008173,4.95305868859649,4.95395983337593,4.95485420797941,4.95573707169458,4.95661769065302,4.95748752003734
4.93149698659374,4.93031232052603,4.92911952689126,4.92792311368187,4.92672565994535,4.92552211840061,4.92431799464475,4.92311644113378,4.92191399053707,4.92071080650393,4.91952063942439,4.91832662712493,4.91714473433533,4.9159696872436,4.91480675302563,4.91364902636513,4.91250538741651,4.91137742227963,4.91026938033439,4.90915716889876,4.908107335801,4.90705273836285,4.9060322504095,4.90504014608994,4.90407220296497,4.90313460979865,4.90222820819794,4.90135747541895,4.9005211432509,4.89972287709523,4.89896355928608,4.89824712242329,4.89757197051111,4.89694178360875,4.89635660102492,4.89581758679427,4.89532762261442,4.89488466088162,4.89449176448156,4.89413665310999,4.8938350354683,4.89358085255717,4.8934841435116,4.8932707692776,4.89317167795362,4.89315159333552,4.89315456864151,4.89320873713351,4.89331308485759,4.89345360134336,4.89365755963833,4.89389622602426,4.89417917143609,4.89449238816518,4.89485606208017,4.89525245550876,4.89569253464155,4.89615657873989,4.89665878010424,4.89718865037133,4.89774212190926,4.89831371973583,4.8989184632234,4.89954872760178,4.90018521603765,4.90086212243561,4.90154968463798,4.90224681376086,4.90295925720504,4.90368521253644,4.90442287783602,4.90518224086299,4.90595882734484,4.90673546352181,4.90752217115849,4.90832331814039,4.90913306313836,4.9099485593524,4.910771759029,4.91160293567055,4.91244520893632,4.91329373893871,4.91414347953253,4.91500807453578,4.91587917866148,4.91675562548074,4.9176412951502,4.91853597934674,4.91943449045392,4.92034270584158,4.92125580753276,4.92217329649481,4.92310110159126,4.92403279011956,4.92497299530064,4.92591600387658,4.92686275648689,4.92781932938402,4.92877893236756,4.92974624252839,4.9307136206087,4.93168370394418,4.93265767383853,4.93363068124236,4.93461193878044,4.93559481509851,4.9365763190613,4.93755777724504,4.93853809588527,4.93951688189504,4.94050091273461,4.94147313533148,4.94244978376245,4.94342333597336,4.94439301903917,4.94536096049359,4.94632291839036,4.94727949422284,4.94823433205893,4.94917461759933,4.9501291821899,4.95106343512607,4.95199602945335,4.95292046332298,4.95383798558222,4.95474694878827,4.9556478769305,4.95653966572077,4.95742535971863
4.93103962567443,4.9298196232236,4.9285971792499,4.92736686773224,4.92613241361285,4.92489561984912,4.92365800953885,4.92241786543757,4.92117570785939,4.91993823524134,4.91870691444602,4.91747625784962,4.91625538601765,4.91504089819577,4.9138348917975,4.91263666053351,4.91145449721851,4.9103051505931,4.90915486914215,4.90799961191319,4.90689164625723,4.90580612732158,4.90474259453779,4.90371475451517,4.90270504439625,4.90173219486073,4.90079263180928,4.89988507383915,4.89901739854969,4.89818572643152,4.89739999062956,4.89665324131835,4.89595293503219,4.89529829771556,4.89469065550925,4.89413364274729,4.89362341806822,4.89316811289173,4.89276153313153,4.89240105085639,4.89208159476003,4.89188780236074,4.89176246776713,4.89156478935534,4.89145055331186,4.89144657730804,4.89143367316691,4.8915001275151,4.89161438811811,4.89177990148541,4.89198585685401,4.89225463239583,4.89254973634599,4.89288700390254,4.89327405467509,4.89369650588782,4.8941588836572,4.89465300129741,4.89518330332462,4.89574022631547,4.89631755939142,4.8969161286051,4.89755035953843,4.89821060560983,4.89884844274367,4.89960193396773,4.90029375038414,4.90102004330668,4.90176292338215,4.90251718987838,4.90328689225085,4.90407117867819,4.90484882711067,4.90566028354256,4.9064754852845,4.90729793767085,4.90812014737046,4.90895329649985,4.90979457931525,4.91064781607015,4.91151247952794,4.91237264608936,4.91324777364485,4.91412964022804,4.91501779711189,4.91591442318789,4.91681822719588,4.91772807982276,4.91864603336561,4.91957138342764,4.92050478867251,4.92144145438845,4.92238628833617,4.92333879475844,4.92429609687682,4.92525665338236,4.92622626223728,4.92720194407064,4.9281773508721,4.9291633718591,4.93014852964056,4.93114165114375,4.93213589131483,4.93313199514976,4.93413295463467,4.93513308187037,4.93613593756314,4.93713511473683,4.93814167408943,4.93913945371774,4.94013786311842,4.94113384109788,4.94212893518557,4.94311990190097,4.94410733130633,4.94509254170753,4.94607324754593,4.9470484882865,4.94802252049154,4.94898615197289,4.94995067755581,4.95090433316115,4.95185103194685,4.95279233272249,4.95372314457327,4.95464770848,4.95556066005808,4.95646947376362,4.95736900665465
4.93061627726796,4.92936694831115,4.92810503343814,4.9268454386073,4.92557599355365,4.92430379599948,4.92302614320052,4.92175152286377,4.92046992130887,4.91919556549947,4.9179227221965,4.91665355099819,4.91538794456023,4.91413454580973,4.91288451787176,4.91164534945245,4.91042363091816,4.90920872675965,4.90799638263065,4.90684108774228,4.90568781255247,4.90456282332451,4.90345976298486,4.9023842358706,4.9013415626557,4.90032631160375,4.89934672607504,4.89840492841011,4.89749783767216,4.89664075114631,4.89581587344862,4.89504385824195,4.89431376272773,4.89363194385857,4.89300507490773,4.89242075386476,4.891894260023,4.89142272447859,4.89100358822233,4.89064639308421,4.8903305164247,4.89012387292193,4.88991868604614,4.88975185755799,4.8896763606677,4.8896144155698,4.88967791612669,4.88975037925852,4.88988032982261,4.89006394246663,4.89029179776068,4.89057276494143,4.89089332453029,4.89125192025096,4.89166405279128,4.89212155491721,4.89259519097003,4.89312838759672,4.89368377844281,4.89427020497502,4.8948704028403,4.89550606441088,4.89614637703996,4.89684416827916,4.89751783771908,4.89828640231535,4.89902067264276,4.89977603090121,4.9005394339483,4.90132785525428,4.90212418077364,4.90295020330685,4.90373960382543,4.904570780273,4.90539820015148,4.90621755293647,4.90708384811393,4.90794695322135,4.90881118638195,4.90968187688632,4.91055974887581,4.91144759025271,4.91234117813105,4.91323764850532,4.9141445333527,4.91505978094164,4.91597995591504,4.91690569628972,4.91784301423645,4.9187849891989,4.91973324673786,4.92069006443329,4.92165595069854,4.92262250510433,4.92359847703552,4.92458550285602,4.92556845932387,4.92656116994843,4.92756005511517,4.92856377684256,4.92956637547048,4.93058080787304,4.93159366520054,4.93261829094348,4.93362714224408,4.93465227678831,4.93567947173195,4.93669829530191,4.93771837991526,4.93873670502382,4.93975782959743,4.94077750407262,4.94178871218707,4.94279726823835,4.9438082870758,4.9448099426096,4.94580455944444,4.94680289140373,4.9477932957549,4.9487727455944,4.94975738954123,4.95072591052558,4.95168905381811,4.95264649877431,4.95359526788112,4.95453313484179,4.95546366593114,4.95638452714694,4.9572994817008
