5.05792550657991,5.05875555392598,5.0595990976291,5.06046626933877,5.06134970532886,5.06225077223739,5.06317312996919,5.06411020411974,5.06506737765421,5.06604248993292,5.0670342865563,5.06804497171134,5.0690714196287,5.07011425416235,5.07117514624176,5.07224903168749,5.073338738055,5.07444273303322,5.07555862833331,5.07668829775109,5.07782747393105,5.07897751725653,5.08013816939559,5.08130064859447,5.08247532048719,5.08365392872141,5.08482930819621,5.08600643149057,5.08719844602158,5.0883639897461,5.08954905530016,5.09070832737282,5.09185922329297,5.09300403894271,5.09413831307449,5.09525184873814,5.09634799551101,5.09742167053226,5.09847194233355,5.09949371588025,5.10048337449043,5.10144674587819,5.10237288104607,5.10326128218844,5.10411258401001,5.10491792128451,5.105680930423,5.10639660307171,5.10705909942495,5.10767020524466,5.10822990093481,5.10873328882496,5.10917990307197,5.10956714352383,5.10989043180009,5.1101535064553,5.11034337909639,5.11051106797959,5.11063067789049,5.11060084067076,5.11049961835681,5.11040608818872,5.11023836443098,5.10999302132131,5.10969536938982,5.10934455370517,5.10891895664012,5.10842886178092,5.10789644576788,5.10730943704592,5.10666277476169,5.10597115541953,5.10521904787885,5.10442555192663,5.10358717543354,5.10272189459016,5.10182649719209,5.10083114803205,5.0998470101988,5.09884308970891,5.09780611689931,5.09673223232542,5.09564082272477,5.09452883844447,5.09340226591093,5.09226098969541,5.09110120276641,5.08993530003325,5.088758237167,5.08757456248713,5.08638981468464,5.08520406733014,5.08402049157109,5.0828392452046,5.08166308667974,5.08049125885874,5.07932640414608,5.07817069087384,5.07702560827416,5.07589212184774,5.07477088493845,5.07366319200223,5.07257069911927,5.07149358050099,5.07043294121753,5.06938874460552,5.06836236514213,5.06735178725228,5.06636110879003,5.06538573378863,5.06442932660663,5.06349416800389,5.06257384922168,5.06167955496398,5.06080135846103,5.05994224582326,5.05910116002581,5.05828418048506,5.05748054016309,5.05669755754308,5.0559350025743,5.0551891802196,5.05446089681526,5.05375256024412,5.05305785046117,5.05238554657504,5.05172673787615,5.05108761098511,5.05046234868199
5.05778572165039,5.05862548648571,5.05948754278108,5.06036827143144,5.06126738682096,5.0621879866305,5.06312591201333,5.06408453181559,5.06506256730853,5.06605849785676,5.06707556768787,5.06810894794344,5.06916056852523,5.07023213304088,5.07131860378594,5.07242477643411,5.0735442603288,5.07468040189863,5.07583100233802,5.07699224117488,5.07817065572279,5.07935839410924,5.08055560001035,5.08176219308224,5.08297429140646,5.0841948071043,5.08541843152327,5.08663361988495,5.08786222432252,5.089092167673,5.09030909409195,5.09152593712802,5.09272762581391,5.09392033320831,5.09510517921138,5.09626676616036,5.09741098244398,5.09853651985984,5.09963129991131,5.10070464267527,5.10174508775351,5.10275278665669,5.10372720380027,5.10465889395393,5.10555068796924,5.10639883973711,5.10719664676101,5.10794766103673,5.10864698528912,5.1092909444942,5.10988160200714,5.11041086420227,5.11087976931717,5.11128895007863,5.1116329743451,5.11190649174354,5.11212768193346,5.11228429707893,5.11235856404877,5.11239272396706,5.11233785679863,5.11218496762648,5.1120119550588,5.1117548367748,5.11144766877174,5.11106816156195,5.11061354344763,5.11010498526419,5.10953950434957,5.10892077845388,5.10823803029522,5.10750040853382,5.10671774180959,5.10588328115917,5.10500659472594,5.10408816135761,5.10312159013201,5.10214779011538,5.10110690494578,5.1000415606381,5.09894751635989,5.09782650609179,5.0966873240517,5.09552024524857,5.09434563198543,5.0931524502429,5.0919439382149,5.09072443879912,5.08950217756273,5.08827004592376,5.08703777835014,5.08580679488063,5.08457850134921,5.08335398220042,5.08213558323107,5.08092092781983,5.07971568022204,5.07852147378897,5.07733894194159,5.07616923848315,5.07501385148379,5.07387326748901,5.07274916582704,5.07164160712667,5.07055196427199,5.06947859019526,5.06842384947991,5.06738650976966,5.06637457833881,5.0653796533694,5.06440427775554,5.06344643576098,5.06250824671794,5.06159319941704,5.06069755577149,5.05982767363139,5.05896981250318,5.05813318047249,5.05732341437672,5.05652902576113,5.05575278347044,5.05499984133464,5.05425918418337,5.05354325817402,5.05284343356797,5.05216253918519,5.05149952062863,5.05085201985351,5.05022292053408
5.05760898770458,5.05846417105913,5.05934004542233,5.06023517075811,5.06115335951681,5.06208983469639,5.06304768336646,5.06402656269159,5.06502435207641,5.06604478537645,5.06708315726598,5.06814327312761,5.06922157677838,5.07031901651432,5.07143697572382,5.07256989109719,5.07372425913316,5.07489216771134,5.07607784985206,5.07727755112793,5.07849014181192,5.07971947478128,5.080952605644,5.08220551046524,5.08346025303458,5.0847208377903,5.08599988263887,5.08726040056237,5.08854340005611,5.08982300822432,5.09108513066941,5.09234541887916,5.09360492022779,5.09484880009941,5.09608055136952,5.09729636509776,5.09848990001213,5.09966741460337,5.1008161061788,5.10193729988185,5.10303104227286,5.10408422106965,5.10510346921655,5.10608445705153,5.10701815835151,5.10790995408937,5.10875149674956,5.10954099540328,5.1102794676331,5.11095691211206,5.11157744327142,5.11213774414482,5.11262799618348,5.11305630167663,5.11342165205357,5.11371692440656,5.11394394347102,5.11409555629086,5.11418489412232,5.11421143906668,5.11415939391425,5.11400912799185,5.11380998676912,5.11355806333916,5.1132184298005,5.11282107887887,5.1123434258446,5.11180579587691,5.11121966708379,5.11056865769353,5.10984466638877,5.10906427219074,5.10824767244332,5.10736832494502,5.10644617423113,5.10548575177322,5.10451675713799,5.10344994877201,5.10236481845763,5.10123844026177,5.10009391486446,5.09892343825136,5.09772495065964,5.09651274144708,5.09527708593329,5.09403046292908,5.0927718285722,5.09150689015098,5.09023286999505,5.08895328386907,5.08766894710695,5.08639067120891,5.08511662798059,5.08384740207203,5.08258286898793,5.08132524590948,5.08007879651833,5.07884440461418,5.07762361880127,5.0764172886636,5.07522616882454,5.07405193776112,5.07289541633727,5.07175472314624,5.07063379346908,5.06953093428348,5.06845152686765,5.06739131190445,5.06635107029394,5.06533302934221,5.06433451272889,5.06335950605503,5.06240766963508,5.06147018767392,5.06056185403118,5.05966785468166,5.05880335671783,5.05795531549722,5.05712956921796,5.0563260289538,5.05553722781469,5.0547727132576,5.05402845111479,5.05330154091485,5.05259651435655,5.05190682840971,5.05123834363042,5.05058643518612,5.04995152385844
5.05741320274124,5.05828228964608,5.05917225775956,5.06008390102707,5.06101704866137,5.0619729780978,5.06294792748014,5.06394660340193,5.06496689549842,5.06600706219943,5.06707227747382,5.06815499014918,5.06926217994977,5.07038706522621,5.07153381916681,5.07269959365105,5.07388296790653,5.07508803075497,5.07630559722676,5.07754451421408,5.07879801221149,5.08006169402023,5.08134109693084,5.08263665685414,5.0839291747526,5.08525775026205,5.0865513377595,5.0878815397742,5.08919688305865,5.09052778448798,5.09184876262561,5.09316113000943,5.09447191346086,5.09577392696807,5.09705744742618,5.09833074931458,5.09958168653058,5.10081018197783,5.10201639367445,5.1031886420547,5.10433195823776,5.10544246772986,5.1065101100586,5.10754247487335,5.10852527267559,5.10946345455174,5.11035225471592,5.11118171937987,5.11195679580285,5.11267403192703,5.11332452073836,5.11391008834116,5.11442938584132,5.11488528029127,5.11527236625879,5.11559153443733,5.1158012749396,5.1159820725539,5.11607998750861,5.11610156975947,5.11603758193906,5.11589481995711,5.11569173818049,5.11541339669223,5.11506436693018,5.11463567854267,5.11413106765398,5.11357426034417,5.11295212751764,5.11225663358859,5.1114914179068,5.11067880837699,5.10981154432688,5.10889035517918,5.1079254012472,5.10692015390123,5.1058568164813,5.10477839802775,5.10362617224667,5.1024440180144,5.10123969700943,5.10001595943618,5.09877571030576,5.09750302403765,5.09621492311918,5.09490890616784,5.09359706433109,5.09228386363269,5.09095422919393,5.08962168649249,5.08828815165775,5.08695998082958,5.08563782869728,5.08432105657823,5.08300951942,5.08170798630211,5.08041824624905,5.07914246133216,5.07788201430089,5.07663755843197,5.07541005472016,5.07420036931137,5.0730078455664,5.07183616020526,5.07068440728542,5.06955189723472,5.06844740765371,5.0673613766553,5.06629307371321,5.06525665368773,5.06423584896373,5.06323876934782,5.06226686320454,5.06131612894038,5.06039002832406,5.05948533459272,5.05860190758879,5.05774271208052,5.05690259673573,5.05608599904484,5.05529230508506,5.05451584851666,5.05376331849402,5.053028167781,5.05231580609164,5.05162161573125,5.05094655762969,5.05028897074014,5.04965071582177
5.05719913153088,5.05808050753334,5.0589851703074,5.05991041859611,5.06086034840562,5.06183160438979,5.0628279945038,5.06384473833954,5.06488581986213,5.06595021960183,5.06703577689456,5.06814742618564,5.06927717444825,5.07043410896972,5.0716083731332,5.07280704671313,5.07402425704682,5.07526175304866,5.07651857223044,5.07779084615787,5.07908510289333,5.0803925481327,5.08171478359562,5.08305238695644,5.08438676150572,5.08570983499716,5.08712590644518,5.08849407345742,5.08986470373176,5.09124244801085,5.09261103598309,5.09398876608813,5.0953531941397,5.09671062007544,5.0980552160109,5.09937835613589,5.10069165116168,5.10197698675393,5.1032384187425,5.10447170619892,5.1056696169673,5.10683925954718,5.10796225655698,5.10904551351524,5.11008600052284,5.11106765335199,5.11199996515409,5.1128786154092,5.11369173300888,5.11444612005776,5.11513693222261,5.11575364804056,5.11630062384598,5.11678685436713,5.11715322334038,5.11748456199821,5.11776903458106,5.11795689763946,5.11805499805171,5.11807135748334,5.11799631562803,5.11785119667298,5.11764429737895,5.11734252213519,5.11696780694685,5.11651302694613,5.11599356702381,5.11540471651599,5.11473591417951,5.11400380022992,5.1132082559318,5.11234654639247,5.11143452687186,5.11046629672405,5.10944972622459,5.10836872509789,5.10720546805064,5.10613469593743,5.10494597224117,5.10372330953541,5.10243500252654,5.10115064160205,5.09984180718771,5.09851996569391,5.09716859014243,5.09581413849228,5.09444355175786,5.09306570706562,5.09168318996766,5.09029206464739,5.08891030036654,5.08752784982336,5.08615385583153,5.08478663402873,5.08342710792494,5.08207945654272,5.0807453297721,5.07942639836854,5.0781246420795,5.07684054028537,5.07557409217641,5.07432638736797,5.0731011760808,5.07189725103948,5.07071477475937,5.06955223583266,5.06841983433476,5.06730423793331,5.06621553201845,5.06515518143514,5.06411343942968,5.06309547158532,5.06210424469949,5.06113503134212,5.06019412265304,5.05927309870719,5.05837576732419,5.05750444047957,5.05665478566039,5.05582556975621,5.05502124747914,5.05423606679642,5.05347530527928,5.0527345316613,5.0520137307495,5.05131381022446,5.05063342643348,5.049971473372,5.04932860334702
5.0569574648688,5.05785213572317,5.0587687131383,5.05971168228471,5.06067288478974,5.06166628288477,5.06267768545398,5.06371671931762,5.06477778107293,5.06586482651161,5.06697599780529,5.06811026360966,5.06927114026907,5.07045172658652,5.07166102535979,5.07288925224895,5.07414247592429,5.07541524024642,5.07670845409993,5.07802418559847,5.07935496299753,5.0807043422615,5.08207252967379,5.08346327058168,5.08484885023603,5.08626955183038,5.08767858576593,5.08911614572761,5.09053927061413,5.09197241347112,5.09340327032093,5.09483066372713,5.09625740810211,5.09766963926571,5.09907604690224,5.10046487941363,5.10183433813073,5.10318395580036,5.10450440758788,5.10580298387932,5.10706303391898,5.10828492222144,5.1094724350567,5.11060717039787,5.1116950087317,5.11273766580079,5.11371709504092,5.11464234878805,5.11550487596763,5.11630206379985,5.11703015494462,5.11767747322982,5.11826006433921,5.1187512747841,5.11917451679179,5.11959388936608,5.11982376202809,5.12001165561553,5.12010716155892,5.12012963372111,5.12005439583875,5.11991056836344,5.11968533038881,5.11936798242112,5.11897023591969,5.11848870442853,5.11793599758443,5.11731032044209,5.11660833469506,5.11583771660851,5.1149944215589,5.1140882660953,5.11313138794193,5.11210638800745,5.11103696966813,5.10990706168004,5.10878523695325,5.10755045547782,5.10628538141294,5.10506092819779,5.1036663426302,5.10232262666594,5.10094857925214,5.0995549007557,5.0981537107889,5.09673425472968,5.09530280327576,5.09386592015769,5.09242681289514,5.09097945412204,5.08953655513823,5.08810422646383,5.08667574079524,5.08525654673869,5.08384735693642,5.08245148727912,5.08107130261458,5.07970801746695,5.07836271538127,5.0770378988604,5.0757316296215,5.0744484473312,5.07318799245238,5.07195074791017,5.07073704511496,5.06954519273083,5.06838278385774,5.06724371684957,5.06613131755393,5.06504354867585,5.06398063994727,5.06294311493442,5.06193045712869,5.06094411491245,5.05998614560437,5.05905010017706,5.05814383793207,5.05725762127217,5.05639581812826,5.05555560426987,5.05474105359471,5.05394832870725,5.05317756873189,5.05242963498422,5.05170303788036,5.05099799126736,5.05031240146552,5.04964691108318,5.04899994855545
5.0566983577291,5.05760500122732,5.05853738966512,5.05949275351795,5.06047420697307,5.06148056755497,5.06251417126124,5.06357216136764,5.06465608130663,5.06576591310292,5.06690163670198,5.06806413569979,5.06925024670069,5.07046491953425,5.07170025303126,5.07296633993189,5.07425056333041,5.07556273168236,5.07689801356824,5.07825378435066,5.07962052182994,5.08101977794453,5.08243222334803,5.08387507113449,5.08532628878525,5.08678254975173,5.08825796997573,5.08973242188296,5.09122025786762,5.09270693205316,5.09420314034497,5.09569370676847,5.09718115239423,5.09866060147483,5.10012696421936,5.1015867185358,5.10301818084193,5.10443712504716,5.10582779845611,5.10717836782853,5.1085091548821,5.10979439134175,5.11103697590642,5.11223857840807,5.11338526535602,5.11448319814946,5.11551898772951,5.11649619217658,5.11740919538423,5.1182457112383,5.11901949432948,5.11970972612131,5.12031681137581,5.12085066703079,5.1213230759243,5.12170021330972,5.12198289866626,5.12217767807007,5.12228359219229,5.12229598392728,5.12222608777176,5.12207301698502,5.12182180902335,5.12148962082022,5.121065700896,5.12056483108083,5.11998778457317,5.11932900556542,5.11857535475644,5.11775539954251,5.11687232437073,5.11592513343025,5.11490319490578,5.1138462326008,5.11269771342671,5.11152719104754,5.11030216495944,5.10901177873219,5.10769755459357,5.10636365449098,5.1049290198018,5.10354220744358,5.10210107923703,5.10064618532708,5.09917160178209,5.09768844711954,5.09620075195359,5.09469839763847,5.09319411050381,5.09169353900735,5.09019121633233,5.08869863339067,5.08721286934007,5.08574065107749,5.0842790409615,5.08283336228321,5.08140537647391,5.07999626488338,5.07860691716093,5.07724011868511,5.07589462949725,5.07457325481139,5.07327646114829,5.0720052113587,5.07075933257878,5.06953746792559,5.06834576077153,5.06718003724544,5.06604246634158,5.06493178430704,5.06384732619908,5.06278916293899,5.06175748672995,5.06075078030243,5.05977700008845,5.05883008851144,5.05790778083833,5.05701145942957,5.05613755877011,5.05528716522703,5.05446073157531,5.05365977977421,5.0528811784329,5.05212670038433,5.05139389031486,5.05068482874783,5.04999452957513,5.04932511317065,5.04867465178391
5.05644839063575,5.0573684981052,5.05831454224174,5.05928618843336,5.06028319052031,5.06130780883405,5.06235946716893,5.06343924823432,5.06454316017321,5.06567827252733,5.06683857219718,5.06802764712396,5.06924386012421,5.07048666636783,5.07175867097227,5.07305320348954,5.07437842374188,5.0757215848155,5.07710347198286,5.07849538176987,5.07989122051795,5.08135586718063,5.08272024991498,5.08432162936167,5.08581682567429,5.08730885926488,5.08884609727497,5.09037933948858,5.09192710616483,5.09348068309313,5.09503309730749,5.09659454647863,5.09814342775189,5.09969468688104,5.10123261921601,5.10275178100768,5.10426100301716,5.10573928717127,5.1071981118071,5.10862714607012,5.11001791340695,5.1113732770497,5.11268386621234,5.11395108186917,5.11515989222117,5.11631692588641,5.11741710498508,5.11844287871924,5.11941009199514,5.12030418833048,5.12110674102618,5.12184293501592,5.12249288991758,5.12307525470486,5.1235548027808,5.12394687283201,5.12424665188849,5.12447668488066,5.12456603054431,5.12459200700801,5.12451398122427,5.12434525948209,5.12409276643797,5.12373303584015,5.12327774640194,5.12275172372609,5.12214831647685,5.12143429459924,5.12064901578293,5.11978861226924,5.11884723412752,5.11783804327371,5.11678111487024,5.11563780125202,5.11445812985979,5.11321235840318,5.11190250846385,5.11056246287234,5.10917118397557,5.10773736591427,5.10629262927355,5.1048176091473,5.10330778232689,5.10178566534402,5.1002409971313,5.09868983027128,5.09712807847439,5.09556129496213,5.09399996377987,5.0924237684341,5.09086657598702,5.08930717199432,5.08776894896468,5.08623542196959,5.0847205392001,5.08322280867522,5.0817452270759,5.0802895338258,5.07885646395956,5.07744387746804,5.07605618449749,5.07469566628023,5.07336218504518,5.0720561574521,5.07077777388589,5.06952543763308,5.06830615571249,5.06710536477395,5.06594814982296,5.06481219570689,5.06370811498964,5.06262634833132,5.0615824216951,5.06055614190914,5.05956418554724,5.05860068687748,5.05766581758223,5.0567579803812,5.05587507584851,5.05501800010329,5.05418000951136,5.053370213602,5.05258502389389,5.0518253334166,5.05108742104359,5.05037418239755,5.04967849424422,5.04900545439056,5.0483539408011
5.05621730525088,5.05715064885627,5.05810900984445,5.0590954645496,5.06010887503228,5.06114816130829,5.0622216811548,5.06331772581044,5.06444791085938,5.06560070788376,5.06678851577606,5.06800196455838,5.06924767955435,5.0705211299303,5.07182319176432,5.07315416444519,5.07451063488273,5.07589940761513,5.07731183524372,5.07875510006802,5.0801522873296,5.08171025719784,5.08321533761594,5.08474752902644,5.08630206671568,5.08787236431442,5.08945378656614,5.09105126235243,5.09266016870882,5.09427687312861,5.09589965923789,5.09752149855206,5.09914507086965,5.1007580553076,5.10236888978189,5.10396161367097,5.10553893294231,5.10709613726062,5.10862292158879,5.11012764963064,5.11159115007749,5.11301855268886,5.1144013221205,5.11572996743883,5.11701433179141,5.1182328247298,5.11939013363971,5.12048197149539,5.1214947263461,5.12244072315544,5.12329816578973,5.1240702477236,5.12476742097572,5.12537137362967,5.12588207826232,5.12630459041949,5.12662756026972,5.12684366844379,5.12696133838741,5.12698200800222,5.12690118138401,5.12672585398931,5.12645406907214,5.12607128661863,5.12559869979457,5.12504907838979,5.12438226300807,5.12363439093434,5.12280886946868,5.12188857426275,5.12090207073027,5.11984413131271,5.11871114340751,5.11752085088627,5.11626181648038,5.11494187262294,5.1135699155362,5.1121572620802,5.11070406374281,5.10922374332154,5.10768567448472,5.10612790757009,5.10454927025916,5.10294206605974,5.10132634625898,5.09969471251853,5.09806023930734,5.09642421151981,5.09479054267996,5.09315363167163,5.09152899431827,5.08991448146852,5.08831047395216,5.08672033317253,5.08514833948529,5.08359793984752,5.0820696231444,5.08056554159637,5.079085289026,5.07762728097276,5.07619660442944,5.074796338583,5.07342573328294,5.07208511195813,5.07077431277869,5.0694922996493,5.0682412613678,5.06701565920223,5.06583166839318,5.06466922717515,5.06354220157463,5.06244761450693,5.06138146086097,5.06034076641367,5.05933423002261,5.05835223744611,5.0574084599644,5.05648678467686,5.05559234206795,5.05472906076162,5.05388787217361,5.05306868157916,5.05227548433013,5.05151112860965,5.05076749007873,5.05004756797665,5.04935392462485,5.04867434286144,5.04802083246567
5.05597324525004,5.05691428392545,5.0578862116918,5.05888375373937,5.05991338616132,5.06096753652726,5.06205759025666,5.06317287657741,5.0643207003346,5.06549808476405,5.06670832978225,5.06794783721357,5.06922138376231,5.07052284543001,5.07185869942294,5.07321864471314,5.07461516774806,5.07603388212598,5.07749441097941,5.07897326041375,5.08048808187962,5.08201924153006,5.08358262225635,5.08516915894282,5.08677460121357,5.08840096108538,5.09004313100078,5.09170172320303,5.09337661132113,5.09505609361565,5.09675013644101,5.09843944248729,5.10013462340936,5.10182427188782,5.10350213277946,5.10517691097223,5.10682725473806,5.10846136017959,5.11007078118659,5.11164528775987,5.11319020070254,5.11468928005696,5.11614844053896,5.11755411274528,5.1189004377131,5.12019208595266,5.1214126627413,5.12256645618858,5.12364541427234,5.12463606900832,5.12555086748723,5.12637454789223,5.12710497339654,5.12774450412843,5.12829439056179,5.12872993564057,5.12907539238822,5.1293032610789,5.12943332311436,5.12945179773775,5.12937193565628,5.12918729308126,5.12888915626595,5.12849319719421,5.12799384159809,5.12739958173077,5.12669843791229,5.12591035719924,5.12502569314262,5.12406447769763,5.12301257050357,5.12188552998711,5.12070440669214,5.11943431774953,5.11810627408947,5.11670860218546,5.11525644313032,5.11378208278504,5.11225798057204,5.11066204254617,5.10907585139928,5.10747705857039,5.10575084543048,5.10406049976417,5.10237491707643,5.10067411290647,5.09897352124589,5.09727008092122,5.09556182044607,5.09385991374721,5.09216670721907,5.09048823748696,5.08882383867048,5.0871747939174,5.08554033432844,5.08393503481112,5.08235483741084,5.08080147725294,5.07927311441977,5.077769831998,5.07629695043546,5.07485586612224,5.07344784170049,5.07207238457792,5.07072953875881,5.06941393855809,5.06813452520379,5.0668870558198,5.06567293160722,5.0644903145698,5.06334053484116,5.06222608908677,5.06113721623959,5.06008244525555,5.05906112290963,5.05807453004626,5.05711121944648,5.05618011481961,5.05527604964228,5.05440459219081,5.05355722808223,5.05273452209066,5.0519339580834,5.05116204871367,5.05041999635138,5.0496944695989,5.04899303804846,5.04832057907122,5.04766075519964
