5.0912096612292,5.09267177842989,5.09415798262519,5.09567516663311,5.09722116073436,5.09878920408985,5.1003899700664,5.10201617775165,5.10366804774348,5.10534565574382,5.10704632053903,5.10877557767523,5.11052320936975,5.11229383128829,5.11408812196842,5.11589626463455,5.11772675145197,5.11957205569542,5.1214269061498,5.1233042743865,5.12518573824032,5.12707310296237,5.12897104690818,5.13086671686479,5.1327644117704,5.1346642301178,5.13655073968465,5.13842142658737,5.14029620745862,5.14214226386412,5.14397580305777,5.14578821119696,5.14758196169656,5.14933646235044,5.1510400069897,5.15271376090633,5.15433413998995,5.15591331704473,5.15744667949932,5.15891759230136,5.16033036769206,5.16167980398547,5.16295871359528,5.16416463094461,5.16530007894397,5.16634718026967,5.16733334438326,5.16822358715486,5.16896183022528,5.16967407743023,5.17027871848803,5.1707975830579,5.1712197888635,5.17153533935922,5.17174483836102,5.17186399302835,5.17187526860721,5.17177972140069,5.17158138471597,5.17128806529209,5.17089427016159,5.17040123002105,5.16980841163706,5.16912023571389,5.16834023389253,5.16747053288214,5.16651460638102,5.1654765671164,5.16435200810735,5.16315048196017,5.1618759801728,5.16053181555577,5.15912228887581,5.15764530944813,5.15611127397437,5.15452314808508,5.15288586773023,5.1512040733435,5.14948150497588,5.14771749901542,5.14592084387547,5.1440929929195,5.14223433756468,5.14036513835316,5.13847182659456,5.13659100477486,5.13466928505971,5.13273617715505,5.13081201380423,5.12889213416063,5.12696192115923,5.12503857783165,5.12312828792381,5.12122424624706,5.11933758329216,5.11745656062594,5.11559621207672,5.11375466935515,5.1119371664413,5.1101357731452,5.10835187093621,5.10660943113418,5.10488695766286,5.10317977485177,5.1015002684941,5.09985119816832,5.09823341228727,5.09663894912616,5.09507916120307,5.09354575896215,5.09204297030923,5.09059996815599,5.08914225307477,5.08774017631185,5.08633652326578,5.08499006193235,5.08366760420148,5.08236534996909,5.0811033711536,5.07987137098793,5.07866638611977,5.07748958740947,5.076341000965,5.07522009812357,5.07412557288436,5.07305802519985,5.07201524095516,5.07100099305859,5.07000881833234
5.09112609717635,5.09261331840913,5.09413341295323,5.0956796948769,5.09725890934113,5.09886559301638,5.10050104019573,5.10216670737442,5.10385708376482,5.10558027827991,5.10732610840972,5.1090972684455,5.11089832983601,5.11271774318287,5.1145633049899,5.11643053141344,5.11831166680542,5.1202189631162,5.12213904071242,5.12407410727312,5.12602173499916,5.12797561867772,5.12993956527627,5.13190881694503,5.13387158377021,5.13584891281517,5.1378209259115,5.13976402982904,5.14171827384982,5.14364292593007,5.14554354779989,5.1474374508659,5.14929724894472,5.15112054909652,5.15290568881722,5.15466773633036,5.15637366848105,5.15802946606206,5.15963767335646,5.16118267974709,5.16266135597968,5.16408153861208,5.16542169786768,5.16668160736023,5.16787901219269,5.1689830279974,5.169997698338,5.17092164959195,5.17173504569859,5.17248912463835,5.17313313844151,5.17368222420967,5.17412347816066,5.17445401255201,5.17467200986136,5.174790516476,5.1747992759955,5.1747029471142,5.17449869904164,5.17418475684106,5.17376941126424,5.17325088570657,5.17263075526237,5.17191133987852,5.17109298141365,5.17017732100927,5.16917105127206,5.16807754223651,5.16689811823023,5.16563763566289,5.16429842409152,5.16288657411966,5.16140622951215,5.15985913664048,5.15825265154463,5.15659024912645,5.15487628318893,5.1531164456368,5.15131341782829,5.14947002152985,5.14759275260783,5.14568409450029,5.14374686169375,5.14179854929281,5.13984061841093,5.13786376753651,5.13586548003561,5.13387243700481,5.13187420940656,5.12986842743418,5.12786981701288,5.12589007123044,5.12390244047309,5.12194162515106,5.11998573854015,5.11805021947579,5.11612372470647,5.11422916169273,5.1123519559901,5.11050180323817,5.10867027483539,5.10688367499929,5.10510930789036,5.10336116016568,5.10164880961776,5.09995191048709,5.09829384847507,5.09666357117264,5.09506467784722,5.09349772459602,5.09196746550857,5.09046495436403,5.08897646013276,5.08755127974675,5.08624728077901,5.08484378916107,5.08344916604992,5.08213575152223,5.08085166075346,5.07960215250547,5.07838086433702,5.07718928972495,5.07602451205474,5.07489188557153,5.07378327477368,5.07270917038976,5.07165320932767,5.07063237211926,5.06963241290579
5.0910296708892,5.0925461144138,5.09409354244878,5.09567350329083,5.09728392696742,5.09892741861591,5.10059826873017,5.10230332616959,5.10403743954791,5.10579747865303,5.10759300784484,5.10941219636758,5.11125888647978,5.11313436788513,5.11502926525851,5.1169533306253,5.11889625187381,5.12086036745349,5.12284460929196,5.12484124270928,5.1268565709365,5.1288820585144,5.1309111948717,5.13295657010983,5.13499583038443,5.13704930785854,5.13910792395323,5.1408936157189,5.14316071541955,5.14518497059395,5.1471584757118,5.14912187658507,5.15106106286065,5.15296578814366,5.15483980115472,5.15667136233636,5.15845747747205,5.16018956919756,5.16187028145505,5.16349227823992,5.16504591679245,5.16653205866557,5.16794173594107,5.16926881158436,5.17051870436705,5.17168640566729,5.17273015563751,5.17373391906361,5.17464231539351,5.17541623635093,5.1760876622803,5.17665229601101,5.1771129941527,5.17745866445629,5.17770053832061,5.17781605339331,5.17782833791678,5.17772655731435,5.17751241934138,5.17718762622187,5.17675269130825,5.17620413834031,5.17554804353892,5.17478724158166,5.17392467278381,5.17296289742307,5.17190568491048,5.17075384125497,5.16951059766275,5.1681842105792,5.16677841861166,5.1652977417932,5.16374504595003,5.1621206845081,5.16043554720693,5.1586940080573,5.15690101721796,5.15506050341567,5.153174620215,5.15124795122797,5.14928427780541,5.14729309537265,5.14527569761084,5.14325360362942,5.14121855795421,5.13914813059158,5.13707334236158,5.13499471717767,5.13292201585605,5.13084620524488,5.12878016076127,5.1267140682908,5.12467098925506,5.12264018523194,5.12061806021091,5.11861534925672,5.11663987392131,5.11468489095486,5.11275297580401,5.11084420213189,5.10897647941264,5.10712017145511,5.10529989684855,5.10350704108124,5.10174595196934,5.10001275579803,5.09832224826296,5.09665007154571,5.09501897044693,5.0934273962981,5.09186448044255,5.09033845683348,5.08885209000144,5.08742462333422,5.08595115413588,5.08456663933018,5.08319252351269,5.08186135968466,5.0805607729015,5.07929683043179,5.07805758101998,5.07685493150383,5.07567876226161,5.07453373049557,5.07341465458974,5.07233006729115,5.07126808843291,5.07023686078345,5.06922538528931
5.09091170921406,5.09245238659817,5.09402826114878,5.09564224804834,5.09728301134388,5.09895845166204,5.10067214599084,5.10240999372479,5.10418563321178,5.10599465152308,5.10782809106018,5.10969764824039,5.11159512042292,5.11352010108449,5.11547339713528,5.11745090582182,5.11945328860277,5.1214776508636,5.12352924786416,5.12559456772587,5.1276722742492,5.12977131495767,5.13187814810839,5.13398737638305,5.13611207089659,5.1382323819564,5.14034653425895,5.14238955709051,5.14456913165972,5.14666581177314,5.14873246578757,5.15078767527386,5.15280810552174,5.1548123340287,5.15677292699376,5.1586858559562,5.16056310330973,5.16238236255885,5.16414285549023,5.16585108569245,5.1674863049654,5.16903355213296,5.17052374345876,5.17191949948814,5.173236780814,5.1744799716642,5.17560722934927,5.17661890599077,5.17756060766806,5.1783877729906,5.17910224674137,5.17969537417145,5.18017578787375,5.18055072802705,5.18079601212418,5.18092931197803,5.18094721978461,5.18084234804269,5.18061322390904,5.18026696599333,5.17980547807666,5.17922841940191,5.17853912562365,5.1777382107015,5.17682843009186,5.1758159209184,5.17470351948469,5.17349518389905,5.17219107307766,5.170796935109,5.1693188675078,5.16776307778884,5.16613296364381,5.16442937522136,5.16266267048961,5.16083652557497,5.15895769079469,5.15703105500209,5.15505585595911,5.15304108008355,5.15098872832192,5.14891473528569,5.14681505480146,5.1447119852178,5.14257236813434,5.14041856782395,5.13826456768444,5.13610861587446,5.13394634571879,5.13180212221632,5.12965210571904,5.12752752448254,5.12540167164701,5.12330454948855,5.12121135872209,5.1191542777501,5.1171072474666,5.11508663516165,5.11310385232842,5.11115126107947,5.10921547617288,5.10731421391245,5.10544203423743,5.10360694287706,5.10180098299239,5.10003756240669,5.09830384428014,5.09659889880879,5.09493365269021,5.09329135234549,5.09170687380273,5.09022670834651,5.0886394894618,5.08718866106458,5.08570042865145,5.08427016296881,5.08288594722563,5.0815414703108,5.08022625196591,5.07894631645122,5.07769451589752,5.07647976565854,5.07529121855905,5.07413701922397,5.07300936790741,5.07191125959763,5.07084337312423,5.06980848157617,5.06879562028344
5.09072927911379,5.09230021334284,5.09390978167089,5.09554555669128,5.09722384551914,5.09893638050426,5.10068016522048,5.10246317132978,5.10427800831439,5.10612732479643,5.10801183744729,5.10992728049287,5.11187468651175,5.11385452578014,5.11586236841655,5.11789592620974,5.11996416306317,5.12205387863353,5.12416268292868,5.126299713618,5.1284538799198,5.1306194212358,5.13279960811645,5.13499382279922,5.13719577328741,5.1393971525672,5.14159814885238,5.14378839260223,5.1459838127881,5.14818459962535,5.15033449263588,5.1524835394995,5.15460113157068,5.15668507081262,5.15874117896022,5.16074628059754,5.1627058668513,5.16461793651866,5.16646503185457,5.16825143768042,5.16996587314261,5.17160094281362,5.1731734865575,5.17462784493579,5.17603209963942,5.17732291502907,5.17851367421074,5.17962071719816,5.18059430906124,5.18145751464298,5.18220940142797,5.18283876230708,5.18335048625684,5.18374293413219,5.18400863508061,5.18414362443808,5.18415580291754,5.18404374705368,5.18380431496282,5.18344119820211,5.18295715109886,5.1823494599533,5.18162270735207,5.18078067549946,5.17982423354534,5.17875820011607,5.17758406486884,5.1763079991968,5.17493295227184,5.17346531415263,5.17191104194808,5.17027587157049,5.16856211185369,5.16677152088606,5.16491677131067,5.16300204185374,5.16103380233268,5.15901621001055,5.15694784928489,5.15483712709973,5.15269147218369,5.15053174684256,5.14834919177932,5.14614249573179,5.14391250135104,5.14167386023784,5.13943835077488,5.13719019008025,5.13495667090313,5.13271931280602,5.13050094257496,5.12828715503237,5.12610397602178,5.12391269239778,5.12176867071936,5.11962872679612,5.11753029269805,5.11545088386648,5.11340672763234,5.11139017514193,5.10940681344684,5.10745130362914,5.10553551730613,5.103654307395,5.10180627376824,5.09999128188348,5.09822268412082,5.09648852340574,5.09479420374966,5.09314941747866,5.09151084788412,5.08993375529101,5.08841625641668,5.08689242097124,5.08539840596111,5.083952392497,5.0825480511948,5.08118274185988,5.07985037284218,5.07855420199604,5.07728956378232,5.07605929873464,5.07485988598902,5.07369524029366,5.07256225174746,5.07145238776411,5.07038006115217,5.06933222645929,5.06831587694612
5.090483726532,5.09208190639481,5.09371484835295,5.09538855653159,5.09709578532962,5.09884173216001,5.10062693444105,5.10244586116068,5.10430305444939,5.10619861916166,5.10812715066982,5.11009080342454,5.11209292051218,5.11412436756258,5.11618926595398,5.11828621059691,5.12040914599337,5.12257017292093,5.12475259724883,5.12695349889939,5.12917986005277,5.13141595800836,5.13368097549766,5.13595720445208,5.13824508197895,5.14053301449818,5.14282482217136,5.1451178662386,5.14740273754264,5.14968969132018,5.1519451345283,5.15418453951502,5.15640087461219,5.15857850347407,5.1607282049572,5.16283382868213,5.16488536371978,5.166894261255,5.16883835185749,5.17071015101257,5.17251705420868,5.17424834515088,5.17587104346212,5.17744080717157,5.17889343489722,5.18027033883027,5.18153233279087,5.18268881162034,5.18371450183749,5.18462774993942,5.18542973981149,5.18609514774191,5.18663289640305,5.18704332711132,5.18732500870835,5.18747110833111,5.18748605200342,5.18736962594052,5.18711910929175,5.18673613882491,5.18622402075745,5.18558393901453,5.18481811364273,5.1839243968207,5.18291059816083,5.18178190797267,5.18054493953837,5.17920459745598,5.17776020200556,5.17621532032716,5.17457897910636,5.17285824503407,5.17105763250794,5.16917823750918,5.1672311614083,5.16522149767264,5.16315606796032,5.16104037611452,5.15887309459091,5.15666277292723,5.15443060977655,5.15216920955995,5.14988522936403,5.14757867254328,5.14525344730301,5.14292839758761,5.14059191084832,5.13826424442734,5.13593572944897,5.13362123884319,5.13131602499386,5.12903106594048,5.12674832244278,5.12450871298874,5.12227360671757,5.12007729300993,5.11790315248607,5.11576778106698,5.11365862457019,5.11158752444221,5.10955643000106,5.10755021711202,5.10558100003949,5.10365124813297,5.10176163400435,5.09990768736887,5.09809566008553,5.09633013308361,5.0945940634591,5.09290301257075,5.09123481370307,5.08968551392301,5.08809432317548,5.08654287966821,5.08504065547276,5.08357538509942,5.08215562277079,5.08076878140211,5.0794210648094,5.0781101695816,5.07683333759814,5.07558875041701,5.07437799172792,5.07320130486311,5.07206016304903,5.07095166574952,5.06986888917162,5.06881439696915,5.06779442458441
5.09017914276387,5.09180273268151,5.09346690909867,5.09516834838941,5.09690945351864,5.09869199331229,5.10051188246868,5.10237105859157,5.10427319649391,5.10620984204917,5.10818978807617,5.11020460549791,5.11225462323468,5.11434675676889,5.11646633494107,5.11862908978274,5.12082181150452,5.12304332545743,5.12529986192423,5.12757493558972,5.12986381590996,5.13215639259044,5.13454246341001,5.1369150319897,5.13928514003337,5.14166670064185,5.14405054346318,5.14644073287727,5.14881988989757,5.15119925215901,5.15355773278073,5.15589214587143,5.15821590273301,5.16050121171425,5.1627466269543,5.16496435214031,5.16712102214451,5.16921862908483,5.17126875194135,5.17323273708773,5.17513467467518,5.17694916834367,5.17869326582994,5.18032397663157,5.18187339103813,5.18333023780559,5.18466904721978,5.18586949085265,5.18696141387721,5.18792391122577,5.18876236900486,5.18947653555076,5.19004495555118,5.19047503136806,5.19077692202085,5.19093601646045,5.19095192922701,5.19083071415077,5.19056836689422,5.19016341493623,5.18961482729656,5.18893262535635,5.18812478654381,5.18718762878432,5.18612421933456,5.18493832495195,5.18363142673559,5.18221222667101,5.18068546702395,5.17905574760915,5.17733192484114,5.17551957933456,5.17362435213871,5.17164548625669,5.16959903849968,5.16748999245953,5.16532392472704,5.16310597380111,5.160833697717,5.15852614782617,5.15618976321206,5.15382454552784,5.15143735283633,5.14902586328074,5.14660750979703,5.14417833429598,5.14175290282184,5.13932865060363,5.13691269054262,5.13450725621256,5.13211816399204,5.12973604261293,5.12738900953755,5.12505779112131,5.12275865167841,5.1204859006543,5.11825232776011,5.11604537214898,5.11387185019898,5.11174089827416,5.10967187163112,5.10759334182189,5.10556590392811,5.10358935856769,5.1016551301044,5.09976521829788,5.09791536680854,5.09611140172149,5.09434378719287,5.09262589632332,5.09096910126538,5.08933926210218,5.08771484658657,5.08614026728364,5.08461538042298,5.08313843029273,5.0817021612228,5.0803005533619,5.07894101166167,5.0776147556466,5.07632702426349,5.07507205790469,5.07385655084403,5.0726693554116,5.07152283673211,5.07040067246652,5.06931618496062,5.06826229566704,5.06723298000732
5.08983257035158,5.09148450073001,5.09317940537499,5.09491036435954,5.09669032778037,5.09850633224852,5.10036725065884,5.10226990555061,5.10421108242661,5.10619963353653,5.10822370062633,5.11029440490379,5.11240174561113,5.11454565569905,5.11673352493176,5.11895474506677,5.12122282967995,5.12351617254119,5.12584173837193,5.12820504617616,5.13059411393905,5.13288979176324,5.13541008678059,5.13786808705151,5.14033243458742,5.14280602051889,5.14529344532321,5.14777712203897,5.15026580645304,5.15273408513598,5.15520446972603,5.15765355773934,5.1600728426696,5.16247374532091,5.16483080955079,5.1671470373334,5.1694170187157,5.1716268241019,5.17377889012903,5.17584841080675,5.17785852349538,5.1797717037718,5.18160164126007,5.18333052209949,5.18497524020219,5.18649998633444,5.18789929647932,5.18918304547852,5.19035024779498,5.1913699288951,5.19225195880685,5.19299375302399,5.19360891697582,5.19407038100498,5.19439194877232,5.19456324052957,5.19457814720751,5.19443957296558,5.19415687712599,5.19373373366697,5.19316321581546,5.19245085433661,5.19159667871485,5.19059916162465,5.18946877335964,5.18820899449254,5.18682647455527,5.18533214449525,5.18372764597465,5.18201190279161,5.18019442814682,5.17828502955618,5.17629078339224,5.17421089488115,5.17205858843077,5.16984162446142,5.16756519069087,5.16523545067946,5.16285326316196,5.16043827335339,5.15798843949181,5.15551305227796,5.15301597750333,5.15050165527649,5.14797562932733,5.14544753704027,5.14292012531277,5.14039900131453,5.13788816566084,5.13539292565604,5.13290686921321,5.13044900024039,5.12801149833165,5.12560353066689,5.12322474861869,5.12088174337699,5.11857379554348,5.11630310287827,5.11407113155133,5.11186877946331,5.10974626629527,5.10762810595665,5.10552950486037,5.1035158937242,5.10153346983502,5.0996002827371,5.0977022815565,5.09586916245711,5.09407835194372,5.09230533046836,5.09057931538846,5.08889060758194,5.08733283265652,5.08570490338531,5.08417238918057,5.08267440199497,5.08122100557776,5.07980412948202,5.07842948140276,5.07708912133647,5.07579109620182,5.0745266617213,5.07330036913856,5.0721078847894,5.07095051623089,5.06982472023431,5.06873464021359,5.06767491840727,5.0666445037798
5.08949201034034,5.09117155910154,5.09289488388516,5.09466041451225,5.09646909917259,5.09832504184372,5.10022106840747,5.10216725317321,5.10415289772887,5.1061851988265,5.10826255964184,5.11037858299053,5.11254642920282,5.1147463540114,5.11699644026878,5.11928985548749,5.12161995357375,5.12398804664408,5.12638818037321,5.12881844274637,5.13126254728923,5.13373787529103,5.1362878080957,5.13883016841537,5.14139026157969,5.14396767599767,5.14655735823528,5.14914501275699,5.15173686121925,5.15432625083989,5.15689705217755,5.15946388674433,5.16199816500937,5.16451003828417,5.16698795780204,5.16941374023538,5.17180587530529,5.17413518798997,5.17637704415105,5.17856796403487,5.18067560658614,5.18269572938329,5.1846439879613,5.18646582168505,5.18820265078639,5.18981920075446,5.19130750930876,5.19265523524196,5.19386885164377,5.19495775622367,5.19589571068781,5.19669892931726,5.19735132277613,5.19783779506222,5.1981655472218,5.19833971337756,5.19836387293532,5.19822800450883,5.19793834622931,5.19748959387078,5.19687741034108,5.19611347163745,5.19520108032054,5.19415210521639,5.1929648435159,5.19163927898444,5.19018250676022,5.18859883113661,5.18689933464664,5.1850830487158,5.18316386098683,5.18114925433618,5.17904903858409,5.176861077899,5.17459641334387,5.17226574294549,5.16987615018554,5.16743181154204,5.16493508683498,5.1624018493601,5.15983666328394,5.15724753831258,5.15463813006885,5.15200885035684,5.14937322500797,5.14673705520137,5.14410576298824,5.14148282228613,5.13887296690847,5.13627457964707,5.133698751662,5.13114726062692,5.12862579199107,5.12613467783336,5.12367808107704,5.12125795665954,5.11887531200189,5.11653698027589,5.1142395319091,5.11197938089213,5.10979955953284,5.10760955694716,5.10547882931533,5.10341345896716,5.10139318284041,5.09942488177136,5.09747705569714,5.09567915902519,5.09374830414926,5.09195701625811,5.09022593046792,5.08856540495739,5.08687965160928,5.08528097550145,5.08371787475304,5.08219917867062,5.080723491359,5.07928962567466,5.07789670938101,5.07654002391837,5.07523278755284,5.07395537928067,5.07272138300482,5.0715175969408,5.07035676301517,5.06922653040144,5.06812658963829,5.06706780125347,5.06603835024806
5.08914203518871,5.09084871603278,5.09259471572922,5.09439397467345,5.09623179747382,5.09812062137815,5.10005727102385,5.10203591066308,5.10407261538305,5.10614534555484,5.10827214380166,5.11044389327586,5.11265655846733,5.11492634881255,5.11723540111126,5.11959262903205,5.12199441562409,5.12442635341227,5.1269116857817,5.12941134422768,5.13195257049165,5.1345279016979,5.13715034447046,5.13979843895526,5.142452276909,5.14513653597951,5.14782428677062,5.15053128508799,5.15323125529237,5.15593661389255,5.15862676775973,5.16130597255216,5.16396625704879,5.16658916768126,5.16919250754294,5.17174610190701,5.174245693153,5.17669759171449,5.17907306607789,5.18137639748204,5.18362150719152,5.18575037847946,5.18779521614904,5.18972528356526,5.19154914442327,5.19325466462315,5.19483549945364,5.19626472129744,5.19756322088597,5.19872245584034,5.19972148257222,5.20055502355209,5.2012391429071,5.20175866119397,5.20211824532177,5.20231576195488,5.20234081276245,5.20218896482684,5.20187017683625,5.20138556976211,5.2007477107592,5.19994770581325,5.19898914566529,5.19787624794196,5.19661037201612,5.19520056336566,5.19365230840638,5.19198135029557,5.19019023874245,5.18827811804739,5.18625537183888,5.18412989755276,5.18191377097596,5.17960927643421,5.17722538671071,5.17477306632173,5.17226113255215,5.1696930366773,5.16707195264031,5.16441088718648,5.1617262984563,5.15901548303039,5.15628133087141,5.1535403609192,5.15078885270633,5.14803644437343,5.14529464192134,5.14256286083273,5.13985411063961,5.1371546277888,5.1344797264023,5.13183610914212,5.12922623380718,5.12664986155091,5.12411151952156,5.12161364257881,5.11915687833631,5.11674285708906,5.11437320436903,5.11205193161004,5.10978418989213,5.10756022153244,5.10538072275495,5.10326021447127,5.10118244256931,5.09921857350455,5.09720025811736,5.09534588183383,5.09341105195336,5.09160172621936,5.08984492036082,5.08812954508552,5.08640660952348,5.08481647224834,5.08321191740873,5.08168323770994,5.08018855620018,5.07874083300767,5.07733172638071,5.07596651993854,5.07464771509197,5.07336502965676,5.07211755013759,5.07091353984541,5.06974232449429,5.06860989859998,5.06751350269464,5.06644615114505,5.06541458427914
