5.12734526285168,5.12929309017387,5.13126862932437,5.13328046305231,5.13532578800076,5.13739601279692,5.13950417913412,5.14164177376389,5.14380721074645,5.14600267048726,5.14822489000886,5.15047867098679,5.15275268110574,5.15505260511166,5.15737950742071,5.15972034990751,5.16208654284008,5.16447028689788,5.16686260759834,5.16927689832504,5.17169778338261,5.17412498128001,5.17656187021717,5.17899590945993,5.18143084157602,5.1838598375939,5.18628156552037,5.18869610186171,5.19107551180525,5.19344935838467,5.19581113881512,5.198148543351,5.20041762781211,5.2026944429017,5.20488433475753,5.20707371493464,5.20917459509784,5.21124511988716,5.21325315369871,5.21518423941303,5.21704932448356,5.21884297693773,5.22055855620671,5.22217996853589,5.22373535487123,5.22518306467243,5.22652807852039,5.22779512891151,5.22894621044542,5.2299944538283,5.23091623090029,5.23173385945623,5.23244238179435,5.23303429871995,5.23350059372126,5.23385975114632,5.23409142997249,5.23419765536606,5.23418038727617,5.23404775225371,5.23379429440244,5.23342056949729,5.23292636390179,5.23231301315129,5.23158590791735,5.2307473749008,5.22980055031294,5.22874860227718,5.2275874801967,5.22632592304706,5.224969014952,5.22352018071523,5.22198380718381,5.22035822938585,5.21865094643622,5.21686911461225,5.21501701380749,5.21309906027617,5.21112094696603,5.20907982970409,5.20698480190428,5.2048334130172,5.2026583566232,5.20042170821209,5.19817410285593,5.19589682448322,5.19367391106565,5.19121050087578,5.18887972413628,5.18652172671973,5.18413453065999,5.18173476983207,5.17933923812992,5.17694305111458,5.17454434664569,5.17215414905038,5.16977187406474,5.16740009839281,5.16504081412028,5.16269731064356,5.16037177713234,5.15806473772799,5.15577811940573,5.15351389838712,5.15127310949181,5.14905802065821,5.14686958441371,5.14470854156615,5.14257418698741,5.14046838548828,5.13839293654639,5.13634787605391,5.13433470111417,5.13235320638517,5.13040389461038,5.12848886668963,5.12660570565687,5.12475164202242,5.12293166233225,5.12114406288227,5.11939047065442,5.11766885430795,5.11597522811915,5.11431537297004,5.11269276666038,5.11109590278411,5.10952928094812,5.10799785177651,5.10649477961169
5.12736633720312,5.1293463831418,5.13136589328264,5.1334155226576,5.13550201846489,5.13762153107337,5.13977469612215,5.14196030150918,5.14417542330178,5.14642826294566,5.14870528187844,5.15101179583396,5.15335199711556,5.15571161430472,5.15810101512519,5.16051458981265,5.16294359100585,5.16540108086658,5.16787184135358,5.17035668389592,5.17285796432498,5.17536478870078,5.1778817718592,5.18040319302303,5.18291598630646,5.18543412191496,5.18794579927092,5.19044912552355,5.19291791521506,5.19534764946077,5.19782265465068,5.20025120777243,5.2026434523396,5.20498636477691,5.20729188965147,5.20956260150899,5.21177325694175,5.213919318837,5.21601605260285,5.21803880112996,5.21998433625609,5.22186734852542,5.22365776863247,5.22535832679936,5.22697160521575,5.22849199214959,5.22991774297339,5.23121419817706,5.23243069044748,5.23352233659086,5.23450343973674,5.23536651762097,5.23611536981621,5.23673396657164,5.23721913012062,5.23758803269951,5.23782738727444,5.23794181541506,5.23792715642931,5.23778140474165,5.23751361213941,5.23712015526397,5.23660230978941,5.23596347899065,5.23520298039255,5.23432077810019,5.23332440364908,5.23221699015023,5.23100071675012,5.22968012929809,5.22825667234531,5.22673637535461,5.2251252762926,5.22342322345053,5.2216391904414,5.21977726678313,5.21784030583755,5.21583582106794,5.21376769458193,5.21163774560707,5.20944809900236,5.20721771184469,5.2049356107172,5.20261687270681,5.2002840246173,5.19791085155435,5.19554359139869,5.19316634180255,5.19062478701296,5.18816843292462,5.18568834588359,5.18321058595991,5.18072933964401,5.17825186860718,5.17577650678702,5.17330662762611,5.17084784756487,5.16840241674719,5.16597171402453,5.16355854506099,5.1611658839145,5.15879375284354,5.15644434593078,5.15411931078573,5.15182023196279,5.14954832237617,5.14730534894513,5.14509239265406,5.14290975187444,5.14075897774155,5.13864109080314,5.13655394840171,5.13449864198431,5.13247738462262,5.13049000670087,5.128537364098,5.12661990911776,5.12473903769109,5.12288907231529,5.12107127659774,5.11928776802379,5.11753915843733,5.11583023381957,5.11414569934936,5.1124959213049,5.11088105387731,5.10930009129429,5.10774656131382,5.10622635013363
5.12735957556826,5.12937814221105,5.13143201433212,5.13352373446162,5.13565187609915,5.13781753642476,5.14001451773621,5.14225079416257,5.14452029399598,5.1468182975501,5.14915754099606,5.15152283056219,5.15391889731437,5.15634741879797,5.15879813426837,5.16128017086174,5.16378502883694,5.16631063924466,5.16885799360411,5.17142050153589,5.17400097866332,5.17659239288663,5.17918884385787,5.18179913274384,5.18440804837817,5.18700917627262,5.18961188151872,5.19216128464834,5.19480410034128,5.19745763212784,5.19988638129205,5.20242755454889,5.20489598638653,5.20735193627582,5.20975670069311,5.21211080158626,5.21441741179685,5.2166609406897,5.21884418764434,5.22096009379087,5.22299614660361,5.22495905847357,5.22683595563988,5.22861503584831,5.23030990514546,5.23190169000272,5.23339697738747,5.2347667751506,5.23602902169812,5.23717331246405,5.23820422117628,5.23910353083164,5.23988343838772,5.24052768498822,5.24105084329053,5.24142573133841,5.24168027015008,5.24179829374102,5.24178274432798,5.24163459677794,5.24135504662535,5.24093795351073,5.24038874420518,5.23971221808086,5.23890971629182,5.2379849315641,5.23694021628718,5.23577393659987,5.23449314605345,5.23310437387427,5.23161185113619,5.23001991079158,5.22833189683961,5.22654684280952,5.22467764919581,5.22272851733768,5.2207051899512,5.21861289558179,5.21645036286449,5.21422439420845,5.2119397009755,5.20962044567995,5.20723644213457,5.20484169790238,5.20239856880961,5.1999188656723,5.19737356194824,5.19484082850355,5.19233356003433,5.18977797721679,5.18722193933091,5.18466398750996,5.18209933914359,5.17954018028372,5.17698631870942,5.17443639787356,5.17190007183024,5.16937714377511,5.16687214322203,5.16438797389206,5.1619255194344,5.15948686512179,5.15707315354648,5.15468612917322,5.15232728442808,5.14999792323923,5.14769941527927,5.14543307128296,5.14319946233083,5.14100000351917,5.13883433933169,5.13670466652845,5.13460974837936,5.13255038393787,5.13052485797082,5.12853566225916,5.12658337298666,5.12466840380419,5.12278972182849,5.12094571250236,5.11913815533522,5.11736339639408,5.11562404275766,5.11392173399888,5.11225348788962,5.11061698258906,5.10901508223289,5.10744995189263,5.1059107927933
5.12730889207589,5.12935962225907,5.13145081147767,5.13358692573925,5.13575325804201,5.13796017649552,5.14021075478946,5.14248883561875,5.14481006101437,5.14716984574539,5.14955683980746,5.15198388602093,5.15444356322487,5.1569326467745,5.15945399281177,5.16200391551136,5.16457988892542,5.16717963795317,5.16980630576877,5.17244920991799,5.17510799596924,5.17778966744537,5.18047218780906,5.18317431610204,5.18587553190854,5.18857810488891,5.19124381967788,5.19403810670699,5.19659385135855,5.19927825941701,5.20195691295772,5.20457313062222,5.2071519222577,5.20971016959456,5.21221623147254,5.21466846898407,5.21708032752787,5.21942711904254,5.22170337553832,5.22392184129243,5.22605800332971,5.22810829208219,5.23007083089631,5.2319439864649,5.23371976872393,5.23537675498889,5.23693486995319,5.23837989511244,5.23969780982075,5.24091788866111,5.24199834726939,5.24294577831583,5.24374892637477,5.24443859215319,5.24497421345187,5.24537919177224,5.24564896004603,5.2457750992377,5.24575228712067,5.24558893710474,5.24528965719343,5.24485064847883,5.24427432459222,5.24356145296156,5.24271634280547,5.24174307026311,5.24064333376479,5.23942248447993,5.23808188800113,5.23662461617579,5.23505614711468,5.23338469615355,5.23161403975654,5.22974541267243,5.22778882349078,5.22574723729634,5.2236284834803,5.22143851246486,5.21917766963428,5.21685158948594,5.2144691949615,5.21203962110159,5.20957205990539,5.20707585375328,5.20452430812865,5.20194750920293,5.19934724919497,5.19679837404897,5.1941071937716,5.19145778354854,5.18880052711898,5.18613605149817,5.18347463002377,5.18082364480334,5.17818059546323,5.1755498618022,5.17292698355355,5.17032563403204,5.16774225851435,5.16518312431587,5.16265034528784,5.16014257559753,5.1576626343277,5.1552115941664,5.15279104568622,5.15040273811219,5.14804767531984,5.14572684452313,5.1434414061044,5.14119199898982,5.13897990947086,5.13680487048128,5.13466766609031,5.13256883649892,5.1305074660894,5.12848413124426,5.12649613813338,5.12454817499658,5.12263889757324,5.12076731509587,5.11893126124849,5.11713443082249,5.11537156861221,5.11364535036338,5.11195572088596,5.11030331519249,5.10868283755693,5.10709729219653,5.10554573147832
5.12717693839783,5.1292670342253,5.13140169398836,5.13356796056117,5.1357833039174,5.13803717548299,5.14032823283556,5.14266333680244,5.14503388452214,5.14744597624365,5.14989494454713,5.15238120573554,5.15490304422665,5.15745934079353,5.16005003756142,5.16266891185638,5.16532230056966,5.1679998747465,5.17069924224707,5.17343266478479,5.17617744888675,5.17893892247643,5.1817142807586,5.18450668865819,5.18723456053703,5.19026518444461,5.19285666193314,5.19574990637999,5.19849334127062,5.20122938830145,5.20399132258188,5.20672344655148,5.20941554477405,5.21207016408675,5.2146953076533,5.2172584827354,5.21976961242027,5.2222296519784,5.22461207027527,5.22692437253749,5.22916604512692,5.23131638860677,5.23337075573622,5.23534349214778,5.23720699732799,5.23895399022943,5.24057779119892,5.24209759906832,5.24349786974831,5.24475851882482,5.24589298591621,5.24688641499139,5.24774878201153,5.24846855440084,5.24904081692691,5.24945784844207,5.24973223569776,5.24986046985902,5.24983858857965,5.24966816313723,5.24935530708025,5.24889308365151,5.24828542608125,5.24753603792365,5.24664939700321,5.24562600941152,5.24446632603137,5.2431772248619,5.24176333148044,5.24023049154853,5.23858435900028,5.23683043401011,5.23497081201894,5.23300845766843,5.23095529652624,5.22881713944909,5.22660031990931,5.22431057916837,5.22194440841267,5.21950901839387,5.21702492718615,5.21449856562785,5.21192893180969,5.20931176776517,5.20665672247207,5.20398054371396,5.20132278667951,5.19854263754054,5.19587020500758,5.19304532245808,5.19030169542244,5.18754838477296,5.18479974330456,5.18206181344474,5.17933334222303,5.17661697618729,5.1739178592415,5.17122858392352,5.16856872775308,5.16593217072532,5.16332662981059,5.16074937378831,5.15820177384246,5.15568612624422,5.15320372698301,5.15075650282935,5.1483451120378,5.14597115226914,5.14363463770811,5.14133558228385,5.13907593595505,5.13685607837702,5.13467565054749,5.13253601628383,5.13043621829151,5.12837671157379,5.12635776546956,5.12437878263068,5.12243755667233,5.12053706241357,5.11867550493092,5.11685281800992,5.11506844484324,5.11332013107549,5.11161002151999,5.10993728279738,5.10830158172087,5.10669904404596,5.10513210832602
5.1269887827903,5.12911486919199,5.13128370260862,5.13349785534983,5.13575124488175,5.13805099800393,5.14039246104207,5.14277687089344,5.14520197848217,5.14766963106355,5.15017795162929,5.15272279609312,5.15531313493301,5.15793570965029,5.16059639312968,5.16329301050848,5.16601573322906,5.16878031345344,5.17156666022732,5.17437430903924,5.17721474037787,5.18007011895465,5.18294380063492,5.18583904865995,5.18872951679548,5.19153618262055,5.19453232260844,5.19744760286975,5.2003324175436,5.20321470189323,5.20608289107273,5.20891266409082,5.21172534718248,5.21449147084748,5.21722563956855,5.21990907802332,5.22253134432372,5.22510502380683,5.22760411446064,5.23002195607933,5.23237671983083,5.23462708014176,5.23677997774483,5.23884642510022,5.24079295627744,5.24262014665331,5.24434268553928,5.24594964485555,5.24742022546396,5.24874690109638,5.2499505846655,5.25099795264026,5.25189274570853,5.25264200038818,5.25324379139743,5.2536862118036,5.2539756556003,5.25411301683485,5.25409080270443,5.25391009052047,5.25357602545909,5.25308982437469,5.25245014915343,5.25165383179306,5.25071191667383,5.24962711450669,5.24840735613873,5.24705670348566,5.24557520408397,5.24396410466858,5.24223280263447,5.24038836487346,5.23843738813416,5.23638050431883,5.2342291051776,5.23198705396343,5.22966261957969,5.22726259250317,5.22478524080681,5.22224065141961,5.21965219248333,5.2170113644694,5.21432272400926,5.21159074622841,5.20881796258594,5.20602827660119,5.20321676202081,5.20040905010076,5.19751421797301,5.19470207783499,5.19185089278479,5.18898713015032,5.1861384103655,5.18330415343186,5.18048095110558,5.17767341735371,5.17488416885948,5.1721174339029,5.16936901710521,5.16665492238268,5.16397361149576,5.16132335613695,5.15870587283502,5.15612286443856,5.15357629667195,5.151068056026,5.14859880746776,5.14616922752911,5.1437803433367,5.14143313505985,5.13912799843471,5.13686461447602,5.13464119867512,5.13245930842798,5.13031942393179,5.12822361139789,5.12616985587192,5.12415874773987,5.12219025526946,5.12026402228961,5.11837385849844,5.11652545617335,5.11471793393842,5.11295017785567,5.11122113921211,5.10952823916552,5.10787444316107,5.10625648289839,5.10467783861527
5.12675745471059,5.12892049874072,5.13112827168923,5.13338230977256,5.13568018169427,5.13802586479238,5.14041650798965,5.14284885409157,5.14533324127353,5.14785585017093,5.15042624531899,5.15303825967769,5.15568817741223,5.15838731487358,5.16111786096375,5.16389105296385,5.16669938246097,5.16953748394879,5.17241480793179,5.17530898546641,5.17824321124517,5.1811978138877,5.18416456359613,5.18716052669367,5.19015889002489,5.19317056443714,5.19617188716461,5.19922055816798,5.20221644894688,5.20522161818119,5.20819946120176,5.21114907623389,5.21408691653122,5.21698125674689,5.21982720343192,5.22264350951942,5.22539103373527,5.22806929350418,5.23069305749115,5.23322460248013,5.23568059686063,5.23805067280446,5.24031719712211,5.24247499755074,5.24451589467383,5.24644441645695,5.24826567699101,5.24995402753931,5.25150182735154,5.25290103289065,5.25415302952653,5.25526316868194,5.2562063926246,5.2569904241321,5.25762540224165,5.25809495895497,5.25839854047912,5.25854112923517,5.25851740752413,5.25832590318122,5.25796168922282,5.257439211754,5.25676467073361,5.25593233137181,5.25494618096662,5.25380926238552,5.25252188423742,5.2510920068858,5.24952583694364,5.24782770769488,5.24600569545891,5.24406667421319,5.24201529179865,5.23985046350966,5.23759112127864,5.23524115976791,5.232806464378,5.23029313429929,5.22769819378233,5.22504407170974,5.22233570239919,5.21957414250473,5.21676681462418,5.21391708641459,5.21103144593588,5.20812902707471,5.20518782523485,5.20229241342873,5.19932900081186,5.19637214574417,5.19340732282761,5.19043988600095,5.18748683201553,5.18454719855819,5.18162456847045,5.17872159052056,5.17584130633009,5.17298614411263,5.17015753561156,5.16735688034488,5.16459542715267,5.16186999468137,5.15918031661197,5.15652952356082,5.15391829468108,5.15134766870999,5.14881833847804,5.14633191697993,5.14388934257362,5.14149056555102,5.13913654671162,5.13682679889704,5.1345616296884,5.13234151387696,5.13016600365859,5.12803339007864,5.12594387729257,5.12389821760356,5.12189853331847,5.1199439869872,5.11803208996338,5.11616155106538,5.11432798171097,5.1125383541414,5.11079004422972,5.10908207587222,5.10740867428236,5.10577724092631,5.10418235411426
5.12649843236348,5.12869807630612,5.13094849144936,5.13324066520536,5.13558913592616,5.13797941626912,5.1404222440261,5.14291125804933,5.14544544950652,5.14803269035106,5.15065994224786,5.15334112684021,5.15606199894898,5.15882698266288,5.16163930592052,5.16448442222084,5.16737504549389,5.17030255247469,5.17325809175705,5.1762533132309,5.17927912972632,5.18233923216337,5.1854145298479,5.18851382551943,5.19162511557923,5.19473977086019,5.19787021970946,5.20100825897738,5.20414348060316,5.20725564386055,5.2103659757102,5.21344930306137,5.21650014799532,5.21952780297861,5.22250508576826,5.22543627581814,5.2283160078269,5.23112510099085,5.23386761250162,5.23653396686288,5.2391024948524,5.24157694102517,5.24400582353471,5.24620601184484,5.24835759714396,5.25041555314386,5.25233769633964,5.25410644769716,5.25574267021418,5.25721604959064,5.25852939640621,5.25968130953854,5.26068838776222,5.26151899056869,5.26218802415641,5.26268859536605,5.26300271059117,5.26313733411255,5.26310442702499,5.26290433353361,5.26252974057687,5.26198668660435,5.26127305832679,5.26038707090057,5.2593373014919,5.25812912834964,5.25676767257729,5.25526535724493,5.25362205162185,5.2518368838356,5.24991814324594,5.24787740273782,5.24572139866765,5.24344966392546,5.24107537453975,5.2386081498327,5.2360520891484,5.23341470486065,5.23069777271914,5.22792148595654,5.22508505068276,5.22219734098321,5.21926920966337,5.21629208462021,5.21328707833408,5.21025802239491,5.20721411001228,5.20421346667103,5.20109090661928,5.19798512709341,5.1949106057396,5.19184132865801,5.18878518481599,5.18574781074975,5.18272940299975,5.17973371524051,5.1767632600902,5.17382058911728,5.17090922891141,5.16802769351387,5.16518658886232,5.16238313325151,5.15962332976391,5.15690331268196,5.15422575761653,5.15159135805933,5.14900179859535,5.14645736032256,5.14396072825053,5.14151073876401,5.13910778196934,5.13675186893292,5.13444293749596,5.13218154754307,5.12996727439175,5.12780041406065,5.12568008204681,5.12360589438289,5.12157459482573,5.11958879282647,5.11765040719437,5.11575635862177,5.11390503654082,5.11209509721769,5.11032468989685,5.10859812991389,5.10691104709995,5.10526443163623,5.1036554463129
5.12624061723456,5.12847701370027,5.13076694722515,5.13310145124004,5.13548902717253,5.13792921506963,5.14041608055998,5.14296217459636,5.14554977571162,5.14819277626704,5.15088633401327,5.15362294215774,5.15642106513872,5.15925385964127,5.16214074719507,5.16506637866156,5.16803411820664,5.17105300481916,5.17408257018049,5.17718052700813,5.18032149001218,5.18347779493062,5.18665962122992,5.18986370663656,5.19309109978259,5.19631735614534,5.19957615426424,5.20282894247967,5.20607835852804,5.20932697301933,5.2125545453681,5.21577668278853,5.21896147420291,5.22211896576005,5.2252379176058,5.22829838397153,5.23131937030585,5.2342660990925,5.2371271507023,5.23992537515942,5.24263426142726,5.24522965756775,5.24769786779045,5.25000122348627,5.25238741104315,5.25453551735038,5.2565591751885,5.25841455361133,5.260120012097,5.26167834595852,5.26306353765635,5.26429599131503,5.2653580613385,5.26623049714288,5.2669214470321,5.26743829644837,5.26776671966921,5.26792406835422,5.26789928155157,5.26768663188336,5.26728070335089,5.26669377542684,5.26592930111652,5.26499905669178,5.26389914841087,5.26263138182978,5.26120059504459,5.25960776508866,5.25786790585549,5.25597952239904,5.25395613728243,5.25180533626304,5.24953861153047,5.2471568454533,5.24466416467036,5.2420755543727,5.23939739425033,5.23663590743053,5.23378914022371,5.23087631860053,5.22790281900007,5.22488334875486,5.22182209836779,5.2187171599107,5.21557386740956,5.21239780078893,5.20920032235311,5.20594395089883,5.20289724751745,5.19964451089735,5.19645438988127,5.19328148828192,5.19011458477978,5.18697107217211,5.18384932142775,5.18075333968694,5.17768613103831,5.17465102938254,5.17165005132663,5.16868633680167,5.16576014184163,5.16288276281335,5.16004395401736,5.15725388726481,5.15450784423568,5.15180863265827,5.14915758670593,5.14655455131476,5.14400329785197,5.14150187346535,5.13905039202038,5.13664820314413,5.13429513097727,5.13199202137289,5.12973866944729,5.12753441514248,5.12538061106645,5.12327521149747,5.12121773182004,5.11920808618279,5.11724288220077,5.11532325637393,5.11344906057735,5.11162056395292,5.10983553255248,5.10808709215915,5.10639000935032,5.10472814228027,5.10310354700925
5.12594141602533,5.12821498740331,5.13053233839362,5.13291355515686,5.13533854787525,5.13782251771955,5.14036169085017,5.14294801683443,5.1456016832199,5.14829518674109,5.15105096865611,5.15385813014975,5.15671313415313,5.15963083004278,5.16258462403023,5.16559379288489,5.16866224974756,5.17172337737708,5.1748615480682,5.1780733299948,5.18132025612271,5.18457020151205,5.18786139200058,5.19118737193743,5.19451924721499,5.19787795728654,5.20124995416949,5.20464203448527,5.20801487362023,5.21140693242622,5.21477366657697,5.21812837446091,5.2214622284625,5.2247496623342,5.22801647302609,5.23122777205201,5.23437322743588,5.23746197125606,5.24047464229219,5.24340841200022,5.24623856255084,5.24898744529048,5.25153727837427,5.25409692877141,5.25654864877369,5.25880379910337,5.26092081751645,5.2628785623667,5.26468184132731,5.2663324209748,5.26780077894115,5.26907889297567,5.27019051941091,5.27111430645145,5.27185815861153,5.27240086256281,5.27275835930196,5.27291615722572,5.27287244649967,5.27263543151864,5.27221746176993,5.27160599834236,5.27080741958327,5.26982159953299,5.26864660513339,5.26729594834963,5.26577433631017,5.2640999001192,5.26226962799797,5.26029100495831,5.258164102631,5.25590356412169,5.25351598036581,5.2510017123536,5.24836718913632,5.2456522610002,5.24284515443448,5.23992456478264,5.23693684353071,5.23388440254262,5.23078086781224,5.22761803842969,5.22441307694249,5.2211747091752,5.21790187750118,5.21461049805763,5.21131262530236,5.20807590390987,5.20460798606909,5.20135953248343,5.19806564470478,5.19475435539526,5.19147062785717,5.18821186742254,5.18497982431833,5.18177849026075,5.17861040126826,5.17547849814313,5.17238490680899,5.16933172387825,5.16632480040913,5.16335975844511,5.16044739595972,5.15757937813093,5.15476379504591,5.15199803182126,5.14928520066132,5.1466248554065,5.14401926561371,5.14146617255299,5.13896575373047,5.13651777183271,5.13412293655921,5.13177857709253,5.12948631872316,5.12724614272134,5.1250575570566,5.12291961757327,5.1208312542898,5.11879437891802,5.11680701447793,5.11486867717839,5.11297241481856,5.11112051807364,5.10931761259751,5.10755719875591,5.10584455921735,5.10416858564071,5.10253476039881
