0.168272840734888,0.168068624701046,0.167795805280864,0.16743951697632,0.167005851091871,0.166495977022807,0.165893804795319,0.16521419221433,0.164440938728913,0.163574302083017,0.162619707088589,0.161560910450321,0.160410851312999,0.159158053664828,0.157800471787916,0.156346069940109,0.154780864214653,0.153114364117561,0.151341206523942,0.149456627231386,0.147471567793912,0.145373386115107,0.143178325012785,0.140888966244022,0.138468657940312,0.135950465023533,0.133340471519934,0.130689742765323,0.127951071496621,0.124970574912448,0.122115916647624,0.118971993978339,0.115768938413238,0.112554863356767,0.109289740227038,0.105969818764675,0.102588255978224,0.0991823502855539,0.095724130803523,0.0922501906417251,0.0887699837406457,0.0852625978028188,0.0817730695668171,0.0782979850160905,0.0748319816742661,0.0714107393519876,0.0680286452883447,0.0646960970578917,0.0614404809080919,0.0582528958498142,0.0551435544055567,0.0521351140960249,0.049222820804984,0.046421598692565,0.0437484781275644,0.0411906107701702,0.0387669413283419,0.0364998342353822,0.0343805807133653,0.0324166734580894,0.0305908711582484,0.0289344877120906,0.0274487046554115,0.0261475713820662,0.0249905294259321,0.023958008145809,0.0232125700101439,0.0225682158293737,0.0221217924947609,0.0218770063998419,0.0216190208101784,0.0215987560817189,0.0218056578998599,0.0221217587861098,0.0225763656609817,0.0231705553703146,0.0238932529572191,0.024735268135712,0.0256961084987854,0.0267696496630142,0.0279443818525564,0.0292076016677156,0.0305489078215932,0.0319657555937166,0.0334576704754921,0.0350056292260561,0.0366060129225433,0.038247364664645,0.0399228293516437,0.0416313505181675,0.043358792348893,0.0450979763715305,0.0468417198289575,0.048583816540215,0.050318763564939,0.052043866124395,0.0537511300720564,0.0554330011951147,0.0570882515399718,0.0587096511020224,0.0602971580670936,0.0618446576181303,0.0633445152898314,0.0647974033219924,0.0662023105960829,0.0675560789361135,0.0688582695778901,0.0701066471550658,0.0713027539931519,0.072435473401244,0.0735124494012005,0.0745354894216764,0.0754968990871223,0.076397280869811,0.0772367766240611,0.0780260028561905,0.0787514431694296,0.0794231295574729,0.0800314245032998,0.0805930306705363,0.0810984040393486,0.0815443030519789,0.0819477508079467,0.08228980128843,0.0825906393419562,0.0828381748989816,0.0830411834355178,0.0831989201789229,0.0833116325113197
0.170710900001014,0.170540570724447,0.170287268909802,0.169955795442722,0.169550621136799,0.169050240717795,0.168476059313904,0.167801776298416,0.16703917832114,0.166181930077418,0.165220407517306,0.164169307020005,0.163007787644812,0.16174517036698,0.160376250085706,0.158893488527555,0.157309125232243,0.155605039352654,0.153796072572103,0.151872767015173,0.149831449293873,0.147683892120127,0.145424136003656,0.143058809543896,0.140568311368577,0.137947761225837,0.135243126229607,0.132526138092691,0.129581689117662,0.126360559820484,0.123467112924173,0.120335059649925,0.117011605131569,0.113663691647486,0.110255084905971,0.10678619849174,0.103254141466312,0.0996868107372063,0.0960844140780144,0.0924338385616603,0.0887799126564849,0.0851183998183882,0.0814467603975829,0.0777991830290544,0.0741690126820218,0.0705726121450633,0.0670332059607506,0.0635335715407165,0.0601053399941565,0.0567643333178113,0.0534921330378365,0.0503300218105374,0.0472831046451046,0.0443325240513465,0.0415266696224081,0.038867214181067,0.0363348284159198,0.0339567312790004,0.0317399927867268,0.0296830966299543,0.0277937662804449,0.0260746729169216,0.0245306942431737,0.0231760290684269,0.0220349415873246,0.0212225025158232,0.0201769927688534,0.0195962392941085,0.0191352399790075,0.018887123397218,0.018732664084703,0.0187258639646176,0.01900929683932,0.0193862575716099,0.0199129439008348,0.0205844088092243,0.021394437295471,0.0223341609121603,0.0233956874382041,0.024571703439338,0.0258618774775024,0.0272362332103791,0.0286950632086358,0.0302328977883178,0.031853835240013,0.0335221938317054,0.0352444626832678,0.0370100189691078,0.0388109005423835,0.0406424868053868,0.0424911451601746,0.0443489025187998,0.0462087927643965,0.0480648239638164,0.0499097718102429,0.0517440575386215,0.0535571753323605,0.0553395085550002,0.0570903936725877,0.0588027823566936,0.0604744222316648,0.0621037754096314,0.0636861309947809,0.0652115623909383,0.0666855578527014,0.0681061335394545,0.0694697329598507,0.0707745775891357,0.0720164251441808,0.0732021589531909,0.074317453313159,0.0753798917633119,0.0763767655235858,0.0773123925219396,0.0781805612262526,0.0789854916556682,0.0797366533600394,0.0804221886275825,0.0810497096061848,0.0816164938467752,0.0821323420364748,0.082585128042119,0.0829877418903784,0.0833361381202828,0.0836299220044616,0.0838788917240598,0.084074547965662,0.0842257639612262,0.0843303117210986
0.17321463361476,0.173078829067331,0.172861060759133,0.172564623276635,0.172169410749913,0.171701096588116,0.171133932163456,0.17048347019022,0.169731486687271,0.168880444371697,0.167932122285256,0.166869666238647,0.165713234804987,0.164438312239352,0.163055126223054,0.161558992912892,0.15994141885669,0.158214943734288,0.156359664878685,0.154396779483861,0.152307604960485,0.150103523842586,0.147785185563808,0.145336027670698,0.142781124521326,0.140061635519046,0.137250589107606,0.134453446544931,0.131444401848707,0.12821614072933,0.125028970532553,0.121745648402853,0.118326062415387,0.114846887335563,0.111282968298166,0.10765308761496,0.103980560379695,0.100229643664853,0.0964476182599018,0.0926408821017505,0.0888001449416266,0.0849640918849495,0.0811155746680833,0.0772820919406569,0.0734839375837327,0.0696963494746263,0.0659675310638952,0.0623009680368512,0.0586878905880901,0.0551706635496763,0.0517432052778632,0.048412786123658,0.0452122565770975,0.0421364180027967,0.0391855246067682,0.0363858218821671,0.0337348071408711,0.031246764552748,0.0289322095934222,0.0267784561559161,0.0248136232514891,0.023036981133843,0.0214517374648054,0.0200590957003751,0.0188791908953351,0.0178181150480962,0.0169715161304432,0.0163927365493626,0.015962803103323,0.0156952286896472,0.0157981866844108,0.0159691760873429,0.0160547456337518,0.0165023467589326,0.0171009030986708,0.017864756790408,0.0187743734590218,0.0198209170246125,0.0209725594765491,0.0222719154325349,0.0236808420953662,0.0251746227385624,0.0267573626877552,0.0284338142393795,0.0301832237161368,0.0319882034623385,0.033844135564122,0.0357400998692944,0.0376739508095015,0.039636596369974,0.0416133631144207,0.0435968360453131,0.0455781332581928,0.0475524590226925,0.0495174600541275,0.0514663050450032,0.0533872268359896,0.0552784939560262,0.0571263419273829,0.0589355735726877,0.0606973308138594,0.0624102739848772,0.0640742231093862,0.0656829639249512,0.0672315513680771,0.0687184587689524,0.0701427421727097,0.0715057648318289,0.072802363911176,0.0740350844066172,0.0751943233390364,0.0762902034227188,0.0773168164008238,0.0782831322563748,0.0791809810020987,0.0800117223360248,0.0807795310897826,0.0814806339541756,0.0821248238438845,0.0827007288906347,0.083220113385994,0.0836831195840464,0.0840817462668141,0.0844340184757208,0.0847238325576797,0.0849670424889789,0.0851552948588717,0.0852997717748139,0.0853917953673804
0.175802193210887,0.175698516504271,0.175507339777599,0.175237119677434,0.174880114108084,0.17442841768965,0.173894571030215,0.173255776174723,0.172522776851515,0.171685154986908,0.170738739716429,0.169690133207584,0.168518564395869,0.167246629559026,0.165846669988702,0.164333976763375,0.162697732370784,0.160935243443058,0.159053084717848,0.157038109099735,0.154904273777269,0.152642901798327,0.15026509861282,0.147737165495211,0.145141199902975,0.142257903552598,0.139435988266075,0.136490495891503,0.133339066694967,0.130070875985307,0.126710246114424,0.123264982866453,0.119730158558731,0.116087661270186,0.112381112691127,0.108586533866708,0.104728552528935,0.10081728607905,0.0968542452455007,0.0928673494113607,0.0888414575712437,0.0848068016086006,0.0807836014163417,0.0767430961216143,0.0727402253034249,0.0687737087810572,0.0648408285832409,0.0609837861654931,0.0571946515784686,0.0534877120739358,0.0498938927230873,0.0463990182178754,0.0430236369598033,0.0397922855586783,0.0366924348296033,0.0337547320259598,0.030970254349664,0.0283642962556124,0.0259683990877199,0.0237165922906809,0.0216833720701168,0.0198150288540967,0.0181667522798552,0.0167254549430153,0.0154915063499297,0.0144656239077455,0.0136260712057972,0.0130034949190609,0.0125857512915585,0.0123312352680408,0.0122887636867926,0.012559218926555,0.0129465031301044,0.0134325551735911,0.0141227805102391,0.015011877749069,0.0160127539992511,0.0171656387010806,0.0184408023005163,0.0198585822364909,0.0213987020934534,0.0230246748957135,0.0247532487992446,0.0265601890394423,0.0284551553088758,0.030400113605118,0.0323972813596704,0.034436243997023,0.036508908179142,0.0386095926122654,0.0407215502869831,0.0428375997768453,0.0449505432383722,0.0470525964894897,0.0491452462399353,0.0512140279644693,0.0532512567073081,0.0552519986786849,0.0572075904741507,0.059114413594696,0.0609721865299515,0.0627769666567641,0.0645257027248039,0.0662134883912064,0.0678368872298807,0.0693917344788828,0.0708787702013242,0.0722981356993367,0.0736477384928005,0.074927191608511,0.0761371983867122,0.0772735242892055,0.07833147799266,0.0793241757285256,0.080246818305268,0.0811014936419218,0.0818911399656364,0.0826067420362483,0.0832584771113207,0.0838485499548728,0.0843675685431252,0.0848373261419494,0.0852359455572752,0.0855815929563529,0.085869077284744,0.0861035069186483,0.0862851423261601,0.0864175003372167,0.0865001951073704
0.178463451459058,0.178388532670577,0.178238877569071,0.178002014798789,0.177677589046983,0.177260229388934,0.176742298401223,0.176133005307431,0.175414579661599,0.17459288981601,0.173660521610734,0.172611410435094,0.17145211274374,0.170163056507978,0.16876361293591,0.167225522556179,0.165573490502902,0.163781629503672,0.161864191802753,0.159811626838348,0.157626257407041,0.155316903850101,0.15286607741061,0.150300188696453,0.147391241911904,0.144501099078387,0.14166231910548,0.138561843659794,0.1353486504857,0.131975763370171,0.128494254399795,0.124903770156318,0.121212013657814,0.117421292402588,0.113542106154799,0.109586121352784,0.105543749818569,0.101453641105593,0.0973025597715659,0.0931075607437959,0.0889039559729742,0.0846542943225294,0.0804131845818963,0.0761841033490906,0.0719617428640122,0.0677950004869637,0.063666280513996,0.0595986971613303,0.0556239896849507,0.0517192024452848,0.0479243308145727,0.0442544935783902,0.0406984365864371,0.0372985963537984,0.0340447455956987,0.0309434495449833,0.0280325120959055,0.0252492152807191,0.022810300902447,0.0204683244280653,0.0183170359091207,0.0163822257658799,0.0146834912518189,0.0131921115128561,0.0119286607537561,0.0108781068996435,0.0100374458350919,0.00943353350891317,0.00905432656649991,0.00886443384132544,0.00884501875267929,0.00914487148634414,0.00954612693604909,0.010147350927231,0.0109840834860682,0.0120133425913511,0.0131312631877569,0.0143814117908453,0.0157802300635262,0.0173328572511727,0.0190060455407364,0.0207820026449613,0.0226569448155985,0.0246065615598168,0.0266531780663461,0.0287506961264662,0.0309009383438713,0.0330919741223075,0.0353160883621354,0.0375646543222073,0.0398229243990075,0.0420822269504733,0.0443342105390308,0.0465721440810985,0.0487974803814582,0.0509924269258982,0.0531505097261407,0.0552654020518011,0.0573308228342258,0.0593420041362006,0.0612993873903078,0.063201797687664,0.0650381042327451,0.0668069537020269,0.068505853623567,0.0701314702533208,0.0716866565757644,0.0731628548537189,0.0745616903658319,0.0758912552496796,0.0771455567924776,0.0783231602135346,0.0794158558392782,0.0804364038158469,0.0813824128674017,0.0822579094976157,0.0830637374825069,0.083800826336796,0.0844553655149774,0.0850557293274628,0.0855812547466481,0.0860449591666537,0.0864471626361356,0.0867858194965809,0.0870675348664484,0.0872941227567801,0.0874676454455362,0.0875842491898959,0.0876573288588871
0.181192978477625,0.181166689277245,0.181053379735795,0.180854317524351,0.180572367133777,0.180172199712897,0.179698088376535,0.179106092443956,0.178416377667719,0.177609304391154,0.176692184029295,0.17565458204532,0.174494977976803,0.173213265520055,0.171797247834808,0.170257044581754,0.168574684310239,0.166763892725201,0.164806549808628,0.162716320977319,0.160486256201632,0.158106643295585,0.155619518824052,0.153118804307459,0.149921485712315,0.147215881829713,0.144085435565104,0.140841901663762,0.137495918805061,0.133992260319961,0.130381025181922,0.126644880139117,0.122794465484919,0.118850516280722,0.114784163747194,0.11064942246674,0.106430834374529,0.102128058379129,0.0977904481873696,0.0933869420684019,0.0889549001001785,0.0845086001063354,0.0800425815082414,0.0755997230751439,0.0711658623771724,0.0667668157829707,0.0624352242056429,0.0581426183505518,0.0539432859201692,0.0498418164130048,0.0458365057558209,0.0419714752093871,0.0382302589293866,0.0346385027872794,0.0312279368051832,0.0279846535266112,0.0249308421915918,0.0223835862626674,0.0196182285504663,0.0169631032898966,0.0147397539785635,0.0127343853571348,0.0109640158240434,0.00943885717280211,0.00812602452288094,0.00706919041801038,0.00625104191669351,0.00567139210547383,0.00530787391929894,0.00518983480046998,0.00531772612007588,0.00562980558893709,0.0061582504302595,0.00694069360291358,0.00783974855654105,0.00880752445762565,0.010028573047201,0.0114313923671641,0.0129968938215727,0.0146833319091143,0.0165158188827594,0.0184455328988492,0.0204754650961623,0.0225895887974817,0.0247887201334898,0.0270540015795612,0.0293660356668039,0.0317197728014114,0.0340990613707639,0.036509041787562,0.0389237396087793,0.0413344912505305,0.0437332086243622,0.0461157327982439,0.048479071896713,0.0508065103523907,0.0530911603666586,0.055326442006958,0.057506572153949,0.0596269934812186,0.0616932226183731,0.0636905745301975,0.065616888833322,0.067469473652492,0.0692465831145928,0.0709447548097321,0.0725617006958869,0.0740990745176848,0.0755569572200748,0.0769320384152409,0.0782273562827603,0.0794429478495757,0.0805768775969567,0.0816242586909441,0.0825979412475307,0.0834914391769521,0.0843089135909698,0.085059045337605,0.0857264830914119,0.0863253498847217,0.0868585070019303,0.0873182661192446,0.0877174830289081,0.0880493407828742,0.0883253504702722,0.0885391089507079,0.088701174698136,0.0888033023412551,0.0888583506389546
0.184007390671725,0.184023751251284,0.18395621058947,0.183799471375822,0.18354970428204,0.183201706066662,0.182745894098845,0.182190832882542,0.181521052768797,0.180744111561256,0.17983818678082,0.178818471645615,0.177663625391304,0.17638477310438,0.174966655588386,0.17341399779375,0.171718620158957,0.169880207851522,0.167892516726064,0.165755845061075,0.163478346891801,0.16112815687895,0.158458589996614,0.155764283155763,0.152806268430673,0.149783680060538,0.146580926902021,0.143258217454061,0.139759938127265,0.13615316922703,0.13237724167572,0.128499109589741,0.124488904069915,0.120350516042524,0.116135639216714,0.111790468738679,0.107367602797903,0.102873450031075,0.0983077929839088,0.0937045155016076,0.0890405785149567,0.0843693027283217,0.0796786733121633,0.0749881157786814,0.0703362354011515,0.0656919859192797,0.061114381972263,0.0566064584937697,0.0521669781055451,0.0478477491860036,0.0436255411105868,0.0395365318062523,0.035615275269896,0.0318298803745299,0.0282316175052111,0.0248502188452146,0.0216469380647208,0.0186470894411165,0.0157569840234616,0.0132265498454386,0.010929730830627,0.00887003206117603,0.00702716149071473,0.00544279259191246,0.00411145091792737,0.00303970493476938,0.00221559787942231,0.00163443160772343,0.00131680937096812,0.00126189471580542,0.00141778498589355,0.00175840521784305,0.00233945628569278,0.00321722768893284,0.00413448552546977,0.00539005198644957,0.00678911084748286,0.00835399158714668,0.0100682367221143,0.0119101628096996,0.0138996286687381,0.0160008021776914,0.0182064316373265,0.020488139136126,0.0228605023716354,0.0253037269645337,0.0277930206642522,0.0303158926672063,0.0328664730978635,0.0354434416359339,0.0380260716297167,0.0405989998483659,0.0431522791516919,0.0456869037327692,0.0481954921219881,0.0506618188621175,0.0530786058719205,0.0554398835051641,0.0577410056711217,0.0599801208306625,0.0621521705763213,0.0642494589792211,0.0662688865503267,0.0682073218284855,0.0700644690650824,0.071835505993843,0.0735179688256904,0.0751173759982767,0.07662973520488,0.0780534470320666,0.0793913773946828,0.0806455745511771,0.0818108187795085,0.0828910963593565,0.0838871510253632,0.084803981413245,0.085630465515418,0.0863880020336747,0.0870681712786493,0.0876664477573721,0.0882021521911629,0.088657954215323,0.0890496035122604,0.0893744661036753,0.0896407004043383,0.089840512928583,0.0899870361926962,0.0900774129005661,0.0901100278770244
0.186899677916318,0.186967190778393,0.186947861621815,0.186836083718089,0.18663022342357,0.186326760483281,0.185906437208048,0.185381487858288,0.184750444734399,0.183987997760613,0.1831154621073,0.182100863308086,0.180968203856516,0.179685044273417,0.178275125044687,0.176708904363482,0.175005240466378,0.173141649220026,0.171129125124465,0.168937299295472,0.166549223184386,0.164254858288047,0.161583686777239,0.158677483604313,0.155735281692674,0.152555499744624,0.149259517298193,0.145791645355015,0.142191932458214,0.138423860494355,0.134530618830988,0.130469113243702,0.126287933137548,0.121982070290044,0.117554941807707,0.113022398549719,0.108389924961064,0.103686657854504,0.0988880059250155,0.0940485165510416,0.08916333951717,0.0842301572590393,0.0793077832504506,0.0743626466230349,0.0694446953362586,0.0645710232094164,0.0597266351609988,0.0549752370301185,0.0502956482631384,0.0457197835324945,0.0412940383614203,0.0369753998887201,0.0328244739080599,0.0288580650167864,0.0250636806535942,0.0214765955435437,0.0181002915723083,0.0149170992751939,0.0119903232866336,0.00931394655911637,0.00690467417634514,0.00473256739466502,0.0028178621474832,0.00118515475880454,-0.000165027347373816,-0.00126550480535198,-0.00207170146379331,-0.00262109864793872,-0.00290365264146534,-0.0028936119123557,-0.00269583602736482,-0.00225514754460885,-0.00153458725237109,-0.000613991115965413,0.000496254265799173,0.0018480502065232,0.00340139976882403,0.00510911274344163,0.00698670743133523,0.00901068797697324,0.0111651241778603,0.0134520593554874,0.0158361199111763,0.0183055179613381,0.0208719265519041,0.0234995334133809,0.026173537531331,0.0288886029451095,0.0316181164660401,0.03437798798299,0.0371329291092758,0.0398775232710194,0.042597444689724,0.0452913021503152,0.0479526730080935,0.050564339786691,0.0531195950158716,0.0556124817003743,0.0580379286458228,0.0604007967907851,0.0626849468931925,0.0648856163221797,0.0670004573970743,0.0690273220498463,0.0709662469937728,0.0728118555524353,0.0745637550981614,0.0762269799518113,0.0777958962736974,0.0792681121902083,0.0806485629599331,0.0819381482776452,0.0831362060803078,0.0842401680484033,0.0852590286703336,0.0861894496416549,0.0870357778748041,0.087792883427639,0.0884825796781836,0.0890837695235049,0.0896109269339939,0.0900649066897682,0.0904499281840187,0.0907633438715898,0.091016518069845,0.0912044973562586,0.0913289205115702,0.0914044896307731,0.0914143409109277
0.189874951185892,0.189997258915938,0.190029933753932,0.18996947902206,0.189810540292014,0.18955317845509,0.189175489603833,0.18869332943435,0.1880858856383,0.187367396657117,0.18651172353057,0.18552776877237,0.184401645138494,0.18313724305988,0.181724282612561,0.180158045661322,0.17843363685826,0.176559273112168,0.174537549121015,0.172292452389657,0.169944443983478,0.167427553278069,0.164679941500372,0.161785460048107,0.158730356034162,0.155491710460455,0.152081925169696,0.148503360979073,0.144759614308208,0.140850183643657,0.136787145540024,0.132574232090972,0.128215877741159,0.123726148184559,0.119089509931653,0.114353034977658,0.109500488580749,0.10455267642281,0.0995465628451091,0.0944362061882295,0.0892995699347319,0.0841187469535389,0.078912646770451,0.0737275105879953,0.0685229534195692,0.0633766257361212,0.0582781983092183,0.0532476077979988,0.0483289603476185,0.0434948091471202,0.0388043351956757,0.0342730602161399,0.0298802704869136,0.0256840296159168,0.021678725593876,0.0179028731857873,0.0143357169616836,0.0110014104772419,0.00794021357128848,0.00512770129104831,0.00257368613908089,0.000338064158233365,-0.00162348713261987,-0.00332698377183248,-0.00471403667205203,-0.00581808654882858,-0.0066250033025167,-0.0071717670305341,-0.0074236485903924,-0.0073573294816086,-0.00701054976686429,-0.00648287374404532,-0.00568901740191206,-0.00464285374101141,-0.00335017661232092,-0.00185355047537701,-0.000162070588606893,0.00168075407008134,0.00374685521675075,0.00597724097786657,0.00830380001890883,0.0107956662026789,0.0133812798553965,0.0160561043839392,0.0188165875778092,0.0216463995362793,0.024523405417701,0.0274254703895634,0.0303642625308186,0.0333102106674499,0.0362503113374476,0.0391719800801816,0.0420646947079212,0.044932816169296,0.0477537111960043,0.0505183719892336,0.0532191501246073,0.0558506680780814,0.0584086694255176,0.0608967679553965,0.0632980923390099,0.0656061132681315,0.0678192898770937,0.0699366749182985,0.0719546749817023,0.0738752642626017,0.0757037646274604,0.0774353500666395,0.0790570631071957,0.0805784455475762,0.0819989729423737,0.0833220181567263,0.0845498406109943,0.0856872115501831,0.0867147627590302,0.0876651764787194,0.0885222458673028,0.0892859097102244,0.0899673204444815,0.0905729987874246,0.0910971179729988,0.0915438797775077,0.091918367321269,0.0922230875479822,0.0924540542187428,0.0926295573112503,0.0927335733432064,0.0927787738084673,0.0927730274372672
0.192934007445636,0.193114572138861,0.193204720563707,0.19320026960513,0.193092713091626,0.192885193026113,0.192562833672973,0.192115269825875,0.191554954534027,0.190868777010736,0.190042683013626,0.189085077282225,0.187978709842256,0.186733859524122,0.185319234920791,0.183755089973881,0.182013934508307,0.180116608921471,0.178234151853269,0.175770130780966,0.173384832525905,0.170837798835072,0.168042893029884,0.165075473622117,0.161926091245115,0.158584964373696,0.155069623210101,0.151372629107802,0.147487130911656,0.143444294310386,0.13920517232787,0.134829360693677,0.130278108739728,0.12558170754168,0.120759030275528,0.115773327045155,0.11070569999418,0.105513870373435,0.10023028094311,0.0948903511101568,0.089464787977003,0.084018736951177,0.0785291808179266,0.0730439277765423,0.0675830848678327,0.0621344002235189,0.0567690041738505,0.0514483890053593,0.0462375657371926,0.0411540872381704,0.0361782439138268,0.0313770475276341,0.026743797314215,0.0223105161038053,0.0180912732951025,0.0140801676736161,0.0103276115808859,0.00682845208983868,0.00358708694933549,0.000655585181808543,-0.0019817693548363,-0.00433150998142294,-0.0063889790572763,-0.00809512174435224,-0.00953876621316869,-0.0106523019402113,-0.0114604723506698,-0.0119672675018378,-0.0121659790124402,-0.0123210290595868,-0.0117530843639001,-0.0110397186134655,-0.0100800448743478,-0.00888096252826273,-0.00743028300920175,-0.00578463579755216,-0.00391969182245048,-0.00188012635120683,0.000218343686364561,0.00281044612682248,0.00533268450217537,0.00802650493519832,0.0108319827521825,0.013725676186583,0.0166880782522758,0.0197435297324927,0.0228299367709451,0.0259485946688699,0.029080799995141,0.0322307253888881,0.0353711126738908,0.0384832115954956,0.0415653146354114,0.0446073123370324,0.0476084127176726,0.050534596325724,0.0533887634604266,0.056164472279997,0.0588607556438084,0.0614774474570418,0.0639981312313374,0.0664183254699837,0.068734162651853,0.070944067305999,0.0730498761460762,0.0750515348329836,0.0769487511102956,0.0787351639788327,0.0804156922576339,0.0819871322391131,0.0834479471624776,0.0848014740378535,0.0860596292884818,0.0872302412935378,0.0882712066782535,0.0892242525622569,0.0900939710057337,0.0908655425367569,0.0915388038761414,0.0921404325891977,0.0926586174948968,0.093100117900177,0.0934557594600146,0.0937475786861684,0.0939597076237505,0.0941108057949904,0.0941969311210516,0.0942156901613754,0.0941816285469447
