-0.117575215796778,-0.122526104913486,-0.12761203082117,-0.132864531579121,-0.1382704205746,-0.143857294281101,-0.149609773996111,-0.155508518425148,-0.161596521585681,-0.167877912205391,-0.174325686837957,-0.180966632280686,-0.187781229786067,-0.194783989159539,-0.201965534311094,-0.209343915973338,-0.216911887843281,-0.224650033007,-0.232567118377772,-0.240689638039083,-0.248957968002506,-0.257404553110731,-0.266038745261586,-0.274798421644543,-0.283719854626079,-0.292832599256152,-0.3020627525815,-0.311409813493175,-0.320857069659405,-0.330439408887282,-0.340120657511839,-0.349842223291869,-0.359750559019419,-0.369435639978833,-0.379882941092411,-0.390142198652742,-0.400159858230206,-0.410310111284216,-0.420502818048185,-0.43063427982858,-0.440727350962288,-0.450801668659433,-0.460782438364405,-0.470639506118438,-0.480421591611781,-0.490054487898985,-0.499501514040878,-0.508773144995422,-0.517864608661627,-0.526729928690357,-0.535344630175776,-0.543742728474595,-0.551843395455291,-0.559637456016967,-0.567119686973106,-0.574279201724419,-0.581045543530439,-0.587421498922573,-0.593412245789372,-0.598990231356778,-0.604183508841203,-0.608963142275328,-0.613364578512965,-0.617429112022535,-0.620957591316913,-0.624011851446021,-0.626524787453404,-0.628456758170491,-0.629889194244737,-0.630896988215342,-0.631476876277671,-0.631531181026013,-0.631135437649804,-0.630214508069326,-0.628918513260374,-0.62715736677673,-0.624915257718131,-0.622150758583493,-0.619052396183094,-0.615665513111808,-0.611651872092335,-0.607289910213742,-0.602244076035564,-0.597045732419788,-0.591509837598038,-0.585651633716446,-0.579504173106401,-0.572996121830796,-0.566246107450558,-0.559209431368483,-0.551933113424962,-0.544435886318794,-0.53673953409058,-0.528860196364198,-0.520817840561333,-0.512622613352716,-0.504318436206724,-0.495978522091756,-0.487572867371183,-0.479101154988829,-0.470576841757058,-0.462015820764801,-0.453434033091019,-0.444846824854075,-0.436269078432626,-0.427714879066659,-0.419195892856871,-0.410727062988241,-0.402320569040847,-0.393987557995747,-0.385735667844004,-0.377574935347883,-0.369513305002796,-0.361565784463356,-0.35373510401994,-0.346021196289279,-0.338422007094227,-0.33098793371839,-0.323721764307005,-0.316590979725837,-0.30960728545294,-0.302784730719468,-0.296127037332255,-0.289624580752378,-0.283300470008361,-0.27711669243632,-0.271104453141603,-0.265252479480046,-0.259556212738046
-0.114108880420582,-0.119081606040861,-0.124219717074932,-0.129506657746624,-0.134983801000421,-0.140621020433023,-0.146436725722478,-0.15244407141511,-0.158615653941819,-0.164963505449784,-0.171506037627931,-0.178228060552698,-0.185161402340206,-0.192280398001687,-0.199618109513881,-0.207133344360335,-0.214840391412739,-0.222770852385995,-0.230861624307406,-0.239151391310491,-0.247647709696822,-0.256297759760421,-0.265142984200898,-0.274162249728388,-0.283328958522797,-0.292699651646879,-0.302200971823807,-0.311783133315349,-0.321417023763494,-0.332091024843014,-0.341274894074397,-0.35142892105353,-0.361771239162594,-0.372177049244739,-0.382610855957481,-0.393123471407021,-0.403641654855888,-0.414176796306772,-0.424735368333467,-0.435274782844084,-0.445761764556351,-0.456227026426568,-0.466619229411611,-0.476891720992248,-0.487069000002446,-0.497131574914225,-0.506999234233943,-0.516671681487612,-0.526170689570172,-0.535399988541105,-0.544391915416067,-0.553168886876683,-0.561647094412964,-0.569782351138489,-0.57756963226599,-0.585047983192482,-0.592134451229416,-0.598808774050388,-0.605057535615035,-0.610909245714632,-0.616351485778323,-0.621389693706134,-0.626036371953582,-0.630211851250703,-0.633878148133023,-0.637016440941063,-0.63963128418846,-0.641620363774885,-0.643153184364127,-0.644234642744748,-0.644795042395627,-0.644827754933411,-0.644298013981665,-0.643372217760788,-0.641991864603626,-0.640047512726839,-0.637793598661668,-0.634692176848513,-0.631281879421091,-0.62737931214317,-0.62351088100808,-0.619224503282938,-0.613762775006504,-0.608358073504731,-0.602546183931741,-0.596394813732507,-0.589899477539417,-0.583074910060049,-0.575986702004575,-0.568619326874073,-0.560993203148197,-0.553137425692998,-0.545074973569304,-0.536829719128778,-0.528414863470517,-0.519853058892513,-0.511165248193032,-0.50243898074244,-0.493667845322132,-0.484833978808276,-0.475951378368396,-0.467035969286095,-0.458104455392283,-0.449173140732703,-0.440257363400348,-0.431372043468753,-0.422531205002772,-0.413748962231859,-0.405043569699086,-0.396422750825157,-0.387885553807988,-0.379447692351458,-0.371118918565222,-0.362907560064683,-0.354822547304119,-0.346880790974429,-0.339090504551678,-0.331431812063443,-0.323943721409028,-0.316626255697515,-0.309476725497262,-0.302486163294641,-0.29568139971353,-0.289017071348266,-0.282549596004362,-0.276237556107008,-0.270101712110424,-0.264137360252254,-0.258351277636095
-0.110484772244523,-0.115481308229771,-0.120643068379695,-0.125995315931591,-0.131500080412903,-0.137199982345894,-0.143092173368415,-0.149151879383945,-0.15541299042823,-0.161878162618102,-0.168519820212326,-0.175352490745374,-0.182391511372675,-0.189610699176226,-0.197053017300029,-0.204733388361618,-0.212598955078528,-0.220670889306489,-0.228968596014524,-0.237443044580494,-0.24613197294499,-0.255020332979864,-0.264066581227333,-0.273327457258219,-0.282776102208084,-0.292435537085496,-0.302157658414592,-0.312169634642236,-0.322216816104921,-0.332702736374247,-0.342526609821564,-0.353207849174538,-0.363844585279614,-0.374500624014116,-0.385271962831109,-0.396149339797379,-0.407090981783776,-0.4180192608001,-0.428961072105997,-0.439938119635129,-0.450865644175385,-0.461730081963052,-0.472563066380423,-0.483270768130044,-0.49384434733728,-0.504340818024269,-0.514655579542403,-0.52476467739144,-0.534707893651929,-0.544390326744886,-0.553772319710805,-0.562874338708313,-0.571728508519541,-0.580255909398481,-0.588414855991654,-0.596237119309127,-0.603649898300316,-0.61063166214684,-0.61716449282635,-0.623283457175387,-0.628991076339787,-0.634273709021738,-0.639081175395393,-0.643441123616027,-0.647235945306986,-0.650472290498952,-0.653123979587497,-0.6552725963529,-0.656958733265205,-0.658083000078783,-0.658646106954632,-0.658584207292988,-0.658070325232992,-0.657031118745345,-0.655482206194509,-0.653274175433219,-0.651524511336005,-0.647491126383417,-0.644006110865012,-0.63944972519168,-0.637054989080523,-0.630672304573723,-0.625800466708045,-0.620065959088794,-0.613939233036346,-0.607447343550921,-0.600608130331252,-0.593468056651997,-0.586030463543515,-0.57828301456983,-0.570289924748499,-0.562059243694679,-0.553614752078847,-0.544978826530804,-0.536171691630931,-0.527222636606472,-0.518140076434481,-0.509011319991327,-0.499853367676778,-0.490636265132576,-0.481378636024192,-0.472092443984144,-0.462795447650627,-0.453504748269328,-0.444236538509444,-0.43500636927016,-0.425828834489313,-0.416717741968423,-0.407688736573073,-0.398756907838216,-0.389928599929802,-0.381213808183022,-0.372626159946232,-0.364147495570575,-0.355807471256411,-0.347613375680314,-0.339588690787036,-0.331741683793137,-0.32404431485931,-0.316523609504463,-0.309190518922241,-0.302042733693834,-0.29505417247895,-0.288271800486596,-0.281637049041947,-0.275216179892637,-0.268937810032725,-0.262888577601508,-0.25696122871757
-0.10667571246988,-0.11170443131729,-0.116909214122511,-0.122280301818591,-0.127845345819754,-0.133599226884921,-0.139536322587371,-0.145677120944051,-0.152021732028822,-0.158554995037847,-0.165306703312912,-0.172263125809365,-0.179407820051303,-0.186765430043848,-0.194330172340391,-0.202109117214014,-0.210145793288473,-0.218389637090231,-0.226856532477455,-0.23554655808311,-0.244427385065076,-0.253530563975692,-0.262818463722796,-0.272313930060289,-0.28204813660878,-0.292005490987435,-0.301864789383513,-0.311899276847149,-0.322153436747924,-0.333234474820559,-0.34386088724071,-0.354692842792245,-0.365638528513705,-0.376705496021917,-0.387902556775113,-0.399153124761986,-0.410483213421259,-0.421879113101866,-0.433228923960818,-0.444635238793347,-0.456002839878682,-0.467305105137025,-0.478576596501898,-0.489761768560166,-0.500810946144511,-0.511743095629674,-0.522513756374214,-0.53307421805039,-0.543421651168001,-0.553569091004373,-0.563428456619152,-0.572966619913678,-0.582211550741721,-0.591107423280996,-0.599641330822988,-0.607803045015997,-0.615579397606145,-0.622913291919781,-0.6297315646926,-0.636152199750219,-0.642150410579222,-0.647660830065612,-0.652708348471752,-0.657214648306623,-0.661120013752593,-0.664462880795967,-0.667244897401736,-0.669510937707446,-0.671234476962485,-0.672366673426776,-0.672919650757778,-0.672909569515399,-0.672356308452536,-0.671240915849362,-0.669649571403376,-0.667800971603121,-0.664501383603787,-0.661214284451028,-0.657653766670864,-0.653602977736109,-0.649450311762592,-0.644131616949504,-0.638529212289408,-0.63227201678141,-0.62569407610476,-0.618850837929747,-0.611652471505951,-0.604181855880476,-0.596334406490234,-0.588182229710254,-0.57981150685936,-0.571203742885064,-0.56235941684415,-0.553310252742975,-0.544092011757747,-0.534732422844988,-0.525247893241062,-0.515690683439547,-0.506122413382074,-0.496505039807427,-0.486854531887919,-0.477180310674818,-0.46750118117133,-0.457835180274821,-0.448199457629372,-0.43861007234723,-0.429082244045899,-0.419630554607029,-0.410268520487309,-0.401013059909757,-0.391875863410972,-0.38286195155386,-0.373980337767276,-0.365247773488085,-0.356666790637514,-0.348225924993263,-0.339957464101683,-0.3318820156731,-0.323988176134531,-0.316277353317005,-0.308741341667646,-0.301425435541851,-0.294277485421878,-0.28733036969401,-0.280575593355759,-0.274010002081717,-0.267627586596854,-0.261437478798181,-0.255429876228371
-0.102719381948895,-0.10775906099,-0.112982320334935,-0.118403021665438,-0.124004963636305,-0.129799380005283,-0.135808421010948,-0.142002560263935,-0.148408517731278,-0.15504685347126,-0.161870288624623,-0.168931811986893,-0.176207548355916,-0.183682513398724,-0.191390530831219,-0.199332683810216,-0.207494277627434,-0.21590388665494,-0.224536815485868,-0.233418969806329,-0.242531437678276,-0.251854818900978,-0.261353361645045,-0.271093042003123,-0.281085294469292,-0.291257560908189,-0.30148014311169,-0.312227933823116,-0.322912722733046,-0.333752968057281,-0.344809400240402,-0.356017350604028,-0.367358546062016,-0.378815917199917,-0.390440788480274,-0.402107090438999,-0.413822985566169,-0.425670889721205,-0.43749708346923,-0.449327754468302,-0.461186832785317,-0.472984776047033,-0.484702427128416,-0.496370207621456,-0.507902399517819,-0.519276718656619,-0.530551717509691,-0.541609382717042,-0.552422593845877,-0.563031564194321,-0.573349748114483,-0.583345993472907,-0.593027822020732,-0.602364287738416,-0.611285190315493,-0.619809960617739,-0.628016406569237,-0.635663548434193,-0.642814122326079,-0.64953565394763,-0.655801799968535,-0.661581645800692,-0.666813191174423,-0.671521740124727,-0.675607101412094,-0.67907326115911,-0.682009191867131,-0.684347156356527,-0.686081299682597,-0.687166717591745,-0.687716444166014,-0.687720750556309,-0.687143304827502,-0.68590672294083,-0.683675474291708,-0.681156967132225,-0.67921410845361,-0.675769392789366,-0.671729682641325,-0.667398997644871,-0.66258262065324,-0.657173508169164,-0.65160921250208,-0.644635290304926,-0.637765617034254,-0.630646415972432,-0.623083105333197,-0.615202462412751,-0.606925293411089,-0.598410507708102,-0.589611361431838,-0.580550220568079,-0.571308190714802,-0.561828884011137,-0.552178493962761,-0.542386576463268,-0.532477352816191,-0.522470861971443,-0.512476556609072,-0.502442658671091,-0.492373248257079,-0.482289294351067,-0.472209430884106,-0.462152477316181,-0.452135779066735,-0.442175285656457,-0.432283281702371,-0.422476897324178,-0.412771696508011,-0.403180423981988,-0.393721604531365,-0.384401875797008,-0.375225455517134,-0.366205563405938,-0.357345182070651,-0.348668409624786,-0.340178200342459,-0.331869860942747,-0.323757931315542,-0.315849649173853,-0.308134208411371,-0.300621712024921,-0.293335402224229,-0.286219694949668,-0.279324559542382,-0.272635405293004,-0.266132767328758,-0.259824968603425,-0.253723556722682
-0.0985773398051108,-0.103637392750723,-0.108898366059512,-0.11432687110931,-0.119965823482232,-0.125814971946325,-0.13185181623104,-0.138121013523609,-0.144597694469679,-0.151291374576653,-0.158231600027828,-0.165371525078142,-0.172757412388845,-0.180382218364544,-0.188209107141436,-0.196300451109281,-0.204629434528052,-0.213203258852379,-0.222025867577974,-0.231101876567638,-0.240434261016004,-0.249976602057251,-0.259651176818093,-0.269644147198574,-0.279856759974077,-0.290297314769736,-0.30088161547937,-0.311854069845782,-0.322913390466997,-0.334169309567802,-0.345608641077239,-0.357180057354181,-0.368957831883033,-0.380838701914248,-0.392844283164403,-0.40499046878685,-0.417213198894113,-0.42944993659553,-0.441771251053118,-0.454077904103541,-0.466407755749073,-0.478704802735397,-0.490916754569403,-0.503084060127692,-0.515151623271128,-0.527054406983096,-0.538797939068869,-0.55036346870113,-0.561678363609226,-0.57274688434303,-0.583568679201337,-0.594053260336854,-0.60418227714457,-0.61400259746428,-0.623389677440702,-0.632324480775553,-0.64090634375446,-0.648884551275712,-0.656295643476482,-0.663439751071887,-0.669969398882624,-0.676046043996257,-0.681557154170397,-0.686408751721648,-0.690625144380765,-0.694248218453516,-0.697314503545554,-0.699706651885744,-0.701454652172194,-0.702640259606705,-0.703200467377424,-0.703112351991434,-0.702409791187793,-0.701056967078802,-0.699031601914603,-0.696107359208986,-0.693777264137619,-0.690321542582655,-0.686197695751904,-0.681553864382992,-0.676338785295589,-0.670611140524673,-0.66446643811195,-0.658420918824748,-0.65036026986699,-0.642849437374959,-0.63488958363796,-0.626562194914764,-0.617878044442247,-0.608895411181714,-0.599656102527803,-0.59015997192972,-0.580457586058538,-0.570533243861896,-0.560430735093914,-0.550182781964548,-0.539814966815287,-0.529346479094875,-0.518903194005643,-0.50841528840969,-0.497899868368259,-0.487387996452878,-0.47688945761846,-0.466422789353684,-0.456006005919251,-0.445656444569814,-0.435390463099959,-0.425223266216312,-0.415169209879631,-0.405241373836207,-0.395453144854409,-0.385817008481996,-0.376339151474425,-0.367027890487503,-0.357893036266708,-0.348956785387451,-0.340203496101864,-0.331692304798999,-0.323354063654658,-0.315233458037194,-0.307345996350221,-0.299656697805261,-0.292179924424425,-0.284949962938807,-0.27786960870224,-0.271086341339069,-0.264440488245508,-0.25805259161516,-0.251810447806727
-0.0942549165223986,-0.0993333760049382,-0.104589818668742,-0.110061556023997,-0.115726855626315,-0.121601732829929,-0.127709854299915,-0.134008512218532,-0.140557422894523,-0.147332724106768,-0.154336644630535,-0.161599627024059,-0.169074264191369,-0.176811955850578,-0.184810723984341,-0.192992221336013,-0.201458011461538,-0.210224940911028,-0.219247577223588,-0.228561238915359,-0.238139449996651,-0.247878560769999,-0.25758203386759,-0.267824996442066,-0.278515112142314,-0.289245120678695,-0.300192286025786,-0.311387731666934,-0.322816386475913,-0.334444176104946,-0.346247323732778,-0.358241483889413,-0.370411685646811,-0.382734324349061,-0.395178395639298,-0.407779595379486,-0.420449061089672,-0.433167153187039,-0.44600631595106,-0.458838943700087,-0.471642688300394,-0.484492176995026,-0.497262337359468,-0.509917510044416,-0.522529080107195,-0.534972642446959,-0.547222703636839,-0.559348403404477,-0.571213483220433,-0.582787240281307,-0.594119568747965,-0.605108388294501,-0.615719196347419,-0.625980764424298,-0.635844815630795,-0.645261449009684,-0.654304607834257,-0.662584123375291,-0.670339545030934,-0.677844435291047,-0.684758280923468,-0.691179313691352,-0.696886280203051,-0.701913074826207,-0.706274617804064,-0.710069074372693,-0.713269849948333,-0.715713317265051,-0.717482152824699,-0.718732620725198,-0.719258970428024,-0.719128594698825,-0.718368791614378,-0.716975177100242,-0.715177354015716,-0.712674000514963,-0.70943650534152,-0.705596477178627,-0.701185984646273,-0.696158679290399,-0.690566984415505,-0.684429522934394,-0.677593757396133,-0.669683472099404,-0.66376282773105,-0.655478857421312,-0.647021134926719,-0.638197855370591,-0.629097768951301,-0.61969438052846,-0.609960977261615,-0.600038273873284,-0.589861211017933,-0.579423532885007,-0.568846552950205,-0.558109540592315,-0.547253503348844,-0.536321444921693,-0.525394833288172,-0.514435244414356,-0.50346055511539,-0.492494489125422,-0.481558794324019,-0.470664457388502,-0.459830578356394,-0.449075120038608,-0.438415224884814,-0.427866649648124,-0.417444201364554,-0.407161519787486,-0.397031094796754,-0.387068512083848,-0.377284863090967,-0.36769078127071,-0.358275563445007,-0.349064638995015,-0.340061917406937,-0.331300514289401,-0.322759657352588,-0.314445081872104,-0.30633417941834,-0.298487133369071,-0.290841078866047,-0.283446078583883,-0.276256550200296,-0.269302487332282,-0.262574127557463,-0.256045780583799,-0.249740630870428
-0.0897437441811362,-0.0948168743561267,-0.100106024802873,-0.10557539518524,-0.111273650189004,-0.117187077428739,-0.123316022987044,-0.129692341681991,-0.136281141107916,-0.143128031208548,-0.150220606304157,-0.157559798032574,-0.165173176513801,-0.173024639161303,-0.181126884590637,-0.189430318189961,-0.198027483534033,-0.206988019596003,-0.216265495484654,-0.225750239320139,-0.235552430150781,-0.245702421182595,-0.255399590271707,-0.266002856354548,-0.277060875350174,-0.287971889179701,-0.299211770818229,-0.310717124076935,-0.322508359913623,-0.334483219225267,-0.346706760045795,-0.359123443340876,-0.371688691266967,-0.384493036543273,-0.397415793647419,-0.410445844167897,-0.42364435646283,-0.436904586182717,-0.450216340702711,-0.463597999977816,-0.476954994108533,-0.490318076332273,-0.503659668946381,-0.516890313512636,-0.530047387369498,-0.543089943145941,-0.555931145034377,-0.56857263808678,-0.581004812294324,-0.593136516197965,-0.604974603292377,-0.616512278309113,-0.62764567097047,-0.638396044014094,-0.648770859901104,-0.658610051837993,-0.667868887894909,-0.675758700886957,-0.684714772578753,-0.693091058101536,-0.700271538640357,-0.706871783128808,-0.712779608205535,-0.718013674469286,-0.722625281867258,-0.726626210628019,-0.729903587862705,-0.732401829333528,-0.734276135368582,-0.735444910804965,-0.735954427331678,-0.735784538847598,-0.735030318891024,-0.733623587280561,-0.731651735784543,-0.728896126057156,-0.725522216475343,-0.721449456708269,-0.716676905065575,-0.711307180175802,-0.70543339971907,-0.699079395386782,-0.692415440124524,-0.684315731391561,-0.676548445719761,-0.668423897611102,-0.65955584797842,-0.650239360960197,-0.64063057009812,-0.630720200542633,-0.620554030339949,-0.61013942359933,-0.599417754851295,-0.588493211322962,-0.577403414812089,-0.566168943922048,-0.554818210566576,-0.543392399529497,-0.531947420830859,-0.520494800932583,-0.509040745731117,-0.497602659286562,-0.486207188067806,-0.474867014979282,-0.463598345952981,-0.452420412513301,-0.441350977956646,-0.430406452630353,-0.41960213240833,-0.408952003470491,-0.398468917539906,-0.388165180389046,-0.378058449433895,-0.368150426424235,-0.358446014318624,-0.348993658521369,-0.339749571874617,-0.330732196429294,-0.321948366198458,-0.313431389968357,-0.305136677961243,-0.297093198921899,-0.289309149718411,-0.281730158894473,-0.274422348003996,-0.267336770899033,-0.260498645453802,-0.25385635854786,-0.247459686852088
-0.0850323532995545,-0.0901156617621111,-0.0953893872301635,-0.100893225269815,-0.106598687433589,-0.112538903403464,-0.118713738416825,-0.125115743515837,-0.131779368392486,-0.138676796866172,-0.145845320430613,-0.153277575220226,-0.160981645435235,-0.168979558337984,-0.177217259401953,-0.185631580819981,-0.194316696086667,-0.20354381298171,-0.212950012420784,-0.222624571927831,-0.232558197518728,-0.242653077726087,-0.25304891502964,-0.263957909077105,-0.275081884594987,-0.286402021712613,-0.297983271155746,-0.309865280568426,-0.321964488073739,-0.334361950409923,-0.346957574434821,-0.359811476646663,-0.372866751720311,-0.386089910600199,-0.399512483597404,-0.413060286053208,-0.42675487238496,-0.44054441204678,-0.454383824623538,-0.468327902115965,-0.482290074347358,-0.496198119657578,-0.510146067713017,-0.524006059749949,-0.537711583058044,-0.551360682653181,-0.56481021652083,-0.578021102424445,-0.591067422246598,-0.603805317315754,-0.616198716042785,-0.628321489744689,-0.6400014810313,-0.651282678102012,-0.662037570459216,-0.672360098619724,-0.682200324167205,-0.691668261984764,-0.700869061859473,-0.708870441160001,-0.716322062551983,-0.723149315292945,-0.729388116282078,-0.734884232587208,-0.739694834762666,-0.743789034043276,-0.747143125305919,-0.749803895208859,-0.751763936476707,-0.752889959737061,-0.753461378726395,-0.753295190287886,-0.752450973404609,-0.750951647945737,-0.748808309165321,-0.745806597935794,-0.742171146439078,-0.73777061281792,-0.732700926289228,-0.727140860580835,-0.721018582749044,-0.714299552354293,-0.707130716129342,-0.699203591579516,-0.690691158531073,-0.681825508173553,-0.672564854367588,-0.662591396823379,-0.652522920968925,-0.642111064024576,-0.631409558876175,-0.620411700134391,-0.609183322052004,-0.597763482648635,-0.586102788033294,-0.574358230898039,-0.562487926641894,-0.550540623528068,-0.5385588700548,-0.526582247813906,-0.514628660808394,-0.502703745015861,-0.490824464503684,-0.479019178623115,-0.467297274689623,-0.455679506935521,-0.444184501483759,-0.432829188316315,-0.421629238761221,-0.410598791437456,-0.399751284579452,-0.389098180934801,-0.378654563330967,-0.368431910905607,-0.358442699307106,-0.34867529997107,-0.339198920886275,-0.329953559161694,-0.320944182866441,-0.312193435604237,-0.303718555622796,-0.295486431441418,-0.287524889280861,-0.279822134592389,-0.272341476527244,-0.265170880699205,-0.258169741926227,-0.251461083187537,-0.244939953346013
-0.0801246576438228,-0.0851912341575758,-0.0904849540896736,-0.0959742602235299,-0.101708076723057,-0.107662676016346,-0.113861814285991,-0.12031357100611,-0.127007759397422,-0.133979583824904,-0.141206786068677,-0.14872231477157,-0.156537231656985,-0.164674329030465,-0.173050163024781,-0.18138957335881,-0.190719197219946,-0.19994866813833,-0.209408276757862,-0.219152062278014,-0.2292834490586,-0.239678006896639,-0.250442540152986,-0.26154888573571,-0.272912485307868,-0.284550507457799,-0.296478477093354,-0.308705646825231,-0.321198808956946,-0.333996679032859,-0.347020642348936,-0.360303159134726,-0.373829113355981,-0.387525897270376,-0.401453960151796,-0.415543619468556,-0.429729075782043,-0.444106926827589,-0.458559546681339,-0.473043982288145,-0.487625610095398,-0.502168467509701,-0.516684396324414,-0.531189230149475,-0.545555219419876,-0.559803711246669,-0.573920146948403,-0.587789238180617,-0.601452901656425,-0.614822414874088,-0.627822341939964,-0.64047216366642,-0.652764982634172,-0.66458132792092,-0.675919425528917,-0.686843213453822,-0.697228842477093,-0.707163564460906,-0.716491654282528,-0.725095415456826,-0.732948624651183,-0.740138611893815,-0.746672600610441,-0.752450366715984,-0.757471894468587,-0.761681144709801,-0.765151842219423,-0.767948226245579,-0.769887430372779,-0.771168221097598,-0.77169836552592,-0.771500705696264,-0.770635166195866,-0.769003909813134,-0.766573043383058,-0.763348169484472,-0.759380763812718,-0.754687603897164,-0.74943968931348,-0.743584619820638,-0.737131167371879,-0.729951430680021,-0.722224606487633,-0.713858410162713,-0.704929760685967,-0.69589652168152,-0.685984594893694,-0.675332006218115,-0.664781349562479,-0.653829659813929,-0.64253577823531,-0.63100096290501,-0.619125285089384,-0.607147337663737,-0.59499192857565,-0.582649412421362,-0.570247249376904,-0.557753473022128,-0.54522501567367,-0.532697083722185,-0.520212222825537,-0.507784997913333,-0.495408132396428,-0.483109407884652,-0.470911765687023,-0.458834147399284,-0.446897082215814,-0.435117527602381,-0.423510769869887,-0.41209062776313,-0.400868064344753,-0.389849330787655,-0.379052674203404,-0.368527574341198,-0.358243895519067,-0.348198694353646,-0.338406591297063,-0.328913102403508,-0.319701458291219,-0.310729520324416,-0.302029815925907,-0.29365896209229,-0.28552139078572,-0.277657839553091,-0.270050874286014,-0.262729168817766,-0.255665222559496,-0.248834954456517,-0.242243249853751
