-0.34776425966341,-0.354794782024467,-0.361978872580646,-0.369267606452416,-0.376700375154373,-0.384264477020711,-0.391941720414593,-0.399754680368921,-0.407681221278517,-0.415737003064702,-0.423896841310764,-0.432173768634889,-0.440562137455118,-0.449032790666552,-0.457628895421984,-0.46629715927614,-0.475042906189184,-0.483884158412051,-0.49277299927192,-0.501741061116836,-0.510760896035423,-0.519790191489181,-0.528874696001484,-0.537960300619345,-0.547049459536584,-0.556145743758729,-0.565213792441938,-0.574271628831629,-0.583329668736658,-0.591806119956042,-0.599717603265072,-0.609685753909731,-0.618231576344044,-0.626698660376209,-0.635130996181225,-0.64326086043058,-0.651196444013356,-0.658966839884503,-0.666485007970371,-0.673751417853964,-0.680779294663253,-0.687500728456994,-0.693904651427764,-0.700035458618123,-0.705803901693508,-0.711214045218731,-0.716331655329975,-0.721022939231661,-0.725289370198158,-0.729171045045488,-0.732644322624412,-0.735659280656145,-0.73821799065859,-0.74035880508594,-0.742037519087217,-0.743255134592045,-0.744038945822152,-0.744344771583596,-0.744181275457301,-0.743551683447923,-0.742473398987203,-0.740940558212203,-0.738953754524667,-0.736522383020644,-0.733613915379289,-0.730309251911472,-0.726595547270718,-0.722487991665566,-0.717991855207158,-0.713103010930068,-0.707856050461485,-0.702264273403843,-0.696349313999078,-0.690031232819035,-0.68432211833195,-0.676651978885952,-0.669666344031956,-0.662403077197499,-0.654865116325063,-0.647137519526827,-0.63920331106622,-0.631096248529851,-0.622839147543642,-0.614450821904541,-0.605947992036993,-0.597347019004367,-0.5886677382227,-0.579920480923769,-0.571111172043341,-0.562265395812138,-0.553396876661244,-0.544519040583897,-0.535644409022387,-0.526784726713604,-0.517951137291053,-0.509153908653814,-0.500402772079159,-0.491706775919417,-0.483075458302788,-0.474526659886423,-0.466056203861822,-0.45767211223208,-0.449378457647898,-0.441183017264341,-0.433089292562864,-0.425110301523464,-0.417251842891407,-0.40950793052828,-0.401892474754795,-0.394385083586688,-0.38699922313492,-0.37974452529181,-0.372622533415611,-0.365612626434942,-0.358748980349508,-0.352023601276415,-0.345406016173454,-0.338929314152916,-0.332609562904734,-0.326391571258767,-0.320318655157045,-0.31436555694128,-0.308538819955043,-0.302804560689393,-0.297214028478611,-0.291750266053146,-0.286397286978406,-0.281178953651962,-0.27610776750141
-0.347364534634429,-0.354540225441328,-0.36183900267809,-0.369290433155334,-0.376873253708069,-0.384595791844102,-0.39244713209951,-0.400445810995874,-0.408558675573484,-0.416795040334332,-0.425184367905628,-0.433661486780365,-0.442274179530833,-0.450999806982,-0.459807119127549,-0.468747309470746,-0.477752977142093,-0.486848315463398,-0.496048396040686,-0.505284352919841,-0.514603565305407,-0.523948730441887,-0.533332471909133,-0.542753179045139,-0.55213555010483,-0.561566797852404,-0.570985043583375,-0.580363673390493,-0.589518229721206,-0.598435199919322,-0.608068278344054,-0.617268221037462,-0.626193600389009,-0.635022009539967,-0.643725368328746,-0.652251024637898,-0.660549770705102,-0.668663055469743,-0.67654176773146,-0.684136558306206,-0.69150452947074,-0.698550980641319,-0.705236295521258,-0.711636201483613,-0.71769661387324,-0.723424261788324,-0.7287340296954,-0.733654960541153,-0.738152723023041,-0.742201110421487,-0.745841322144441,-0.749017335531056,-0.751714244252172,-0.753957380478886,-0.755729090390239,-0.757012064620825,-0.75780368736197,-0.758132587678718,-0.757964908121689,-0.757293553538009,-0.756127139918485,-0.754488701921936,-0.752393030734713,-0.749827476155087,-0.746829379108415,-0.743351698017889,-0.739452401048533,-0.735121574230757,-0.730383585148745,-0.72524901607719,-0.71974076019642,-0.713872915727821,-0.707637977883534,-0.701046650012699,-0.694312874981231,-0.687349963757728,-0.679746441395098,-0.672083045576778,-0.664210964091602,-0.65612857070359,-0.647846299553735,-0.639383944834673,-0.630773575537222,-0.622033313707396,-0.613180900326341,-0.604233707413267,-0.595208167778538,-0.58610322904348,-0.576951285818665,-0.567768200973552,-0.55856881374477,-0.549366971369706,-0.540175480565168,-0.531006640292767,-0.521871842412233,-0.512781736509571,-0.503743069427878,-0.494762077246197,-0.485860420027593,-0.477047059899088,-0.468324927460177,-0.459700208235901,-0.451176800272702,-0.442757965906993,-0.434454492255997,-0.426270380812214,-0.418211298000256,-0.410283553217361,-0.40248108536391,-0.394809092871026,-0.387265519561252,-0.379866204808514,-0.372606114120459,-0.365459184840659,-0.35846160801393,-0.351601855361269,-0.344890793087999,-0.338284911568653,-0.331840749076419,-0.325544866877935,-0.319366239273289,-0.313342616648938,-0.307423367040059,-0.301662184454534,-0.295980503658373,-0.290443582440374,-0.285044007468788,-0.279757631129565,-0.274607530318209
-0.346827166656993,-0.354131374260621,-0.361576131876193,-0.369178454745604,-0.376912366544921,-0.384793455080508,-0.39283402242497,-0.400989777592003,-0.409310987946573,-0.417757050730994,-0.426329845478046,-0.4350546569596,-0.443875729938263,-0.452845252052515,-0.461923561854715,-0.471095296667721,-0.480385994012309,-0.489767171323462,-0.4992489049806,-0.508789568191858,-0.518397960546829,-0.528075714199867,-0.537775459689382,-0.547536208725507,-0.55728297365645,-0.566910598018842,-0.576729425966328,-0.586350619589234,-0.59594660287307,-0.60603929426166,-0.615453577170584,-0.6249566747172,-0.634264249510041,-0.643508381386545,-0.652552191087738,-0.661464915131672,-0.670152213980465,-0.678588447001659,-0.686840227291248,-0.694813076232257,-0.702484805559715,-0.709860051019276,-0.716910940550688,-0.723599442019276,-0.730006502477166,-0.735989740328941,-0.741565265982641,-0.746735636270344,-0.751466893049563,-0.755726157931589,-0.759503503297235,-0.762842338863573,-0.765697103304835,-0.768038604837742,-0.769917197151109,-0.77127442497606,-0.772086454684562,-0.772392273311011,-0.772192500058074,-0.771500281243575,-0.770296021049744,-0.768597610262834,-0.766384545439518,-0.76366851155505,-0.760473188388387,-0.756809778425654,-0.752695283200033,-0.748140640218155,-0.743160897408892,-0.737761915987564,-0.731972641231358,-0.725813298054624,-0.719306438403087,-0.712427901741121,-0.705408200972861,-0.69834128672784,-0.690028597717874,-0.682017400036541,-0.673779836863452,-0.665344010807743,-0.656690221056047,-0.647853704531465,-0.638867036932778,-0.629752419742203,-0.620527538375536,-0.611210750011715,-0.601809471193212,-0.592340492620685,-0.582830245433759,-0.573295483285951,-0.563751630702635,-0.554212693194279,-0.544692031913144,-0.535202354279068,-0.525755472689192,-0.516349112233058,-0.507007871293741,-0.497741477476321,-0.488569884544172,-0.479489865789184,-0.470508330456407,-0.461632681816643,-0.45287300562536,-0.444228809499559,-0.435702647050939,-0.427319772479036,-0.419063820521392,-0.410937172640676,-0.402949765806365,-0.395108586741766,-0.387410407021656,-0.379837726553335,-0.372439628063525,-0.365166749219377,-0.358037950417847,-0.351046052704351,-0.344220218480031,-0.337525776212645,-0.330976858956107,-0.324550799681449,-0.318298213507295,-0.312155295387703,-0.306216102975204,-0.300352407895863,-0.294640824833044,-0.289027765375016,-0.28356169143684,-0.278225704418145,-0.273016878803147
-0.34615052400296,-0.353577562731462,-0.361176832283168,-0.368907234374756,-0.376816109834791,-0.384863683846257,-0.393061721090281,-0.401429968950682,-0.409913750884562,-0.418578676708078,-0.42737349535027,-0.436304705361376,-0.445383803935465,-0.454574800256531,-0.4639163253247,-0.473357431982406,-0.482923321264932,-0.492598865217643,-0.502354819819213,-0.512229582506112,-0.522153221453568,-0.532140374558561,-0.542198856764598,-0.552272610310548,-0.562697042816866,-0.571986135219484,-0.582594467923702,-0.592766314629326,-0.602892477681808,-0.612933524436884,-0.62289752580383,-0.632741619910414,-0.642460534212624,-0.65210665394866,-0.661566039964399,-0.67084136231428,-0.679942062767506,-0.688794949046402,-0.697416209843227,-0.705788072148944,-0.713829040455381,-0.721562234614171,-0.728958102565897,-0.736000919250839,-0.742670332951811,-0.748986729325018,-0.754842879916154,-0.760218314225535,-0.765187846488225,-0.76967193829792,-0.773672028428672,-0.777209775491946,-0.780211598977736,-0.782654959239772,-0.784586113757994,-0.785986327530339,-0.786871528964609,-0.787217189951956,-0.787034618824304,-0.786282184162183,-0.784981291315876,-0.783156127025832,-0.780806701045235,-0.777942407600614,-0.774604252386312,-0.770763988827343,-0.76642637081119,-0.761629787578163,-0.756390409658436,-0.750708400471477,-0.7446186764236,-0.738142285982969,-0.731289652489355,-0.72402594291384,-0.716154203884071,-0.709057942209135,-0.700703893888608,-0.692229589555552,-0.683596341743177,-0.67475899381489,-0.665707990930438,-0.656482076048274,-0.647100598597456,-0.637591604448876,-0.62797573290171,-0.618271612969165,-0.608476339384752,-0.598626842845688,-0.588742582604774,-0.578840973438345,-0.568938218253417,-0.559048543264509,-0.54918596178016,-0.539360187526716,-0.529573557173234,-0.519851833143437,-0.510205701012144,-0.500651626319731,-0.49119542652202,-0.481841204583837,-0.472596286635946,-0.463467061160225,-0.454459276113211,-0.445583741782514,-0.436838974716818,-0.428244542071363,-0.419786058885574,-0.41146844323448,-0.403295212829516,-0.39527162839595,-0.387391011459201,-0.379682869753526,-0.372132326029151,-0.364707068312994,-0.357465361540395,-0.350364370423603,-0.343399290020652,-0.336610978199165,-0.329947392720949,-0.323460562088769,-0.317083243938842,-0.310875537481459,-0.304819255481137,-0.298925356224024,-0.293129597498588,-0.287497750774923,-0.281957289237765,-0.276583602162016,-0.271304042522333
-0.345320249588878,-0.352886045842022,-0.360607512875853,-0.368513718969729,-0.376551196465419,-0.384780139356223,-0.393161387268972,-0.401697524342632,-0.410405005770633,-0.419252698300348,-0.428273616193789,-0.437434805483974,-0.446747869834135,-0.456203363257963,-0.465788359106215,-0.475510910396192,-0.485354063670213,-0.495337558194566,-0.505416070276335,-0.515580018025886,-0.525850839880414,-0.536184995449788,-0.54648699333933,-0.557130117386646,-0.567419730963684,-0.576477886609875,-0.588648827252993,-0.599132749623215,-0.609583956939318,-0.620028587784376,-0.630366722197319,-0.640675931459655,-0.650843534778661,-0.660879299075903,-0.670786222678096,-0.680473763850334,-0.689994805237753,-0.699278498082226,-0.708269523094588,-0.717023515899998,-0.725471430693578,-0.733567110950741,-0.741345638180388,-0.748745393280806,-0.755759606474437,-0.762372115572041,-0.768540200261422,-0.774207722692484,-0.779450058910187,-0.784187879878018,-0.788374347718228,-0.792041545977092,-0.795186354047702,-0.797778286447027,-0.799837613368698,-0.801356880776051,-0.80226016013211,-0.802583123724796,-0.802350247128227,-0.801543424810618,-0.800184731102857,-0.798285998781564,-0.795827986825885,-0.792806636987793,-0.789255154297717,-0.785183825097944,-0.780607858653375,-0.775548226263888,-0.770027430546258,-0.764058249071276,-0.757650855640155,-0.750839863793785,-0.743648520472745,-0.73609322059185,-0.728123953159793,-0.720582093442091,-0.711656969140741,-0.702688610649643,-0.693635783035078,-0.684378681178003,-0.67489778280083,-0.665263059508408,-0.655472589092437,-0.645549386708338,-0.63552223103609,-0.625405250585871,-0.615203869003753,-0.604956642270694,-0.59468196106295,-0.584397185217142,-0.574120534980522,-0.563866149399008,-0.553646153405667,-0.543458667808962,-0.533335281124329,-0.523287683200485,-0.513331551498163,-0.503476452620071,-0.493726774907914,-0.484090761348752,-0.474575557802441,-0.465187684833008,-0.455932721914608,-0.446815556177275,-0.437846175518767,-0.429034339578703,-0.420369623842763,-0.411859172383225,-0.40350304693235,-0.395296309796469,-0.387263385906067,-0.379382011033532,-0.37167899225956,-0.364115812449515,-0.356731311029466,-0.349508405123255,-0.342456194354205,-0.335540189729153,-0.328770107675393,-0.322195853603325,-0.315778574922674,-0.309456625314229,-0.303308310233765,-0.297326647409003,-0.291499094388223,-0.285805096389887,-0.280238619752732,-0.274789723077623,-0.269494712326124
-0.344325269891888,-0.35202616716536,-0.359902359512146,-0.367932734514912,-0.376153094958085,-0.384530761449944,-0.393094919455687,-0.401825736751525,-0.410723382602146,-0.419792286779255,-0.429023550909163,-0.438423508752924,-0.44797149291864,-0.457689872913142,-0.46753498336686,-0.477549128968553,-0.487690047486765,-0.497962314441505,-0.508368289393866,-0.518870619300446,-0.529500137562311,-0.540437838845129,-0.549635835195134,-0.561759935520628,-0.572466515524812,-0.583340372594968,-0.594488887069996,-0.605409573987953,-0.616303484569599,-0.627208330626552,-0.638001675290496,-0.648715234948306,-0.659351472941601,-0.669815803177459,-0.680154175218133,-0.690315333984995,-0.700230037677569,-0.70997117491372,-0.719426237073001,-0.728586910487156,-0.737465621369883,-0.7459947553527,-0.754110833438014,-0.76193027646846,-0.769327881930041,-0.776219028405334,-0.78269964177393,-0.788705592000768,-0.794173713681052,-0.79915810512489,-0.803585104690305,-0.807444960532914,-0.810797661072856,-0.813534042730221,-0.815665221614551,-0.817218427545341,-0.818168604822142,-0.818516871809305,-0.818297157525999,-0.817467365561997,-0.816016006652324,-0.81397115320255,-0.811346933398401,-0.808148198251731,-0.80440388168846,-0.800136639925754,-0.795323253903052,-0.789989720057594,-0.784169709200256,-0.777871627783101,-0.771116635406573,-0.763940726698312,-0.756361837195454,-0.748371107088734,-0.739831179052952,-0.731226042617814,-0.722346389586203,-0.713291558072954,-0.703876381892462,-0.694197864449307,-0.684281786252179,-0.674193072813001,-0.66397452310664,-0.653621567429424,-0.643163568848226,-0.632611079557394,-0.621986371592243,-0.611323465562129,-0.600640839198811,-0.589956692322095,-0.579289735769147,-0.568656157896389,-0.558050093247289,-0.547502494400026,-0.537030561077082,-0.526651770893448,-0.516373879948097,-0.506204581380532,-0.496153061402525,-0.486227489466557,-0.476435135700429,-0.466782452335716,-0.457267296968767,-0.447900784110774,-0.438693556772259,-0.429650057628661,-0.420779037959654,-0.41207103404508,-0.403526713296702,-0.395157978243191,-0.386941513695403,-0.378935781913922,-0.371070378125955,-0.363388235813678,-0.355850702630147,-0.34850276958727,-0.341324115704021,-0.334320027000821,-0.327458348075566,-0.320785393712585,-0.314283054301819,-0.307910287766375,-0.301679335908161,-0.295609253114038,-0.289714817481947,-0.283962020134435,-0.278369633564743,-0.2728780285291,-0.267534676396124
-0.343175333821644,-0.350999397224784,-0.359008645280633,-0.367201129075056,-0.375569648535621,-0.384125103085161,-0.392861628403321,-0.401782011399777,-0.410878013067947,-0.420163902077735,-0.429618051428262,-0.43925428970054,-0.449057753354917,-0.459023851275639,-0.469151535455499,-0.479439268495695,-0.489899864707987,-0.500485721760019,-0.511203846438391,-0.522057960573488,-0.532981655476179,-0.543994417371656,-0.555108605655401,-0.566402868295501,-0.577627545406125,-0.588980496262524,-0.600355576238628,-0.611767346563213,-0.623121639761096,-0.634425281054606,-0.645710479596336,-0.656877350358515,-0.667973964616976,-0.678934022931105,-0.689710521218941,-0.700371912036404,-0.710778538698088,-0.720958230269068,-0.730913889330934,-0.74045364807729,-0.749795698892089,-0.758719526547989,-0.767267145897411,-0.775473304821272,-0.783268138635549,-0.790555002792618,-0.797378721511819,-0.803715991827346,-0.809485481495185,-0.814699836572917,-0.819383481670406,-0.823463259817735,-0.82694677497864,-0.8298368774472,-0.832084132848984,-0.833732457392766,-0.834761060565128,-0.8351241311158,-0.834839914968173,-0.833932300401858,-0.832385346836202,-0.830240302696308,-0.827496845691893,-0.824136346053779,-0.820170238765207,-0.815633528154856,-0.810527218806051,-0.804887213738403,-0.79875444090565,-0.792142372929289,-0.785038155316725,-0.777481333315578,-0.769513856554044,-0.761177666442441,-0.752525107256653,-0.743579433380411,-0.733966634251728,-0.724287985064646,-0.714373753844835,-0.704236570052102,-0.693851134238003,-0.683301009675895,-0.672608123955109,-0.661801016206777,-0.650892947603828,-0.639886326476096,-0.628817490567265,-0.617719443779897,-0.606610993156442,-0.595510567140313,-0.584436064232717,-0.573397028333295,-0.562401717946724,-0.551484684841272,-0.540658073158261,-0.529931786642451,-0.519317143416355,-0.508824224501875,-0.498462283857689,-0.488239516024738,-0.478152995704256,-0.468215845120333,-0.458438797862446,-0.448826477092854,-0.43938811598169,-0.43012213676826,-0.421028298975818,-0.412122653389233,-0.403396498850877,-0.394845226389569,-0.386472024955243,-0.37828489012217,-0.370271475617491,-0.362464952036891,-0.354819551317723,-0.347342461497206,-0.340034391104402,-0.332937793221718,-0.325999366679085,-0.319203905189175,-0.312606732438496,-0.306190833261635,-0.299912808202775,-0.293775390292449,-0.287781856672464,-0.281979029464468,-0.276325887610248,-0.270846031252912,-0.265445163130484
-0.341843206000435,-0.349798891472753,-0.357948760800522,-0.366283440390269,-0.374810708904899,-0.383537603874335,-0.392450366368091,-0.401565005589307,-0.410865398460432,-0.420359457151161,-0.430047444449437,-0.439912804053907,-0.449977214833963,-0.460202542831093,-0.470626497244962,-0.481203614290219,-0.491954511803772,-0.502890945612072,-0.513927916596351,-0.525129968439403,-0.536420433240302,-0.547817908197047,-0.559382593326245,-0.570997495282782,-0.58272835612631,-0.594474748339835,-0.60632938029485,-0.618132651985749,-0.629982976077828,-0.641762012968405,-0.653510770889733,-0.665196657108454,-0.676739864048918,-0.688233703018567,-0.699525607703941,-0.710625992341652,-0.721564630166908,-0.732213725492911,-0.742622901374484,-0.752747006461207,-0.762454241193276,-0.771851294758038,-0.780855891254716,-0.789520583718295,-0.797737212241969,-0.805430858704908,-0.812573258487192,-0.819212096582844,-0.825320749036377,-0.83082583603709,-0.835770521963646,-0.840085769921592,-0.843741299709618,-0.846798271292068,-0.849190887990488,-0.850899003704363,-0.851949616858702,-0.85231984741196,-0.852023072602124,-0.851092848904351,-0.84948192872706,-0.847186672181203,-0.844240310130748,-0.840652080182913,-0.836455015853111,-0.831690147061747,-0.826326475989185,-0.82039250914987,-0.81390648812421,-0.806906200422985,-0.799391172946661,-0.791415507522716,-0.783059433944661,-0.774293868016237,-0.765098100260799,-0.755856418639619,-0.745969104182228,-0.735527043054837,-0.725113091576937,-0.714516758339174,-0.703610961329149,-0.692577331953871,-0.681394833394448,-0.670096795742951,-0.658709543215716,-0.64722561845927,-0.635692678564065,-0.624138216176878,-0.612585474149015,-0.601052953127911,-0.589558316377838,-0.578094586571765,-0.566703024071434,-0.555399619122396,-0.544197897585975,-0.53311045369382,-0.522148613254338,-0.511322611847484,-0.500641430929706,-0.490094714932375,-0.479710706358335,-0.46949552611869,-0.459454464520097,-0.449592445522674,-0.439918599093889,-0.43042859495779,-0.421122633760979,-0.412004128921609,-0.403088351771748,-0.394362598405801,-0.385829176415386,-0.377471446589241,-0.369301439619224,-0.361358112658999,-0.353593359079166,-0.346008237964432,-0.33859829144792,-0.331388813302672,-0.324349997101889,-0.317495538461225,-0.310782565916463,-0.304293540082365,-0.297945149471049,-0.291782923754668,-0.285742646813459,-0.279847426886381,-0.274163102413381,-0.268608195779697,-0.263218558942077
-0.340327569655997,-0.348417843811043,-0.356694754342289,-0.365184478157518,-0.37386776288102,-0.382752217670656,-0.391857143441871,-0.401151689555208,-0.410666480436831,-0.420372759806531,-0.430291212281256,-0.440406150855196,-0.450708250273008,-0.4612091101661,-0.471910779538964,-0.482802153345128,-0.493869051464389,-0.505106126000557,-0.516536120074568,-0.528055560823658,-0.539762466907841,-0.551563959005091,-0.563521752845094,-0.575583439737146,-0.587740978332575,-0.599954152181438,-0.612234419434265,-0.624536026895382,-0.636827815366188,-0.649138052428805,-0.661362053577502,-0.673573529010663,-0.685669168249806,-0.697628993206349,-0.709481201096883,-0.721116619092801,-0.732571202206876,-0.743767010809085,-0.754669304274264,-0.765280607892875,-0.775441276290556,-0.785404633464357,-0.794921704345751,-0.804040997018314,-0.812617853635258,-0.820744906597954,-0.828309549213227,-0.835319673412113,-0.841793858986371,-0.847616293910042,-0.852759013682433,-0.857330232961384,-0.861219730442373,-0.864418539222474,-0.866940252382009,-0.868733384684857,-0.869853828525643,-0.870277874431575,-0.86995324734753,-0.86890814015546,-0.867161311658242,-0.864727883254895,-0.861645742485799,-0.857881789367057,-0.853454449016969,-0.848379728163583,-0.842671252024332,-0.836371176542513,-0.829562933473765,-0.822186892222196,-0.814303662540983,-0.805903456974417,-0.797075215293844,-0.787705773419913,-0.777886740498142,-0.767442723655301,-0.758088806949603,-0.746752370410386,-0.736022736335109,-0.724992722041627,-0.713573669082672,-0.702029431194239,-0.690334479402289,-0.678528455902015,-0.666636850002443,-0.654651946876831,-0.642627693708005,-0.63059636294471,-0.618575349607409,-0.606587112943394,-0.594642667081801,-0.582739572131542,-0.570929612637925,-0.559223697536572,-0.547634265451526,-0.536174035609678,-0.524854470577014,-0.513685556374341,-0.502654033077973,-0.491793259963144,-0.481110332296445,-0.470611317891521,-0.460301267513925,-0.450187552507087,-0.440272199546863,-0.430554894104802,-0.421036628092874,-0.411715843122659,-0.402596844092741,-0.393697450468313,-0.385005488689864,-0.376491023134084,-0.368175799061683,-0.360079624536121,-0.352173331738084,-0.344487939272425,-0.336939840861219,-0.329650629413449,-0.322535173553998,-0.315590426815944,-0.30883739403683,-0.302242280243924,-0.295819800274179,-0.289588275257045,-0.283553837837974,-0.277605739909855,-0.271836209898673,-0.266253038980663,-0.260826348699706
-0.33862719474751,-0.346827882578132,-0.355256609783617,-0.363876486838453,-0.37272808508703,-0.381780696365076,-0.391051372406853,-0.400552017742802,-0.410254727239901,-0.420194305141462,-0.430334288990201,-0.440699545910241,-0.451272556734534,-0.46207939926855,-0.473010937843327,-0.484145729557634,-0.495582561189117,-0.507201514989779,-0.518954145243988,-0.530901655200376,-0.542946388151875,-0.555214370252848,-0.567562438634044,-0.580099384747348,-0.592685494962171,-0.605388866226703,-0.618111590765033,-0.630932443035553,-0.643735547697534,-0.656551006456479,-0.669344401394572,-0.682041782209146,-0.694724060137688,-0.707240825057108,-0.719640768284239,-0.731871298496544,-0.743842650200808,-0.755622677660118,-0.767197847555846,-0.778239740683423,-0.788627612627067,-0.799314434782385,-0.809439063051213,-0.819054463012447,-0.828099259611295,-0.836658141342423,-0.844679260231054,-0.852048966387312,-0.858810377265517,-0.864966425586311,-0.870459065629498,-0.875285783777526,-0.879396229710439,-0.882752292989551,-0.885430900218656,-0.887350810746975,-0.88849606695343,-0.88889094305755,-0.888520825379603,-0.887450462418674,-0.885635367787866,-0.883071527351362,-0.879767973915038,-0.875732415949739,-0.871029195246774,-0.865701651313204,-0.859660279772455,-0.853054198056678,-0.84581280684561,-0.837976984989588,-0.829626111755741,-0.820751996006085,-0.811454919464867,-0.801662706812425,-0.791522461777655,-0.781133796903221,-0.770530284591632,-0.758916906340575,-0.747379225496049,-0.735679141053668,-0.723762078854156,-0.711639550937163,-0.699402864355732,-0.687060748442181,-0.674639417346781,-0.662128006007671,-0.649595006623564,-0.637053265710431,-0.624545937682984,-0.612082802891396,-0.599665717454509,-0.587313456853067,-0.575065085513905,-0.562942463470401,-0.550952395730902,-0.539107735010317,-0.527419938671216,-0.515877625584207,-0.504508133735263,-0.49332583507148,-0.482337576045558,-0.471549207877021,-0.460966278057349,-0.450595656928181,-0.440435843301481,-0.430488855488109,-0.420755401820208,-0.411232585179171,-0.401916087244722,-0.39282446933002,-0.383967445041147,-0.375316266693329,-0.366855108640979,-0.358621410541689,-0.350591085758569,-0.342756523645094,-0.335147581294965,-0.327742878646087,-0.320532969693477,-0.313492882946787,-0.306672516477291,-0.300024424480678,-0.293563252011185,-0.287232517022572,-0.281147228621299,-0.275214790990279,-0.269403649529573,-0.263770862712882,-0.258302299804657
