-0.385661918258272,-0.392797961762934,-0.400070922386663,-0.407457133802353,-0.414957418153367,-0.422599972289495,-0.430328156819999,-0.438196308013918,-0.446172641045973,-0.454244308531183,-0.462437250234565,-0.470713317029831,-0.479107698982675,-0.48757983215916,-0.496141385531841,-0.50478177190269,-0.513482909330271,-0.522271263864038,-0.531096070561144,-0.539984444989026,-0.548909535000322,-0.557845242157385,-0.566830239698437,-0.575797463457121,-0.584766685978508,-0.593738979138835,-0.602642710463987,-0.611544637953146,-0.62029382218719,-0.628905750646358,-0.63744788249128,-0.645812936094016,-0.654704140629785,-0.66300934394583,-0.671133604285252,-0.679085203742423,-0.686857277685676,-0.694411482731795,-0.701692017156209,-0.708815157483861,-0.715617100979072,-0.722097642858673,-0.728321037366686,-0.734230518032345,-0.739781363284643,-0.745021982734171,-0.749871733167781,-0.754323579618454,-0.758427497843258,-0.762099377448146,-0.765335941917606,-0.768167172663934,-0.770536725809864,-0.772506408552551,-0.774019943150606,-0.775077055552237,-0.775647679535686,-0.775753483649034,-0.775409784093625,-0.774624931965793,-0.773377740357492,-0.771675543727366,-0.7695213245759,-0.766936022163043,-0.763915562222216,-0.760479087666306,-0.756672125279144,-0.75248251775615,-0.747703149405579,-0.742539293255598,-0.737133555620004,-0.731415449420442,-0.725399348270429,-0.71900464689043,-0.712388694111063,-0.705487747143858,-0.698283339017425,-0.690829973994138,-0.68315751423667,-0.675279169774093,-0.667200835996023,-0.658968103545708,-0.650596463373103,-0.642087595696156,-0.633454733146256,-0.624730643371578,-0.61590907884301,-0.607036435693825,-0.598114348149255,-0.589182767659085,-0.580171577548309,-0.571190580932088,-0.562180088073797,-0.55319550416939,-0.544228958976109,-0.535319401871683,-0.526452451821696,-0.51766209495964,-0.508882162569329,-0.500207994097675,-0.49161393364921,-0.483097176221319,-0.474688534974044,-0.466381457790555,-0.458147172665344,-0.4500573762919,-0.441940707275847,-0.433962653903163,-0.426322087840348,-0.418725333417934,-0.411564457930398,-0.403843086601329,-0.39712008272687,-0.389472453216639,-0.382483464908481,-0.375651988126933,-0.368894749960879,-0.36227768545825,-0.355765859158174,-0.349396652480563,-0.343133346222604,-0.337009217117841,-0.331002618673048,-0.325137349865037,-0.319377774885479,-0.313759556720209,-0.308245188350133,-0.302856202316121,-0.297565929112051
-0.385612648227926,-0.392908612785725,-0.400305819256872,-0.407849482747977,-0.41552249640596,-0.423308511956067,-0.431231882317817,-0.439261655064597,-0.447435594058852,-0.455713782138378,-0.464108775162268,-0.472611613599432,-0.481217428688618,-0.489929369337955,-0.498720143747618,-0.507620943884457,-0.51658681718107,-0.5256278353909,-0.534748097564212,-0.54390396632335,-0.553133950501776,-0.562382860398081,-0.571660910937736,-0.580955634657726,-0.590228669366253,-0.599549131862775,-0.608805755653906,-0.618038515695686,-0.627040110231801,-0.636034422824252,-0.645182097090162,-0.654203734319155,-0.662976316116141,-0.671592028836963,-0.680085928797978,-0.688392871755975,-0.696461864413575,-0.704373442136504,-0.712019276581643,-0.7193926251489,-0.726520773258435,-0.733345293693242,-0.739863391888791,-0.746072045093335,-0.751903552168279,-0.757354418891433,-0.762463545991438,-0.767150422416193,-0.771427314901964,-0.775285656491238,-0.778698000060834,-0.781687278164125,-0.784224975633538,-0.786260848020139,-0.787813478751276,-0.788905010204382,-0.78953271302132,-0.78966670112983,-0.789319414934319,-0.788480112716519,-0.787154304049098,-0.785367300858914,-0.783107904806134,-0.780397147497411,-0.777220578611765,-0.773591180140642,-0.769642753037619,-0.765479915719141,-0.760044982097561,-0.75472485419526,-0.749108972960592,-0.743109895092576,-0.736813725890373,-0.730157265225792,-0.72320390153755,-0.715923679775999,-0.708412532549261,-0.700623245300963,-0.692602332752301,-0.684362753343057,-0.675965576980368,-0.667367328994312,-0.658629263959477,-0.649789074152717,-0.640806992995217,-0.631712670887908,-0.62254822654646,-0.613295587662818,-0.603990440236444,-0.594732920847028,-0.585442464310161,-0.57609582464507,-0.566794043952761,-0.55753833607932,-0.548300394636107,-0.539072754654731,-0.529909312880035,-0.520806972449667,-0.511770212871279,-0.502847716226835,-0.493996223242941,-0.485234464053487,-0.476604855607149,-0.468087032771796,-0.459651207793819,-0.451348924921135,-0.443157706928227,-0.435082534058858,-0.427327439802183,-0.419249098216875,-0.411679093835059,-0.404142359715192,-0.396759941465577,-0.389513765335437,-0.382417416152098,-0.37534806772234,-0.36847701891264,-0.361730745066889,-0.355121179123363,-0.348635277050077,-0.342297115696656,-0.336095586990286,-0.330013351481779,-0.324064592928064,-0.318237099160759,-0.312549664683266,-0.306973377314504,-0.301529498312924,-0.296188568938935
-0.38546548858168,-0.392867581553613,-0.400430355854552,-0.40811663162575,-0.415946615060815,-0.423909902046577,-0.432004898709729,-0.440225286087247,-0.448583929615882,-0.457072055108087,-0.465667702524782,-0.47440211928001,-0.483236213400127,-0.492178734309063,-0.501231011421166,-0.510363448794086,-0.519621256535989,-0.528932219900381,-0.538338833461207,-0.547810141137595,-0.557312597885393,-0.566905297881312,-0.576498499343993,-0.586120175985638,-0.59578172497312,-0.60540689253725,-0.614971138518776,-0.624531795112176,-0.63404936832831,-0.64310330802444,-0.652902027408299,-0.662157531155971,-0.67134656191502,-0.680339325676277,-0.689159466724888,-0.697845611319556,-0.706313942803276,-0.714551387788472,-0.722570661852095,-0.730295829054593,-0.737769349844794,-0.744945459928574,-0.751744060276903,-0.758223381760054,-0.764363905425552,-0.770095518812676,-0.775457008021318,-0.780384012266267,-0.784874140534416,-0.788966152979561,-0.792563292639647,-0.795663196803257,-0.798297309878463,-0.800463283190561,-0.802124487289213,-0.803287501336286,-0.803934558368903,-0.804059900446592,-0.803707967370332,-0.802833981056725,-0.801444663932927,-0.799549963572005,-0.7971624732504,-0.794296237170039,-0.790946944914373,-0.787117300704722,-0.782697702059333,-0.777795162503235,-0.772599129832023,-0.767348631414826,-0.761432635272546,-0.755209286570761,-0.748582185723867,-0.741612053652615,-0.734290976025237,-0.726684170809562,-0.718799379070252,-0.710661564647067,-0.702252815566231,-0.693657568719708,-0.684893484415828,-0.67595101713805,-0.666817452346109,-0.657640685508945,-0.648321592610612,-0.638755087803423,-0.629239979191663,-0.619589573400979,-0.609895538132961,-0.599591052928542,-0.590854851328457,-0.581004068229773,-0.571397711867961,-0.561841925771078,-0.552357731033192,-0.542723762133665,-0.533277798607697,-0.523882300471606,-0.514602195906693,-0.505406978566272,-0.496299828697625,-0.487285441684536,-0.478407466977066,-0.469722788373389,-0.461042136244992,-0.452533465248058,-0.4441484307751,-0.435896816973212,-0.427790105765371,-0.419869305430357,-0.411831797701401,-0.404076701905148,-0.396443355344099,-0.389417514956269,-0.382154731052352,-0.374908652501205,-0.367936889309485,-0.361051922700351,-0.354338423938584,-0.347756487471466,-0.341335955396666,-0.335046033864938,-0.328894211762798,-0.322870746138787,-0.31697912222133,-0.311216058152669,-0.305579021619825,-0.300080010410972,-0.2946914509818
-0.385157775139098,-0.392714338999366,-0.400411654932379,-0.408257109537303,-0.416243348560585,-0.424379003620677,-0.432646036385276,-0.441070738457325,-0.449617305634735,-0.458305149254124,-0.467125859104153,-0.476054134561651,-0.485145122585215,-0.494327844362208,-0.503637497875753,-0.513056979011416,-0.522556543644183,-0.532181068788897,-0.541863736171057,-0.5516502029958,-0.56150632512479,-0.571385765240784,-0.581326907211269,-0.591278347793622,-0.601286856067481,-0.611458314874355,-0.620748457930135,-0.630957012728974,-0.640829507929751,-0.650781112667236,-0.660655728339607,-0.670307474514201,-0.67982273781459,-0.689245436791851,-0.698475668493598,-0.707531053443588,-0.716405031437289,-0.725013511818301,-0.733407862684853,-0.741515558937268,-0.749297651492238,-0.75680838721192,-0.763978425013043,-0.770778414439775,-0.777238058209934,-0.78326553272239,-0.788881575494734,-0.794089332766295,-0.798811936091399,-0.803058361245546,-0.806836243243514,-0.810141319118643,-0.81293167140363,-0.815211154567607,-0.816946467646041,-0.818167774105524,-0.818869804755119,-0.819013220215427,-0.818608451921723,-0.817666357277036,-0.816223938779392,-0.814258556496611,-0.811770419600815,-0.808732198468022,-0.805204477231536,-0.801145110810472,-0.796689824850745,-0.791907539888262,-0.786477226624668,-0.780530203304159,-0.774275647603851,-0.767669178095395,-0.760700651882221,-0.753384238483597,-0.745691468285303,-0.737674104674482,-0.729420007091948,-0.72091726589397,-0.712149583875395,-0.703139851610812,-0.694008324944739,-0.684623787381002,-0.675048543259373,-0.665263089407018,-0.656343668636164,-0.645879761108404,-0.635952177285936,-0.626009864497452,-0.616017453989321,-0.606140901924629,-0.596055506329308,-0.585931704543157,-0.575953741567709,-0.565828575567342,-0.556270624068204,-0.546497819020779,-0.536608090473038,-0.526878299324586,-0.517313312481851,-0.507893810159386,-0.498530212918892,-0.489237399974142,-0.479913587475937,-0.471378890404862,-0.46231828846763,-0.453582675711532,-0.444968043110753,-0.436522397712123,-0.428198200439286,-0.419962862227767,-0.411931782174311,-0.404628419756073,-0.396567431389395,-0.389341992012317,-0.381558824974166,-0.374391114280856,-0.36724794703199,-0.360251236001378,-0.353428817469876,-0.34674811544822,-0.340243732464094,-0.333862945711827,-0.327637766577072,-0.321546758345782,-0.315587354757451,-0.309756109375512,-0.304068611712805,-0.298507614927453,-0.293080622262748
-0.384717810010823,-0.392412322488335,-0.400253194359703,-0.40825979375757,-0.416404586373628,-0.424704365506281,-0.433166762630283,-0.441761871194826,-0.450516749046796,-0.459407299979868,-0.468449535116999,-0.477627738111916,-0.486921913349948,-0.496391048014105,-0.505939583043707,-0.515632207132756,-0.525437155282797,-0.535348807393968,-0.545353910766934,-0.555427520710516,-0.565615427891816,-0.575834469986896,-0.586099120594682,-0.596360555307558,-0.60657417775083,-0.616834522331336,-0.627168173739987,-0.63781609182579,-0.648027996056258,-0.658289604620813,-0.668481029336206,-0.678581589705884,-0.688527486093092,-0.698323383804994,-0.707996331041297,-0.717438969397648,-0.726695793557693,-0.735736783399786,-0.744477991485718,-0.752995476332207,-0.761183906244268,-0.769056362023011,-0.776610672310555,-0.783754316906215,-0.790496162606889,-0.796860680791511,-0.802754843526793,-0.808205658126402,-0.813180812664789,-0.817680255435022,-0.821686574265551,-0.825156856351083,-0.828069495123229,-0.83048914614037,-0.832335897559947,-0.833605029514575,-0.834312348160739,-0.834475603735813,-0.834078039633608,-0.833130165227727,-0.831602484202585,-0.8295002023664,-0.826872139517261,-0.823693066656503,-0.819983193865065,-0.815728434289354,-0.811079221904088,-0.805891643266566,-0.800163281948471,-0.79402368242088,-0.787441194268862,-0.780502254450645,-0.773201198827829,-0.765462367010616,-0.757378647113863,-0.749004206874536,-0.740318944246086,-0.731439650663808,-0.722239500308529,-0.712863005259756,-0.703269255850433,-0.693578257223761,-0.683519634661228,-0.673373861268655,-0.663546724281613,-0.65305025198529,-0.642678530635149,-0.632420516632018,-0.622082680226,-0.611723198373837,-0.601279472894788,-0.590908852317405,-0.58056936260304,-0.570377506612464,-0.559681302675223,-0.549545935877997,-0.539861710106277,-0.529745823886774,-0.519915230773483,-0.51040971121606,-0.500630948691632,-0.49110662899881,-0.48174433609472,-0.472507081618037,-0.463383809044186,-0.454473002989987,-0.445661181946875,-0.437001119618997,-0.428529721395153,-0.420178371045812,-0.412083356604382,-0.40410539980827,-0.396419684078865,-0.388607335342462,-0.380939733290028,-0.373633647660093,-0.366370819192612,-0.359308070156158,-0.352382738993244,-0.345610301609051,-0.339008960124761,-0.332546485079274,-0.326247124858375,-0.3200732208735,-0.314058854960453,-0.308177515129087,-0.302414553069823,-0.296807798384992,-0.291340178964305
-0.384131377565281,-0.391951929032074,-0.399955983234502,-0.408097000099842,-0.41642164157356,-0.424890798472408,-0.433525603502971,-0.442329642942143,-0.451260267815483,-0.460366853673528,-0.469622308947801,-0.479046304249787,-0.488608939849108,-0.498293271828671,-0.50815308334223,-0.518126637989198,-0.528229748082677,-0.538435193773083,-0.548740155029598,-0.559168412088316,-0.56965533499085,-0.580246829810675,-0.59090534794731,-0.601672364326444,-0.611625734853584,-0.623045757911149,-0.633835768381353,-0.644554286611683,-0.655192460398859,-0.66586014265503,-0.676459876203235,-0.686931637889213,-0.69733648844921,-0.707570041971796,-0.717654597128753,-0.727560885038907,-0.737227831351333,-0.746713629391154,-0.755895561149873,-0.764806947803723,-0.773441622648332,-0.781676460727721,-0.789562738804167,-0.79710046379949,-0.804190377368478,-0.810877695398631,-0.817085065363603,-0.822832474590585,-0.828115924561545,-0.832847945310805,-0.837022875430963,-0.840707288570395,-0.84380105519662,-0.846306770465132,-0.848234228496454,-0.849611138589284,-0.850387301426338,-0.850569117883446,-0.850115083209211,-0.849097732118068,-0.847510323119929,-0.845252071548795,-0.842597353981938,-0.83917516762518,-0.835267692443313,-0.830822162564216,-0.825880035597728,-0.820328268403879,-0.814326121831871,-0.807975508015486,-0.801065802388256,-0.793725792320669,-0.786026005003587,-0.777917668219476,-0.769423879639829,-0.760659439929363,-0.751568325740087,-0.742211454109962,-0.732596707674444,-0.722755356604071,-0.712736082326829,-0.702736712974487,-0.692205650166119,-0.681727141508584,-0.671398332292008,-0.660532283162744,-0.649650508927719,-0.638786173831191,-0.628228298907818,-0.617581772062708,-0.606492195584161,-0.595702284575352,-0.585157066353086,-0.574647742395583,-0.563871461664558,-0.55299585326438,-0.543244152836615,-0.532406351523061,-0.522053381327352,-0.512799760054032,-0.502605035303319,-0.492772988365018,-0.483194570759031,-0.473752959250289,-0.464518993547941,-0.455229295185658,-0.446215960183119,-0.437361135150392,-0.42868368963776,-0.420199710420885,-0.411875782980673,-0.403730822874108,-0.395684095607787,-0.38761986141662,-0.380356438320881,-0.372761521702355,-0.365384240900904,-0.35822700091175,-0.351193282777311,-0.344328266345514,-0.337631243343825,-0.331091997860401,-0.324711655187294,-0.318464752365394,-0.312392784054852,-0.306435119231514,-0.300675698514983,-0.294989632777378,-0.289476927754803
-0.383379336314167,-0.391354106525869,-0.399474412276573,-0.407802202084249,-0.416262957475865,-0.424924438690913,-0.433736254071539,-0.442719546765291,-0.451839187603629,-0.461138175090459,-0.470666246489454,-0.48030900877136,-0.490145226278717,-0.500130781484926,-0.510244193140452,-0.520508285956993,-0.530893659818832,-0.541409181260056,-0.55203142892623,-0.562792621375584,-0.573636505169237,-0.584607203917364,-0.595623530122688,-0.606783461307455,-0.617189059719152,-0.628987600130364,-0.64009181948483,-0.651247300358162,-0.662385357301626,-0.673456662536393,-0.684519287191373,-0.695458610704703,-0.706290068298357,-0.717008786816353,-0.727527771134296,-0.737917239145892,-0.74806583345673,-0.757950026994334,-0.767614690509895,-0.776941149921874,-0.785963331254694,-0.79465409474915,-0.80294408472375,-0.810877559730951,-0.81834347544016,-0.82537677056705,-0.831968061714708,-0.838010255455322,-0.843511161488978,-0.848532759586111,-0.852958752168378,-0.856805023888346,-0.860066040108455,-0.86274820122744,-0.864812047875626,-0.86626560264857,-0.867042181766626,-0.867298418625109,-0.866862709627604,-0.865736654941978,-0.864045331326732,-0.861673035631504,-0.858822227138696,-0.85521438216243,-0.85108684104608,-0.846379460985322,-0.841198119407758,-0.835377324039972,-0.829052533921552,-0.822318085442457,-0.815050204009138,-0.807344046373597,-0.799207562437492,-0.790756917715085,-0.78180934883004,-0.772589122555107,-0.763046249718617,-0.753228031961843,-0.743170352843089,-0.73286483629434,-0.722368080483843,-0.711857073386419,-0.701580792793804,-0.690236203579274,-0.678960199718051,-0.667867676420726,-0.65659321103404,-0.645297825900655,-0.633886385879655,-0.623139472805829,-0.612482363480042,-0.600337731544146,-0.589228711486984,-0.578659927489105,-0.567399185450624,-0.556736542363694,-0.546105615098723,-0.535346427460965,-0.52494222289327,-0.515016288279827,-0.50431380466512,-0.494206317513431,-0.484236268019112,-0.474924296310744,-0.465561194224647,-0.455796399475788,-0.446603394145036,-0.43754887580232,-0.428686177282665,-0.420013508408883,-0.411531031508534,-0.403199301977327,-0.395041048423106,-0.387161715577384,-0.379527130661901,-0.371697658697099,-0.364259158166949,-0.356935050824896,-0.349833645475845,-0.342898472348145,-0.336109207850885,-0.32947811917392,-0.323030337845273,-0.316725791406825,-0.310596125989349,-0.304598773695014,-0.298747862129866,-0.293041299542692,-0.287483076865443
-0.382473790056304,-0.390568783286616,-0.398860908314805,-0.407304858913145,-0.415967869626334,-0.424770795049555,-0.433792102740468,-0.442953737184665,-0.45221343971749,-0.461766277302107,-0.471534950138852,-0.481483069436564,-0.491566984376776,-0.501804482754269,-0.512187699188417,-0.522745680765271,-0.533434147449248,-0.544259244255456,-0.555244500970493,-0.566304959864448,-0.577543218393256,-0.588818050309047,-0.600198934511247,-0.611587591751356,-0.623134358683945,-0.634769031979592,-0.646449429477467,-0.658027724449526,-0.669624858488614,-0.681187228972236,-0.692665719201388,-0.704118909778457,-0.715418415875013,-0.72661331712746,-0.737645787126658,-0.748449569017885,-0.759105647253394,-0.769475963583943,-0.779588727730151,-0.789404654587196,-0.798877361877742,-0.808041112544887,-0.816773447655788,-0.825090506102121,-0.833006401221159,-0.840386972626711,-0.847268094336622,-0.853680462382673,-0.859506342865139,-0.864777979036362,-0.869450255563484,-0.873541257001196,-0.877023618411908,-0.879830465956824,-0.881974301084051,-0.883638215687738,-0.884407014755129,-0.884638981386134,-0.884110631888948,-0.88297462982873,-0.881127122013176,-0.878703686423451,-0.875641630033289,-0.871900462343233,-0.867537028015899,-0.862576059587087,-0.85704796718501,-0.850965974404252,-0.844251743551582,-0.837147501624442,-0.829534286301961,-0.821358781231096,-0.812836255142622,-0.803883472569302,-0.79455432871116,-0.784829679396132,-0.774781954668219,-0.764523079703344,-0.754018661442839,-0.743221244659724,-0.732200794693164,-0.721034123743795,-0.70954868174251,-0.698499111406411,-0.686676190762969,-0.675243096218064,-0.663707867878641,-0.652387231184638,-0.640431068694414,-0.627604888452274,-0.618240644902635,-0.605880963057447,-0.593602305963613,-0.582188357924942,-0.571026087753212,-0.559943440078016,-0.548950568495098,-0.538054635112557,-0.527334710180181,-0.516651582223615,-0.506063693062584,-0.495655074745828,-0.485232096195874,-0.476068633621828,-0.466346182149282,-0.456087450095893,-0.446714574646183,-0.437538708605773,-0.428509490840981,-0.419662212326551,-0.411005737037215,-0.402522558466427,-0.394195593926859,-0.386031712548791,-0.378097848624781,-0.370760723470061,-0.363049924873458,-0.355503131872674,-0.348294304566252,-0.341288020251855,-0.33443092228317,-0.327739826973065,-0.321204798517265,-0.314835025401148,-0.308636923909485,-0.302589591253156,-0.296699092545947,-0.290943064815084,-0.2853401925949
-0.381386196871223,-0.389624524067751,-0.398042494236761,-0.406667868547924,-0.415458380641749,-0.424475689021613,-0.433640731097966,-0.44307830592462,-0.452747256912839,-0.462380247182686,-0.472392450778787,-0.482516193885661,-0.492813276785488,-0.503316389120094,-0.514002779806782,-0.524821840088759,-0.535853128093841,-0.546995467797354,-0.558298659448681,-0.569740009839996,-0.581319858731369,-0.593012677278689,-0.604785763625713,-0.616669933431735,-0.628615661884058,-0.640673322874613,-0.652722440990769,-0.664827530615309,-0.676874145800571,-0.688937513767983,-0.700929005845699,-0.712837150503915,-0.724678386024757,-0.736342701044308,-0.747903872585568,-0.759258120990212,-0.770387994020127,-0.781298946816774,-0.791894927707116,-0.802245685494809,-0.812224768325174,-0.821790597181935,-0.831028099895471,-0.839775638296495,-0.848061736134035,-0.855887779017188,-0.863163873913289,-0.869916619500975,-0.876069299011473,-0.881652390577028,-0.886641595700388,-0.890942628970209,-0.894608611923905,-0.897631494715964,-0.899940429660006,-0.901501175315704,-0.902410423781525,-0.902656186318179,-0.902142039078402,-0.900897721025559,-0.898940277107408,-0.896396065364371,-0.893087044356728,-0.889192329080605,-0.884588360297888,-0.879339702158427,-0.873482819371114,-0.867068277273129,-0.859972498301232,-0.852474902888735,-0.844407322946994,-0.835848121873739,-0.826872123416033,-0.817485505254252,-0.807661600939456,-0.797440430746331,-0.786816649852912,-0.775928195067624,-0.765216157240977,-0.753805075179624,-0.742281654147416,-0.730614048464091,-0.718885505770895,-0.707283849110001,-0.694759256781489,-0.68281552618347,-0.670659038629777,-0.658402478418714,-0.646222925626062,-0.634387889505027,-0.621957214911547,-0.610370450513831,-0.598333740971209,-0.586353032353307,-0.574686108277711,-0.563143249531258,-0.551774029370284,-0.540534657345851,-0.529412840858949,-0.518445762114089,-0.50760520013344,-0.496993166611668,-0.486613404514263,-0.476645020656013,-0.466433973416976,-0.456467672536416,-0.446812184533221,-0.437383195278521,-0.428141612651588,-0.419142251221866,-0.410309552540574,-0.401677109000975,-0.393211507543158,-0.384856825785538,-0.376601901183819,-0.369687321149187,-0.36142132863501,-0.353980932598086,-0.346602791616109,-0.339518676658936,-0.332566537402756,-0.325812475877887,-0.319222241551973,-0.312804072837362,-0.306540915695529,-0.300440221939196,-0.294501310331169,-0.288711083353094,-0.283079080222592
-0.380115045395743,-0.388486425917506,-0.397054105020465,-0.405817239062711,-0.414793562104251,-0.423954197952662,-0.433344698431947,-0.442921731152532,-0.452510802988671,-0.462749634066234,-0.472937367440777,-0.48328968410114,-0.493887095860796,-0.504657344710888,-0.515626200228569,-0.526778689150643,-0.538078722019844,-0.549621514918411,-0.561189664237251,-0.572963448790703,-0.585005760004582,-0.597143499060893,-0.609344035524178,-0.621652138450612,-0.634051262810932,-0.646536174628879,-0.659086154012645,-0.671620882752429,-0.684204727625711,-0.696718022600376,-0.709267930916116,-0.721700604967198,-0.734062804515119,-0.746300767354834,-0.758359677646134,-0.770298197088221,-0.781956621674712,-0.793418869205299,-0.804583228544938,-0.815371773504178,-0.825897319288719,-0.835999076991782,-0.845679747755739,-0.854925935065257,-0.863676183288033,-0.871943274415738,-0.879617777411715,-0.886752500709612,-0.893301482761058,-0.899189694418815,-0.904410874460843,-0.908992036824301,-0.912878605717971,-0.916058285953117,-0.918471817204966,-0.920235745649742,-0.921192183625538,-0.921363675824607,-0.920890280200229,-0.919502835544081,-0.91742786213295,-0.914762813372797,-0.911306391731816,-0.90712953350344,-0.902340156830525,-0.896673523118487,-0.890498098331932,-0.883694671460583,-0.876298260169114,-0.868329857700522,-0.859878451054122,-0.850819052585824,-0.841373658782751,-0.831445302097666,-0.821157975234295,-0.810493222457101,-0.799513951596386,-0.787889416460673,-0.776400112729502,-0.764698241103391,-0.752563249256303,-0.740306848382063,-0.727814311308106,-0.715637551873327,-0.702988943859093,-0.69045273703135,-0.677708700430445,-0.664945876330162,-0.652382856210454,-0.639917442055029,-0.627369181659628,-0.614893131108615,-0.602535251010175,-0.590237570565513,-0.578142027950551,-0.566205835902269,-0.554477733199196,-0.542828588482642,-0.531410329233482,-0.520090464951786,-0.508989089663973,-0.498108335987463,-0.487434120841142,-0.47698534418125,-0.466682786177621,-0.456537304386831,-0.446698037707003,-0.437057277687734,-0.427621373138796,-0.418396034708612,-0.409418437392383,-0.400640279391079,-0.392072673632498,-0.383688167249081,-0.375078532649583,-0.367487141023455,-0.35993197476731,-0.352041443694477,-0.344769378105536,-0.337567683703317,-0.330542545674908,-0.323721027853267,-0.317056807725102,-0.310598379274078,-0.304279871530956,-0.298139110264823,-0.292153377885319,-0.286332199003155,-0.280656859726875
