-0.189129975496576,-0.1941189503344,-0.199208938497161,-0.204442838197658,-0.209787595934414,-0.215261201062758,-0.220860504278436,-0.226573766195477,-0.232416506346041,-0.238375894859576,-0.244459500390683,-0.250655395195643,-0.256974789322986,-0.263399899217881,-0.26994104232398,-0.276584608040497,-0.283324676210444,-0.290175692699339,-0.297102293339625,-0.304129724368939,-0.311225994238282,-0.318392112238252,-0.325631579824284,-0.332903044775023,-0.340249611338453,-0.347621150800955,-0.355017257408615,-0.362415691088339,-0.369688679021978,-0.377120600938828,-0.384504944940313,-0.391872302565542,-0.399128053255576,-0.406331239317156,-0.413448981536358,-0.420441514385825,-0.427336293127628,-0.434077232296675,-0.44066516985954,-0.447063907546061,-0.453256678775377,-0.459266926093291,-0.465042304407226,-0.470590362883802,-0.475879712924498,-0.480301315086169,-0.485552221446071,-0.489984790329642,-0.494027456307665,-0.497736071785187,-0.501132270937524,-0.504080310215445,-0.506307617801205,-0.509084913170053,-0.510867364783091,-0.5123107902606,-0.513336165758017,-0.513988013976582,-0.514246528270787,-0.514095725201625,-0.513446980231189,-0.512483809731145,-0.511054619717493,-0.509279071578989,-0.507060690565833,-0.504513639344612,-0.501583256849105,-0.498259965457472,-0.49458340505589,-0.490524858301402,-0.486248618851858,-0.481564034808239,-0.476621342131249,-0.471378033111773,-0.465913050161599,-0.460120040273874,-0.454152611176084,-0.447944974095062,-0.441517430482758,-0.434945646149232,-0.428210333659355,-0.421338663068052,-0.414356734531024,-0.407221537782589,-0.400012077971064,-0.392753287139711,-0.385373388578873,-0.377987475461436,-0.370555737139747,-0.363130389645359,-0.355703108436867,-0.348297436065791,-0.340895594740084,-0.333521007365126,-0.326174485728115,-0.318891104630068,-0.311672704051608,-0.304562310881004,-0.297523624220959,-0.290546797224376,-0.283655681844181,-0.276878851959214,-0.270210090215184,-0.263653480341461,-0.257209471710059,-0.250901534344415,-0.244707823152143,-0.238624853920345,-0.232656899350487,-0.226816067690237,-0.221105434763215,-0.215530654402669,-0.210082911563029,-0.204779836495406,-0.199592657671804,-0.194529135865986,-0.189575001104779,-0.184750868605149,-0.180056835718906,-0.175509081939372,-0.17106944592636,-0.166737508096723,-0.162546498723581,-0.158451933342634,-0.154493258227693,-0.150621620370158,-0.146864906960112,-0.143221807644612,-0.139675792220971
-0.187989067086773,-0.193044401309435,-0.19824054757562,-0.203555865980686,-0.209004568643666,-0.214584156907389,-0.22029328313755,-0.226132175233218,-0.232104262928974,-0.238200497094168,-0.244431097143879,-0.250781862031308,-0.257252380950612,-0.263860280700467,-0.270570647427389,-0.27741172419435,-0.284351287542848,-0.291400617345181,-0.298554969707856,-0.305787550884837,-0.313133273495481,-0.320539188323129,-0.328025038497167,-0.335571258369165,-0.343157983348055,-0.350828481185534,-0.358499941674096,-0.366033542600808,-0.3735022594592,-0.381579908497835,-0.38926056092184,-0.396887096854631,-0.404472500658056,-0.411976066263003,-0.419415678113389,-0.426724932847254,-0.4339191357078,-0.44098934711071,-0.44786651525348,-0.454601381072994,-0.46112121529269,-0.467428956288295,-0.47349447578226,-0.479307277042221,-0.484840380901197,-0.489926513422541,-0.495011908471498,-0.499690957232717,-0.50398086107873,-0.507875875236221,-0.511429455984488,-0.514580622490087,-0.517271359674034,-0.519751335050709,-0.521754424916866,-0.523248954747576,-0.524389976426703,-0.525103996994433,-0.525305272498833,-0.525148905724834,-0.524496894309213,-0.523455118239895,-0.521970200966782,-0.520082986231323,-0.517776416933247,-0.515053967448433,-0.511956286477049,-0.508421590886665,-0.504564820470802,-0.500387766245944,-0.495795527628291,-0.490885379735838,-0.485662192195575,-0.480196597038667,-0.474406384924262,-0.468348830359279,-0.462049964704587,-0.455534929498245,-0.448829786116256,-0.441902356176495,-0.434858238271441,-0.427669291863624,-0.420359923504445,-0.412885140256803,-0.405364994574833,-0.39776349491599,-0.390068899156985,-0.382383204840039,-0.374645089445967,-0.366921446612011,-0.359215149825456,-0.351491720934047,-0.343818960717157,-0.336157902600097,-0.328537262273463,-0.321005719539107,-0.313541869314936,-0.306193024935926,-0.298930444785208,-0.291728887676752,-0.284618519658633,-0.277645455976344,-0.270787186572373,-0.264030497141722,-0.257437530553153,-0.250965363792055,-0.244584231984821,-0.238358465957533,-0.232257911939408,-0.226279710976645,-0.220455663828778,-0.214770551452757,-0.209202499241062,-0.203780207147827,-0.198510316166119,-0.193354091878304,-0.188355136856702,-0.183461957400618,-0.178690309813544,-0.174052664373498,-0.169570982179163,-0.165191977135479,-0.160952767075595,-0.156818026025879,-0.152797773235835,-0.148914382490151,-0.145115704535814,-0.141449143252401,-0.137878047628883
-0.186718465682594,-0.191857405625418,-0.197131271689812,-0.202538650389243,-0.208092397159437,-0.213777942978507,-0.219601499486765,-0.225564988981851,-0.231658614146601,-0.237904391266105,-0.244270974868279,-0.250788334194443,-0.257424668012232,-0.264194003880753,-0.271101722890944,-0.278116371370421,-0.285275350412891,-0.292530406441416,-0.299908728772304,-0.307384608925906,-0.314950448600204,-0.322624325838528,-0.330354545149525,-0.338171057617821,-0.346038197795396,-0.35395472034269,-0.361856227585095,-0.369399791379787,-0.378043254937743,-0.386079115316265,-0.39399446129653,-0.401937221883418,-0.40986066770192,-0.417699661865416,-0.425469934583622,-0.433138181501811,-0.440652365986311,-0.448075470681072,-0.455302524819508,-0.462356514349097,-0.4692303055475,-0.475820938811705,-0.482203449098137,-0.48823209590505,-0.494092134825274,-0.499607341825989,-0.504856092160945,-0.509780306730613,-0.514277756038118,-0.518425049939428,-0.522151910179987,-0.525508524207577,-0.528438485511159,-0.530971017230827,-0.533067305611191,-0.534676182924654,-0.53581595357553,-0.536609765246722,-0.536880355166057,-0.536622532426041,-0.535981751784257,-0.534847025617732,-0.533328391682019,-0.531303018393256,-0.528876218676873,-0.52598756654344,-0.522741407303287,-0.519012939178004,-0.514950493363602,-0.510543145549665,-0.505642211293477,-0.500579391384453,-0.495016511926321,-0.489268153581403,-0.48314706887084,-0.476789304814162,-0.470156704257475,-0.463350738524158,-0.456287427952621,-0.449057563361243,-0.441661405264275,-0.43412136530521,-0.426464093057235,-0.418654887049664,-0.410804290460483,-0.402844312700785,-0.394834800408109,-0.386805236700144,-0.378749552520443,-0.370729343827784,-0.362697516471282,-0.354686171458743,-0.346701345971353,-0.338742069247354,-0.330825597525288,-0.323042142098752,-0.315357920971242,-0.307745601552471,-0.300228713955393,-0.292787616873311,-0.285479116567115,-0.278298280309859,-0.271248441084491,-0.264332402333152,-0.257523412645853,-0.250864713494173,-0.244346606891397,-0.237960221155579,-0.231712800944276,-0.225609621820061,-0.219664432870499,-0.213854375862292,-0.208190108741261,-0.202656919827074,-0.197303776107197,-0.192073478268787,-0.186981174999439,-0.182033441167099,-0.177207221287553,-0.172499087383351,-0.167951704246139,-0.163525851146182,-0.159221065791062,-0.155059772467027,-0.15099686526439,-0.147075761200103,-0.143264436173691,-0.139567078525263,-0.135983675438347
-0.185312848118742,-0.190533105139616,-0.195892326186097,-0.201402675052248,-0.207041328092827,-0.212841512542122,-0.218774481700072,-0.224857619197613,-0.231091273656325,-0.237457125525833,-0.24399253083137,-0.250648240574531,-0.257469753940066,-0.264411025882265,-0.271500272549107,-0.278725375013543,-0.286067814208912,-0.293561632367272,-0.301153200673151,-0.30887814805884,-0.316697612381449,-0.324623422535569,-0.332640373160104,-0.340716431030699,-0.348821005791111,-0.357012612031814,-0.365331318871878,-0.373640581875036,-0.382033566090196,-0.390417381314845,-0.398758308231193,-0.407054961391252,-0.415315591055391,-0.423533855958953,-0.431637676125336,-0.439681262056034,-0.447580436951999,-0.455325253284624,-0.46293168075442,-0.470313736439224,-0.47751139663844,-0.484487099880812,-0.491186140847258,-0.497408868280663,-0.503668302842827,-0.509583066030138,-0.515069262937413,-0.520242790305606,-0.524990904672352,-0.529350824455682,-0.533292956434849,-0.536837916685953,-0.540014890303559,-0.542622927781406,-0.544787452879206,-0.546537080034686,-0.547829042030046,-0.548566539866884,-0.548811394409916,-0.548588893723382,-0.547935435386321,-0.546748733914419,-0.545094642063021,-0.542985382912372,-0.540407079086966,-0.53738362293826,-0.533891233219281,-0.529995865465747,-0.525734062052951,-0.521018950821453,-0.515937603927585,-0.510501572355844,-0.504767791007286,-0.498606224615104,-0.492189161923239,-0.485500265768905,-0.478547546515454,-0.47137731163016,-0.463972438549095,-0.456377432283318,-0.448584142666539,-0.440730518473384,-0.432670109874341,-0.424501478403191,-0.416290715179219,-0.408005473298636,-0.399634563320442,-0.391254174436211,-0.382875571005699,-0.374519662476006,-0.366139134089171,-0.357817475225454,-0.349566449935933,-0.341266685890152,-0.33304278782735,-0.325005464153281,-0.317067918754041,-0.309198295841334,-0.301419823810353,-0.29374381164157,-0.286233481363191,-0.278836604299809,-0.271584262583347,-0.264460794458227,-0.257470974908944,-0.250636932426629,-0.243961177689841,-0.237433575451145,-0.231035860079561,-0.224815832659928,-0.218731143091877,-0.212802836038168,-0.207031407903738,-0.201423598999204,-0.195943254780225,-0.190628598421161,-0.185456111643196,-0.180454191976982,-0.175570429127262,-0.170822597830384,-0.166189454615633,-0.161724355430927,-0.157377216164223,-0.153167669578899,-0.149093299716269,-0.145128284791609,-0.141296770927607,-0.137578231936351,-0.13397420212877
-0.183774503451929,-0.189069812872128,-0.194519360908874,-0.200105673013087,-0.205860736937003,-0.211744761066756,-0.21780756268041,-0.224009211186138,-0.230370333895317,-0.236889623170617,-0.243551144477614,-0.250389267061855,-0.25735462408621,-0.264498522025953,-0.271766653955038,-0.279198917071938,-0.28676089708107,-0.294461342047765,-0.302304347956005,-0.310254377937421,-0.318345306722617,-0.326518595894617,-0.334866081301316,-0.343118789448794,-0.351135264159327,-0.360254952598381,-0.368832567941128,-0.377458696137407,-0.386123886600339,-0.394874938957473,-0.403541851649541,-0.412238126593528,-0.420861870073613,-0.429447042519271,-0.437949621898674,-0.446321950509451,-0.454622824173212,-0.462743829073954,-0.470710422735633,-0.478492842953359,-0.486059290497671,-0.493455653879012,-0.50088450356452,-0.507051085164123,-0.51373672457349,-0.519835666824332,-0.525665938635182,-0.531054770195616,-0.536126320042503,-0.540721045696275,-0.544903286890885,-0.548654686109659,-0.551908309989261,-0.554736520228703,-0.557080110021806,-0.558899162352728,-0.560231518948218,-0.561029129370248,-0.561311527511911,-0.561092848019648,-0.560329812888225,-0.559118466174267,-0.557344062833669,-0.555148058030998,-0.552400738544361,-0.549205170123114,-0.545524934595062,-0.541427165492786,-0.536906835301052,-0.531877687496459,-0.52656252107981,-0.520819316340504,-0.514751445437204,-0.508261127412115,-0.501526618254892,-0.494462246173758,-0.487161365242076,-0.479594660314514,-0.471856246403394,-0.463869284139546,-0.45572402717104,-0.4474488959613,-0.439021795582828,-0.430456904785824,-0.421870298737852,-0.413189316537705,-0.404468285185811,-0.395732829927657,-0.386995945114302,-0.378253321662074,-0.369547912681589,-0.360889119597663,-0.352452369045808,-0.343889104226444,-0.335229210532101,-0.32690918013854,-0.318689415582946,-0.310577238536042,-0.302525050154858,-0.294593638481121,-0.286846923232644,-0.279222536574204,-0.271767638370323,-0.26444001121606,-0.257279172124783,-0.250279261389479,-0.24342840792117,-0.236744741697048,-0.230216331121838,-0.223855432275804,-0.217652682693727,-0.211598385073385,-0.205727794664932,-0.20000465058168,-0.194448119744067,-0.189049810046104,-0.18380298824155,-0.178727782413731,-0.173787825798222,-0.168992350061674,-0.164325923794048,-0.159789299527733,-0.155414646337837,-0.151160150732993,-0.147051591086935,-0.143064877609682,-0.139208000708315,-0.135471550945018,-0.131858002394254
-0.182095559210287,-0.187466951639994,-0.192987999153977,-0.198678457884634,-0.204503207752227,-0.210530142193791,-0.216673279600323,-0.223012829109399,-0.229498328667684,-0.23615796315669,-0.242979605436489,-0.249959858160203,-0.25711763683272,-0.264415069256399,-0.271901911084637,-0.279520533277496,-0.287313058372107,-0.29524152576269,-0.303321267016597,-0.311540440781856,-0.319871967908135,-0.328372464023378,-0.336998797300596,-0.345562966614563,-0.354063183285608,-0.363379774734036,-0.372217897914351,-0.381212065256712,-0.390235029920144,-0.399311730897355,-0.408378881362435,-0.417422842117396,-0.426461463602334,-0.435410337525301,-0.444325451790622,-0.453125450683896,-0.461798210382046,-0.470348856768782,-0.478699880895518,-0.486916584922888,-0.494825495504062,-0.502567854773011,-0.50963847319989,-0.517176732634857,-0.524054672667942,-0.530485343603541,-0.536603567211729,-0.542311922371846,-0.547630855982011,-0.552519481923898,-0.556924762477305,-0.560935695111636,-0.564425420046816,-0.567325277864079,-0.569813919875081,-0.571807072134748,-0.573191370067139,-0.574008262721737,-0.574272072467736,-0.574077116987194,-0.573294172604501,-0.572006990505728,-0.570155891227537,-0.567752543740191,-0.564903898873005,-0.561483387420721,-0.557642691083695,-0.553271704830874,-0.548453180906672,-0.543233059481366,-0.537564087454196,-0.531521616892203,-0.525096241379119,-0.518274555533096,-0.511151169847869,-0.503743134295414,-0.496027669647962,-0.488063813803663,-0.479949632538894,-0.471526959958371,-0.462991836591786,-0.454288360882007,-0.445475890111487,-0.436520047919231,-0.427510038107595,-0.418463511365483,-0.409331277258157,-0.400207861355469,-0.391093956295271,-0.382006697947267,-0.372890212629207,-0.363662350725658,-0.355212595761637,-0.346896641934324,-0.337391868229853,-0.328717186616008,-0.320203747670605,-0.311758640249585,-0.303483691292793,-0.295307793675997,-0.287326456657476,-0.279507766166841,-0.271812581939821,-0.264286823385255,-0.256928886413373,-0.249761994318931,-0.24273189361694,-0.23589642341386,-0.229240779580166,-0.222749546017368,-0.216423019359789,-0.210253217135063,-0.204252811265438,-0.198457592898585,-0.192797379441214,-0.187324832260936,-0.181996761818096,-0.176834355411242,-0.171850490799746,-0.167003688552403,-0.162308288097001,-0.157732653979399,-0.153311673343919,-0.149024404701835,-0.144886084970166,-0.140876612832338,-0.137002833760482,-0.133247937167292,-0.12962904534578
-0.180263120599321,-0.185706577043916,-0.191314216645987,-0.197076803487963,-0.203021095796315,-0.209113323580616,-0.215403287274995,-0.221838917815308,-0.228474669355494,-0.235260403863614,-0.242240849739841,-0.249383032960051,-0.256706228273738,-0.264203806805237,-0.271863992708055,-0.279710450813645,-0.28770499418132,-0.295881836609959,-0.30420343878429,-0.312684928557973,-0.321314034035056,-0.329938819151331,-0.338886597487897,-0.347820106120648,-0.356947239474619,-0.366247815689395,-0.37555829564702,-0.38488801614644,-0.394314250444695,-0.403734081125142,-0.413222011791609,-0.422668723552795,-0.432104533726268,-0.441500754554045,-0.450797308368401,-0.460055199193981,-0.469147323847731,-0.47813068205362,-0.486939945674569,-0.495486919824696,-0.503849645932798,-0.511944077333785,-0.519747591144125,-0.527332245533207,-0.534653141860311,-0.541526216619527,-0.547919041247529,-0.554020902276446,-0.559623273655417,-0.564795881279078,-0.569478625955082,-0.573659899613753,-0.577354932790788,-0.580512685604741,-0.583121949816475,-0.58520933183758,-0.586644019121331,-0.587544228942427,-0.58788061574272,-0.587627846362547,-0.58681435148274,-0.58537707783739,-0.5834732311406,-0.580945983521292,-0.577908283993355,-0.574293528683589,-0.570188793949528,-0.565574770910855,-0.560489365978683,-0.554984833097359,-0.549015397258379,-0.542574054678802,-0.535782674458027,-0.528598732976518,-0.52105950052308,-0.513268973729113,-0.505155020382447,-0.496799249505068,-0.488208849194646,-0.479420726153579,-0.470416085860615,-0.461257033870773,-0.452045431678516,-0.442669078689661,-0.433230219330983,-0.423742080256416,-0.414216246685402,-0.404680062086706,-0.395176007735639,-0.385700120048206,-0.376224742246848,-0.366832821686829,-0.357771035546152,-0.348673941557683,-0.339375460634145,-0.330405494157863,-0.321587088068614,-0.312859628842802,-0.304289214291043,-0.295889791148573,-0.287659399518248,-0.279578465799751,-0.271687003135708,-0.263973753607289,-0.256425532915305,-0.249080130385488,-0.241886660923813,-0.234889183160764,-0.228088392137483,-0.221458666132357,-0.215018751188737,-0.208744271487831,-0.202670992716813,-0.196740190918528,-0.190980422635239,-0.185431352924893,-0.1800484702768,-0.174808801402581,-0.169754342570619,-0.164856619868942,-0.160129972321248,-0.155531567397774,-0.151084095729096,-0.146762193710483,-0.142593403526586,-0.138563157686715,-0.134674500636186,-0.130908140985042,-0.127269870948848
-0.178277871697089,-0.183788499618222,-0.189469070838207,-0.195325368886501,-0.201348096398901,-0.207560050046123,-0.213933030767958,-0.220517909529861,-0.227250812784872,-0.234207929815057,-0.241315517527218,-0.248639411737948,-0.256125412731872,-0.263815871716178,-0.271677578266468,-0.279725737590824,-0.28795750061315,-0.296351234865997,-0.3049302681917,-0.313675987141577,-0.322632451388039,-0.331290998196455,-0.340637084587817,-0.350184893862,-0.359581541003361,-0.369140215667978,-0.378820429695703,-0.388552497325689,-0.398348011757391,-0.408204372870312,-0.418055231701021,-0.427962370456069,-0.437811365481365,-0.447657151959876,-0.457426483646646,-0.467088396420772,-0.476668493330515,-0.486058149120886,-0.495324047452073,-0.504383624485507,-0.513147520542186,-0.521699446037449,-0.529978673645168,-0.537943247840249,-0.545631142352109,-0.552857062879776,-0.559707266337399,-0.566099237443637,-0.572078776033339,-0.577527775193113,-0.582538723329894,-0.586994734162741,-0.590827540480651,-0.594205654024989,-0.597020512078728,-0.599158732066528,-0.600763578821205,-0.601662444901594,-0.602031296187989,-0.601733540077967,-0.600899778463352,-0.599432223423861,-0.597340856189153,-0.59469914884839,-0.591394999625904,-0.587664233331752,-0.583280763506518,-0.578377470531136,-0.573060417395243,-0.567134876080379,-0.560866875823289,-0.5540083892575,-0.54689035237471,-0.539276111074049,-0.531344582049056,-0.523109814149189,-0.514544001202204,-0.505749016888551,-0.496684001408951,-0.4874696947909,-0.477990359041908,-0.468390445256426,-0.458703402429654,-0.448872403009395,-0.439008580016225,-0.429070428933422,-0.419136111987451,-0.409167249319589,-0.399242312026498,-0.389356121352959,-0.3795042599233,-0.369771592052134,-0.36024813331943,-0.350716475032797,-0.341273081866823,-0.331955628119039,-0.322817324497635,-0.313804715375662,-0.304976142121159,-0.296311667949055,-0.287826751358446,-0.279521470033558,-0.271396707283192,-0.263474202286061,-0.255753600151429,-0.24821734807118,-0.240873018790956,-0.233715223973346,-0.226751225270602,-0.21999850767433,-0.213424165261024,-0.207039721052573,-0.200849279763309,-0.194839355057684,-0.189018216919555,-0.183383975068672,-0.177931096306047,-0.172645735306253,-0.167514612772398,-0.16256514485015,-0.157785411247714,-0.153172058210039,-0.148700337941634,-0.144356668028067,-0.14016996599666,-0.136121554383817,-0.132204262796534,-0.128448874199722,-0.124791977987016
-0.176122639582774,-0.181704726691785,-0.187457198621986,-0.193392515718238,-0.199510660346355,-0.205810098560313,-0.212313196225869,-0.218985400621831,-0.225879004844331,-0.232938173842807,-0.240227568107779,-0.247688852212791,-0.255372281357862,-0.263236311815285,-0.271307434161021,-0.279568425550884,-0.288016815375744,-0.296653175425968,-0.305485222154497,-0.314517210718558,-0.323683948445346,-0.332904752153738,-0.342543137334797,-0.352265835267404,-0.362033363994142,-0.371960909964568,-0.381995232738016,-0.392152932592467,-0.402348437077985,-0.412628189231686,-0.422936686070721,-0.433251538769898,-0.443589105417537,-0.45384917631401,-0.464110878232934,-0.474251946268944,-0.48428934471527,-0.49420219152788,-0.50392000430063,-0.51344544144376,-0.522736417275389,-0.531719798448294,-0.540440788251825,-0.548913766656385,-0.556982182649203,-0.564662876229532,-0.571908636364691,-0.57868757912342,-0.585014830202194,-0.590804564840298,-0.596068061405338,-0.600812581540549,-0.604953789565399,-0.608477161930918,-0.611514901398383,-0.613744170587455,-0.615419618010397,-0.616414049998835,-0.616800730256355,-0.616554621780253,-0.615580436226817,-0.614045811897742,-0.611807321829644,-0.609026089571894,-0.60557648935269,-0.601517782375327,-0.596895124217575,-0.591706531119747,-0.586077969122175,-0.579842493836207,-0.573129681182004,-0.565960703594531,-0.55834574127739,-0.550314652958626,-0.541943137010615,-0.533201085947511,-0.524257219849479,-0.514933397128376,-0.505414961643035,-0.495680399301496,-0.485725586560297,-0.475660395668148,-0.465451989897702,-0.455214240436989,-0.444831056844463,-0.434462498679465,-0.424067265840375,-0.413636730817883,-0.403313340241003,-0.392986436892582,-0.382762942147093,-0.37265026283592,-0.362675781172429,-0.352768485907373,-0.342994814961618,-0.333365144024796,-0.323893180818625,-0.314591633836052,-0.30547582052802,-0.296552703401735,-0.287814972291975,-0.279266985028834,-0.270912458702332,-0.26279513264551,-0.254893231348322,-0.24715991943086,-0.239630379688974,-0.232320591701464,-0.225209301120149,-0.21832396815228,-0.211640943568451,-0.205155903284425,-0.19884448467617,-0.192755737691937,-0.186858242149212,-0.181144340768817,-0.175619111079684,-0.170295081764403,-0.165118981493029,-0.160131415391032,-0.155273295624729,-0.150631973369286,-0.146150270696407,-0.141818508356739,-0.137599102187515,-0.133551914451765,-0.129620252680207,-0.125843854196555,-0.122201448426121
-0.173806144311575,-0.179440296270614,-0.185270957760948,-0.191278310697796,-0.197487574730412,-0.203882997602566,-0.210490351500394,-0.217283951686258,-0.224287228236929,-0.231503116603004,-0.238925235003822,-0.246567622967763,-0.254409925793304,-0.262473116866499,-0.270743543008315,-0.279223435745447,-0.287890559306072,-0.296756770797243,-0.305887784034225,-0.315171077611707,-0.324642780918073,-0.334292854129343,-0.344156025109679,-0.354209927193654,-0.364366721960194,-0.374673508081915,-0.385116140351606,-0.395641455469453,-0.406301044270984,-0.416987248596464,-0.427776020813303,-0.438560110265423,-0.449360259470315,-0.460152081498439,-0.470856786391009,-0.48154372967829,-0.492079197477136,-0.502514265665458,-0.512777469471825,-0.522795758735936,-0.532534461166523,-0.542052199991475,-0.551311144719343,-0.560252297908142,-0.568796898126905,-0.576918930600889,-0.584542621218285,-0.591810951798153,-0.598488224787127,-0.604642101748025,-0.610248144364995,-0.615200451978583,-0.619643242537172,-0.623439879342496,-0.626578276382117,-0.629033283070873,-0.630738277058891,-0.631872378342506,-0.632215698751446,-0.631941988233049,-0.630960097876971,-0.629314682384509,-0.626986334966467,-0.623919107058061,-0.620353936953541,-0.615982986488105,-0.611106181082222,-0.605656564701611,-0.599537874046427,-0.59301421772607,-0.585847574744539,-0.578313353393485,-0.570204765328653,-0.561748310588718,-0.552898329844624,-0.54368984991121,-0.534199888696179,-0.524368607826749,-0.514353204063444,-0.504078186120422,-0.493671258420953,-0.483043504244866,-0.472323696676744,-0.461577730708848,-0.450716923599551,-0.439844386031145,-0.428957092849055,-0.418083078499822,-0.407291248482136,-0.396583970490015,-0.385913872661778,-0.375404580248306,-0.365007008039715,-0.354702991363922,-0.344565688263071,-0.334613743338466,-0.324866795199368,-0.315214636043443,-0.305819368201913,-0.296608520504373,-0.2876133988123,-0.27881376861101,-0.270235538085127,-0.261916932760859,-0.253805654574851,-0.245886331028102,-0.238204790886329,-0.230740134673442,-0.223487189729252,-0.216458934990252,-0.209661453357238,-0.203072958062837,-0.196686059204449,-0.190476867397757,-0.184515673209426,-0.178743670940354,-0.173149243037929,-0.167763008688806,-0.162551841464495,-0.157537455440759,-0.152664136338205,-0.147948163405725,-0.143433965211393,-0.139088921718992,-0.134894040005908,-0.130824522149465,-0.126903036884048,-0.123110635734573,-0.119484128590932
