0.732350278996207,0.741836058348159,0.751379410709422,0.760966607713975,0.770582836773979,0.780244426990106,0.789935654994672,0.799653282098014,0.809350097535373,0.819079276451013,0.828789670460494,0.838509144448467,0.848194817523613,0.857846620104746,0.867443229085795,0.876977198543497,0.886458415692754,0.895885577240523,0.90524695981409,0.914477323248371,0.923512858000921,0.932528927109701,0.941373278458754,0.950103678939942,0.95868660409221,0.967073986664957,0.975251574386894,0.983233162551703,0.99096170463269,0.998534141486937,1.0058239273996,1.01284403194475,1.01961707089486,1.0260797439185,1.03226959448437,1.03812841018095,1.04368673180588,1.04889926945571,1.05378335931559,1.05830283965946,1.06245841600895,1.0662514131229,1.069648614665,1.07268845901412,1.0752982474601,1.07756061629618,1.07938257639496,1.08082844527854,1.08184768209419,1.08246461030608,1.08267436700664,1.08245276153907,1.08188661780209,1.08065696058513,1.07978649564123,1.07773400647136,1.07548136056444,1.07285011377667,1.069864508323,1.06653635988672,1.06281146798007,1.05876784909109,1.05434861005478,1.0496186136422,1.04456762537706,1.03918102025507,1.03353971315458,1.0275577866086,1.02133981195412,1.01483972493501,1.00808580012626,1.0011176870163,0.99390430547125,0.986489769257964,0.978865038678433,0.971064120339886,0.963076696847306,0.954938299396056,0.946639604961052,0.938208209925787,0.929661033779357,0.920968503879761,0.912194295564697,0.90330843758615,0.894346658939633,0.885315519429449,0.876197393052596,0.867018304057568,0.857848520830405,0.848564034215541,0.839302822566465,0.829984581285341,0.820661611833409,0.811348794188536,0.801965436564771,0.792635675535927,0.783287204656636,0.774003798296503,0.764694856423153,0.755464091414492,0.746211099726832,0.736992081968106,0.727798207566358,0.718661859825696,0.70955473309759,0.700254345935426,0.691449029880716,0.682730937355378,0.67372555156768,0.66488022666213,0.656161653420811,0.647502278203338,0.638879876729741,0.630344433918246,0.621866120307643,0.613491420473547,0.605187896101881,0.596993403184776,0.588844054317149,0.58069840096557,0.572741121039128,0.564781413831341,0.556935582586146,0.549197018738907,0.541535147031295,0.533965345533042,0.526481697915155,0.519087222233991,0.511784021573334
0.735700645364308,0.745426598460278,0.755184673073644,0.76500773365838,0.774871651321632,0.784793478278712,0.794733634968358,0.804698572716663,0.814664718198727,0.824663585141531,0.834670141430502,0.844665698276503,0.854640872222575,0.86457600137374,0.874440975739201,0.884288638734381,0.894079419252714,0.903810510463373,0.913494750654517,0.923167985625505,0.932035564119956,0.941611048264447,0.950858135084783,0.959881671761765,0.968783618649366,0.977431241989703,0.985960512160782,0.994163491458402,1.00222249646114,1.01002673173515,1.01762483454768,1.02492512864845,1.03193187762522,1.03867791297565,1.04508609841393,1.05119603302122,1.05695952840668,1.06239617340239,1.06746332254316,1.07216095595597,1.07649319085537,1.08041719669209,1.08398273734918,1.08710952727309,1.08986724944537,1.09218570665747,1.09409702167874,1.09558715409536,1.0966373855411,1.09728232835695,1.09747886730369,1.09725705249641,1.09666077575405,1.09557101162668,1.09434186344338,1.09237270668337,1.08983107986781,1.08713135869335,1.0840779461153,1.08056293048457,1.07672809997492,1.07246189204601,1.06788948441679,1.06294287886349,1.05767037305649,1.05209545267396,1.04618153181252,1.04000295404842,1.03351410004671,1.02676555891481,1.0197625487705,1.01251806172984,1.00503403621816,0.997347708675335,0.989453040970099,0.981363219067621,0.973122001372492,0.964669813446398,0.956112037182558,0.947388972890456,0.938546813494013,0.929602885654941,0.920521716544951,0.911388596932561,0.902133541284228,0.892828713059191,0.883447129303555,0.874019635578738,0.864580417763319,0.855030561890601,0.845504700706322,0.835922754803695,0.826341139248732,0.816782957247945,0.807172446185639,0.797625720870556,0.788056376230973,0.778514081851591,0.769026843269726,0.759519302923009,0.750089212115511,0.740697868298533,0.731301906567998,0.722014130121651,0.712697289341857,0.703668319798024,0.694095105246487,0.685040962374203,0.67606896180268,0.667112469320599,0.658235416487024,0.649400345211019,0.640610788590156,0.631928991122184,0.623313885600352,0.614805578831253,0.606401809974969,0.597957989967241,0.589695721153412,0.5815014417584,0.573349993905233,0.565299117108119,0.557326708639884,0.549466378439833,0.541697286406782,0.5340216142981,0.526435068525119,0.518942370227834,0.511544458771978
0.738998812818793,0.748919614669555,0.758938104271027,0.768992006093422,0.779131126390168,0.789281183282738,0.79949103361022,0.809713082446324,0.819982204895222,0.830241330718864,0.840547151622514,0.850815916928314,0.861077583216067,0.87129919473209,0.881487381553992,0.891643636562588,0.901743080531784,0.911781599536341,0.921777690928926,0.931167432814036,0.940292574243399,0.951094024269432,0.960461385136754,0.969809765575006,0.978986314993032,0.988017909419035,0.996712724105612,1.00530442189195,1.01363115824409,1.02179986006959,1.02967492653769,1.03724786104342,1.04456435945319,1.05153261893421,1.05823193840055,1.06456241725043,1.07058037295526,1.07621956829077,1.08149041314739,1.08638988556516,1.09087364705637,1.09499584484529,1.09867193892107,1.1019612146217,1.1048094079799,1.10722360593795,1.10921866175266,1.11074692583712,1.11185102514132,1.11250267793507,1.11268923737041,1.11247252085888,1.11177634562893,1.11069919649659,1.10907214219627,1.10716351161027,1.10454901312462,1.1018780052417,1.09863049766963,1.09501424453974,1.09093854977611,1.08654681760683,1.08173362368376,1.07659065643105,1.07110276326781,1.06527689820709,1.05913834735401,1.05269188215576,1.04594597523625,1.0389389232767,1.03167318111007,1.0241284945879,1.01638693893416,1.00838527716463,1.00021905581377,0.991840429383326,0.983273017530883,0.974579762753448,0.965687033147868,0.956693590156322,0.947549595676193,0.938296627317835,0.928956771374853,0.919503486471577,0.910001357882519,0.900391529044938,0.890747582295735,0.881044056359209,0.871300260520227,0.86151995711531,0.851709585513877,0.84188907484119,0.8320814329299,0.822247612091391,0.812453059846333,0.802606360155529,0.792791835573481,0.783000067403582,0.77324986953582,0.763598093584481,0.753916191257329,0.744319741330538,0.734742031048847,0.725210430136219,0.71573321282457,0.706345217193742,0.696967042413879,0.687620946636739,0.678394872600332,0.669244116708054,0.66018315373968,0.651183187018759,0.642294204492113,0.633441482823349,0.624668335050739,0.615959267474247,0.607403877748535,0.598905005759139,0.590425046964969,0.582098073738903,0.573830866902118,0.565671128969751,0.557611467828531,0.549639353892701,0.541767894346118,0.533982490609436,0.526289451645879,0.518699065537686,0.511203308680679
0.742191908150776,0.752373925154521,0.762618989064274,0.772943656905817,0.783299629159066,0.793740884242439,0.804203894886429,0.814724978571842,0.825246499393056,0.8358238704028,0.846386499411814,0.856978237485776,0.867537788747428,0.878069975679726,0.888572627208205,0.899060673642513,0.90947439995697,0.919816793408442,0.930020531565447,0.940188767214894,0.950407638472991,0.960464547737802,0.970249436334962,0.979886082387858,0.989412525394896,0.998711241982363,1.00777425075291,1.01668623480812,1.02537248139556,1.03378177562588,1.041978835528,1.0498721460679,1.05743751807138,1.06473733563728,1.07165920886857,1.07828476086552,1.08452064591676,1.09039555070763,1.09589040477643,1.10096833643884,1.10567840056904,1.10993687443361,1.11379452601201,1.11720769786573,1.12016346089168,1.12270007901995,1.12474693904896,1.12634419917997,1.12748654117937,1.1281260589624,1.12836387680828,1.12808647387687,1.12737480934057,1.12618332631671,1.12443185430316,1.12245086340509,1.12041897854224,1.11708328969746,1.11363332889232,1.10977582246979,1.10556701593003,1.10093247220004,1.09594286919896,1.09056587376286,1.0848494403825,1.07876886152295,1.07238321937242,1.06564858778601,1.05865633166145,1.05136066209131,1.04378798546602,1.03599173735012,1.02790369747934,1.01965406433882,1.01115504707632,1.00246975359134,0.993620736226157,0.984576855702042,0.97541492041436,0.966088294894319,0.956660822741734,0.947096270715422,0.937449943821444,0.927707264740185,0.917890555467201,0.908013536778335,0.898065628668155,0.88809431349479,0.878071636237055,0.868034096726265,0.857941710606518,0.847858967182183,0.837806028624835,0.827689897575351,0.817577791165825,0.807554338253554,0.797458430242583,0.787504638695091,0.777550535822983,0.767606823290928,0.757710221032843,0.747864859162803,0.738074947671316,0.728361021674444,0.718700764066294,0.709077377132426,0.699564968008205,0.690068804762878,0.680665591710582,0.671313574947341,0.662056667156775,0.65287935584697,0.643826534521498,0.634840701270073,0.625916308377237,0.617109490696912,0.608389179238851,0.599701426872365,0.591129569193524,0.582644887708922,0.574257616394472,0.565982550138458,0.557810173773628,0.549715622823189,0.541727541620194,0.53383359913267,0.526043677385954,0.518352187009769,0.51075548522111
0.745317435655079,0.755743898899084,0.766233228243979,0.776797632747278,0.787434154321609,0.798145400814901,0.808890599472321,0.819665321193003,0.830499379387918,0.841361183283728,0.852249497302063,0.863142586974914,0.873989519660608,0.884878339029299,0.895674453253539,0.90647025707673,0.917265365782402,0.927920221815316,0.938561862447679,0.94908764969831,0.959577832830316,0.969916728079736,0.980112969912965,0.990116869713189,0.999927128557102,1.00958843751436,1.01906245329106,1.0282459791701,1.03726623915307,1.04605012674646,1.05455416507254,1.06274229813651,1.07065995998115,1.07819193928244,1.08546001020426,1.09231172623031,1.09882308966409,1.10494056256433,1.11064740885628,1.1159765317308,1.12085141222528,1.12531536362507,1.12932992168523,1.13286761545174,1.13598373767088,1.13858686832541,1.14071953616926,1.14239320248738,1.14354033595387,1.14425823860302,1.14445407236151,1.14416592151317,1.14339963388758,1.14215945696119,1.14045642954951,1.13835889908333,1.13597497439133,1.13254249021921,1.12888698087601,1.12495689752407,1.12053378448405,1.11571337186845,1.11048684140349,1.10490358449336,1.09890196017054,1.09259793754351,1.08589316805459,1.07893002038768,1.07161959513511,1.06402837185958,1.05617481652902,1.04802414974715,1.03968597193355,1.03107772350873,1.02228167174688,1.01328293874395,1.00409020455817,0.994750748222441,0.985256308757658,0.975615483873188,0.965855016710574,0.956006849426777,0.946025619814837,0.935993589258367,0.925855397880892,0.915679695498557,0.90544454217386,0.895160646510288,0.88486393408727,0.874504230580698,0.864191670317487,0.853814207339067,0.843460935154975,0.833089877982911,0.822742589515109,0.812478164940064,0.802167453076085,0.791901919092972,0.781766607100209,0.771556748718092,0.76146056892318,0.751411551175163,0.741414971311238,0.731471400380066,0.721581478648909,0.711765298800689,0.702038687938913,0.692385484487804,0.682797284789807,0.673311593850627,0.663867269471656,0.654558906822568,0.645327143394846,0.636149801008371,0.627130485317833,0.618147283515379,0.609243937559804,0.600407974001926,0.591704319237795,0.58308560518545,0.574586764221304,0.566172282892577,0.557890482107528,0.549685572234227,0.541597953050221,0.533599156957181,0.525699824362701,0.517894426642481,0.510189286083853
0.748358897848145,0.759002781920566,0.769762306877308,0.780584196447203,0.791506095379771,0.802475442663542,0.813508916548932,0.824570427459318,0.835712223055764,0.846893817840625,0.858080517993625,0.86928820649471,0.880460726125369,0.891658893638071,0.902820879776645,0.913972153982915,0.92507621248451,0.936131737770959,0.94712608118359,0.958053718168986,0.968849490537015,0.979561548880489,0.990093335453217,1.00047792001328,1.01067174510864,1.02069173052556,1.03051165451851,1.04005571936657,1.04943818706739,1.05855435973158,1.06739540551064,1.0759444685599,1.08412670216268,1.09204718533588,1.09953404637581,1.10671554698063,1.11348229478266,1.11985371434411,1.12583312935533,1.13135891428145,1.13646810268919,1.14112136834046,1.14528231237432,1.14901145141701,1.15221653515232,1.1549288766603,1.15717632047031,1.15887894896141,1.16011652550923,1.16082800464582,1.16101994255744,1.16070386658277,1.15990781229321,1.15858353484324,1.15683641371229,1.15454401421884,1.15136020018274,1.14887688219087,1.14457963851792,1.14055116269055,1.13592878275086,1.13086574136389,1.12542644131618,1.11954254908901,1.11334220577787,1.10669421647698,1.09977306831567,1.09246621255107,1.08486665582975,1.07697023483126,1.0687688142436,1.06033960696593,1.0516380821738,1.04271493384109,1.03358488345039,1.02424640969962,1.01473121665788,1.00505580548729,0.995208354735767,0.985262443454209,0.975167265367546,0.964983405743086,0.954695463906507,0.944308497483122,0.933895008524284,0.923378917448183,0.912844814933115,0.902260444382213,0.891651884356596,0.881035302507059,0.870384865681451,0.859757920476265,0.849134149684776,0.83853297876404,0.827925226356807,0.817323664118575,0.806829867824195,0.796315603050567,0.785852157800685,0.775467390372775,0.765151039753695,0.754870676957963,0.744654810049257,0.734534146420095,0.724462170292601,0.714445438879718,0.704468608733322,0.694623992199328,0.684862215403707,0.675176460343835,0.665580910253316,0.656117736563125,0.646685630271944,0.637370373544135,0.62816550695021,0.619026001959116,0.609957266338124,0.601023893255225,0.592158205927583,0.583422215403428,0.574800931987242,0.566294055036216,0.557865118217082,0.549566952066429,0.5413580313117,0.533252216410737,0.525230483888937,0.517328088655011,0.509549330569447
0.751273335155694,0.762195488464441,0.773195671673114,0.784305133346962,0.795463001929559,0.80674217880384,0.818050822671147,0.829450557509916,0.840867602931914,0.852356369088939,0.863865301818468,0.875419723426564,0.886974018627956,0.898453303143568,0.909934093383891,0.92144627060102,0.932952263900832,0.944410580243012,0.955781584975573,0.967054827344662,0.978245652318986,0.989262210591505,1.00024070897759,1.01100398493831,1.02157400166006,1.03198228964406,1.04211901688355,1.05208594308855,1.06182991037634,1.07132780576346,1.08053488518149,1.08940210528139,1.09798093130696,1.10614445353367,1.114012120985,1.12145705508116,1.12852586124939,1.13518693565616,1.14139803550479,1.14719199066912,1.15252208048392,1.15734954532941,1.16172956104685,1.16557951338861,1.16891841838329,1.17178308453222,1.17408683142996,1.17589058204507,1.17715993119218,1.17788290355576,1.17806170244289,1.17775253883871,1.17687009279999,1.17551059920013,1.17357102337531,1.17101194652988,1.16793531655471,1.16554485093372,1.16134244804947,1.15656827632523,1.15172024933604,1.14642825049329,1.14069371763425,1.13461078694364,1.12805828358825,1.12119534293561,1.11391509394063,1.1063192477281,1.09839732092213,1.09015854608726,1.08164606249691,1.07286054112367,1.06381104553332,1.05455538178033,1.04506030325766,1.03538217209926,1.02552443944167,1.01547127011868,1.00531755593982,0.994986455475092,0.984575518983399,0.97404400437341,0.963400976456139,0.952720368510323,0.941931894128823,0.931136947285027,0.92025549552832,0.909376720538209,0.89845220637077,0.887533970634192,0.876616489641901,0.865687246501817,0.854782377562246,0.843878552948705,0.833041481531949,0.822183512487694,0.81140509775831,0.800672098371357,0.78990983315362,0.779292765723023,0.768752475370826,0.758224584037299,0.7478165722549,0.737472129206481,0.727197250053778,0.716967499918459,0.706878918005431,0.696823910265891,0.686848412496561,0.676969155771651,0.667229261478484,0.657550726438122,0.647963721424234,0.638527225303605,0.629110014753919,0.619885867701818,0.610627096892172,0.60154825151878,0.592545473075904,0.583696818086288,0.574924579050304,0.566275428498155,0.557747056289935,0.549320378728276,0.541003825938461,0.532772597541137,0.524654803544225,0.516664589359332,0.50879235275564
0.754101295296941,0.765278555397197,0.776542832762656,0.787907279112213,0.799375333933107,0.810933166664916,0.822556625133787,0.834228936125295,0.84599225436558,0.85777696068747,0.869608698339811,0.881523625924037,0.893513901281033,0.905425376451587,0.916949539508533,0.928918381802068,0.940907832530143,0.952751264276955,0.96448244907736,0.976148218891111,0.987741545415048,0.999203298865924,1.01047536989885,1.0216990042854,1.03264882681572,1.04343084394414,1.05397428296742,1.06433329962218,1.07443969914918,1.08437098510352,1.09394624120515,1.10320906625452,1.1120808089891,1.12065188827125,1.12880591521129,1.13659915754021,1.14397738825394,1.150902625589,1.15742440358214,1.16346694740608,1.16900142987281,1.17407626503307,1.17861376095869,1.18262856648497,1.18615525274789,1.18910844893079,1.19152907692665,1.19339867799269,1.19470452140968,1.19542996055742,1.19565591726212,1.19528334543325,1.19435286609157,1.19289079348357,1.19089574412005,1.18827533933088,1.18526103457194,1.18172630111846,1.17826613389559,1.17286233088121,1.1678804892013,1.16236951959496,1.15642614166027,1.14999267666134,1.14319693606575,1.13597923463595,1.12840171123753,1.12047447771374,1.11221424944956,1.10362757917425,1.09476980368104,1.08559832262467,1.07622499161181,1.06657594906944,1.05673397623803,1.04668716352034,1.03643178106943,1.02606450333264,1.01549927256813,1.00484902579686,0.994062435217726,0.983166270213405,0.97220626956867,0.961144251512483,0.950050849677227,0.938902694208258,0.927711449159527,0.916477488838047,0.905272325223185,0.894021287900094,0.88279074808456,0.871579007537893,0.86038739131895,0.849211527289594,0.838068018639355,0.826979975233498,0.815910390593088,0.804921971725136,0.793996993787491,0.783049094665822,0.77228197202289,0.761533111195015,0.750895653925887,0.740333179028725,0.729815950209014,0.719432753769031,0.709093310147035,0.698870391066083,0.688737101438902,0.678697949843451,0.668729322883404,0.658900823989146,0.649151337567214,0.6394865383714,0.629991189995624,0.620518628509277,0.61118777082111,0.601928152266684,0.59282021811858,0.583823286358568,0.574932533620428,0.566167992976736,0.557505972120689,0.548964660638914,0.540507840987595,0.532182323393193,0.523964557528705,0.515898000913,0.507965407768936
0.756814889972251,0.768222442325939,0.779777785916187,0.791418662946665,0.803184707016419,0.815015567604999,0.826942674617028,0.838957504240247,0.851027915312507,0.863185899154539,0.875310466780316,0.887442672971245,0.899869296810417,0.912590876438806,0.92326179874568,0.936594545502598,0.948995671208742,0.961104761069089,0.973248668867425,0.985313756603218,0.997319217531582,1.00915855466879,1.02090400130084,1.03251528282071,1.04396345607209,1.05501455180027,1.06596449043826,1.07679588772667,1.08738625849442,1.09770704149174,1.10765870273734,1.11727773196982,1.12656711529713,1.13545649589815,1.14400392949869,1.1521321870068,1.15980847414559,1.16709447722754,1.17388558586565,1.18016753520774,1.18598319795332,1.19125284348452,1.1959940788717,1.20023042508944,1.20388203891146,1.20696485527875,1.20949266090149,1.2114320386309,1.21275965560462,1.21357129496545,1.21375960798031,1.21334890065908,1.21237080155682,1.21083798943922,1.208721766005,1.20600435356809,1.20280202564523,1.19847484695285,1.19434840158382,1.19027626322347,1.18475946128021,1.17881236731348,1.17250844510984,1.16579697840879,1.15866935264845,1.15114038586485,1.14321947802974,1.13495658053538,1.12630730975729,1.11739078841893,1.10810595598799,1.09862150714633,1.08882717555659,1.07881687659793,1.06858530794444,1.05812186396763,1.04753597395533,1.03673992232846,1.02583681058738,1.01478996471434,1.00362609857546,0.992386144529619,0.981034500242026,0.969642008705029,0.958188359669746,0.946683265036494,0.935177288125719,0.923623935202415,0.912085758440674,0.900531523313485,0.888973949071427,0.877455647728252,0.865969009238857,0.854508633755733,0.843089427395795,0.831721580783835,0.820424256009334,0.809126721523901,0.797868898884338,0.786816187648964,0.775722016363875,0.764736882357177,0.753876800793768,0.743077907239109,0.732363075715401,0.72175988793098,0.711247139694564,0.700823909304532,0.690471732627241,0.680271178309829,0.670153997744202,0.660159114080623,0.650235007365749,0.64044698988215,0.630766141657314,0.621106644145022,0.611600917932676,0.602231970952046,0.592977874105102,0.583825301279812,0.574826346994394,0.565933794752505,0.557140661519521,0.548468650205772,0.539923553357426,0.531511371143126,0.52316544416285,0.514991542564857,0.506989850124352
0.759377157802367,0.771079121589477,0.782890743138057,0.794830280030422,0.806862103717618,0.819022961526394,0.831246856188838,0.843620409400558,0.856056046914877,0.868714622333307,0.88037831217398,0.893565501590087,0.906322554577036,0.918817027351273,0.931107988152609,0.944371082311517,0.956939696855085,0.96949741431206,0.982079753574761,0.994570309509077,1.00698130896145,1.0192606259164,1.03141933437322,1.04346819947207,1.05538778567821,1.06760884283348,1.07822852566671,1.08963991794893,1.10060015890097,1.11127379615263,1.12166522770375,1.13168727956002,1.14134352679234,1.15066772909935,1.15957884825204,1.16805032483304,1.17612812537279,1.18370323715655,1.19077842126069,1.1973758941065,1.20342423822285,1.20894332176479,1.21393926172953,1.21833992190968,1.22213568761089,1.22537924871688,1.22800609218612,1.23000429519626,1.23144739318366,1.23224267359986,1.23241322958785,1.23197455463507,1.2309797168216,1.22933426618728,1.22708029178868,1.22420995251863,1.22075726081304,1.21672498293781,1.21229728269938,1.20766777866946,1.20199029287019,1.19561570979216,1.18901791569797,1.18199143901485,1.17454932178653,1.16664980072432,1.15840629860382,1.14970818290956,1.14074978838559,1.13138129745239,1.12177533394508,1.11184607669368,1.10166336219801,1.09125271850891,1.08058276272519,1.06977285084421,1.05874418258357,1.04757588526199,1.0362673552677,1.02481494704517,1.01329327160391,1.00164373330034,0.989936784827092,0.97816950051916,0.96633800102373,0.954507907492851,0.942618572775339,0.930755369752332,0.918861309140318,0.906971055676595,0.895142519723316,0.883279807878956,0.871503526370841,0.859746183016159,0.848047685770263,0.836382596129487,0.824794469211387,0.813270691563631,0.801820161278128,0.790411803692231,0.779109598168251,0.767912496254547,0.756773118145177,0.745761619441474,0.734819029169106,0.724000859058137,0.71324881439933,0.702639090518303,0.692141657669382,0.681746194196257,0.671428821509133,0.661221654635116,0.651172540179286,0.641199785626421,0.631329838331035,0.621551069130995,0.611937274214043,0.602386250269711,0.593001826143137,0.583751690459442,0.574588637118598,0.565576870235587,0.556668135905256,0.547855376220131,0.53915437918735,0.530770929778622,0.521865692856143,0.51409121843238,0.505888056279818
