0.587339008550613,0.5924128349993,0.597390266442581,0.602282689738586,0.607109397381499,0.611800732489021,0.616423421030757,0.620900210128712,0.625296230992682,0.629581320816727,0.63363516900537,0.637505563211763,0.641196600496174,0.644532133183877,0.647613631146307,0.650374750053309,0.653783442480492,0.656210776144588,0.658446127846928,0.660454895379878,0.662187681053843,0.663603884321302,0.664761278769793,0.665595565343799,0.666029075359591,0.666233222257904,0.665997980196354,0.665492833933223,0.664530993201777,0.663241492959194,0.66152108512345,0.659378710960221,0.656762705416435,0.653561967642316,0.650801634594249,0.64649597221909,0.641961320040913,0.637229616279955,0.6320550227125,0.626323554474347,0.620031272793708,0.613262235145787,0.606115463974794,0.598467777419787,0.590377906887437,0.58179130263428,0.572855494199632,0.563464109861969,0.553748720990896,0.543708773917834,0.532434248803443,0.521513845047314,0.510424031088211,0.498309285533464,0.485911167766179,0.473346592371034,0.460388388422349,0.447275008637959,0.433931502701403,0.420440066256256,0.406668844082239,0.392654375211172,0.378422056585881,0.364127476021102,0.34968337635067,0.335174154865806,0.320640053742366,0.306116585035453,0.29161417446793,0.277197227239022,0.26285247063963,0.24867469748378,0.23461320338399,0.220809799236076,0.207167887104686,0.193878863929601,0.18076981068526,0.168077555994186,0.155635174401915,0.143624008656941,0.131955949330596,0.120707978393633,0.10990312904473,0.0994951813369152,0.0895977490120496,0.0801045296078358,0.071142517552658,0.0626786254221516,0.0546448923880138,0.0471278642044574,0.0400674940488412,0.0335001407207813,0.0274603143523471,0.0218020398007361,0.0165776209454891,0.0119397039242676,0.00758839980856908,0.00369222607914274,0.000135886448354273,-0.00311511958328383,-0.00603325080211193,-0.00870415486744536,-0.0111247258296908,-0.0133474227797885,-0.0154078135549462,-0.0173021987893818,-0.019122260814543,-0.0208705849850944,-0.0226002384378787,-0.0243444956743699,-0.0261413760960088,-0.0280033606398881,-0.0299495603232468,-0.032000221808056,-0.0341790433527057,-0.0364830369048695,-0.0389382943382202,-0.041531986836582,-0.0442880343494698,-0.0472196343331242,-0.0503172691884629,-0.053582209758623,-0.057013335709959,-0.0606036723852689,-0.0643327914681921,-0.0682059295433668,-0.0722815789065373,-0.0765124150799672,-0.0809209182529667
0.5942986274786,0.599587830365999,0.60479682849419,0.609920266229494,0.61496237559716,0.619907846537268,0.624745383087106,0.629437260408544,0.634094201669861,0.63859365375469,0.6428813237735,0.647028323824356,0.650908855361565,0.654435475041173,0.657819672530518,0.661378923263599,0.664347703338542,0.666992136762229,0.669484876440267,0.671698669169291,0.673605528817194,0.675226027774571,0.676540636333915,0.677484216279772,0.678114154536205,0.678390409644512,0.678335610759883,0.677908547818713,0.677111790804428,0.675895470615839,0.674318720478512,0.672251994198072,0.669819023351418,0.666696788314093,0.662992124625273,0.65980050585813,0.655002542398274,0.65022818850385,0.644861360055799,0.638940185257627,0.632517769595738,0.625561774839004,0.618280396325894,0.610413485834524,0.602094924571896,0.593336163246411,0.584019940034364,0.574345624509999,0.564118548132288,0.553962269262465,0.542935611851946,0.531200389580017,0.519342389655234,0.507135350939165,0.494744482498305,0.481534924437815,0.467739631524258,0.454325011561275,0.439982806127393,0.42628684818344,0.41188394112014,0.397101522295152,0.382343364412449,0.367419802987791,0.352437777990326,0.337312145691831,0.322214462170423,0.307071310290592,0.291955846884527,0.27692015905299,0.262020563382502,0.247225708339942,0.232653290242536,0.218239353461858,0.204143877491659,0.190250057285376,0.176745722234255,0.163468917150172,0.15067447702994,0.138175818857244,0.126162299047649,0.114537585772252,0.103395339143911,0.092732996863385,0.082529374624648,0.0728624434203027,0.0636680567173266,0.0550301511669377,0.0469327644400896,0.0393065554471654,0.0322472745289378,0.0256422918934708,0.0195690668308888,0.0140434452732442,0.00892100005130002,0.00427222102854145,0.000180401004994937,-0.0036084704759795,-0.00692421417152615,-0.00996134736021567,-0.0126474977400096,-0.0150089089295644,-0.0171708557810748,-0.0190867186435077,-0.020848472150188,-0.0224525694730702,-0.0239800831632449,-0.0254423402981152,-0.0268927064851546,-0.028377773019379,-0.0299247626527784,-0.0315532873737192,-0.0332836755410912,-0.0351426321977738,-0.037143516205554,-0.0393032104413734,-0.0416318961357151,-0.0441204750143263,-0.0467947211487569,-0.0496911678156601,-0.0527417458022372,-0.0559835241484464,-0.059421200488151,-0.0630516116760943,-0.0668494820591358,-0.0708102286102524,-0.0749493268213729,-0.0792982297978489,-0.0838208117974384
0.601350942851625,0.606877751646427,0.612306896549018,0.617655650537293,0.622935646359656,0.628101965661216,0.633188422422797,0.638114587111753,0.643070757544839,0.647774024475411,0.652321614647701,0.656715879279732,0.66082837401961,0.664712935300293,0.668403808609297,0.671891066013361,0.675106397911857,0.67811373802474,0.680802528219702,0.683227223425411,0.685376059294439,0.687128522646256,0.68864960728188,0.689736362575107,0.690572998534862,0.690947757583645,0.691063158880104,0.690740917507215,0.69009509121581,0.688982502551708,0.687496379228339,0.685551707530723,0.683254510505334,0.680000740796999,0.676630026544102,0.673397648375982,0.668671341862864,0.66360282353814,0.658139253006306,0.652069090590507,0.645494811687999,0.638415010136366,0.6309169331738,0.622854921725074,0.614277731495944,0.605253130147392,0.595728018338444,0.585727433589693,0.575208095881825,0.564325493443362,0.553436281362162,0.541161308695593,0.528826070487314,0.516090400298225,0.503620217304339,0.489913769478712,0.475224378875884,0.461278917176263,0.44726594012997,0.431957924936034,0.416831437239432,0.401608447126792,0.386329648840766,0.370858723794747,0.355189135342132,0.339519015716146,0.323700694615552,0.307956508161373,0.292218972485906,0.276583060645782,0.261054637433494,0.245640286865944,0.23041975657667,0.215486929544886,0.200760834706018,0.186405648851983,0.172277787392803,0.158614036816468,0.145228595383444,0.132387534655343,0.119884771494461,0.107934285697388,0.096424910766241,0.0854519029747439,0.075010465270936,0.0650794413463009,0.0557471739734208,0.0469059274590657,0.0386690651415912,0.031008558164863,0.0238730201991483,0.0173200935977173,0.011257187932572,0.00575342923448446,0.00082733990092425,-0.00369418429069451,-0.00769667281910076,-0.0112141381476493,-0.0143525709042358,-0.0170755275215058,-0.0195121882466974,-0.0216070665226291,-0.0234187105957018,-0.0250356302108136,-0.0264386097833796,-0.0277315470549416,-0.0289165828534045,-0.0300668368240952,-0.0312164804937798,-0.0324062574886739,-0.0336781794586272,-0.0350404878603997,-0.0365270302313985,-0.0381680800066979,-0.0399809986092488,-0.0419813334041889,-0.0441648617119275,-0.0465430044608277,-0.0491482511665077,-0.0519437886047913,-0.0549543946678133,-0.0581825302048768,-0.0616367276472361,-0.0653038011569999,-0.0691626364395268,-0.073208616836403,-0.0774554027677308,-0.0819232582137575,-0.086594889296193
0.608491874532721,0.614231112526965,0.61991654886922,0.62549495951796,0.63100759075713,0.636441585817222,0.641750590126232,0.647007392533278,0.652165730089893,0.6571304839582,0.661965437534413,0.666637423006385,0.671033733540391,0.675170006658309,0.679184959817976,0.682798883676067,0.686272271352317,0.689491726712326,0.692447922262402,0.695110354718712,0.697421234187479,0.699393153826122,0.701054529568613,0.702376966185278,0.703350773579679,0.703938105013784,0.704149200043806,0.703994982739368,0.703431000820444,0.702523577662593,0.701097798014326,0.699243833266924,0.696116748183574,0.694485803535091,0.690923468911114,0.687003971574065,0.682474168650123,0.677453032979653,0.671894072326601,0.665714349019294,0.658986982445455,0.651732591078165,0.644061942721061,0.635769481533613,0.626992217692955,0.617703339414651,0.607889613895118,0.597554823230896,0.586784941717275,0.575593366572176,0.563911430926748,0.551498391132907,0.538584089982834,0.52526428676024,0.511472640657059,0.499008312457586,0.48312830122402,0.46862634864509,0.453732837952686,0.438622549486572,0.422439781695818,0.406430993112413,0.390436259361335,0.374451744796042,0.358374495049546,0.341654048047727,0.325222713007225,0.308738704462191,0.292371459936649,0.276053493681586,0.259871611518997,0.243857032255453,0.22802419056784,0.21248167274819,0.197158493466674,0.182133679124957,0.167549056761018,0.15324836371789,0.139485580968256,0.126051394549603,0.113217015608774,0.100789745028065,0.0889721614035805,0.0776515758057926,0.0669244826467817,0.0567705358477473,0.0471943747164676,0.0382793173551827,0.0298732926576211,0.0221298336269633,0.014994201276325,0.00841699635866329,0.00248745071864864,-0.00295154345587322,-0.00782488694527292,-0.0120650411024483,-0.0159506694250996,-0.0192644989518153,-0.022096392562885,-0.0245859897623782,-0.0266625994721329,-0.028452807845929,-0.0299128591320716,-0.0311530112038519,-0.0322274052389949,-0.0331102123735063,-0.0339709195326796,-0.0347458572218149,-0.0355502733598534,-0.036419025118465,-0.0373811231494823,-0.0384536899915183,-0.0396875181579312,-0.0410889026589287,-0.0426980316567202,-0.0444976683810027,-0.0465283957781672,-0.0487766712055846,-0.0512579481674623,-0.0539787856044898,-0.0569442391803224,-0.0601625519519811,-0.0636217287058528,-0.0673323086319976,-0.0712585484645274,-0.0754037562078012,-0.0797778966412319,-0.0843783499137129,-0.0891287568948371
0.61569227749707,0.621689131098394,0.627591510150396,0.633442307809153,0.639198269541616,0.644876314867958,0.65047317767438,0.65599317365782,0.661428500911927,0.666655419530788,0.67176118819847,0.676701586746356,0.681400845487292,0.68583271035324,0.69007870608998,0.693978365161809,0.697717991522399,0.701205696639542,0.704350000161004,0.707218778885576,0.709768098595416,0.712003778479397,0.713831695626636,0.715377071652981,0.716520713044199,0.717302152739992,0.717663913810531,0.717650293048433,0.717217598588579,0.716454665351182,0.715164636849127,0.713456840946874,0.71122449571164,0.709012160885708,0.705330797075322,0.701494031967189,0.69694516749447,0.691892413790633,0.686124422258337,0.679840800406201,0.672968350611295,0.665629073543613,0.657706054717682,0.649320866509937,0.640380733969894,0.630619039733579,0.620492391249054,0.609945925892658,0.598797676892216,0.587222913940702,0.575212399306984,0.562192335899078,0.548736949380983,0.534896903377484,0.520421711707726,0.506821619059085,0.49134609857257,0.475875516700835,0.460499574697284,0.444463703645945,0.428055204977121,0.411392289169784,0.394500945318773,0.377769489396673,0.362329079291354,0.343733391310597,0.326590508838573,0.309493074636525,0.292384594217673,0.27539035805918,0.258507406800609,0.241802196669955,0.225336723628396,0.209096934292372,0.19322237171709,0.177592318192409,0.162432978523479,0.147575326602742,0.13316165556504,0.119353393774704,0.105943315525395,0.09319779155743,0.0809210665236606,0.0693134743494023,0.0582646334961256,0.0478621797813918,0.0381184347980316,0.02897151541659,0.0205466357891193,0.012684545860463,0.00551695937843131,-0.00102430203108768,-0.00692328660808792,-0.0121614345975122,-0.0169151540763373,-0.0210283801493416,-0.0245897912000684,-0.0277052706569869,-0.0302730643856679,-0.0323994863906034,-0.0341632007947331,-0.0355228470056973,-0.0366611190174004,-0.0374789272416597,-0.0381490400446784,-0.0386291298038987,-0.039088069617303,-0.0394669303490109,-0.0398955970857458,-0.0404139150172196,-0.0410210884805926,-0.041783819046062,-0.042710888475253,-0.0438644596274033,-0.0452294459417531,-0.0468321356508191,-0.0486783965559144,-0.0507726690488103,-0.053137589596198,-0.0557678917630239,-0.0586790743936907,-0.0618834200347099,-0.0653532696869073,-0.069111272146995,-0.0731222627836413,-0.0773802909249313,-0.0818932201372599,-0.0866875052957607,-0.0916792383355833
0.622958140339088,0.629200564515634,0.635372413914195,0.641471441668357,0.64748427459987,0.653460781554838,0.659321512202759,0.665104023197804,0.670799396935991,0.676358376816934,0.681741340954155,0.686953764053333,0.691957317756297,0.69675479982353,0.701233043122825,0.705408387306833,0.709362911728967,0.713149918675269,0.716543042056815,0.719655925554986,0.722434519611888,0.724928952492505,0.726999449387594,0.728747233948331,0.73012562177781,0.731086183053295,0.73160800213,0.731734743365896,0.731475571152855,0.730460835344297,0.729175339871747,0.72804383722144,0.726164555092333,0.724002220326716,0.721162596108613,0.717014997925806,0.712007974780288,0.706836657306578,0.700925768641647,0.694573706789923,0.687529561817571,0.680032248049156,0.671903655381611,0.663284062566104,0.654708450215887,0.644575497405283,0.633724000757333,0.622759916189438,0.611330552591929,0.599194048887556,0.586817940184391,0.574940573550348,0.559414142336262,0.545375510546848,0.530758169332403,0.515413316002332,0.499845029330559,0.483809017679545,0.467474771483502,0.450868992033567,0.433788216468175,0.416531618010854,0.399023457614121,0.381639603241608,0.364586715493655,0.345807822562111,0.328079563925291,0.310193796674722,0.292345224539071,0.274547493114505,0.25694394817513,0.239523088944549,0.222335543167384,0.205458034242255,0.188851208174582,0.172650440950661,0.156773867195826,0.141434689823367,0.126477131923076,0.112144988364207,0.0982523769898033,0.0849410676084334,0.0723556945278282,0.0603184285914189,0.0490054049695364,0.0383237450766482,0.0283435621048595,0.0190877716538915,0.0104781028247819,0.00266421321343711,-0.00458089769102538,-0.011075767865453,-0.0168814207073701,-0.0220487268107582,-0.0265108411995955,-0.0304671384944901,-0.0337665229673599,-0.0365113488135749,-0.0388325834300314,-0.0406003651593954,-0.0419657121231665,-0.0429528528832795,-0.0436171987378531,-0.0440426027133954,-0.0442168292156646,-0.0443013270195598,-0.0442648976120057,-0.0442459251359865,-0.0442485985117609,-0.0443474461105845,-0.0445733257347539,-0.0449892430724244,-0.0456020969032314,-0.0464572726319464,-0.0475601161725989,-0.048950553545527,-0.050588311485528,-0.0525235722277336,-0.0547549585117386,-0.0572939436247359,-0.0601428379081365,-0.0633181000404883,-0.066803523154205,-0.070610592337546,-0.0747181455072726,-0.0791013460877192,-0.0837798178234931,-0.0888055454982447,-0.093953870286071
0.630295489198967,0.636789385059491,0.64322027076734,0.649608427816383,0.655892118496078,0.662126318373607,0.668284433322464,0.674371356975498,0.680344480868553,0.686189982599395,0.691879705395987,0.697418784077736,0.702708359268162,0.707844307193349,0.712653786897699,0.717300267766629,0.721133978969914,0.725308396619391,0.728993660516148,0.732379406224264,0.735417064439132,0.738149064368151,0.740546398288442,0.742509495054502,0.744091944320658,0.745252011670787,0.746022012918464,0.746349749673721,0.746175329615805,0.745469292991476,0.744708053719039,0.742930345090983,0.741710174034092,0.739675273196422,0.73666105354658,0.73214463017754,0.727432152074104,0.722170438661129,0.716265492041483,0.7097980201098,0.702693055205564,0.695040264913638,0.686746941766169,0.677806825749054,0.668022038707234,0.659101353359524,0.64764016256759,0.636225911206573,0.62433019993672,0.611756389981421,0.598486864769343,0.585548589776312,0.571111566645314,0.556268765665034,0.541316789685324,0.525212668340801,0.508589452978981,0.491946053425352,0.474913229578006,0.457548738992217,0.43987649729356,0.421877104683677,0.403774739081356,0.385610579530629,0.366934776642996,0.348020336106864,0.329139075981518,0.311616239332424,0.292060797210614,0.273593841685979,0.255169691424989,0.237002124329443,0.219073301976113,0.2014478450454,0.184155701936046,0.167208638785963,0.150740989417404,0.134689765343903,0.119231936198797,0.104238702888743,0.0899427576302311,0.076180155805114,0.0631738290382593,0.0507703477233597,0.0390382245111972,0.0281160515446953,0.0179130063945607,0.00846759892875586,-0.00019418463951896,-0.00816688711139655,-0.0152827495187381,-0.0217831937235768,-0.0274750260164874,-0.0324662470393848,-0.0367967323087565,-0.0403751753950927,-0.0434799505116593,-0.0459034523111927,-0.0477801227196382,-0.0492189476121,-0.0501055066659177,-0.0506514192330434,-0.0508550510894452,-0.0507826347303206,-0.0505164827208562,-0.0500648036686752,-0.049561577101624,-0.049036402855589,-0.0485715867419107,-0.0482291513617643,-0.0480330166539438,-0.0480557968400336,-0.0483168567030596,-0.0488303056775664,-0.0496483563574128,-0.0507935821013926,-0.0522175901485081,-0.0539768544701446,-0.0560707859309411,-0.0585098109830548,-0.0612954236679661,-0.0644324637236106,-0.0679387962844437,-0.071810216771293,-0.0760233020376887,-0.0805032110346835,-0.0853677997153229,-0.0907290033986921,-0.0961528660964895
0.637695486475146,0.644451917467478,0.651168845648087,0.657817831206638,0.664398343508323,0.67092441569434,0.677324784823747,0.683769470302774,0.690041619269444,0.696177329362127,0.702196474925898,0.708041751015206,0.713614645488451,0.719047779598627,0.724353204496336,0.729079102061383,0.733454080150979,0.737730695078333,0.741696912237666,0.745401721207798,0.748767125874213,0.751787394319072,0.754408372408188,0.756648171725136,0.758496393695408,0.759940804007148,0.760910654082989,0.761433475691634,0.761434970458866,0.760990935162546,0.760180842952476,0.760238398582043,0.758550861921083,0.754986348786639,0.752001438422993,0.747846754790741,0.743406148779559,0.738226140542198,0.732279832288229,0.725685991450181,0.718510555932332,0.710679897886087,0.702224033611876,0.693028415175398,0.68321331542158,0.673066668570283,0.661996130805878,0.650287545200288,0.637939898403304,0.62499821125148,0.611419117440338,0.597352374000645,0.582584504780271,0.566878634515901,0.551287083564419,0.534967525893185,0.517846250685809,0.500532443898307,0.482728737689962,0.464555418186868,0.446131961401604,0.427352203704736,0.408389731367702,0.389246219823815,0.369827067046794,0.350431671721804,0.330951854880361,0.312382781777295,0.291725524229612,0.272453589182816,0.253312417767411,0.234249938652365,0.215558956143211,0.197110427709481,0.179034279133428,0.161355206705111,0.144152436146542,0.127479542765299,0.111323370324214,0.0958140396898261,0.080890666308521,0.0667137657402165,0.053180375648999,0.0404458516798119,0.0284223111211835,0.017227377132409,0.0067926417583797,-0.00287484210067987,-0.01168573362817,-0.0196380025326044,-0.0268499397729811,-0.0331524555894018,-0.0387932602475581,-0.0435530260924961,-0.0476258531431836,-0.0510157061276471,-0.053642548413891,-0.0557776604387599,-0.0572343804677455,-0.0581648862084723,-0.0586850102468736,-0.0586724985989864,-0.0583583274492365,-0.0577588412089179,-0.0569422459783242,-0.055964365499383,-0.0549167755035898,-0.053840556504993,-0.052861226555634,-0.0520432329224622,-0.0513996701720094,-0.0509868439446717,-0.0508474741969149,-0.0509984864453389,-0.0515263885926774,-0.052349874993246,-0.0535434270090525,-0.0551078284714181,-0.0570505624672309,-0.0593819889042194,-0.0621018072542774,-0.0651832563872816,-0.068654252778396,-0.0725493075125723,-0.0769214193050743,-0.0815402404803164,-0.0863884223498558,-0.0923463808795886,-0.0980031886668093
0.645152099118772,0.652187399609325,0.659164308976866,0.666125957447567,0.672982598293162,0.679806558709189,0.686529589668151,0.693294009549991,0.699832301352233,0.706339704450062,0.712643910422133,0.71881420108644,0.724624771845689,0.730281964930995,0.735785772956815,0.740465367759097,0.745960724957113,0.750434015730872,0.754690008913367,0.758755881936137,0.762417297756144,0.76571590459481,0.768648713352452,0.771225288814882,0.773354805919151,0.775034110788361,0.776253402165513,0.776996394751121,0.777214473020291,0.776919135636459,0.776221865555277,0.775513602600271,0.773530899921461,0.769719409110898,0.767941941794437,0.764385308421806,0.759962511054399,0.754898993409072,0.748829239252948,0.742250728509633,0.734921780492587,0.72697416478618,0.71830990868711,0.708951816118564,0.698854585303292,0.688239390800757,0.676943136773151,0.664917245348686,0.652203112116062,0.638790201507793,0.624721406565972,0.610076854494692,0.594714306371568,0.578688337537322,0.562240497914343,0.545121769537219,0.527471732208403,0.509370427312761,0.490868042953382,0.471863778637665,0.452587742956995,0.432980948178423,0.413130209420107,0.393142878064603,0.372858123285383,0.352628866801721,0.332211516200999,0.311714695213961,0.29123865971159,0.270886646350877,0.251259058884719,0.231535972372819,0.211748812204368,0.192429955565437,0.173466468710645,0.155029578876793,0.13704811052834,0.119663952936044,0.102839205138088,0.0866793572145414,0.071204234872798,0.0564524509224086,0.0424857593452363,0.0293000421766558,0.0169197142620438,0.00544535049040537,-0.00520616046352955,-0.014990994532461,-0.0238889077740868,-0.0319239840984626,-0.0390482539569399,-0.0454078451606263,-0.050765502065059,-0.0554027351896197,-0.059181456359118,-0.0622068605119053,-0.0645617645515608,-0.066136499923494,-0.067255266342295,-0.0676388613140938,-0.0675743792557862,-0.067088955966955,-0.0661318525659094,-0.0649602328236214,-0.0635192774318255,-0.0619821867915261,-0.0603071980275675,-0.0586775825159714,-0.0571421216942238,-0.05576831577041,-0.0546055694577891,-0.0537241164415091,-0.0531645146146773,-0.0529377639986423,-0.0530720579235517,-0.0535925661461069,-0.0545299173927503,-0.0558899142729234,-0.0576774916101135,-0.0599054679287821,-0.0625596030851023,-0.0655861809273424,-0.0689892769978686,-0.073119298972997,-0.0775253916894838,-0.0823227326143625,-0.08743291450392,-0.0934998094122364,-0.100045472545613
0.652635411482131,0.659971187509176,0.667233126729092,0.674473542673551,0.68165657503691,0.68876912357497,0.695853921396926,0.702926793212163,0.709809272011514,0.716677144287752,0.723290864944067,0.729767342267657,0.73586919289189,0.741596653148561,0.746598953511639,0.752934032160736,0.758321536847005,0.763329962899267,0.768066042468045,0.772378824754373,0.776376529605937,0.78004576137644,0.783338609135397,0.786177985981656,0.788595706351339,0.790567292492078,0.792089821448518,0.793070397388655,0.793480414889329,0.793292020738368,0.792293887005502,0.790161934323601,0.789227116061205,0.78806729433146,0.785570092764781,0.781721410916872,0.777378991025272,0.772116359518222,0.766142891162128,0.759498859240555,0.752134717531177,0.743964221462793,0.735131993053824,0.725578791180717,0.715238610526114,0.70427634477848,0.692577821181182,0.680154088388127,0.667045018787814,0.653222311799151,0.638663263345933,0.623406612244732,0.607501612623699,0.590895270434035,0.57366661953753,0.55584000907307,0.537507602919647,0.51858109751379,0.499248309805638,0.479502565669109,0.459352467636694,0.438861921891001,0.418122658102094,0.397054199081026,0.375983686878657,0.35460466584036,0.333258767167605,0.31184411335133,0.290580229607485,0.269316204653433,0.249156830529256,0.229042510038181,0.207228548838801,0.187186564509613,0.167582909573609,0.148150188138349,0.129456607622682,0.111203545752705,0.0937107791940368,0.0768223147911421,0.0607669076260708,0.0454240789311654,0.0309497561193155,0.0173190059299883,0.00458573311110366,-0.00726782048485777,-0.0181083235686736,-0.0280952534223453,-0.0370504634049588,-0.0451177967290209,-0.052194957050199,-0.0583890745709106,-0.0636074823804284,-0.0679581631961726,-0.0714955652996233,-0.0741499860533994,-0.0760251368321514,-0.0772447395957033,-0.0776616914520716,-0.0776578614946491,-0.0769228676997338,-0.0757974593815241,-0.0742870919535506,-0.0723932745269072,-0.0703102091602832,-0.0680569872905734,-0.0657755683063476,-0.0634855943721062,-0.0613417859173448,-0.0593525594944679,-0.0576490659636802,-0.0562541546318192,-0.0552030752640072,-0.0545517790715504,-0.054305166364035,-0.054480042302975,-0.0551316854490471,-0.0562669514429555,-0.0578990852696017,-0.0600310826702264,-0.0626310225696502,-0.0656368215183051,-0.0693413948876557,-0.0735009035698124,-0.077785724457885,-0.0830068254646059,-0.0886611819226382,-0.0947384094040553,-0.101484213165149
