-0.339353478009717,-0.345852978643817,-0.352479077790585,-0.359210257382868,-0.366047591240902,-0.37301622967857,-0.380065638010405,-0.387244072270626,-0.394523497966011,-0.401891633121559,-0.409372800019192,-0.416932340769984,-0.424601674709604,-0.432345012259327,-0.440172694759984,-0.448075356062668,-0.456037181306374,-0.46408074745076,-0.472161155318356,-0.480302230382926,-0.488477742175832,-0.496665615869879,-0.504909741780521,-0.513131855536149,-0.521374028569229,-0.529607146798144,-0.537780814026453,-0.545982088989567,-0.554035872524479,-0.561918608241031,-0.569946514899516,-0.577953037562315,-0.585712698547623,-0.593392985144269,-0.600998235639513,-0.608311756491408,-0.615516019117771,-0.622540478166595,-0.629318147946174,-0.635960122243458,-0.642321421128255,-0.648398089242284,-0.654249658411166,-0.659824582215393,-0.665083839922575,-0.670071081101954,-0.67471484433329,-0.679008167779955,-0.682995389099776,-0.686601679620411,-0.689824149810047,-0.692688682818138,-0.695156862755014,-0.697251516212259,-0.698967300187358,-0.700306771948249,-0.701156525280037,-0.701626385698575,-0.701661187786464,-0.701328140474002,-0.700640259619781,-0.69951523114157,-0.697994809383046,-0.696068476066029,-0.693713642763648,-0.690983830357241,-0.687913738131349,-0.684508147332172,-0.680732637705679,-0.676681701295892,-0.672225951284879,-0.667478841458504,-0.662446898193145,-0.657217079184231,-0.651596714952252,-0.645767852010707,-0.639957214966193,-0.633485260388032,-0.62673842951454,-0.620451000985738,-0.613310765197396,-0.606286290134043,-0.599129686463035,-0.591832570368426,-0.584411923048827,-0.576896430496169,-0.569286596385712,-0.56160274613607,-0.553858153174648,-0.546069128983192,-0.538246551285415,-0.530401550091691,-0.522537963373434,-0.514668907468499,-0.506809708281759,-0.498970044128667,-0.491158440044391,-0.483382787249757,-0.475656326389348,-0.467977766349891,-0.46036338087931,-0.45279814618918,-0.445305567399157,-0.437908890130544,-0.43057716610165,-0.423350714595534,-0.416171079476596,-0.409098638991121,-0.402129852284085,-0.395258019587699,-0.388484162314862,-0.381801763151098,-0.375224342400905,-0.368774106520589,-0.362410013276865,-0.356157103603805,-0.350015826138053,-0.343984072338541,-0.338045498749908,-0.332247532686892,-0.326513624356087,-0.320931215688102,-0.315415962093982,-0.30998472571145,-0.304699489370736,-0.299541169891076,-0.294475168583849,-0.289526731534246,-0.284732323681571
-0.339154520179128,-0.345797066012861,-0.352533991684352,-0.359405833640495,-0.366397926011876,-0.373494705286021,-0.38071890514366,-0.388042556038572,-0.395498934319954,-0.40305299836209,-0.410715330790021,-0.418478451650569,-0.426338348595936,-0.434297669202361,-0.442332369796024,-0.450470052848998,-0.45867042341766,-0.466943285879505,-0.475287662099011,-0.483666154094213,-0.492118417422148,-0.500588484836104,-0.509089558447788,-0.517620172510626,-0.526136074438873,-0.534680011455037,-0.543172734008253,-0.551661514150246,-0.560335019692635,-0.567922883503176,-0.576727704472478,-0.584904889060169,-0.593041578056823,-0.6009752692299,-0.608827096615197,-0.616517462792187,-0.62401008464485,-0.631350742881328,-0.638458806363291,-0.645328638839737,-0.651983507217236,-0.658370783313308,-0.664488578821061,-0.670335121586749,-0.675849599894008,-0.681029464835081,-0.685909287944853,-0.69041698519879,-0.694563660107161,-0.698342057364159,-0.701727548510088,-0.704739786534907,-0.707354729055102,-0.709528362616944,-0.711287811444514,-0.712703273283314,-0.713563760549953,-0.714024980600533,-0.714107311953889,-0.713766816902856,-0.713035487046262,-0.711784455018527,-0.710180902922475,-0.708164944034311,-0.705662160051517,-0.702823661959535,-0.699590264753738,-0.696000268139391,-0.692052183204501,-0.687784960638051,-0.683098170386726,-0.678129755394144,-0.672881447882819,-0.667355671561852,-0.661488021807023,-0.655286427583008,-0.648972097836319,-0.642561128750759,-0.636045179106938,-0.628760698601104,-0.621543348203775,-0.614166383862519,-0.606664635042924,-0.599052733346566,-0.59134005725762,-0.583498703928569,-0.575576115273343,-0.567595173815965,-0.559557391001257,-0.551475353405286,-0.543364855868163,-0.535233508290612,-0.527085955747894,-0.518944531348883,-0.510819630697199,-0.502720621413763,-0.494658443868875,-0.486640504086051,-0.478675343377053,-0.470767738079751,-0.462921356285233,-0.455152967042373,-0.447463854774866,-0.439840915606463,-0.432334065059283,-0.424877814033649,-0.417535329880627,-0.410289876367991,-0.403150698065356,-0.396125921992632,-0.389204111312574,-0.382387186365378,-0.375662801307928,-0.369070809592884,-0.362582757894926,-0.356226612395098,-0.349972682098436,-0.343836732517031,-0.337791923959448,-0.331881947914883,-0.326077869234143,-0.320372040757154,-0.314819479740191,-0.309318472949781,-0.30397837811176,-0.29871771687604,-0.293596334946962,-0.288552012160528,-0.283613807708785
-0.338863653564845,-0.345600478599101,-0.352485286918181,-0.359484986601626,-0.366617037098258,-0.373872958340132,-0.381250404562772,-0.388745124345025,-0.396367355193132,-0.404109361004464,-0.411952044584967,-0.419924100038695,-0.427986564471215,-0.436160104815356,-0.444429925016505,-0.452775259163121,-0.461237836057953,-0.469752335864151,-0.478353989317438,-0.487013504794284,-0.495711204708163,-0.504484910011764,-0.513271091285961,-0.522077129304757,-0.53091488624677,-0.539755804203287,-0.548485663216845,-0.556937240974582,-0.565934100024342,-0.574382511935631,-0.583424816905449,-0.591953269186434,-0.600368963204163,-0.608702101446423,-0.616843158708313,-0.62487310193713,-0.632711686393629,-0.640348008770357,-0.647793989496053,-0.65498096750635,-0.661946795963138,-0.668651832781335,-0.675024385164246,-0.681116681525922,-0.686910833992633,-0.692345362774049,-0.697455044118362,-0.702182155776182,-0.706524028072046,-0.710515729640888,-0.714071907321719,-0.717190105287246,-0.719896757697622,-0.722192150003506,-0.724065005810978,-0.725730750766895,-0.726424579538735,-0.726825236746871,-0.726946535620446,-0.726603236663052,-0.72579228254809,-0.724542665276444,-0.722795998280578,-0.720602554434668,-0.718005139641744,-0.715018515626773,-0.71163774436248,-0.70786716351141,-0.703737489493299,-0.699189565622253,-0.694297650770586,-0.689116665756653,-0.683630591065804,-0.677770184645881,-0.671612846862411,-0.66521317907879,-0.65852066535651,-0.651260524624694,-0.644322731220837,-0.63721915489455,-0.629773312352734,-0.622134760555046,-0.614337198518332,-0.606379477774642,-0.598373796267652,-0.590219540103381,-0.581969290306133,-0.573662967318839,-0.565312994465169,-0.556926066000729,-0.548512718505874,-0.540075948212474,-0.531639103307085,-0.523215944866694,-0.514816779933879,-0.506450874086129,-0.498127520691256,-0.489855635292776,-0.481638563222704,-0.473489697243113,-0.465409338932577,-0.457414570888545,-0.449504789395368,-0.441683558150708,-0.433957354858823,-0.426323889642493,-0.41879665401289,-0.411377075983671,-0.404072168511191,-0.396876189349228,-0.389804202629167,-0.382845417737212,-0.376002035645792,-0.369281364970363,-0.362654521863729,-0.356160188271677,-0.349793761186171,-0.343548246558949,-0.337428102766295,-0.331416589549735,-0.325532390767671,-0.31973899502566,-0.314091960791607,-0.308549002106274,-0.303115825011659,-0.297802331736807,-0.292593757024346,-0.287512823314769,-0.2825104650362
-0.338424155342083,-0.345298809415298,-0.352303844869751,-0.359445654057252,-0.366718021106427,-0.374127911935647,-0.381659998876491,-0.389338475197374,-0.397125196593337,-0.405048714485313,-0.413098076709183,-0.421248312516033,-0.429545761682575,-0.437925612350608,-0.446431950914317,-0.455027926979055,-0.463713524680751,-0.472506571132748,-0.481352880969456,-0.490300672390135,-0.499292190963588,-0.508338338516575,-0.517447514275887,-0.526548282171069,-0.535681407078682,-0.544765521101265,-0.553878422738959,-0.562931368927238,-0.572170234122528,-0.581184398192987,-0.590216569858691,-0.599099264118169,-0.607864100984345,-0.616547951567087,-0.625058071041643,-0.633419809175588,-0.641623926234428,-0.649594849860993,-0.657378091786747,-0.664909607465688,-0.672154668164088,-0.679162059140407,-0.685869547320865,-0.692251005238991,-0.698334568891268,-0.704037780985664,-0.709378768269739,-0.714360738782979,-0.718914826920498,-0.723049983587917,-0.726773646070214,-0.730080123186031,-0.732930186992782,-0.735322409846581,-0.737257001020318,-0.738756333531805,-0.739450856062635,-0.740068053651268,-0.740271809896694,-0.739957264530363,-0.739097938782606,-0.737717943324831,-0.735890626620997,-0.733530489691501,-0.730819114942066,-0.72764629167413,-0.724104847956333,-0.720179853668366,-0.715760598357921,-0.710986287871997,-0.705854948514279,-0.700455979526423,-0.694620326721321,-0.688465779063955,-0.682107477075679,-0.675360491529843,-0.668434946154558,-0.661364905264455,-0.653802815960832,-0.646105029800596,-0.63828799333565,-0.63030455237661,-0.622145476104782,-0.613870277181314,-0.605488180892602,-0.597019799489933,-0.588429582959715,-0.579801395949252,-0.571116957725173,-0.56241440008842,-0.553684294132243,-0.544933484839964,-0.536195486355748,-0.527478008541212,-0.518791654023549,-0.510146592198682,-0.501552442102766,-0.493017791285109,-0.48454961375806,-0.476135794469098,-0.467817171036346,-0.459596959429707,-0.451471942219842,-0.44343251203475,-0.435490945397877,-0.427670594788228,-0.419957079483188,-0.412361725874493,-0.404887775335585,-0.397528756073615,-0.390291442931234,-0.383182648600623,-0.376199954241334,-0.36934715249872,-0.362610054801546,-0.356003123147776,-0.349517401462019,-0.343165417810833,-0.33694308768344,-0.330824408011654,-0.324855240371557,-0.318998134535267,-0.313250145168681,-0.307642571279987,-0.302133343492894,-0.296763319364288,-0.291492377541786,-0.286347024443689,-0.281305096912766
-0.33786204592883,-0.344859874467374,-0.35199307074006,-0.359279150490316,-0.366692846765311,-0.374250037836508,-0.381957434091079,-0.389787069983687,-0.397770513181604,-0.405871936689202,-0.414118695979796,-0.422489966084113,-0.430976180916119,-0.439606750856686,-0.448323292481827,-0.457183248252785,-0.466122494794431,-0.475169398945182,-0.484309884971972,-0.49350699601467,-0.502818459335319,-0.512167639284607,-0.521579043117261,-0.530984777296072,-0.540352526113637,-0.550052926618574,-0.559284574438946,-0.568905210821018,-0.578339835165038,-0.587769729492494,-0.597093079898728,-0.60636881304476,-0.615522399763445,-0.624543016464899,-0.633449664374973,-0.642160827564004,-0.650709401166444,-0.65906889118451,-0.667164886162382,-0.675065522330876,-0.682676580117782,-0.690009497105397,-0.697063326694514,-0.703755780188778,-0.71009527432261,-0.716102952316157,-0.721696064354852,-0.726899183639126,-0.731683846525643,-0.736049279848724,-0.739981485892111,-0.743441192243882,-0.74639146719058,-0.748885731715843,-0.750845270504933,-0.752151255734157,-0.753553818502805,-0.75416757565145,-0.75420144668501,-0.753781420761102,-0.752741608670519,-0.751347291487939,-0.749388902651708,-0.746933875884679,-0.74405971344603,-0.740746116288676,-0.73703822969346,-0.732824201761223,-0.728165001899032,-0.723193365869888,-0.71785266111393,-0.712098373096868,-0.705975591081514,-0.699546275257463,-0.692796736254504,-0.685783465470642,-0.678470375555471,-0.670918468479129,-0.663199407638243,-0.655233890804419,-0.646974400189369,-0.638621317798289,-0.630120866189613,-0.621501377971664,-0.612748541523204,-0.603877472327065,-0.594946922752398,-0.585973197305142,-0.576972685166052,-0.56792476215439,-0.558864808261301,-0.549792172256841,-0.540738926763465,-0.531715882729608,-0.522732260271674,-0.513798724961626,-0.504924764603657,-0.496114846710515,-0.487371258215663,-0.478704820218005,-0.470136673361971,-0.461684303954774,-0.45332813769949,-0.44507299450335,-0.43692855238355,-0.428909253972299,-0.421008456817493,-0.413234826339667,-0.405588283439329,-0.398068584207459,-0.390670774995772,-0.383398320948039,-0.376295166267193,-0.369274081274561,-0.362426563231297,-0.355720715270322,-0.349121879575028,-0.342652442161925,-0.336326532329826,-0.330134404598575,-0.324055664208763,-0.318114836701851,-0.312299685449879,-0.306611814371721,-0.301053596004607,-0.295603141463785,-0.290287463074102,-0.285070872453099,-0.279985073426472
-0.337164989176942,-0.344275270780724,-0.351554188256291,-0.358959750004423,-0.366534567510682,-0.374243079379974,-0.382104263509616,-0.390121876331791,-0.398256399553679,-0.406581463072574,-0.415006138988827,-0.423599528987667,-0.432310846892389,-0.441154979927814,-0.450136877493741,-0.459214271176622,-0.468444039141049,-0.477747567146527,-0.487174471110663,-0.496682686363548,-0.506281417155148,-0.515964528404472,-0.525594240096549,-0.535540806434488,-0.544962887016124,-0.554809163592659,-0.564968335966546,-0.574751401310511,-0.584585777032183,-0.594356234685752,-0.60408741484477,-0.613696553096489,-0.623266872162542,-0.632691263699958,-0.641957653086423,-0.651088497686146,-0.660004939388311,-0.668764523186292,-0.677257390825943,-0.685511964790617,-0.693524529352533,-0.701184405763896,-0.708537805710056,-0.715585339274787,-0.722238627868867,-0.728538010062975,-0.734414901144675,-0.739885966403979,-0.744949850963389,-0.749528037103714,-0.75361653921087,-0.757269162461145,-0.760364871639879,-0.762973303093195,-0.76509054534838,-0.766762219597254,-0.767989888489488,-0.768588843318299,-0.768577871534944,-0.768077829214706,-0.767023835775404,-0.765452029983872,-0.763338455539173,-0.760818162574661,-0.75780375453552,-0.754299271649774,-0.750367710517098,-0.745893009964797,-0.74104589579197,-0.735801913282921,-0.730163883001417,-0.724108784743059,-0.717629473862101,-0.710898615076737,-0.703833839837331,-0.69645419406049,-0.688759012831664,-0.680874573996535,-0.672784677746139,-0.664451080780867,-0.65582740035338,-0.647086849289693,-0.638192294226103,-0.629189021171338,-0.620081880089598,-0.610821937254728,-0.601553034111118,-0.592217291431021,-0.582853851502201,-0.573450739147982,-0.564046794757323,-0.554643064470909,-0.54526159719224,-0.535921198758887,-0.526630180977425,-0.517398425170621,-0.508234284083696,-0.49913129504117,-0.490116430848185,-0.481197822188526,-0.472375033103523,-0.463670383088813,-0.455077645908698,-0.446606603790488,-0.438258360542797,-0.430035029830093,-0.42194325998989,-0.413987178467413,-0.406166244987309,-0.398475975316299,-0.390931541649459,-0.383520084110398,-0.376244485184037,-0.369118111833054,-0.362136323504259,-0.355288919704354,-0.348586431106643,-0.342022077630289,-0.335581690615629,-0.32929485643137,-0.323137499525078,-0.317112725120184,-0.311234243197426,-0.305460700873945,-0.299837630843396,-0.294322792535349,-0.288948939583356,-0.283696492146792,-0.278555594988888
-0.336315704847698,-0.343563409863523,-0.350945557212937,-0.358518217810133,-0.36621381802537,-0.374094133046785,-0.382113873642216,-0.390298703239329,-0.398643847461395,-0.407120171670803,-0.415784279812733,-0.424560504745682,-0.433518609712201,-0.442590694014354,-0.451817367268759,-0.461170169134706,-0.470639962306051,-0.480247159355628,-0.489929531946809,-0.499770483269425,-0.509691534464131,-0.519732315490359,-0.529256276652979,-0.539451245595668,-0.549881324095555,-0.560281015674014,-0.570481063130588,-0.580648950675386,-0.590875676559293,-0.601014973354828,-0.611167847578029,-0.621191741165721,-0.631102149534123,-0.640988646385878,-0.65065566702998,-0.660219617734051,-0.669569202848875,-0.678687600937009,-0.687613789879172,-0.696242204239622,-0.704603340409659,-0.712673024675725,-0.720389468955802,-0.727793144830391,-0.734785606411336,-0.74139654146655,-0.747619068278412,-0.753357745448338,-0.758620358217622,-0.763461122045391,-0.767777389640612,-0.771579182321538,-0.774836742708815,-0.777622888523187,-0.779857712684771,-0.7816158574644,-0.782807430486547,-0.783390173432666,-0.783419067665029,-0.782949768732477,-0.781777968013759,-0.780062429040328,-0.777831018381865,-0.775193576835328,-0.772001405267129,-0.768323657248323,-0.764137884655577,-0.759455059349223,-0.754333670946239,-0.748860109468762,-0.742844435039293,-0.736412372275906,-0.729734654354889,-0.722615287083818,-0.715143269731454,-0.707388740012447,-0.699390269536283,-0.691109500188364,-0.682587370274016,-0.673822217394468,-0.664838656057667,-0.655677572018362,-0.646389797971938,-0.636999331047948,-0.627492140471016,-0.61789385308258,-0.608204885110253,-0.598527970912498,-0.588755529017581,-0.57901106334699,-0.569229645158036,-0.559476191286001,-0.549756468497006,-0.540085847855626,-0.53047591358512,-0.520935959332132,-0.511460393888109,-0.502067985854018,-0.492774380050276,-0.483587566085587,-0.474514002362638,-0.465559708595935,-0.456733257784747,-0.448035406125543,-0.439470027712129,-0.43104125972963,-0.422748593068777,-0.414601195753162,-0.406594755479742,-0.39875697953908,-0.39104507579898,-0.383481214941836,-0.376075121543075,-0.368790465961089,-0.361694985328306,-0.354722232539095,-0.34789998358255,-0.341241689310234,-0.334709051229239,-0.32832642878886,-0.322093314953338,-0.315981585665579,-0.310019481648673,-0.304188492110152,-0.298495347763863,-0.292943114986871,-0.287499761046117,-0.28219159244605,-0.277010345921136
-0.335324205946472,-0.342678741245053,-0.350214345651072,-0.35788989313878,-0.365766433843441,-0.37377242900059,-0.381978542314401,-0.390327714927559,-0.398866137420105,-0.407540250729469,-0.41638730202686,-0.425409782178897,-0.434562879855892,-0.443908972800044,-0.45336501914407,-0.462996012677838,-0.472738801833006,-0.482626929263514,-0.492624133609202,-0.502737709494352,-0.512979561082916,-0.523239140789435,-0.533482117708469,-0.544252001782976,-0.554761507101841,-0.565354188511163,-0.575990336734744,-0.586588295069677,-0.5971836667949,-0.607777992903626,-0.618295737423493,-0.628805099947064,-0.639178545789376,-0.649433716526365,-0.659569532267342,-0.669504267027256,-0.679309227524112,-0.688864281989392,-0.698192977607494,-0.707261268160706,-0.716026760981873,-0.724520894634892,-0.732635378645426,-0.740383922000171,-0.747780579409502,-0.75470475319244,-0.76118940379901,-0.767261549245675,-0.772817078238998,-0.777885085187403,-0.782426802256803,-0.786441019549653,-0.789894212525984,-0.792805710531895,-0.795217649740331,-0.797017378031385,-0.798178925836126,-0.798835101474367,-0.798886602172001,-0.798545997669187,-0.797003110523,-0.795151834409542,-0.792942216207575,-0.790089132530274,-0.786741403362066,-0.782913492766461,-0.778392781648221,-0.773465354264369,-0.768177616104974,-0.762263405502934,-0.755861223102284,-0.74922276320884,-0.742138354545422,-0.734627264857594,-0.72678184003316,-0.718667895121988,-0.71026566310089,-0.701538977575787,-0.692590499478512,-0.683440306069904,-0.674059398112136,-0.664484386013953,-0.654766109664035,-0.644931987906716,-0.635047797885022,-0.624988431886945,-0.614936926427807,-0.604802205360374,-0.594669868653979,-0.584552930481966,-0.57440144338003,-0.564290187583651,-0.55421248380232,-0.544198368932983,-0.534259926487276,-0.52439690364327,-0.514604839645738,-0.504914596378054,-0.495334646574799,-0.485872711692653,-0.476535207129112,-0.467330176103812,-0.458263727839921,-0.44933688009364,-0.440545973228222,-0.431899633873226,-0.423407403055735,-0.415068215337604,-0.406881464912585,-0.398851251671528,-0.390987941151111,-0.383289618612652,-0.37574526542871,-0.368359630898331,-0.361105587233195,-0.354028944706969,-0.34709678091001,-0.340315589005527,-0.333700937665548,-0.327215463641222,-0.320891354015857,-0.314716986323314,-0.308676649931682,-0.302794563497852,-0.29702920141282,-0.291412334548473,-0.285928587770876,-0.280568165034011,-0.275334803983367
-0.334164982737026,-0.341647220524796,-0.349294568890396,-0.357132224845247,-0.36512170137098,-0.373319458559026,-0.381654955375195,-0.390210417301553,-0.398906723540854,-0.407802240682971,-0.416856309378485,-0.426090278052045,-0.435499331360015,-0.445055696691845,-0.454793568085187,-0.464659172985553,-0.474732620603853,-0.484903894769204,-0.495171473799805,-0.505594190191529,-0.516164036408282,-0.526827805663416,-0.537573113305727,-0.548475370899964,-0.559451167425161,-0.570419241728191,-0.58144032448823,-0.592497995765655,-0.603515485389012,-0.614555522887085,-0.625533915036083,-0.636442862179215,-0.647294753896195,-0.657989587967496,-0.66860103460074,-0.679029277104775,-0.689260421690986,-0.699300797838885,-0.70906344718926,-0.71861065106647,-0.727830906992848,-0.73668708809835,-0.745254252002479,-0.753389689722964,-0.761118816440526,-0.768443377287831,-0.775282359348357,-0.781661881274186,-0.787512735547483,-0.792863617288296,-0.797661487364292,-0.801905071873486,-0.805519000193947,-0.808651618026351,-0.811125167854738,-0.812978211890899,-0.814220958458954,-0.814870631719651,-0.814935403686989,-0.814663289111095,-0.813051123804382,-0.810908820859195,-0.808518695614632,-0.805631820722456,-0.802090606139862,-0.797899684108585,-0.793183844750741,-0.788053932005001,-0.782340515638075,-0.776109594140765,-0.769445210522652,-0.762441069664325,-0.754913846787941,-0.74704197860934,-0.738807652018907,-0.730227888045937,-0.721400690776233,-0.712204955217967,-0.702791659414009,-0.693171671978362,-0.683445681689555,-0.673476549584966,-0.66322663555044,-0.653013337949655,-0.642662543459547,-0.632194073392763,-0.621695441780281,-0.611164281957096,-0.600631265051044,-0.590102010930576,-0.57955224227194,-0.56906066377646,-0.558623033477397,-0.548252673365999,-0.537969199832994,-0.527768226979062,-0.517656504994931,-0.507659741167264,-0.49778581482575,-0.488041485732865,-0.478434246229628,-0.468972186634873,-0.459660810134144,-0.450486170432673,-0.441468285164473,-0.432612851778633,-0.423919934693648,-0.415390342080269,-0.407047970673428,-0.398840107732471,-0.390800292360378,-0.382938511955172,-0.37524272689718,-0.36770899074303,-0.360346013189297,-0.353151579798817,-0.346128929902304,-0.339248274499179,-0.33253152041386,-0.325978111870345,-0.319561231481841,-0.313313826946374,-0.307200886819112,-0.3012454741961,-0.295437792322279,-0.289756114867421,-0.284219295112829,-0.278823545000401,-0.273548089652771
-0.332836948726556,-0.340437345123349,-0.348218077617163,-0.356178187856105,-0.364333889179565,-0.372658876987905,-0.381194923823718,-0.389885967793129,-0.39880868720975,-0.407878610612943,-0.417163637190349,-0.426603315141367,-0.436243284730271,-0.446055065595052,-0.456053322189761,-0.466233593159154,-0.476572355085851,-0.487033112592975,-0.497580136016982,-0.508058967333526,-0.519306698362521,-0.530373370951318,-0.541498908058506,-0.552779604785436,-0.564085284424505,-0.575503786014427,-0.586942329852176,-0.598410689469675,-0.609911330432832,-0.621354584728831,-0.632835186494501,-0.644214055610094,-0.655534405503579,-0.666747517606195,-0.677803689234031,-0.688756137589312,-0.699462510777731,-0.709996424409089,-0.720268896219975,-0.730209522834072,-0.739919545230166,-0.749255574436296,-0.758220564502736,-0.76680327878371,-0.774948279042417,-0.782665580979162,-0.789859102529889,-0.79658991232497,-0.802797380138116,-0.808458544628597,-0.81346148821654,-0.817967078219382,-0.821801896746858,-0.825007030320848,-0.827625482005456,-0.829575641834729,-0.8308831773623,-0.831527833607118,-0.831490503103482,-0.830031933154087,-0.829833715059613,-0.827678825415514,-0.824926465794271,-0.821772500164085,-0.817912253622028,-0.813508464600126,-0.808566878759419,-0.803053906734631,-0.797031071899426,-0.790452957197816,-0.783465074316129,-0.775983890089873,-0.768084946773203,-0.75982490609223,-0.751097965936996,-0.742085115177181,-0.732855900883425,-0.723166414819426,-0.713274870126691,-0.703077186386471,-0.692336286187588,-0.682738943535268,-0.671879552741515,-0.661152768925696,-0.6503301925406,-0.639456537813066,-0.628523454032876,-0.617558690084551,-0.606612340144742,-0.595628602438163,-0.584688677285451,-0.573797547523332,-0.562977497273117,-0.552238996302314,-0.541594618731064,-0.531042449382507,-0.520604274132514,-0.510291667456776,-0.500115130409308,-0.490082296650575,-0.480199075819056,-0.470473130364473,-0.460895778977192,-0.451483229604219,-0.442240888859404,-0.4331713464786,-0.424276823338734,-0.415554355625477,-0.407014839430534,-0.398658831566998,-0.390462162180293,-0.382441371443474,-0.374611700362909,-0.366949088813922,-0.359445409052225,-0.352137705496233,-0.345006027382337,-0.338038445957547,-0.331215689805323,-0.324569226105402,-0.318079249006558,-0.311754109366775,-0.305588273805652,-0.299558609407354,-0.293690557515876,-0.287972349990866,-0.282383520357407,-0.276936333576778,-0.271636713223949
