-0.132838360644067,-0.135939817273686,-0.139098700164518,-0.142341770068246,-0.145641404028788,-0.149019938232229,-0.15246496103763,-0.155978318117014,-0.159568127656116,-0.163214451660501,-0.166942951043091,-0.170724716025448,-0.174585757063611,-0.17850355832496,-0.182487021023747,-0.186534224308024,-0.190632066659595,-0.194798406132989,-0.199002128152323,-0.203275649350497,-0.207582615511884,-0.211940739798951,-0.2163363759916,-0.220766606238554,-0.225221345039377,-0.229673858559845,-0.234128676710982,-0.238794029372623,-0.242881621443744,-0.247808791029116,-0.252278775486242,-0.256765192243463,-0.261249207273718,-0.265683468802207,-0.270099459412144,-0.274457275068657,-0.278741494263872,-0.282975887525981,-0.287096672331339,-0.29107571932293,-0.295253067269429,-0.299097359546389,-0.302805818537526,-0.306463560099594,-0.309954056030972,-0.313307282736239,-0.31650310632217,-0.319537541413735,-0.322416861144057,-0.325103721369874,-0.32758571453347,-0.32989993746597,-0.331998853379071,-0.333883547087824,-0.335556996479516,-0.337012282797353,-0.338248216544056,-0.339254693661222,-0.340018311401504,-0.340539921717168,-0.34084206048502,-0.340898871300276,-0.340713678933597,-0.340288132659247,-0.339633296779818,-0.338752717735759,-0.337635595508928,-0.336288046187783,-0.33467713131086,-0.332850496692317,-0.330877203871671,-0.328693206325092,-0.326300628336479,-0.323739993085348,-0.32094908574692,-0.318001842485237,-0.314894649362718,-0.311616056571577,-0.308194518498647,-0.304638490331404,-0.300946340442786,-0.297132570723435,-0.293212979648542,-0.289206985856976,-0.285115678264361,-0.280933305745482,-0.276682799002429,-0.272373843370613,-0.268016281551533,-0.263616981166533,-0.259172876756048,-0.254711561144057,-0.250240434840741,-0.245761724843556,-0.241282469723076,-0.236802842928465,-0.232329771720384,-0.227880846944496,-0.223461807286863,-0.219072156961866,-0.214716662584054,-0.210399780340334,-0.206132571496569,-0.201908829287163,-0.197735870060533,-0.193617040553305,-0.189556922242912,-0.185559663856956,-0.181626182549461,-0.177757251565804,-0.17395363642051,-0.170225943173356,-0.166549834648069,-0.162958070356226,-0.159441845073145,-0.155984323141031,-0.152609338733854,-0.149299921357477,-0.146057382425629,-0.142892729817228,-0.139799619235519,-0.136773687011416,-0.133815704960403,-0.130930667760637,-0.12811933951869,-0.12536217116166,-0.122684132621137,-0.120063355456166,-0.117515560046263
-0.132228195254381,-0.135368475164892,-0.138592055941893,-0.141874155937115,-0.145244197114662,-0.148677643925275,-0.152191821823521,-0.155777799570781,-0.159434884609958,-0.163171985237623,-0.166970424323585,-0.170852542255164,-0.174792085080894,-0.178815856207714,-0.182896138729,-0.187050249542361,-0.191265031135236,-0.195539206900409,-0.199878627182038,-0.204261205013374,-0.208712677552273,-0.213192396084271,-0.217744578484539,-0.222302272559331,-0.226902496963211,-0.231553350358857,-0.236206383264936,-0.240633323862303,-0.245394300046317,-0.250289655886253,-0.254963455900086,-0.25964676144144,-0.264302607281889,-0.268930429013677,-0.273508501555589,-0.278056932552633,-0.28252402640562,-0.28692741168309,-0.291271705441093,-0.295523303862728,-0.29972869340973,-0.303789225091722,-0.307695343009475,-0.311501857026891,-0.315171240025091,-0.318675762149613,-0.322052122640378,-0.325234298845171,-0.328226712734641,-0.331053816662039,-0.33367805804552,-0.336098366060429,-0.338304970549464,-0.340289307002562,-0.342064654053289,-0.343601123792209,-0.344879421935605,-0.345927938828314,-0.346741284117463,-0.347297446617925,-0.347604151896027,-0.347653892927176,-0.347472224260181,-0.347036264631526,-0.346345911421885,-0.345405251103664,-0.344221237064384,-0.342806066120386,-0.341158417626082,-0.339283515094281,-0.337430029472664,-0.33495947361675,-0.332303277077541,-0.329603049208016,-0.326672365773704,-0.323584577097925,-0.320320219528323,-0.316869382875878,-0.313282097219779,-0.309546861828792,-0.305696145294807,-0.301705778431889,-0.297609308653657,-0.293416248565611,-0.289136259354188,-0.284765897429111,-0.280325916461611,-0.275828934678211,-0.271284568674476,-0.266699829760705,-0.262080355342567,-0.257442560577688,-0.252792812628326,-0.248139230260191,-0.243489318389943,-0.238838766570637,-0.234204996980021,-0.229603156254007,-0.225030537546671,-0.220492563977594,-0.215994143185676,-0.211538717820709,-0.207134874081671,-0.202782868284682,-0.198486995288919,-0.194250073483694,-0.190081960264299,-0.185977915760643,-0.181938576452673,-0.177973550632936,-0.174079678919516,-0.170263099189992,-0.166514290113566,-0.16283679817408,-0.159237204756012,-0.155713836661144,-0.152272441716092,-0.14890205102498,-0.145605774089715,-0.142385209556385,-0.139239510450276,-0.136171793324623,-0.133171813930734,-0.130239075118182,-0.127391483581237,-0.124608240347318,-0.121898522204769,-0.11924648113745,-0.116681477243886
-0.131540217645722,-0.134736272969672,-0.137998111719447,-0.141347920480283,-0.144764536244501,-0.148268747840007,-0.151843130198145,-0.15550156129416,-0.159235940977638,-0.163046038806317,-0.166938500389474,-0.170898638804555,-0.174944190959632,-0.179052590295632,-0.183247533625878,-0.187499185766488,-0.191835039168294,-0.196226570354672,-0.200688265954169,-0.205208674466278,-0.209778509391478,-0.214416875031588,-0.219079997459269,-0.223815691363846,-0.228567930135788,-0.233333160977095,-0.238146763009946,-0.243072694424,-0.247887768558047,-0.252803637759109,-0.257670165026241,-0.262539238742718,-0.267372075190155,-0.272189884175963,-0.276974664750705,-0.281694046668805,-0.286369093416208,-0.290970851319271,-0.295506555321795,-0.299978706518895,-0.304341239542612,-0.308584762652796,-0.312713890370995,-0.316680483002983,-0.320535504523032,-0.324223258763254,-0.327736370348032,-0.331082192196279,-0.334244239004503,-0.337215401380583,-0.339976574837576,-0.342510932491163,-0.344854152525124,-0.346943462739804,-0.348781496526048,-0.350392505342277,-0.351759924729665,-0.352864610626036,-0.353711551949193,-0.354295313300472,-0.354630400964714,-0.35469719552609,-0.354491199066412,-0.35401481649162,-0.353293010909825,-0.352306393672415,-0.351059574889934,-0.349551334502642,-0.347800082043518,-0.345767640605995,-0.343375901922494,-0.3411859086534,-0.33859485210429,-0.335691224444366,-0.332601925584958,-0.329338912900474,-0.32590342300904,-0.322292523792318,-0.31852246537572,-0.314612576457187,-0.310567019531914,-0.306397966533414,-0.302106948487218,-0.297713792201882,-0.293235034267846,-0.28866687704955,-0.284027354228606,-0.279332205368363,-0.274594917188093,-0.269826040617408,-0.265014891871898,-0.260186480198788,-0.255350308114135,-0.250514518972573,-0.245686673312394,-0.240858821703147,-0.236063392794879,-0.231296930176652,-0.226565280402631,-0.221873953742116,-0.217227956420784,-0.212627477890358,-0.208085619083551,-0.203602516535955,-0.199180628096785,-0.194825799067578,-0.190543464571158,-0.186329289675486,-0.182186128483508,-0.178122219603912,-0.174133633127739,-0.170225014254568,-0.166394621487482,-0.162639037130585,-0.158965846099564,-0.155370345789023,-0.151859637918994,-0.148432330355742,-0.145081413531048,-0.141807720441886,-0.138609336828208,-0.135489755327219,-0.132454322490636,-0.129483300877211,-0.126596987230397,-0.123779076885247,-0.12104535844332,-0.118368543235059,-0.115767322407806
-0.13078293846747,-0.134017240242164,-0.137339606911328,-0.140734436262215,-0.144217635694995,-0.147775896347033,-0.151422903024244,-0.1551455648333,-0.158957781882427,-0.162848443803589,-0.166821577771399,-0.170878676727669,-0.175010965523786,-0.179230975800169,-0.18351796779127,-0.1878950312009,-0.192329605666166,-0.196856945328218,-0.201434751084734,-0.206088440579213,-0.210803445087753,-0.215570123290316,-0.220394629981489,-0.225271812437289,-0.230199275448549,-0.235157576602947,-0.240157373484659,-0.245223258575644,-0.250257038693145,-0.255311045074026,-0.260386693044498,-0.265431393569801,-0.270482295731088,-0.275490845263913,-0.280481067892688,-0.285416393431071,-0.290273249426626,-0.295084599082484,-0.299831193057138,-0.304521402693823,-0.309079231170992,-0.313513425680251,-0.317833675951644,-0.322018180540604,-0.326044300628608,-0.329923471886787,-0.3336171932718,-0.33714360384187,-0.340473786385852,-0.343575741285518,-0.34649188048117,-0.349169996423906,-0.351602454388935,-0.353802795371125,-0.355762747290812,-0.35746095483961,-0.358892907989259,-0.360054561280603,-0.360962087548366,-0.361586316503905,-0.361918924366558,-0.361979610257005,-0.361770388404084,-0.36127563525416,-0.36049698999134,-0.359452254780062,-0.358149796459812,-0.356571538464797,-0.35472096521469,-0.352631720838879,-0.350331436409772,-0.347906412494645,-0.345059943912954,-0.341937246539019,-0.33871012910232,-0.335276821157117,-0.331664099298118,-0.327885101405566,-0.323920239242523,-0.319809965573558,-0.315576808323729,-0.311192853560806,-0.306698656174485,-0.302100651722688,-0.297411055512837,-0.292635992866093,-0.28778861921152,-0.282894173666673,-0.277956342422793,-0.272983575132867,-0.267969521795576,-0.262942089606918,-0.257910229065516,-0.252883293885541,-0.247867598024947,-0.242866820297495,-0.2378943813095,-0.232956953173225,-0.228060577723732,-0.223210780029359,-0.218409429936171,-0.213663337600853,-0.208979459694373,-0.204360996814098,-0.199810928962766,-0.195334400668333,-0.190935128816995,-0.186609579574198,-0.182362066505192,-0.17819366783012,-0.174106385481224,-0.170112765436054,-0.166198852537281,-0.162364502523979,-0.158611011926545,-0.154953426146814,-0.151374742149255,-0.147872221877433,-0.144471610489293,-0.141150212410307,-0.137904319815534,-0.134733490619505,-0.131658713679055,-0.128658163599689,-0.125733237530464,-0.122884948775098,-0.120113120197601,-0.117420506352262,-0.114785246776436
-0.12994041680776,-0.13322813691668,-0.136593140633579,-0.140047506515377,-0.143582797537456,-0.147208016040903,-0.150915474653638,-0.154714705044208,-0.158594820612323,-0.16256948884453,-0.166624455447839,-0.170773401413238,-0.175004191901454,-0.179321177990814,-0.183722870538328,-0.188202234395025,-0.192769659841223,-0.197399403364668,-0.202121230517821,-0.206898859047204,-0.211773122557315,-0.216676244182813,-0.22162833006897,-0.226693237401229,-0.231797648915777,-0.236953825457459,-0.242139340746548,-0.247350537770349,-0.252591681596898,-0.257831426813152,-0.263103913177702,-0.268367036031008,-0.273608833254063,-0.27884535691046,-0.284027193797339,-0.289205435236852,-0.29428486675723,-0.299253582469754,-0.304326889271969,-0.309175178703107,-0.313935786328537,-0.318585934200904,-0.323101664978362,-0.327508398371123,-0.331732044562173,-0.335807118148602,-0.339707931881679,-0.343383948039641,-0.346884192198264,-0.350170330201811,-0.353218212898576,-0.356037207312598,-0.358616821764383,-0.360944879877252,-0.363003475270963,-0.364782728209636,-0.366313085900185,-0.367545483340848,-0.368470628942862,-0.3691278494188,-0.369493082961782,-0.369554330666537,-0.369314183117033,-0.368802871488384,-0.367996416621265,-0.366890100074569,-0.365494315866537,-0.363845852921134,-0.361908998328307,-0.359699591209582,-0.357254469849443,-0.354660549740628,-0.351672035523673,-0.348376251389203,-0.345003809121331,-0.341410285351425,-0.337607626773275,-0.333642223982709,-0.329471445301414,-0.325155164130998,-0.320701070886661,-0.316114232957558,-0.31139066894996,-0.306571828256946,-0.30167430424073,-0.296687794839193,-0.291624081285649,-0.286508461408557,-0.281352332562011,-0.276166612326464,-0.27093973350838,-0.265704197880432,-0.260469104156407,-0.255245897810001,-0.250042856003172,-0.24485111652975,-0.239694016980053,-0.234578558202757,-0.229511204164658,-0.22449791068028,-0.219538728707119,-0.214640303856023,-0.209810473884835,-0.205052967920318,-0.200371102532238,-0.195772104822013,-0.19125193981688,-0.186811361238408,-0.182449141807991,-0.178176019299138,-0.173996458582772,-0.169910006555933,-0.16590855432596,-0.161995676985039,-0.158179239464113,-0.154450483240378,-0.150800516767751,-0.147242547837279,-0.143789845886393,-0.140403629841663,-0.137123845314388,-0.133913135249758,-0.130790850342754,-0.127750186243522,-0.12479397598879,-0.121916840262433,-0.119111886526453,-0.116390725130843,-0.113741027341278
-0.129023055202384,-0.132350300581471,-0.135768169723815,-0.139271666191533,-0.142866808363016,-0.146549832189204,-0.150326620323462,-0.154191204017265,-0.158148072813429,-0.162198811585565,-0.166349743922287,-0.17057982085487,-0.174915291979512,-0.179328697684864,-0.183842106127773,-0.18843513115273,-0.193116583732335,-0.19787800820808,-0.202722131940504,-0.207657506521986,-0.212660734714506,-0.217770593779768,-0.222721716543159,-0.228069457568459,-0.233393319680987,-0.238700924558054,-0.244077119072461,-0.249482733870476,-0.254890071156211,-0.260359300117509,-0.265815057936186,-0.2713089722253,-0.276771678685512,-0.282220904189484,-0.287644595205188,-0.293045557166267,-0.298503743645693,-0.303586792166141,-0.308834601978472,-0.31390899833533,-0.318903798065872,-0.323797214639516,-0.328550001145518,-0.333136844482626,-0.337599300429257,-0.341860804297708,-0.345945552865968,-0.349844224663169,-0.353517489402708,-0.356980184996068,-0.360195248513339,-0.363180181921467,-0.365900587350518,-0.368331403655644,-0.370525490251648,-0.372410719733442,-0.373988872863896,-0.37529180307964,-0.376291889226147,-0.376974988506727,-0.377343130460511,-0.377425979770255,-0.377187515654208,-0.376628272086103,-0.375770929157909,-0.374617294476248,-0.373152959113863,-0.371390318093454,-0.369350570361882,-0.367022091831653,-0.364407625300742,-0.361300132461235,-0.358410588392413,-0.355032492148657,-0.351533400793717,-0.347741790760152,-0.3437377807478,-0.339558510592822,-0.335181871582344,-0.330643117688048,-0.325960860428827,-0.321156660824234,-0.316211954749522,-0.311163255321808,-0.30602297629198,-0.300818271497421,-0.295515083298943,-0.290165617461384,-0.284779682332817,-0.279368418649415,-0.273921286568047,-0.268467652502488,-0.263026324257688,-0.257601718506854,-0.252195336331384,-0.246806078467894,-0.241458195320813,-0.236158808792905,-0.230914497639436,-0.225735655196723,-0.220607847266965,-0.215552009593065,-0.210572273781043,-0.205672300260221,-0.200857580887201,-0.196130199207314,-0.191484254148846,-0.186921256841018,-0.182451664650719,-0.178077067267021,-0.173796214645769,-0.169620375872333,-0.165529888708293,-0.161540516343748,-0.157644297341276,-0.153848281376102,-0.150142384193079,-0.146526773792592,-0.14301052293319,-0.139577982128721,-0.136246391377033,-0.133008190310655,-0.129838990567027,-0.126762634180416,-0.123768902863401,-0.120868764524993,-0.118036469319351,-0.115281697710581,-0.112617142241916
-0.128016423438723,-0.131390025011545,-0.134853076804191,-0.138409662170834,-0.142058795342463,-0.145804350783992,-0.149642823679724,-0.153582782007016,-0.15761841119061,-0.161756722534352,-0.165975173515906,-0.170310206634903,-0.17472458259568,-0.179257943874812,-0.183865901732276,-0.188585287574785,-0.193370487278387,-0.198275163575469,-0.203262760483259,-0.208338015190902,-0.213493852889145,-0.218798161331173,-0.223939647058585,-0.229337500375168,-0.234875888743907,-0.240401994631373,-0.245947028290554,-0.251563670749571,-0.25720484127152,-0.26285684420005,-0.268550197608133,-0.274233195746429,-0.279944928817271,-0.285616289330948,-0.291269169665148,-0.296900672867128,-0.302333391578793,-0.308003645779686,-0.313251182763235,-0.318766249865447,-0.324008206215703,-0.329107398955327,-0.334105080319248,-0.338941884063239,-0.343612239444178,-0.348108155639215,-0.352405407341552,-0.356519728722201,-0.360384345237585,-0.364039302916747,-0.367448121500074,-0.370566107463677,-0.373440806762322,-0.376027624183941,-0.378305189082442,-0.380299861380067,-0.381991439142439,-0.383358415883667,-0.384398138903641,-0.385139007252298,-0.385543159454878,-0.385605352446242,-0.385357491165325,-0.384781173666389,-0.383868555157016,-0.382635751293368,-0.381097561761941,-0.379239510140012,-0.377074095737689,-0.37460998059834,-0.371872808909903,-0.368944970295512,-0.365840696001417,-0.362164626313878,-0.358311871630658,-0.354278560606858,-0.350061535455459,-0.345652866422697,-0.341062557829481,-0.336292217595358,-0.331374123064082,-0.326328317982783,-0.321144378772529,-0.315845233214167,-0.310463390601336,-0.304995373618787,-0.299462177647104,-0.293865716378427,-0.288236879669755,-0.282587099934008,-0.276914840199749,-0.27123982835546,-0.265576691001901,-0.259935022717864,-0.254318116698326,-0.248723523030702,-0.243177657660215,-0.237687888564019,-0.232264644549879,-0.226907634406837,-0.22160957427986,-0.216391630604183,-0.211257989359989,-0.206212368452677,-0.201261085936557,-0.196401089204966,-0.191624351832932,-0.186944236472579,-0.182366539526091,-0.177883754507671,-0.173506915307868,-0.169238876262472,-0.165072947998792,-0.160988592224757,-0.157018328958625,-0.153157903010496,-0.149389563424295,-0.14571464651121,-0.142149705691287,-0.138668426547481,-0.135283184298002,-0.13200248251817,-0.128798191424876,-0.125690228640447,-0.122666051177454,-0.119729821901365,-0.116876987116144,-0.114102515092622,-0.111411984585356
-0.126923748169632,-0.130338038523553,-0.133847890974145,-0.137453590999502,-0.14115876710948,-0.144961219468184,-0.148867835628426,-0.152871449580634,-0.156975698068635,-0.161186874910831,-0.165513237717938,-0.169923839566453,-0.174454539468021,-0.179072699540098,-0.183808136442262,-0.188632353594701,-0.193553417604061,-0.198548444649093,-0.203697230379276,-0.208940652928079,-0.214224565609795,-0.219673722356051,-0.225101140990547,-0.230668918251311,-0.236359250334312,-0.24202973476871,-0.247803431331202,-0.253598955509479,-0.259466565502846,-0.265349991162837,-0.271259972648844,-0.277193541790053,-0.283117711973458,-0.289042691646774,-0.294918350890245,-0.300706929600564,-0.306659090811282,-0.312333156673225,-0.318059378011231,-0.323696884812108,-0.329195310773198,-0.334585638360261,-0.33981543614392,-0.344910747658163,-0.349818809617291,-0.354566177428161,-0.359099596465758,-0.363409029800754,-0.367515924347008,-0.371341821279979,-0.374919832472778,-0.378242048908993,-0.381255097893164,-0.383980738604441,-0.386414543372948,-0.388520522659639,-0.390289549154276,-0.391750226810266,-0.392868395755609,-0.393625954408012,-0.39405788203354,-0.394142305976626,-0.393863846091464,-0.393248044049604,-0.392294070632577,-0.390987757930762,-0.389339087127781,-0.387384251767858,-0.385104752616566,-0.382499536064107,-0.379621973498272,-0.376500197579327,-0.373303000713276,-0.36921450648681,-0.365250692899637,-0.361053083397138,-0.356586654222691,-0.35194286992501,-0.347121655139132,-0.34210590875691,-0.336928285956937,-0.331622323391863,-0.326187306850411,-0.320623487185354,-0.314972895462214,-0.309252121577352,-0.3034488588479,-0.297608102513057,-0.291732393380677,-0.28583794555553,-0.279925407676921,-0.274005218822221,-0.268107219960627,-0.262239179115491,-0.256404396062478,-0.250596337042481,-0.244845154978875,-0.239162760672904,-0.23355171895469,-0.228009610822825,-0.222536508422431,-0.217152020646516,-0.211860394450312,-0.206667485718304,-0.201574226673499,-0.196572471770478,-0.191669000439551,-0.186871326627855,-0.182177582567276,-0.177595365092806,-0.173117806089636,-0.168759962259224,-0.16450466009647,-0.160349635593879,-0.156306665239049,-0.152364227495235,-0.148531472404449,-0.144805195300234,-0.141189034162802,-0.137664953019707,-0.134240259061178,-0.13091106062955,-0.12766684649662,-0.124531931055015,-0.121474065242809,-0.118513835955625,-0.115632750350322,-0.112844572513173,-0.110129595722492
-0.125737551871842,-0.129192649853714,-0.132746083778967,-0.136401916924097,-0.140158119944246,-0.144022595101125,-0.1479867925073,-0.152062671483604,-0.156242345634116,-0.16053495924165,-0.164933907416297,-0.169447568387007,-0.174066908032055,-0.178799529463944,-0.183653698945155,-0.188608165919458,-0.193586447055818,-0.198699290988827,-0.204156460922795,-0.209800778678424,-0.214442152381885,-0.2205254271581,-0.226128663559706,-0.231879530232389,-0.237727063331805,-0.243630879177156,-0.249585636072605,-0.255623496809357,-0.261683660721525,-0.267818612241901,-0.273961076662857,-0.280140197550704,-0.286322402758932,-0.29248749831612,-0.298642447946283,-0.304757986163977,-0.310929396239276,-0.316982038672049,-0.322866499627553,-0.328766307710098,-0.334534041944932,-0.340199223819701,-0.345699901152214,-0.351051466573865,-0.35624221506635,-0.361200010574997,-0.36599547499918,-0.370545042031689,-0.374844021962661,-0.378910987094389,-0.382685586638333,-0.386184497872178,-0.389387110739548,-0.392276789073799,-0.394833657680796,-0.39706328532459,-0.398960217768926,-0.400484171913834,-0.401664029430631,-0.402489732815725,-0.402928576896577,-0.403012420301123,-0.402731409842688,-0.402068202067375,-0.401043238253415,-0.399673387397679,-0.397940915400152,-0.395846268751443,-0.393442311320935,-0.390706088756279,-0.387626041919672,-0.384181756652699,-0.380610935858244,-0.377052173275684,-0.372457754621756,-0.368020071804365,-0.363339920136405,-0.35843584832474,-0.353350152658993,-0.348081762567759,-0.342627296383461,-0.337042587657824,-0.331335703801742,-0.325494328290797,-0.31956725396113,-0.313576126615071,-0.307522831495806,-0.301402791603693,-0.295261934014537,-0.289103075310663,-0.282934588613234,-0.276763241526269,-0.270616992211142,-0.264507574811641,-0.258446519389504,-0.252418404725377,-0.246458994122009,-0.240572226831854,-0.234764884112394,-0.229033175292353,-0.223380290391258,-0.217825196602263,-0.212373101192423,-0.207027277542814,-0.201788851786131,-0.196644264848984,-0.191614218828004,-0.186690970793204,-0.181889085139291,-0.177206564852593,-0.172614320446519,-0.168169945397146,-0.163837176688043,-0.15960109803635,-0.155476439816739,-0.151477510685072,-0.147583890736445,-0.143784685429986,-0.140125387439804,-0.136556914873539,-0.133089077755469,-0.129717600562358,-0.126448174865682,-0.123265569107607,-0.120186597871313,-0.117209337550417,-0.11430629019961,-0.111501803772243,-0.108781966086795
-0.12445715858627,-0.127948254686407,-0.131546263873906,-0.13524637167541,-0.139055894357602,-0.142973844063702,-0.147001411934646,-0.151144377616941,-0.155396598654449,-0.159770051702175,-0.164252441330853,-0.168857941445621,-0.173570321883317,-0.178416314918697,-0.183392523937655,-0.188484998345884,-0.193416196596377,-0.198626936509282,-0.204381930964362,-0.209789654840914,-0.215460508283176,-0.22124702402132,-0.227081980937076,-0.233010019819891,-0.239043872016553,-0.245152633627614,-0.251335195808025,-0.25757835751803,-0.263896338094322,-0.270240824681933,-0.276656525144775,-0.283075425022035,-0.289527408743902,-0.295978128647962,-0.302404371302361,-0.308826870632266,-0.315202160446049,-0.321522833058182,-0.327779148966491,-0.333944437582084,-0.340023666460642,-0.34593251755161,-0.351745512213752,-0.357366121322003,-0.36280641935531,-0.368074642872567,-0.373097749359363,-0.377906749834643,-0.382463589212969,-0.386752596278907,-0.390745107832253,-0.394449726370118,-0.397840112033555,-0.400882603996242,-0.403612939392676,-0.405968711465848,-0.40795686647749,-0.409600890763587,-0.410838728819401,-0.41169894769059,-0.412182109485949,-0.412255474629138,-0.411947225423281,-0.411261362410452,-0.410175941933835,-0.408708526384355,-0.406889763356433,-0.40468249104788,-0.402109684510681,-0.399215716015741,-0.395958306236863,-0.392316661159831,-0.388228723959294,-0.384117542157157,-0.379878747791327,-0.375231221940258,-0.370314919938528,-0.365133049539379,-0.359762441224426,-0.354218301806731,-0.348475045951309,-0.342591265739731,-0.336592318720426,-0.330480234754043,-0.324263106158628,-0.317978004447339,-0.311635016151447,-0.305233555460357,-0.298807927464765,-0.292364515572313,-0.285941549210664,-0.279499485652668,-0.273098449844882,-0.266743822785559,-0.26044777539585,-0.254186681773762,-0.248003836909878,-0.241904757235736,-0.235895008520025,-0.229969387885891,-0.224131924915582,-0.218402848866,-0.212786028729756,-0.207283409513228,-0.201891947852705,-0.196608714047078,-0.191446312479392,-0.1864044596757,-0.181491175240211,-0.176696432475078,-0.172027181111967,-0.167467928196992,-0.163048388882263,-0.158741870644184,-0.15454764611652,-0.150471165810415,-0.146525213956019,-0.142680860961355,-0.138950252606895,-0.135334154203996,-0.131835759745969,-0.128435046934158,-0.125134078337102,-0.12192326818518,-0.118815869711226,-0.115813207596371,-0.112896527387665,-0.11007115901794,-0.107341080010993
