-0.319216477660902,-0.326595085460363,-0.334157320138051,-0.34185391339451,-0.34972658461081,-0.357757528105513,-0.365938342169553,-0.374288920362117,-0.382794871183027,-0.391464987513311,-0.400280369942092,-0.409257503507497,-0.418386907111144,-0.427645160108053,-0.437077731376686,-0.446629992880088,-0.456312265424497,-0.466149274694196,-0.476078625445915,-0.486137938125877,-0.496307708234835,-0.506559368758406,-0.516932587756321,-0.527392965815861,-0.537919465994805,-0.548431883726828,-0.558604822892924,-0.569556877284709,-0.580382210310114,-0.59102373145017,-0.601645464103202,-0.612286529849911,-0.622881959227879,-0.633429772808456,-0.643918716024686,-0.654253430639249,-0.664449411950412,-0.674561233171901,-0.684485390899116,-0.694223104183986,-0.703795522255459,-0.713121072843214,-0.722189846856228,-0.731032889579239,-0.739576581082585,-0.747818011649738,-0.755792877189891,-0.763397412777602,-0.77060822916712,-0.777449789943777,-0.78392629032606,-0.7899614561505,-0.795547842470481,-0.800741598375057,-0.80546874524116,-0.809721413316901,-0.81352804694674,-0.816845905749034,-0.819664987616051,-0.821982611397018,-0.82382438429502,-0.825166766242095,-0.825996327313382,-0.826297231077277,-0.826115892260765,-0.825440051167595,-0.824273226340268,-0.822634260568621,-0.820523672873746,-0.817927667864295,-0.814876730047455,-0.811384455652445,-0.807463386515656,-0.803119407211302,-0.798368682945502,-0.793338986623713,-0.788101227232233,-0.781755825610798,-0.775566027743258,-0.769042329432865,-0.762193777314697,-0.755057840844337,-0.747660176127163,-0.740018795086225,-0.732125274047105,-0.724007622161895,-0.715705642199522,-0.707235270999693,-0.698603027604082,-0.68982718936755,-0.680922090132169,-0.671907716601464,-0.662802052781742,-0.653614311371964,-0.644362311257303,-0.635063971068421,-0.625733121205091,-0.616383119141976,-0.60702682983758,-0.597676370242509,-0.588343301536273,-0.579038360558639,-0.569771907112796,-0.560553344089635,-0.551391549514749,-0.542294621864131,-0.533270115544392,-0.524324941100187,-0.51547186954505,-0.506713287901262,-0.498054011380382,-0.489501612896748,-0.481060846806852,-0.472722247156613,-0.46449461658167,-0.456392635059041,-0.448392258966132,-0.440546960975028,-0.432816801381166,-0.425217870983564,-0.417724454374215,-0.410392147933405,-0.403161945081654,-0.396063829480217,-0.389119609146203,-0.382292801678795,-0.375603571525017,-0.369021105491921,-0.362590958999976
-0.317683672608557,-0.325187128649914,-0.332845138885155,-0.340686253695262,-0.34868585842187,-0.356857382518983,-0.365195476580298,-0.373718199837569,-0.382388316785943,-0.391224687125625,-0.40025505621022,-0.409413627790231,-0.418754383051122,-0.428256123654638,-0.437885468452212,-0.447700504532018,-0.457639093908923,-0.46772131866163,-0.477940436310499,-0.488252329273573,-0.498746055807248,-0.509324492461252,-0.520012417770547,-0.530810635078274,-0.541628381460578,-0.552549129965568,-0.563033989087357,-0.574422879870529,-0.5856285026443,-0.596626374025907,-0.607622601585336,-0.618627323833398,-0.629641448266819,-0.640576943389122,-0.651431813083924,-0.662200049942335,-0.672822065659924,-0.683335548772455,-0.693690734288812,-0.703832395085137,-0.713813797082319,-0.723546766008167,-0.732973596796569,-0.742192319323059,-0.75112435415772,-0.759766282578554,-0.76803502216511,-0.775992020642465,-0.783530969223521,-0.790658557735021,-0.797422981102074,-0.803741914490622,-0.809593031606199,-0.814998630698317,-0.819940965367666,-0.824385975114492,-0.828326113919391,-0.831797922176804,-0.83474329326188,-0.837142368967603,-0.839012052193971,-0.840368775852085,-0.841208576315233,-0.841526105862424,-0.841329044607465,-0.840604890662598,-0.839345975170268,-0.837580118599485,-0.835319695216363,-0.832572647339849,-0.82934824906759,-0.825653840755303,-0.821496555836891,-0.816891187805325,-0.811844824450445,-0.806255401319711,-0.800591566562423,-0.794658008081379,-0.787954331693939,-0.781107927997207,-0.7739162620285,-0.766449832859323,-0.758711451712381,-0.750714800908882,-0.742449836373353,-0.733970339693076,-0.725294446991298,-0.716445058160937,-0.70744994564623,-0.698310009188848,-0.689039157954665,-0.679662732205095,-0.670186850110472,-0.66063802710384,-0.651032550254146,-0.641385690653915,-0.63171183124547,-0.622025041930616,-0.612338350937503,-0.602664503162793,-0.593015535625412,-0.583402411141216,-0.573835635895827,-0.56432516465631,-0.554879909016583,-0.545508257224711,-0.536217914428783,-0.527015825597178,-0.517913056238817,-0.508916274884163,-0.500026583084482,-0.491244342820115,-0.482586065913265,-0.47404923290775,-0.465628297636731,-0.457357314457047,-0.449174477318656,-0.441141253893215,-0.433252068696194,-0.425480723928166,-0.417870648100628,-0.410382266201778,-0.403044174859667,-0.395811195723842,-0.388739666844707,-0.38180051651905,-0.37500657172019,-0.368338367400288,-0.361801586415561
-0.315984203086712,-0.323600033838316,-0.331381077341768,-0.339349312571954,-0.347480165377385,-0.355794226251597,-0.364300625243892,-0.372958253206025,-0.381820045177484,-0.390846491586309,-0.400040768821179,-0.40943280862158,-0.418965474316094,-0.428693499474783,-0.438584755055029,-0.448617603815629,-0.458830268887971,-0.469173153058414,-0.479670280962919,-0.490311934723942,-0.501080793232385,-0.511990459870139,-0.522978483100443,-0.534099026267515,-0.545153975025691,-0.556325863322302,-0.56798928898772,-0.57862225547432,-0.590833217227171,-0.602195900462839,-0.613601333096832,-0.625041457273467,-0.636446083171323,-0.647821798766401,-0.659092481065938,-0.670297215365488,-0.681369469419804,-0.692270476588259,-0.70306995186391,-0.713658573045163,-0.7240208055052,-0.734198316674122,-0.744070762636455,-0.753654839244535,-0.763011514350767,-0.772039524589653,-0.780683625866302,-0.788972083738174,-0.79688388003524,-0.804344364165312,-0.811363956017507,-0.817969582815636,-0.824103467079826,-0.829735968999269,-0.83492177556335,-0.839578885605705,-0.843668390447068,-0.847246950720332,-0.850291085074528,-0.852805184511734,-0.854764146297709,-0.856194487357722,-0.857042709029654,-0.857319696970793,-0.857050064355758,-0.856243635036863,-0.854894042318558,-0.853011698191747,-0.850605598536867,-0.847686420702187,-0.844266738842815,-0.840361777283795,-0.835987031947997,-0.831151755257275,-0.825877655057869,-0.820165247788717,-0.81458327158054,-0.807845129029639,-0.800697214292016,-0.793496416174575,-0.785955843998547,-0.778135219961513,-0.770030482840133,-0.761646995056123,-0.75300229788518,-0.744140608049211,-0.735081344838792,-0.725843183118125,-0.7164485104082,-0.706922922568801,-0.697272332474875,-0.687503398570788,-0.677649352818689,-0.667727257573879,-0.657753364824543,-0.647743603743234,-0.63771300697216,-0.627676143193855,-0.617646958263505,-0.607638665745453,-0.597663393946007,-0.587732382834552,-0.577856411772531,-0.568045008678839,-0.558307471461832,-0.54865198252997,-0.539086240165728,-0.529620543078857,-0.520262220210231,-0.511021545548743,-0.501893221000391,-0.492894099918661,-0.484008585258818,-0.475255928178021,-0.466640925693602,-0.458172508596142,-0.449817045045003,-0.441606550180292,-0.43356015125258,-0.425635238081629,-0.417877142789426,-0.410243133772215,-0.402761223447196,-0.395431281550325,-0.388216847377806,-0.381193327980867,-0.374271361169268,-0.36752569792069,-0.360892571518029
-0.314124997540686,-0.321836035576894,-0.32974997236835,-0.337825403616806,-0.346110646589626,-0.354567261030608,-0.363208982176553,-0.372059091703801,-0.381061967795686,-0.390285361667918,-0.399684756233146,-0.409260813488802,-0.41903478969337,-0.428968963630664,-0.439103277595564,-0.449401531895258,-0.459865037102365,-0.470487941450624,-0.481264294959205,-0.492215608540338,-0.503288406784964,-0.514529938409426,-0.52589449564546,-0.537313105857174,-0.548749074734662,-0.560605295200899,-0.572189209112315,-0.583544152604358,-0.595831657509121,-0.607725257451574,-0.619618967495125,-0.63148208093816,-0.643302309992371,-0.65513181157357,-0.666856751635743,-0.678480420887109,-0.690031145758685,-0.701410682029842,-0.712639919117044,-0.723710125717252,-0.734529304447345,-0.745093510718174,-0.755448901978552,-0.765482655826428,-0.775202930939571,-0.784663445644922,-0.793713510809657,-0.802332101832868,-0.810602103850573,-0.818420761459809,-0.825781675897006,-0.832723805001059,-0.839142522579792,-0.845011815395208,-0.850386100714286,-0.855227387617728,-0.859533925895551,-0.863288064764327,-0.86649817657459,-0.86908982994868,-0.871086540154305,-0.872519803947677,-0.873369391534099,-0.873630584219423,-0.873340392219963,-0.872479079218291,-0.871025248783836,-0.869011133456753,-0.866449100665406,-0.863350061009081,-0.859726183416072,-0.855594193182001,-0.850953599366954,-0.84582739244385,-0.840239100179785,-0.834131260338661,-0.826673589094029,-0.821014407245544,-0.813699881579021,-0.806197218924812,-0.798325603525419,-0.790117426279462,-0.781624295927689,-0.772833516976941,-0.763787777659641,-0.754522371282716,-0.745058220200725,-0.735415679226919,-0.725613958267353,-0.715678542748615,-0.705604359411676,-0.695438821601183,-0.685188852573581,-0.674877160572465,-0.664519246677647,-0.654131629169652,-0.643730043598798,-0.633329737817634,-0.622945612105161,-0.61259074766261,-0.602277746150982,-0.592017827344623,-0.581816577281225,-0.571691353007926,-0.561651323928691,-0.551705007955237,-0.541860067901885,-0.532122885845263,-0.522502422082783,-0.513011070662523,-0.503650167964893,-0.494414888425259,-0.485319172719625,-0.476358365354093,-0.467528658776941,-0.458851674415637,-0.450326223480781,-0.441948338991126,-0.433738728407961,-0.425662122124762,-0.417741074327087,-0.40998222148707,-0.402345976589799,-0.394886126159016,-0.387581215228439,-0.380413081536711,-0.373408737942804,-0.366538901913803,-0.359840407282813
-0.312079621675227,-0.31990874429662,-0.327921551991594,-0.33614921658418,-0.344539162548015,-0.353151818637471,-0.361955324373375,-0.370946723562159,-0.380151392629676,-0.389536623673595,-0.399136716399336,-0.408927340946404,-0.418910913290555,-0.429091516906999,-0.43945534444533,-0.45001519063165,-0.460744263434531,-0.471649764756926,-0.482732555043102,-0.493981298098336,-0.50539321213292,-0.516944213725124,-0.528674927613563,-0.540554641719109,-0.552244590741467,-0.564077616158566,-0.576556157850726,-0.588643064058606,-0.600962384637227,-0.613319306917518,-0.625609997188228,-0.637961865205912,-0.650260473632008,-0.662514037750392,-0.674738113711178,-0.686839455802328,-0.698858322679063,-0.710737881766651,-0.722414784540595,-0.733951017922844,-0.74525589970943,-0.7563010863284,-0.767089555334868,-0.777606834221999,-0.787790830380087,-0.797644283914558,-0.807126530540597,-0.816162176333451,-0.824821675943888,-0.833023388533087,-0.840712423682771,-0.847919139724878,-0.854632325085013,-0.8607984550784,-0.866438333288278,-0.871546684169079,-0.876023799766584,-0.879896579210676,-0.883203521982868,-0.885897238474892,-0.887986065401989,-0.889486320854196,-0.890368841363785,-0.890610687916282,-0.890238676077102,-0.889270172356455,-0.887704000864546,-0.885548159335643,-0.88281689562466,-0.87953079268655,-0.875685096129513,-0.87130685998408,-0.866414855756175,-0.861018441267395,-0.855135951613419,-0.848784649429248,-0.842293519358257,-0.835544724042819,-0.827252335131866,-0.819270833293645,-0.811013271000701,-0.802406961301544,-0.793500127103371,-0.784279962860127,-0.774810797240009,-0.765119680387426,-0.755228923427453,-0.745164599920963,-0.734940803397862,-0.724560434222927,-0.714074428509715,-0.703469329876758,-0.692801796211982,-0.682082356798426,-0.671323897656258,-0.660542963674383,-0.649755558016873,-0.638978421501194,-0.628225980422976,-0.617503676162763,-0.606830894591089,-0.596222760607673,-0.58569062451153,-0.575244927600778,-0.564895268299585,-0.554650033760988,-0.544516918353654,-0.534502740579125,-0.524614667940077,-0.514862355162873,-0.505255743205067,-0.495786429999107,-0.486463166217199,-0.477304702978906,-0.468272878997375,-0.459403274291115,-0.450685548153456,-0.442137111717902,-0.433752571041283,-0.4255226151427,-0.417451001473775,-0.409540227325236,-0.401801644265483,-0.394197288895248,-0.386790349002817,-0.379493746305992,-0.37239656884673,-0.365443669617783,-0.358652595973803
-0.309848079499429,-0.317785378839037,-0.325929081892077,-0.334252828073735,-0.342799871092605,-0.351538169521432,-0.360495063102979,-0.369661259768534,-0.37902685779985,-0.388609725784492,-0.398397719774107,-0.408399216858668,-0.418602213492143,-0.429020149881646,-0.439634127404183,-0.450450874168574,-0.461450662010078,-0.472643420291656,-0.484034866465125,-0.495591973905083,-0.507347854378286,-0.519250811600691,-0.531287571477026,-0.543429880391423,-0.555616602233457,-0.568091055501968,-0.580768597353839,-0.593437790717302,-0.606081066443692,-0.618880665188275,-0.631659918810773,-0.644448705225031,-0.657247907500703,-0.669978753555903,-0.682688010309364,-0.695308863445635,-0.707783506103564,-0.720192863690584,-0.732406813514437,-0.744418094179074,-0.756154480568914,-0.767819066312866,-0.779065856349597,-0.790089364369686,-0.800767015198735,-0.81101898159752,-0.820938808461609,-0.830437137364956,-0.839450076613577,-0.84805073493362,-0.856129275090565,-0.863667164536543,-0.870735867835753,-0.877203002943924,-0.883067563568766,-0.888368850509478,-0.893057358512884,-0.897116822879318,-0.900587668756148,-0.903413652632092,-0.905566036747327,-0.907062824071579,-0.907933969422926,-0.908148408284755,-0.907727102816322,-0.906697795650187,-0.905025493350556,-0.902718513460172,-0.899805731611368,-0.896298910998364,-0.892212147525388,-0.887567512278848,-0.882385567278683,-0.876666249181941,-0.870453539865152,-0.86375837949446,-0.856477814423421,-0.849376262410648,-0.841412559553196,-0.832759718255183,-0.824050891360044,-0.815008110969497,-0.805662679216163,-0.795991881582558,-0.786075183614959,-0.775938794169355,-0.765604607081992,-0.755090203975158,-0.744418855268041,-0.733586544162497,-0.722631147970081,-0.711603256925683,-0.700498546095954,-0.68934045762428,-0.678160780739768,-0.666969799275598,-0.655781868695836,-0.644607484508758,-0.633458607035441,-0.622359339762811,-0.611323223764085,-0.60036260875575,-0.589489083964473,-0.578713323627489,-0.568044922221774,-0.557492708118084,-0.547063721636056,-0.536764663143088,-0.526597025601889,-0.516597753764763,-0.506743690503536,-0.497022107558329,-0.487469731859096,-0.478093676777417,-0.468852136031875,-0.459782912105515,-0.450902366691092,-0.442173892820546,-0.433611716107603,-0.425226074475729,-0.417013296294592,-0.408962181102193,-0.401080891237357,-0.393365835401329,-0.385823969963441,-0.378444480417314,-0.371227505289795,-0.364186654557754,-0.357296243745408
-0.30743350427004,-0.315470885750222,-0.323715431703286,-0.332177694485742,-0.340843133674578,-0.349730656693816,-0.358835569182199,-0.368158700697512,-0.37770306416813,-0.387471430053792,-0.39745781782004,-0.407671037199569,-0.418101003152371,-0.428750890961413,-0.439620640527526,-0.450694651301269,-0.461978681455741,-0.473478027128105,-0.485162310204228,-0.497066780872704,-0.509113978839854,-0.521337863436154,-0.533810313243922,-0.546326462513374,-0.559015341053545,-0.571938660944599,-0.584936998422438,-0.598046124682786,-0.611184679158369,-0.624397701861056,-0.63769492973717,-0.65095706590969,-0.664257634165493,-0.6775345666659,-0.690713092846703,-0.703895428287025,-0.716932510617812,-0.729837404730997,-0.742541824190953,-0.755145966227587,-0.767447697423321,-0.779556708533076,-0.791316792849066,-0.802849524185571,-0.814052051743996,-0.82482194287994,-0.83520445623155,-0.845178518986259,-0.85464333928098,-0.863605610685004,-0.872090464344719,-0.880004421225524,-0.887358983349568,-0.89415082164652,-0.900305203293575,-0.90585873936354,-0.910790827245059,-0.91503501702342,-0.918596665434737,-0.921518797637616,-0.9237448435247,-0.925306028539135,-0.926213063903511,-0.926422680873309,-0.925929968078583,-0.924763261272838,-0.922938665470595,-0.920459752298622,-0.917361672588511,-0.91365860623653,-0.909334998635647,-0.904408086500734,-0.898918318267768,-0.892883529231096,-0.886321966272668,-0.879286629784111,-0.871817623127492,-0.864231441781571,-0.855639220520417,-0.846667637130853,-0.837447888600871,-0.827931738484695,-0.818116205275978,-0.807974149268645,-0.79758589668307,-0.786982662649305,-0.776174593671783,-0.76518647771574,-0.754033590654132,-0.742723776546852,-0.731310968726818,-0.719815478470999,-0.708254332548687,-0.696662423951444,-0.685033722722931,-0.67340665105661,-0.661789063009285,-0.650196272706872,-0.638649191853013,-0.627162904797595,-0.615751168686502,-0.604426479168736,-0.593200905597027,-0.582085285916476,-0.571089243063068,-0.560221654304245,-0.549489304757414,-0.538890811761439,-0.528459334414713,-0.518197331201185,-0.508067796890456,-0.498127683701022,-0.488339145337926,-0.478730031199344,-0.469285925392197,-0.460028185902649,-0.450934513002077,-0.442042064924495,-0.433319653900722,-0.424773037454026,-0.416400653644666,-0.408217235992027,-0.400191810475266,-0.392378035439923,-0.384694221415825,-0.377217692082283,-0.36991781351967,-0.36276389089022,-0.355812128464338
-0.304813943794891,-0.312950354913253,-0.321312894041451,-0.329882657150735,-0.338681819314919,-0.347709168700192,-0.356960015450359,-0.366450431486096,-0.376163954990088,-0.386118993479526,-0.396305001299409,-0.406722090346469,-0.417385682456125,-0.428273387244509,-0.439395164835948,-0.450740821299209,-0.462311839676835,-0.474108790604787,-0.48612588276273,-0.498373376006425,-0.51080223613517,-0.523190406523674,-0.53620694885871,-0.549145278591199,-0.562284527139776,-0.575615635506534,-0.589013029583728,-0.602571419388169,-0.616226798653199,-0.629937066327184,-0.643705991164391,-0.657523502491961,-0.671313022738033,-0.685150305796579,-0.698904907810353,-0.712583982062449,-0.72620629944093,-0.739655042982247,-0.752927683241365,-0.766098558789119,-0.778987789701425,-0.791602748915142,-0.80401278246543,-0.816018633718405,-0.827779306482046,-0.839082403184613,-0.849918523502364,-0.860343934352907,-0.870292987170351,-0.879693796277154,-0.888607185177146,-0.896929430225841,-0.904619324681267,-0.911741449921761,-0.918214448368353,-0.924000144011851,-0.92913853585043,-0.933576795429481,-0.937308413938588,-0.940376984835412,-0.942714411777314,-0.944297899047345,-0.945155582533887,-0.945304560339166,-0.944744361595438,-0.943509304426488,-0.941573657479207,-0.938946303401277,-0.935623482457362,-0.93164581322748,-0.927019748120843,-0.921780126347552,-0.915983349584144,-0.90962188965562,-0.902696438198456,-0.895235708784802,-0.887288136421605,-0.879482368332344,-0.869899136649362,-0.860721364384678,-0.851147964386044,-0.841175213696308,-0.830872022041235,-0.820231933411735,-0.809350437151592,-0.798245458649416,-0.786937239671268,-0.775451047899736,-0.763788992948047,-0.7519861183328,-0.740084752581845,-0.728105000303494,-0.716082211746005,-0.704002273630137,-0.691938112323399,-0.679847308856279,-0.667777765828886,-0.655751988672592,-0.643790186284916,-0.631903208028773,-0.620103076759028,-0.608402671888647,-0.596814225027466,-0.585348669042486,-0.574016068886869,-0.562824899048227,-0.55178569946898,-0.540920424244211,-0.53018154419656,-0.519600410784476,-0.50925707142241,-0.49904571329472,-0.489029211403829,-0.479188456792713,-0.469546136596036,-0.46007625505947,-0.45080064971018,-0.441727708948033,-0.432831862223389,-0.42413689392398,-0.415619896395223,-0.407287397435444,-0.399149573384401,-0.391188333200387,-0.383417209118297,-0.375814337485,-0.368410477501035,-0.361186953578846,-0.354126114184506
-0.301985793304323,-0.310228408926371,-0.318682410297236,-0.327382082239219,-0.336300076005858,-0.345458045750841,-0.354865965212833,-0.364504492637273,-0.37440214590899,-0.384532813745992,-0.394924633387956,-0.405555299591112,-0.416432570451772,-0.427575627353898,-0.438947861822186,-0.450562237555426,-0.462460107162995,-0.474533749751129,-0.48685313533415,-0.499636946996084,-0.512578148063047,-0.524412414040272,-0.538478203768507,-0.551797556477912,-0.565380209914356,-0.579100879883383,-0.593030614607346,-0.607037183034919,-0.621160225503896,-0.63540749730019,-0.649675679691994,-0.664053627371454,-0.67841620091437,-0.692765153049218,-0.707132704812741,-0.721387326403965,-0.735592670381609,-0.749672075661128,-0.763522206432535,-0.777251184493679,-0.790748391947611,-0.803976022627755,-0.816950043769391,-0.829603673195305,-0.841823125017012,-0.85370882897955,-0.865113746545813,-0.876042063361961,-0.886524319911754,-0.89641083960735,-0.905682850662903,-0.914433802542202,-0.922534255613036,-0.929976861720149,-0.936773016869317,-0.942838588156205,-0.948223700913652,-0.952905828209111,-0.956802674717267,-0.959930630668164,-0.962324684383328,-0.963957574864099,-0.964859239635959,-0.965006395792648,-0.964390628759841,-0.963003948977593,-0.960868841526352,-0.958020083487791,-0.954499972792639,-0.950290631112449,-0.945400577132248,-0.939857464965478,-0.933694997971106,-0.926927378378977,-0.919559921640219,-0.911637313701475,-0.903135142097479,-0.893829127610636,-0.885251194899537,-0.875263758303823,-0.865245025025495,-0.854757864435087,-0.843937145758445,-0.832770658744663,-0.821365302361933,-0.809730002579996,-0.797892894327133,-0.785881387944205,-0.773687769108465,-0.761365759230109,-0.748951870320839,-0.736472054815388,-0.723940785494294,-0.711399913314307,-0.698819102915484,-0.686271932115354,-0.673743188143163,-0.661275026857596,-0.648879767938414,-0.636572407282672,-0.624366888524825,-0.612278489177701,-0.600316211367963,-0.58849084141462,-0.576812291078998,-0.565288647224396,-0.55392492485861,-0.542742582539281,-0.531730857626464,-0.520881771242699,-0.510240276394206,-0.499800076497045,-0.489560080579356,-0.47949643607104,-0.469625419013424,-0.459970676981853,-0.450472734323757,-0.441248909145058,-0.432159480325525,-0.423309354587932,-0.414650937996884,-0.406165851187423,-0.397908159632129,-0.389823704682865,-0.381937706481415,-0.374237561123401,-0.3667015467446,-0.359410587248006,-0.35232160852873
-0.298948526553073,-0.307269108583327,-0.315843763993946,-0.32463638821825,-0.333694666395431,-0.342980782083454,-0.352525834997227,-0.362332068790191,-0.372385095541923,-0.382714500930466,-0.393291318192159,-0.404145071952027,-0.415253555774645,-0.426632401067548,-0.438273655165928,-0.450123050186779,-0.462356631575802,-0.474865840012514,-0.487520534321786,-0.499955886847621,-0.513545851840573,-0.526770998617809,-0.540425013965861,-0.554310767575276,-0.568281379661052,-0.582507272219141,-0.59685438828083,-0.61139916419553,-0.6260412338094,-0.64080115388553,-0.655670043371231,-0.67054175171801,-0.685533696351468,-0.700483898339932,-0.71542970368891,-0.730344971103694,-0.745123129002066,-0.759792886637227,-0.774313683450895,-0.788681845225213,-0.802829926558953,-0.816680363557226,-0.830239182720284,-0.843552092414145,-0.856390938178095,-0.868836042358434,-0.880846108010958,-0.892294269175113,-0.903230414405537,-0.913630233060337,-0.923417678232692,-0.932612107754589,-0.941133955591962,-0.948925099739452,-0.956065241252704,-0.962456732326675,-0.968060752299961,-0.972915802613531,-0.976975969936492,-0.980283061377499,-0.98280043650983,-0.984506818322986,-0.985376432494011,-0.985419410272943,-0.984705499743439,-0.983219987067252,-0.980953095885018,-0.977914853997818,-0.974128252907514,-0.969617540843283,-0.964415381399786,-0.958529150615607,-0.951993318759742,-0.944840529667325,-0.937076639059276,-0.92874269113579,-0.919889879306531,-0.91086695723852,-0.901447677641962,-0.890508096640127,-0.879755337635241,-0.868693760843684,-0.857319358740089,-0.845599155036256,-0.833633508190575,-0.821438240973757,-0.809042529818877,-0.796475901073258,-0.78372453838155,-0.770858771856747,-0.757908877678134,-0.744897718168553,-0.731851282381653,-0.718785227666374,-0.70572498094305,-0.692656643019524,-0.679665083186797,-0.666740577237175,-0.65389899314476,-0.641161252942653,-0.628539716434303,-0.616048133611416,-0.603698436460894,-0.591490387457158,-0.579447858998157,-0.567578145677268,-0.555888619184923,-0.544399993410471,-0.533064913545727,-0.521958898274449,-0.511030380977862,-0.500342323380598,-0.489840878783281,-0.479574212830192,-0.469494264662204,-0.459629760677733,-0.450007104716848,-0.440546379016583,-0.431319064758875,-0.422289329661331,-0.413503719227019,-0.404882218769726,-0.396475696410857,-0.388298646789804,-0.380282073266576,-0.37249864285827,-0.364856451355656,-0.357325974633214,-0.350391771091532
