-0.423053692589347,-0.430828692260657,-0.438733766528795,-0.446784475563579,-0.454957535965497,-0.463271645858386,-0.471707482676587,-0.480280741018253,-0.48896763078384,-0.497785506971956,-0.506718349358263,-0.515748311728522,-0.524925523608829,-0.534171744866377,-0.543530978734495,-0.552981744719274,-0.5624997689408,-0.572136909905704,-0.581816647827047,-0.591556189645789,-0.601348765900857,-0.61116561912926,-0.621040911703881,-0.63090575701884,-0.640783217671596,-0.65065900467834,-0.660460609502237,-0.670255162877313,-0.679997105383183,-0.689661697958877,-0.699332655311395,-0.708898356573392,-0.718252822880327,-0.727501441934618,-0.736603328213518,-0.745497497583438,-0.754218330814709,-0.762727439350221,-0.770978025202399,-0.779015933885292,-0.786718226320162,-0.794144364385334,-0.801300728226834,-0.808113834926745,-0.814623628174458,-0.820749404387843,-0.82646179124524,-0.831764723418727,-0.836686805633037,-0.841175602125375,-0.845198266043438,-0.848770763516246,-0.851899501672514,-0.854545093412968,-0.856716752140841,-0.858412880091119,-0.859603524371801,-0.860276770781943,-0.860478755819371,-0.860187226521168,-0.859392269315695,-0.858107822335064,-0.856333278606609,-0.854070515071312,-0.85131083774104,-0.848080543890511,-0.844409855748292,-0.840298901383424,-0.835748692983624,-0.830695670576172,-0.825265335573267,-0.819970685304438,-0.813644841384437,-0.806984553345566,-0.800143957688057,-0.792929971063457,-0.785447332602723,-0.777666366542501,-0.769619824025819,-0.761328190999729,-0.75281001446866,-0.744078459478537,-0.735144274262077,-0.726037074840171,-0.716793973553737,-0.707422608235554,-0.697936515725525,-0.688352787788129,-0.678671312814551,-0.668920282667966,-0.659119985971265,-0.649285245034644,-0.63943050179001,-0.629584504677748,-0.619750926066549,-0.609934428169253,-0.600137033674522,-0.590370400129051,-0.580645152781489,-0.571017519810391,-0.561445434651057,-0.551962602853327,-0.54256520246876,-0.533252133314472,-0.524036192835417,-0.514970610995515,-0.505986253607524,-0.497128633234786,-0.488386491296613,-0.479767775275196,-0.471288421209914,-0.462915933260211,-0.454669318481654,-0.446585662955845,-0.438626948218794,-0.430792932665047,-0.42311012444104,-0.415570619066792,-0.408177118207137,-0.400871200166308,-0.393647481426083,-0.386614791798845,-0.380067879617103,-0.373230159701968,-0.366561384877195,-0.360101261004654,-0.353789066895008,-0.347607630655064,-0.341565357085241
-0.422912438359909,-0.430837666518102,-0.438899489426134,-0.447106795938899,-0.455449994743779,-0.46394116670859,-0.472565363081408,-0.481312910455651,-0.490228188382307,-0.499239656529888,-0.508399078977724,-0.517677748923884,-0.527060504391428,-0.536585774486615,-0.546178363035625,-0.555908634679361,-0.565735114940288,-0.575628947205523,-0.585613480927741,-0.595639841397255,-0.605760021364095,-0.615909554674015,-0.626096762905943,-0.636314752872492,-0.646530615311759,-0.656718477685723,-0.666904951757347,-0.677069567027204,-0.687191702931781,-0.697322975284476,-0.707281609329277,-0.71720227311827,-0.726996104784122,-0.736597097864725,-0.746092330647405,-0.755375111351013,-0.764464963656419,-0.773367792560079,-0.781993652649361,-0.790356209941286,-0.798444277510717,-0.80622154330066,-0.813665477857209,-0.820890989350461,-0.827671064261802,-0.834042636232336,-0.84007966260338,-0.845627985483018,-0.850742907521112,-0.855440268123343,-0.859687247503412,-0.863442967571523,-0.866745217464243,-0.869536069526469,-0.871780933499937,-0.873539725125088,-0.87480488747612,-0.875537146938429,-0.875755284541703,-0.875448648898226,-0.874611278126579,-0.873227885081146,-0.871348294768143,-0.86897776867475,-0.86610393752027,-0.862736352273509,-0.858884244838098,-0.854561144622141,-0.84974434367188,-0.844494580132638,-0.838881172398845,-0.833047761539246,-0.826670548749209,-0.819624652411317,-0.812454075556036,-0.804897226982217,-0.797063907386734,-0.788924277109605,-0.780508537505319,-0.77184350850719,-0.762949220473522,-0.75384749449635,-0.744543383115074,-0.73506664414641,-0.725440292180754,-0.715683563448167,-0.705814840375507,-0.69584816541928,-0.685784428818172,-0.675660972081095,-0.665493982233667,-0.655299029694368,-0.645101658331311,-0.634915447756754,-0.624743025003801,-0.614583097364951,-0.604457561244699,-0.59436901397797,-0.584363713604501,-0.574429194915418,-0.564570553939832,-0.554813146909453,-0.545132157235041,-0.535579857054709,-0.526144306350618,-0.516835127970273,-0.507606365939395,-0.498528138022077,-0.489537706277407,-0.48074043324557,-0.472053069091849,-0.46352410771665,-0.455101953609075,-0.446827298842993,-0.438730635845517,-0.430747026460007,-0.422916529518112,-0.415236486569684,-0.407703781862738,-0.400325056788268,-0.393150934764468,-0.385866227741402,-0.378878482962197,-0.372160965280579,-0.365471355696165,-0.358954031187728,-0.352571971523824,-0.346330417958651,-0.340184590635092
-0.422644189754746,-0.430708578199058,-0.438927653120975,-0.447283306562261,-0.455817531519587,-0.464468915279676,-0.473284662578604,-0.482247009335311,-0.491334329362053,-0.50059288382214,-0.509954381733429,-0.519476534603721,-0.52911728738906,-0.53887158322237,-0.548756376306223,-0.558735053477289,-0.568861787621048,-0.579050692583188,-0.589338101413658,-0.599698416966695,-0.610115642863821,-0.620623550315933,-0.631139587305408,-0.641724142768189,-0.652349116127773,-0.662774564666967,-0.673341545536195,-0.683950272831122,-0.694498653155101,-0.704993714716809,-0.715419556149728,-0.72570353008696,-0.735867619909892,-0.745905116548955,-0.755767651495873,-0.765482441938648,-0.774957163051688,-0.784221561185926,-0.793260005033496,-0.801968915204833,-0.810444792672536,-0.818563884322663,-0.826448589024068,-0.833941315383808,-0.841052351353072,-0.847757885353634,-0.854036129754392,-0.859888122364547,-0.86528546684191,-0.870240942217971,-0.874712328611858,-0.878631640727972,-0.882056443230628,-0.884978776470565,-0.887382291041332,-0.889252233740501,-0.890584731101968,-0.891349464769694,-0.891535246034661,-0.891195730712422,-0.890326486510135,-0.888904410223968,-0.886943447361376,-0.884443042242072,-0.88141318822706,-0.877845114805013,-0.873784240314208,-0.869249147853874,-0.864238146033773,-0.858746141881851,-0.85280622670586,-0.846736162098923,-0.840330360130971,-0.832454080734601,-0.825010647103357,-0.817162718545362,-0.808975213980908,-0.800463815902161,-0.791670558868307,-0.782620904196502,-0.77333931183501,-0.763847853817133,-0.754140723692383,-0.744259252085492,-0.734226667889519,-0.724065699229289,-0.713795847346744,-0.703423728428133,-0.692965328854158,-0.682452906213945,-0.671903472077726,-0.661342778137827,-0.650786953059052,-0.640239863899315,-0.629701284522164,-0.619193923058892,-0.60873642053913,-0.598326486621243,-0.587984453092199,-0.577754784914923,-0.567622917915357,-0.557564404204159,-0.547613609177685,-0.537786209177058,-0.528135152519426,-0.518559058076294,-0.509111867927831,-0.49978757724397,-0.490606621855941,-0.481584911803139,-0.472692080412812,-0.463975022967575,-0.455407080822142,-0.446940385137301,-0.438682545272949,-0.430559666958428,-0.42258475737896,-0.414764843107856,-0.407128204760698,-0.399600258474988,-0.392250732317479,-0.385025916787375,-0.377946392753143,-0.371053463904903,-0.364320519607226,-0.357708029850071,-0.351211648562623,-0.344893409759813,-0.338712246318119
-0.422230549377381,-0.430435410327221,-0.438799558398037,-0.447340019070862,-0.456007623713874,-0.464870209966017,-0.473861572644512,-0.483022475734636,-0.492338647954143,-0.501787112813592,-0.511406571745405,-0.521139091705624,-0.531042129706101,-0.541053474603212,-0.551210763601684,-0.561503229635247,-0.571892015828353,-0.582399976979113,-0.592981632002029,-0.603687009709249,-0.614452670577836,-0.625274449487009,-0.636172448875406,-0.647115236521079,-0.658228446397881,-0.66841461042863,-0.679410563197051,-0.691002131711753,-0.701900435071058,-0.712744958289215,-0.723563156557992,-0.734284515466424,-0.74486593145766,-0.755339762789986,-0.765627372953781,-0.775752542360096,-0.785672127587105,-0.79533927624704,-0.804815778252399,-0.81392860816973,-0.822739660459585,-0.831331376416638,-0.839561068825155,-0.847407762132463,-0.854882487789786,-0.861917879794851,-0.868478353798394,-0.87466513028437,-0.880333308229837,-0.885485473452218,-0.890165642588861,-0.894309995317085,-0.897937351830027,-0.901050025487592,-0.903570369679863,-0.905487199847851,-0.906855064496912,-0.907674158151622,-0.907908603278929,-0.907569893342099,-0.906646376718231,-0.905139371219726,-0.903036994407622,-0.900409610495,-0.897230449423411,-0.893507950371191,-0.889245543316813,-0.884465145128862,-0.879178790019422,-0.873364581140295,-0.866990813268849,-0.859214897854462,-0.854129324736258,-0.846231291687772,-0.838130149208008,-0.829811947007154,-0.821237477893227,-0.812327276472425,-0.803134494968558,-0.793671400981939,-0.783967330491863,-0.774050057327108,-0.76391514607573,-0.753608101697959,-0.743151552643414,-0.732566284692826,-0.721875973890018,-0.711080177596211,-0.700208802687243,-0.689290232291412,-0.678354951797016,-0.667411885677921,-0.656471786254104,-0.645541088488541,-0.634627586760679,-0.623763579446668,-0.612959687144417,-0.602206282855199,-0.591554956636932,-0.581027277583358,-0.570571083221461,-0.560239861693074,-0.54999060470303,-0.539948849406001,-0.529979230677743,-0.520131937659176,-0.510451305695436,-0.500898803598682,-0.491519857969346,-0.482292319275399,-0.47319844453576,-0.464283820670579,-0.455543201507313,-0.44691429887474,-0.438486238447893,-0.430213473123854,-0.422126859798502,-0.41415475095699,-0.406366395197718,-0.398761304171595,-0.391281718026301,-0.38396873064642,-0.376781285116657,-0.369781955203589,-0.362969540241606,-0.356268426183752,-0.349723639831926,-0.343303970491157,-0.337068703658714
-0.421645442347098,-0.430006064146908,-0.438530669449049,-0.447214727158105,-0.456085779366363,-0.465095964503218,-0.474300546177104,-0.483649037862233,-0.493177350471319,-0.502864519412607,-0.512697554947165,-0.522699811638803,-0.532827333546271,-0.543125359787934,-0.553562129964986,-0.564141692284758,-0.574827880709461,-0.585647461340239,-0.596568440993861,-0.607581027587488,-0.618725378589447,-0.629890359818434,-0.641154124348262,-0.652466190616643,-0.663584281060084,-0.674444044994743,-0.68646003795044,-0.697955011628115,-0.709323479941364,-0.720630110851522,-0.731845664719951,-0.743018151616486,-0.754041145071546,-0.764952586067511,-0.775711176896413,-0.786249995023666,-0.796651264402269,-0.806780417647009,-0.816630556931008,-0.826274998876465,-0.835361486694275,-0.844348228925651,-0.853057660918945,-0.861299273181968,-0.869084907003884,-0.876483315279865,-0.883421607370409,-0.889877595568562,-0.895848978476955,-0.901272443272949,-0.906220008574213,-0.910612609885383,-0.914398505713065,-0.917615630701853,-0.920251635177264,-0.922323772517283,-0.92379296061326,-0.924657285558106,-0.924893015745469,-0.924486668080089,-0.923511661142865,-0.921937592296704,-0.919757606266617,-0.916981729220885,-0.913618165645233,-0.90968301674479,-0.905212447761234,-0.900186562402002,-0.894608636540874,-0.888481117540018,-0.881836435846979,-0.87486548472271,-0.868059015417083,-0.859871845877073,-0.851693833586925,-0.842896189627087,-0.833836008602014,-0.824480788969768,-0.814842220402736,-0.80496354273766,-0.794823048052015,-0.78445875278058,-0.773871676545673,-0.763113973805592,-0.752210307714467,-0.741182028634488,-0.730051106206556,-0.718812562449987,-0.707514658544569,-0.696187936103209,-0.684839705086552,-0.673487386961002,-0.662147640333731,-0.650811797938073,-0.639516199690081,-0.62828119742512,-0.61710911926207,-0.606018856829318,-0.595051831155143,-0.584195839708605,-0.573421612821493,-0.562766110009696,-0.552291562934981,-0.541899473593232,-0.531663427610894,-0.521580632038117,-0.511638759849912,-0.501868202562846,-0.492260260417584,-0.482857271773271,-0.473566879806266,-0.464445534642999,-0.455488567463079,-0.446734813560165,-0.43815635762736,-0.42971905273091,-0.421463326959516,-0.413398366973448,-0.405470856758331,-0.397739686298962,-0.390153534970202,-0.382739160601683,-0.375482857912731,-0.368381537412215,-0.361442454131268,-0.354670615137447,-0.348067744714868,-0.341607307319089,-0.335267330088401
-0.420915653559309,-0.429408007192595,-0.438088278752913,-0.446948215184474,-0.455971194471663,-0.465186250640306,-0.474563265658272,-0.484131879912119,-0.493856392051722,-0.503774833165206,-0.513851961791839,-0.524092155698147,-0.53449441625253,-0.545049795646287,-0.555788684167512,-0.566642358811048,-0.577660277276298,-0.588780829717618,-0.600049525413807,-0.611424126351255,-0.622913038004635,-0.634520184210838,-0.646320467904191,-0.65740088188324,-0.669533839885978,-0.681339006740332,-0.69313473917758,-0.70505319510239,-0.716794875882532,-0.728573092391766,-0.740259601491905,-0.751860747474432,-0.76338407354543,-0.774726967414873,-0.785966234520551,-0.797005250207473,-0.807809718108609,-0.81842845969871,-0.828786669234514,-0.839186593070803,-0.848278190375778,-0.857792763821684,-0.86690219408417,-0.875584601580383,-0.883775540103791,-0.891561455555298,-0.898867085643767,-0.905624192668609,-0.911908723367114,-0.917651112970162,-0.922798074159529,-0.927408245957223,-0.931401925396685,-0.934820964982143,-0.93765118510012,-0.939823641697152,-0.941315043792397,-0.942188902441162,-0.942459361078836,-0.942071177461158,-0.941041577904226,-0.939363997494485,-0.93704644790664,-0.934145063087608,-0.930610567878149,-0.926473296215596,-0.921747776566134,-0.91642165334234,-0.910542604382038,-0.904165154254333,-0.897316208187585,-0.890033652532763,-0.882259582505801,-0.873818275670423,-0.865088079662987,-0.856528354118085,-0.846748312335292,-0.836954438236604,-0.826838850688781,-0.816492049178081,-0.805897494610118,-0.795069452054121,-0.784013437518977,-0.77277846047451,-0.761403205746053,-0.749908349101779,-0.738325408078092,-0.72663762467611,-0.71489612044085,-0.70312342111018,-0.691338761610409,-0.679560135499726,-0.667796863346236,-0.65604915907204,-0.644356643218962,-0.632735697366839,-0.621209039046153,-0.609765729162289,-0.598471230000865,-0.587237862812548,-0.57616904528017,-0.565235750636142,-0.554389446482931,-0.54371955632572,-0.533221649329252,-0.522888507260007,-0.51270166662988,-0.502696864338287,-0.492867460662533,-0.483222794919985,-0.473751761742684,-0.464435751134782,-0.455316133338432,-0.446392214142952,-0.437628450233053,-0.429066782038963,-0.420658517751788,-0.412463238731596,-0.404412466922779,-0.396552523938104,-0.38886653671092,-0.381350539247913,-0.373994706142847,-0.366822526715532,-0.359799919783908,-0.352960957712657,-0.346258017909335,-0.339725724186552,-0.333348863884563
-0.419998874208024,-0.428647408455449,-0.437473163455269,-0.446492981790396,-0.455699514847955,-0.46508841604305,-0.474669989377109,-0.484432548290456,-0.494388856773405,-0.504516731283348,-0.514842828385311,-0.525324338849161,-0.535998850113997,-0.546849668816841,-0.557868898256595,-0.569034282830438,-0.580350329034232,-0.591817911670892,-0.603403872730084,-0.615156686906489,-0.62699803759045,-0.638916566712479,-0.650974362131739,-0.662652240722619,-0.675328587080806,-0.687576820127082,-0.699765331106513,-0.712064643048484,-0.724326395389419,-0.736529766872585,-0.748731201306364,-0.760810772247787,-0.772815664052885,-0.78469117089259,-0.796381377273468,-0.807948455617808,-0.819248951833663,-0.830331889269047,-0.841163811704516,-0.852194544987511,-0.861463282915686,-0.871860199682149,-0.881303190336049,-0.890352068124878,-0.898976689970517,-0.907088016175327,-0.914759042886437,-0.921916524556571,-0.928504051519155,-0.934557779984042,-0.93998971893878,-0.94486086926872,-0.949124060769784,-0.952693402647958,-0.955605774936213,-0.957881058625375,-0.959511391091519,-0.960458571547877,-0.960725527262785,-0.96029454401042,-0.95920946284798,-0.957457898776662,-0.955026895838621,-0.951933001980675,-0.948179748380303,-0.943808626261426,-0.938860339799586,-0.933282308088889,-0.927174682155723,-0.920465031015652,-0.913271622213211,-0.905486444530673,-0.897305552663044,-0.888557539076699,-0.877950199386172,-0.869927885474135,-0.859922209676917,-0.849692205401673,-0.839115602433792,-0.828304899730295,-0.817186615699885,-0.805877263693779,-0.794339158953551,-0.782619232991952,-0.770755517025881,-0.758779994392564,-0.746714127754272,-0.73453971351839,-0.722320899131399,-0.710082342203112,-0.697842417582788,-0.68561982256973,-0.673412443133257,-0.661241599200336,-0.649142218476837,-0.637138219441524,-0.625227805367235,-0.613426816743329,-0.601744858973823,-0.590180763445126,-0.578770794805227,-0.567505157166856,-0.556370642778792,-0.545407295034319,-0.534616219813036,-0.52401527869505,-0.513592746453866,-0.503352105195638,-0.493316912152257,-0.483434049241799,-0.47376688088331,-0.464272637139878,-0.454966629589594,-0.445877120552429,-0.436933079789063,-0.428250737993749,-0.419684161462308,-0.41133996441113,-0.403188022448586,-0.395204730880229,-0.387405337468972,-0.379791547259328,-0.372352246922858,-0.365090381821293,-0.358000897782378,-0.351064683466653,-0.344317213893208,-0.33771211974017,-0.331281996699878
-0.418913037173453,-0.427699616526042,-0.436681841233615,-0.445860830952233,-0.455238495694121,-0.46481268932671,-0.474588135169301,-0.484560464323242,-0.494729506588464,-0.505099131938122,-0.515650576599952,-0.526396288802579,-0.537324284108327,-0.548480655788638,-0.559789171267311,-0.57127303778543,-0.582908616504808,-0.594700880891673,-0.606672621741263,-0.618743882823825,-0.630982838562357,-0.643266889983387,-0.655692907399368,-0.668260480448611,-0.680953905267069,-0.69365919534171,-0.706405523364366,-0.719132103659973,-0.731896887013251,-0.744614677797373,-0.757284988450328,-0.769911938003194,-0.782395086154454,-0.794821470281033,-0.807056344284769,-0.819115667719106,-0.83095974020353,-0.842514308048639,-0.853832469371807,-0.864425110330393,-0.875732397798416,-0.886028828502666,-0.896030647749748,-0.905488251875783,-0.914581567890045,-0.923160814208758,-0.931231743291681,-0.938785258830833,-0.945714089516691,-0.952086396421059,-0.957852653999114,-0.962941608148418,-0.967390680257295,-0.971169583568385,-0.974286737184247,-0.976718717880113,-0.97842160384856,-0.979386482596148,-0.979676750709062,-0.979243677951884,-0.978079512267653,-0.976197049738219,-0.973608622390141,-0.970381394407324,-0.966457982830939,-0.961854880252798,-0.956601555266588,-0.950707222695686,-0.944247871481518,-0.937226973341148,-0.930012670239278,-0.923537370851972,-0.912791719994082,-0.903727314394233,-0.894185886824235,-0.88452428734442,-0.874494102958945,-0.862671030292634,-0.851715841767585,-0.840389947636042,-0.828787448245493,-0.816933599707861,-0.804890078584582,-0.792642983022068,-0.780256382108827,-0.767760883602534,-0.755182994954906,-0.742501218684549,-0.729784355245756,-0.717055236967975,-0.704339755162823,-0.691654740902347,-0.678986886593479,-0.666376839371337,-0.65385760495278,-0.641434171578034,-0.629119246586338,-0.616950959471164,-0.604905722559723,-0.592991909268166,-0.581230460056774,-0.569615692320023,-0.558198066414943,-0.546937395860565,-0.535891086592857,-0.525004515900824,-0.514321942417084,-0.503845555267769,-0.493554854071618,-0.483429269030156,-0.473580000288607,-0.463899657469383,-0.454443239399515,-0.445175031045029,-0.436077768765403,-0.42720804143363,-0.418534947870884,-0.410044810398196,-0.401763351530261,-0.393671103997348,-0.385775085805643,-0.378063405641501,-0.370545589756718,-0.363177158463585,-0.356024662506457,-0.349020442901524,-0.342205430638192,-0.335547095624516,-0.329058733022169
-0.417636363620998,-0.426561294042492,-0.435698346408927,-0.445036034440812,-0.454586644200503,-0.464345087843991,-0.474311495869676,-0.484494610813932,-0.494884149669476,-0.505482098926423,-0.516279905962322,-0.527279173124177,-0.538505348836692,-0.549930688776766,-0.561560494324065,-0.573334453761727,-0.585289064837338,-0.59742110130548,-0.609773247913079,-0.622250605838558,-0.634859047793027,-0.647609798734482,-0.660498662417686,-0.673496608584529,-0.686585043381891,-0.699792939912895,-0.71300305773612,-0.726259536955812,-0.73948326264337,-0.752761967262996,-0.765953042664736,-0.779109302460553,-0.792174762277364,-0.805080311510932,-0.817912735220018,-0.830492506260835,-0.842860968683442,-0.855017365847188,-0.866828653091959,-0.878493415416946,-0.889830396912418,-0.90076190272932,-0.911182672917255,-0.921185086162956,-0.930733251168173,-0.939816635693057,-0.948269539492747,-0.956180731461143,-0.963538186402541,-0.970226757136678,-0.976305629768427,-0.981679324005833,-0.986404266290282,-0.990445134612488,-0.993720608994522,-0.996209998754877,-0.998035069873294,-0.999084089865304,-0.999359623702482,-0.99886983071848,-0.997654312381656,-0.995707281903862,-0.993000582055436,-0.989550393089587,-0.985373331603982,-0.98052628151578,-0.974990840656062,-0.968795111531717,-0.961952550420689,-0.954457324335882,-0.946378372575457,-0.938039735124703,-0.929050746830486,-0.919195182170826,-0.908972005450251,-0.898229662400913,-0.888038727383585,-0.876370342962286,-0.864724463346469,-0.852798742519141,-0.840639969802669,-0.828260368863551,-0.815605448290048,-0.802812308776603,-0.789878911830964,-0.776839207854366,-0.763724703120321,-0.750512414136622,-0.737275005159847,-0.724037549923315,-0.710821823434312,-0.697652463314488,-0.684508320169902,-0.671455027888017,-0.658499781983083,-0.645659277090419,-0.63293288454521,-0.62035166941404,-0.607920249633639,-0.595659778578693,-0.583536649925099,-0.57159641099854,-0.559848381546918,-0.548290894804736,-0.536954061912378,-0.525801570125759,-0.514871392400809,-0.504142099209013,-0.493628047651185,-0.483287524421424,-0.473214976476411,-0.463345246552155,-0.453656275133741,-0.444277499665914,-0.435028412192016,-0.425990785155016,-0.417174709767969,-0.408555308058995,-0.400159350309124,-0.391960539012163,-0.383971655776401,-0.376143359619232,-0.368546060899573,-0.361110636502392,-0.353874185489257,-0.346814942299517,-0.339931178717554,-0.333217523362587,-0.326685830049403
-0.416155033826262,-0.425228450087077,-0.434506174600611,-0.444011392982478,-0.453728618943883,-0.463670947680864,-0.473836078875199,-0.484217428783913,-0.494835071129204,-0.505663823122735,-0.516709087003571,-0.527994140320146,-0.5394855578286,-0.55121857709227,-0.56314794388482,-0.575279396686306,-0.587558759269124,-0.599959558986138,-0.612643733125585,-0.62563144961479,-0.638651338251518,-0.651849779862985,-0.665163304961934,-0.678621764951247,-0.692199026710901,-0.705863507382837,-0.719563198734854,-0.733336639004562,-0.747123882955898,-0.760894270185691,-0.77468389093086,-0.78836561670404,-0.802022398043873,-0.81554332353659,-0.828911702321736,-0.842109975988016,-0.855052962504617,-0.867810615220764,-0.880325104974484,-0.892498717827033,-0.904387248905126,-0.915837809059072,-0.926779871204341,-0.937374729139031,-0.947401086301101,-0.95690829587409,-0.965881847142392,-0.974221165590633,-0.98199839035055,-0.989062910838792,-0.995482124253166,-1.0012345634715,-1.00617542778164,-1.01035796007249,-1.01384691733906,-1.01653435448175,-1.01842653880358,-1.01950255639245,-1.01982666971399,-1.01935478181403,-1.01806186585936,-1.01595768893415,-1.01308631053752,-1.00945638138287,-1.00506067698477,-0.999900895885392,-0.994026231560815,-0.987510478547226,-0.98033666313609,-0.972397559853878,-0.963950236278506,-0.955646450589726,-0.945406719028244,-0.935012879088871,-0.924493933610388,-0.913442121821755,-0.902152550482301,-0.890266894139816,-0.878025298945053,-0.865505748519847,-0.852737160788263,-0.839727703179843,-0.826545153073374,-0.813136051918881,-0.799618130830159,-0.786004434231039,-0.772328209105789,-0.758564574718477,-0.744781325235416,-0.731012507856249,-0.717284584066437,-0.70361886614207,-0.689983910491373,-0.676454607868777,-0.663041314089608,-0.649759148862057,-0.636622996183785,-0.623620892871686,-0.61077165547246,-0.598106041477289,-0.585637280899201,-0.573376286742554,-0.561316808284928,-0.549457341872237,-0.537830908455745,-0.526398432707406,-0.515192569086252,-0.504211541981628,-0.493463337633367,-0.482913161150087,-0.472638203135972,-0.462572242046481,-0.452721505144449,-0.443122950212052,-0.43378191921472,-0.424582219829824,-0.415601345672054,-0.406895326018516,-0.398372353309924,-0.390042486408187,-0.381959000335378,-0.374058978538741,-0.366362649347877,-0.358868075768353,-0.351548415830628,-0.344424757961662,-0.337493907636677,-0.330721372357798,-0.324144172596195
