1.00235622844277,1.01573689607664,1.02918467580889,1.042645777021,1.05615064141381,1.06966203216734,1.08321056595221,1.09674960120055,1.11029552817076,1.12386411865259,1.1374223188618,1.15096361143711,1.16451485799856,1.17798866047542,1.19141114084801,1.20478435283776,1.21793864767797,1.23091916199382,1.24371998026564,1.25633435711539,1.2687306569751,1.28105656986871,1.2934669548864,1.30543265092631,1.31703061869397,1.32838923447675,1.33949314251478,1.35029241722561,1.3607217885327,1.3708657927011,1.3806563404812,1.39001780601481,1.39893184912589,1.40746710650605,1.41553268693431,1.42312890284884,1.430248467441,1.43691017530266,1.44303070092813,1.44861808161599,1.45366783033665,1.45820483855036,1.46214652578052,1.46551289981855,1.46829254362581,1.47048325810615,1.47208485686981,1.47308234235643,1.4734417326312,1.47319620471143,1.47241553220339,1.47095946120178,1.46891166410195,1.46638606613722,1.46309335607001,1.45942502525225,1.45508363988557,1.45023209029294,1.44478504620937,1.43886137326081,1.43235661534539,1.42541592350547,1.41790645279683,1.41008525805866,1.40164869999885,1.39295145758416,1.3837389982751,1.37425132075749,1.36432559734108,1.35401945638686,1.34376602288931,1.33289102357303,1.32265671009228,1.3107315328568,1.29944485762769,1.28737664013213,1.27584936010339,1.26399511902971,1.25199663317255,1.23978740929081,1.22747551866075,1.21522223613499,1.20297365994684,1.19045589432693,1.17782482225184,1.16523118831741,1.15241386550145,1.13983151866458,1.12708772598039,1.11443106767161,1.1019135061897,1.08945658071652,1.07710450482195,1.06486358143502,1.05272331653565,1.04060746537611,1.02858021445909,1.01666942537668,1.00481521259289,0.993103138618279,0.981505334063543,0.970053698390154,0.958715550026084,0.94749547049275,0.936397966846597,0.925434674133967,0.914590231951926,0.903847156159706,0.893205754389977,0.882676296277443,0.872246777837306,0.861897212100316,0.851640770489927,0.841499144969919,0.831447279456265,0.821509945139547,0.811715211546374,0.802015330624929,0.792392782120323,0.782902543063019,0.77347138542608,0.764127236795264,0.754869322215891,0.745697872310501,0.736592934005823,0.72759856012357,0.718653144861489,0.709811874272593,0.700992333836465
1.00763012436239,1.02133843390239,1.03511373895414,1.04889956777487,1.06273567332258,1.07661205762038,1.09048417809672,1.10443565406679,1.11833117975075,1.13227325659366,1.14623080976257,1.16018178074013,1.17409874549828,1.18804740416732,1.20184441724468,1.21562448391569,1.22919426745283,1.2426292675465,1.2558802340294,1.26900571449981,1.28202103894922,1.29480565304165,1.30721354959347,1.31959275500189,1.33165526815604,1.34349456967183,1.35497466196297,1.36613456005328,1.37702203772768,1.38757283259352,1.39770870397178,1.4074143612365,1.4167144781851,1.42556186905383,1.43394266953697,1.44187225454437,1.44929832573563,1.45619811414152,1.46256130415943,1.46840366656703,1.47368364769475,1.47838571149973,1.48248315580525,1.48599746942243,1.48887418083395,1.49117654277354,1.49284099079133,1.49385472360218,1.49419935177332,1.49396092494398,1.49314312577137,1.4915864808069,1.48946982641577,1.48673965734703,1.4833882605566,1.47946345815772,1.47497261593365,1.46981684655398,1.46411958701693,1.45791468240517,1.45117576220756,1.44383781050153,1.43610778455392,1.42778135758944,1.41909303884143,1.4098892727664,1.40044557608377,1.39041726717665,1.38016668096806,1.36940150434871,1.35851910787722,1.34658968195023,1.33584888052647,1.32410233653863,1.31298939212086,1.30063067271598,1.2880936244233,1.27578613347116,1.26332167448543,1.25075131083749,1.23806211798265,1.22534334539174,1.21253743342695,1.1995257766152,1.187264578941,1.17431275132102,1.16065307371101,1.14778138994397,1.13476681191082,1.1215870868257,1.10877882430324,1.09601690324535,1.08332739123687,1.07082962506651,1.05832946373093,1.0459621290986,1.0336620879308,1.02146538305725,1.00937706997248,0.997418978952977,0.985600310894965,0.973932160964147,0.962383666876646,0.950966273709449,0.939711208666792,0.928572661199853,0.917557793535037,0.906661089776412,0.895863710239382,0.885176337156902,0.874590414820799,0.864103373191132,0.853757511970398,0.843476218170009,0.833314294737189,0.823322355647571,0.813402741330303,0.803603304497569,0.793886780881393,0.784276046526848,0.774737271041203,0.765288591547479,0.755930779051088,0.746656018442993,0.737461932950992,0.728350146383214,0.719313430762206,0.710362905142916,0.701500530157356
1.01281679745745,1.02686106388737,1.04093928635597,1.05509794668619,1.0692659175026,1.08350826516351,1.09776996309543,1.11206645624609,1.12638776200823,1.14069813230471,1.15505868448081,1.16941106079761,1.1837510300353,1.19812321904267,1.21237631904867,1.22658937426357,1.24058971241796,1.25440634034706,1.26805103503616,1.2815813862097,1.29460199348797,1.30837136285236,1.32127227981631,1.33406309085426,1.34659615582833,1.35879153248466,1.37073643485506,1.38235174781274,1.39365970944017,1.40458369910394,1.41512860174322,1.42521041416167,1.4348700827205,1.44406569920584,1.4528400365696,1.46107057006525,1.46878480787389,1.47596573680964,1.48263782299845,1.48871509238402,1.49421489345355,1.49910400760625,1.50337892740073,1.50702156401987,1.51007806630719,1.51244779285557,1.51417908164487,1.5151966147135,1.51557884445256,1.51533560964208,1.51443018540198,1.51281584730234,1.51061856796431,1.50771751052838,1.50424736435834,1.50012136211745,1.49536738046042,1.48997882894682,1.48404303597045,1.47752329247607,1.47044409827777,1.46280754853659,1.4546424324117,1.44602893180911,1.43688400791928,1.42733695715779,1.41736857248252,1.40701310372108,1.39623561450016,1.38519162060416,1.37375767977185,1.3620743826426,1.35047260276848,1.33742571477499,1.32586160596795,1.31338226711974,1.30060551077751,1.28769690154182,1.27478478795111,1.26168361239515,1.24854870642873,1.23534157992085,1.22206537984934,1.209119268624,1.19553214704642,1.18254635698997,1.16886696591959,1.15571366930629,1.14227057520723,1.12858874125259,1.11551815314841,1.10244759059396,1.08947809292422,1.07664925950028,1.06384854757262,1.05115730942553,1.03859078939759,1.02612297119753,1.01380313886198,1.00161061859717,0.989584793155301,0.977688040604785,0.96594323041953,0.954344949069161,0.942882848225322,0.931550973221487,0.920344857833137,0.909296159698685,0.898374810301719,0.887525341120362,0.87681825637067,0.866199990487651,0.855715517446314,0.845365678884742,0.835133659824221,0.825015844068283,0.815005198166736,0.805095472232312,0.795280156163048,0.785552404120702,0.775921201732579,0.766377339912351,0.756902415238549,0.74752552557403,0.738235894603013,0.729015286819049,0.719879598437994,0.710823774955589,0.701874469971635
1.01790663922275,1.03227148089314,1.04671210246183,1.06118304405833,1.07576109833266,1.0903364195485,1.10501541229126,1.1196831430748,1.13440843053298,1.14911252088126,1.16394042726286,1.17862056564421,1.19340078318369,1.20823649203533,1.22300873079174,1.23760027307894,1.25208345098969,1.26636912232032,1.28039861788695,1.29482710285754,1.30852209330444,1.32209207869609,1.33555241636105,1.34875064197039,1.36171186853417,1.37442121550019,1.38682108477278,1.39888207484464,1.41061075613833,1.42198865487837,1.4329013430357,1.44338395917897,1.45345519435422,1.46306530475584,1.47214740900086,1.48071870505325,1.48876735676366,1.49628972918052,1.50322239382754,1.50956239372763,1.51529913356037,1.52037098450246,1.52485421059854,1.5286943151404,1.53184144630731,1.53431992127974,1.53610275675529,1.53720644665281,1.53754297891424,1.53736082335174,1.53634351447908,1.53470916534901,1.53234593315832,1.52935505578019,1.52567876775416,1.52137235003751,1.51635734514434,1.51075167261756,1.50455263426974,1.49770253254926,1.49026215511076,1.48222683110097,1.47376107965582,1.46469882960275,1.45508451198194,1.44519831132712,1.43477717757721,1.42389908810586,1.41275630252643,1.40125792361169,1.38936085986106,1.37737573823269,1.36509107950525,1.35165328459132,1.33947114959992,1.32673973435456,1.31319545951153,1.29976545730307,1.28626488448278,1.27268788284396,1.25902670360672,1.24538323456129,1.23165895350015,1.21795187687067,1.20424230856641,1.1911535741718,1.17686060547972,1.16345964473237,1.15020656676945,1.13582429516802,1.1221144751622,1.1087488944887,1.09551273398699,1.08234381990064,1.06926502964657,1.05624474645284,1.04342042684218,1.03068519139085,1.01811068999777,1.00568132281708,0.993420830046182,0.98129981378997,0.969333977276925,0.957553946639361,0.945916485519895,0.934419245718918,0.923084639165045,0.911853734648326,0.90078370728036,0.889828976447199,0.878914274077288,0.868184048895843,0.857622450701829,0.847202097955258,0.836865446842181,0.82662204836388,0.816514029955747,0.806488841570653,0.796575374985894,0.786744193034057,0.776993794556986,0.767343916669331,0.757770197690939,0.748301012002996,0.738899130262601,0.729586168531379,0.720370357061231,0.711271840028647,0.702292417468081
1.02289954144188,1.03756316538931,1.05237014413176,1.06721324608201,1.08214682819284,1.09714696145302,1.11219273653779,1.12729243388659,1.14241425908774,1.1576029131393,1.17290060140405,1.18754118115636,1.20284705756023,1.21853500225514,1.23366679331813,1.24875334160137,1.2636893399295,1.27839201516929,1.2930320211408,1.30760155101212,1.32193728330629,1.33605857055589,1.34995774220158,1.36368408068583,1.37712584954425,1.39031431233592,1.40316314208084,1.41573413853315,1.42789441099399,1.43969687332358,1.45104900276758,1.46201994980441,1.47247988491934,1.48245403929295,1.49191612876183,1.50089727305074,1.50929293386569,1.51712061287488,1.52435262123348,1.53096661769463,1.53692945844697,1.54229338096291,1.54696889234362,1.55095487878738,1.55423432641305,1.55682686596584,1.55867191869239,1.55980221319981,1.56023302152176,1.55996994224213,1.55895473336189,1.55719735466084,1.55479128435595,1.55158769337323,1.54782533114205,1.54320687778161,1.53800200349263,1.53210871088518,1.52560720057731,1.51848870735312,1.51067856778783,1.5022629928388,1.49336703419436,1.48385863636271,1.47383870597846,1.46346404763907,1.45257280215335,1.4412754019065,1.42948993366042,1.4175818169219,1.40523554759606,1.39260330510424,1.37951085350063,1.36627111062387,1.35197687432521,1.34017180059746,1.32605860108885,1.31188280963942,1.29771696407261,1.28373737725756,1.26959815705488,1.25542083535261,1.24123120372646,1.22699210051694,1.21285936465846,1.19976584864252,1.18455626689063,1.17043396751509,1.15788694412182,1.14298584480664,1.12889201480943,1.11504736583953,1.10142345790313,1.08795659610322,1.07454344753891,1.06125270603428,1.04808406942538,1.03510133262951,1.02225339899794,1.00961476210018,0.997102116559737,0.984752564598516,0.972603914115249,0.960632400028534,0.94881292886418,0.937164170407897,0.925652528822877,0.914283341277926,0.903005338317288,0.891919234132099,0.880935461203675,0.87012463363363,0.859473415540741,0.848910331339051,0.838492779893247,0.828137440170684,0.817901602742529,0.807783440550252,0.797743812354374,0.787815176283033,0.777950548659683,0.768218958220918,0.758539487252442,0.748964263372311,0.739505052987409,0.730112415907171,0.720859679429432,0.71160773993289,0.702440931455384
1.02774432446535,1.04278767341179,1.05792178064541,1.073156799725,1.08846314406706,1.10386097848687,1.119327842761,1.13483705828206,1.15040599460414,1.166004635973,1.18161634573045,1.19605032968452,1.21303666505419,1.22879034022895,1.24432843506868,1.25994069659584,1.27529941918408,1.29057677623583,1.30572597119296,1.32067489126216,1.33551632509775,1.35018809508342,1.36459813703031,1.37882724806788,1.39277343497174,1.40649302174238,1.41985743388838,1.43285843591048,1.44549958898719,1.45779484683838,1.46965103856442,1.48100145679649,1.49190208951692,1.50232176890107,1.51223489353153,1.52156042325297,1.53032321843506,1.53849740352228,1.54602377731093,1.5529539779022,1.55923432777981,1.56480690392065,1.5696873207704,1.57384755646965,1.57729508283663,1.57996236530175,1.58195154475114,1.58312120436851,1.58359691249454,1.58329081563868,1.58225208457565,1.58041225350515,1.57790843425023,1.57454950066372,1.57051221529638,1.56575644156551,1.56031016514473,1.55415750945582,1.54729643901479,1.53974773455602,1.53164092267509,1.52288498068412,1.51347020180659,1.50359027884262,1.49310524910954,1.4822573455081,1.47080505296544,1.45903049685947,1.44675110298933,1.43419645724421,1.42128001004003,1.40799770260625,1.39442767003997,1.38077619974976,1.36670491583252,1.35189661763405,1.33889200061774,1.32380956565465,1.309265429892,1.29475457906874,1.28008675366237,1.26539393845741,1.25069202570935,1.2360521880532,1.22145623319878,1.2073093625209,1.19256586237233,1.17804902863479,1.16409371982533,1.14959665197971,1.13510171194392,1.12145168743942,1.10723733495854,1.09341270073841,1.07966903763003,1.06606428113748,1.0526436359248,1.03937737601858,1.02628001731632,1.01336545814578,1.00061662866575,0.988056149522853,0.97572415540334,0.963552012538826,0.951563290449839,0.939752811013936,0.928153172100713,0.916594776924788,0.905137972711925,0.89387981705683,0.882873468615775,0.871989488279866,0.86115496653504,0.850515905361848,0.839974588625956,0.829535939010338,0.81914156944509,0.808901721641351,0.798760640494066,0.788718878434158,0.778819512736044,0.76898059233293,0.759209608605307,0.749552733119734,0.740028138519931,0.730561972994308,0.721212492408506,0.711633364331136,0.702636127687094
1.03246741971337,1.04786641893366,1.06336900059223,1.07899432426093,1.09469819638372,1.11051296435173,1.12640463003417,1.14236025287773,1.15834896149758,1.17434919869115,1.19030943317789,1.20655156084141,1.22278021837733,1.23894466231821,1.25480217548963,1.27103727266195,1.28709317484797,1.30286178748063,1.31845014672516,1.33396361366405,1.34932017368215,1.36447523738961,1.37943807795203,1.39420861017867,1.40873966077474,1.42290038606771,1.43677693333096,1.4503260204538,1.46353603530795,1.47627547357782,1.48857257311283,1.50042642911921,1.51184363003888,1.5227017191685,1.5330025205237,1.5427441715219,1.55188993179981,1.56042881895374,1.56834867837928,1.57559816856907,1.58212912690055,1.58794967517842,1.59306967139291,1.59740269036802,1.60100360030778,1.60385520231205,1.60590076315951,1.60718006031342,1.6076395045722,1.60739031185167,1.60625999527216,1.6043641871187,1.60164899635541,1.59830156479033,1.59396554518434,1.58904612724238,1.58332200091749,1.57685497986308,1.56966460157455,1.56181122929838,1.5532852162783,1.54402175014806,1.53424322135706,1.52375279272024,1.51290625747518,1.50146477636414,1.48950610740481,1.47706953055127,1.46429697737036,1.45105595338061,1.43764588146153,1.42390606707388,1.41106107142834,1.39576444672786,1.38078309887837,1.36632317375618,1.35165089812597,1.33625992317873,1.32093803906037,1.3057311153723,1.29049401595902,1.27527640384546,1.26007735764691,1.24489514783186,1.22982581580124,1.21481522019497,1.19989904804713,1.18514247111212,1.17050234688191,1.15595968467591,1.14118478883318,1.12710696586271,1.11256489411662,1.09867299922768,1.08462885670214,1.07072245065253,1.05705062394765,1.04346940880646,1.03015990547283,1.01699377819845,1.00396789787518,0.991190525957927,0.978643979444393,0.966338436953829,0.954189254391112,0.942224282124412,0.930450433888058,0.91879053079779,0.907146448628226,0.895832275898119,0.884695623782648,0.873680613054325,0.862818348502674,0.852026179651453,0.841463286461738,0.830813479507611,0.820177780179663,0.809913644585974,0.799694419471899,0.789556267609797,0.779534229717465,0.769659123428268,0.75981159643165,0.749990128053632,0.740357557505859,0.730936494391231,0.72070573850637,0.712243634078324,0.702023285045398
1.03704980003754,1.05282724713082,1.06870538913801,1.08472805796923,1.10084024940925,1.11706612236265,1.13342717354599,1.1498103429514,1.16623833152414,1.18270268911295,1.19922842973939,1.21590181373643,1.23259523971439,1.24854529380058,1.2657213289113,1.28256186476289,1.2989114314213,1.31514221974285,1.33129369069324,1.3473488003794,1.36324864066651,1.37896066094215,1.39454029955574,1.40983652455615,1.42485462862618,1.43962104321585,1.45406895485367,1.46817530620251,1.48183318794513,1.49510663299352,1.50796371534002,1.5203671249532,1.53220260746748,1.54352616579493,1.5542860017295,1.56448025048967,1.57405540077312,1.58300208340144,1.59126659480417,1.59881940808731,1.60566141484863,1.61177126751026,1.6170964398639,1.62171822614627,1.62547756026891,1.6284736376898,1.63062610552897,1.63199990185888,1.63247402548845,1.63214843240913,1.63105774773369,1.62905528317289,1.62631287511532,1.62258825994868,1.61833910599969,1.61302118589298,1.60711456340158,1.60023227793261,1.59277791150784,1.58444373223377,1.57552213404849,1.56583813388945,1.55553606494077,1.54462250271925,1.53316943028598,1.52117624917147,1.50856544668255,1.49569422917096,1.48215629296992,1.46838980418342,1.45412349426217,1.43929250851681,1.42466087541578,1.41042129142903,1.39483148263735,1.37959804769869,1.36406032881087,1.34838335856453,1.33253901249878,1.31667126632418,1.30083514362104,1.28499691166556,1.26928831073125,1.25354563644361,1.23793645888141,1.22249499304009,1.2071606713188,1.19189879170663,1.17686592800366,1.16207997845095,1.14747775497211,1.13368833911812,1.11759980392406,1.10386182003558,1.08943713875082,1.07518673768955,1.06129295875302,1.04746531959409,1.03386517066534,1.02044059933463,1.00718811582343,0.994164288620068,0.981391655385729,0.968906891461901,0.956607658197547,0.944493667035229,0.932580371699609,0.920894926336589,0.909057118109373,0.897631389681202,0.886429225638415,0.875288170725337,0.864278982492,0.853400963755793,0.842653415885116,0.831752018284276,0.821646034643078,0.810946227773284,0.800532728977292,0.790266837121539,0.780084564696821,0.770117377601104,0.760084206590115,0.750396517616059,0.739969670931131,0.731096408919933,0.720303959715539,0.712161264812982,0.702361603652279
1.04149967347908,1.05761634299097,1.07390827582772,1.09029461885975,1.1069053294383,1.1235627350061,1.14034065648977,1.15715976353961,1.17402771560153,1.19102166993626,1.20803641804511,1.22514251941655,1.24221076225994,1.25958035170929,1.27651061845243,1.29387602990932,1.31075195160542,1.3275298006518,1.34430178606622,1.36087965042025,1.37734535019513,1.39367341439538,1.40975808868865,1.42566606268139,1.44128787489754,1.45665998102595,1.47162537399923,1.48626538847976,1.50055545391888,1.51442800106424,1.52779447637926,1.5406642302739,1.55302815060572,1.56490620183526,1.57615168235911,1.58679899583651,1.59682629251239,1.60615375714522,1.61478066624857,1.622716891785,1.6298759773544,1.63630159625428,1.6419369511385,1.64673087097243,1.65071660454186,1.65383352971831,1.65614844943955,1.65763155946254,1.6581047055114,1.65778792329089,1.65661367937054,1.65456542890928,1.6517007653258,1.64793249851581,1.64324345146768,1.63781631057443,1.63155368981481,1.62437782179527,1.6165124451685,1.6078772714637,1.59839838799795,1.58833396297398,1.57748761041999,1.56603959979427,1.55404403242006,1.54134538823738,1.52825996484223,1.51454885953938,1.50038780848697,1.48600442343052,1.47064756402775,1.45526435724017,1.44064581834509,1.42517827979632,1.40928064903446,1.39310420480018,1.37684305088935,1.3605253776911,1.34412919030205,1.32769878307511,1.31116487340869,1.2947946491576,1.27845362561397,1.26216449166224,1.24600593400408,1.23002010597867,1.21416605709561,1.19853967046346,1.18304704601866,1.16770946419164,1.15283761904494,1.1380003456925,1.12271834446644,1.1086967300018,1.09443198758253,1.07943889369467,1.06528313725481,1.05122397335437,1.03733664603426,1.02364159863547,1.01018570529272,0.996950150229207,0.984014450473521,0.971375025435106,0.958944135288275,0.946573452053361,0.934539002432423,0.92272374368543,0.910951897496717,0.899551979201495,0.888065902653894,0.876767662909693,0.865648869162742,0.85463808586183,0.843695953142812,0.83295207230341,0.822555941990504,0.811885341987306,0.801247895217184,0.791026191204423,0.780524085024973,0.770665462509392,0.760079316715722,0.751012195393676,0.740321825532407,0.730873853442443,0.721046236865377,0.711386187442317,0.701840644482851
1.04577559787333,1.06224662726558,1.07896313718853,1.09581645093953,1.11281273514311,1.12996372196478,1.14711368838104,1.16442578642893,1.18172747942631,1.19921568015692,1.2168954321181,1.23462619313708,1.2511456959071,1.26963466826382,1.28722680007425,1.30510377527984,1.32260991882823,1.34002289555224,1.35728956308693,1.37452482930293,1.39159598082732,1.40854184468249,1.42523488320219,1.44175879351547,1.45799086104455,1.4739069941871,1.48952919978982,1.50479719766063,1.51969650452391,1.53406111676815,1.54799141666894,1.56147714015809,1.57443843236273,1.58678702563497,1.59855130066789,1.60969464600021,1.62013856251772,1.62991519479374,1.63901151881579,1.64731302587966,1.65486899833717,1.66158687859868,1.66750204914234,1.67254668521524,1.6767346712378,1.67999844200073,1.68247104140763,1.68397648415269,1.68462928229882,1.68428328449501,1.68309741489191,1.68100615189416,1.67796541501181,1.67400115237651,1.6691212012981,1.66349998766269,1.65678487071464,1.64936499155381,1.64109802783875,1.63193504811196,1.62206817549047,1.61136708059485,1.60006658923933,1.58800838559331,1.57538385234921,1.56208500810238,1.54844112230786,1.53385473452615,1.51914526135022,1.50395848998831,1.48800911509408,1.47245789801894,1.45714056237168,1.44026268289545,1.42349268291818,1.40667850514849,1.38984594703813,1.37279611576408,1.35567220423603,1.33859050236857,1.32154933543798,1.30447699803444,1.28752606303443,1.27064264131532,1.25393775986416,1.23741157122224,1.22103093387013,1.20487334802663,1.18900436836971,1.17332902335909,1.15791288205692,1.1426672664172,1.12747442184923,1.11273274657566,1.09859644924283,1.08346917769195,1.06899397713673,1.05473243100559,1.04056799335455,1.02660446320362,1.0129030280399,0.999490874974631,0.986345685166273,0.973517376888164,0.961160043365052,0.948413211344448,0.936310604671197,0.924226374141946,0.912402374590151,0.901343968499543,0.889552820371275,0.878089865246713,0.866875147386118,0.855747805627236,0.844628428429113,0.833813929002016,0.823122116602427,0.812671980232583,0.801570516345532,0.791618755494345,0.780765665000991,0.770860575134089,0.760460090581644,0.750381250339015,0.740347437442765,0.73039075739414,0.72055370511578,0.710833659757542,0.701230245898797
