-0.273590937371136,-0.278856688557946,-0.284219283095271,-0.289674872154593,-0.2952232200039,-0.300877422853251,-0.306611424619674,-0.312448522078773,-0.318369982114909,-0.324375584381221,-0.33048392222424,-0.336653602530576,-0.34292733116516,-0.349263801729388,-0.35567865796266,-0.362170274040022,-0.368709400371507,-0.37533461577423,-0.381993902194001,-0.388717509943845,-0.395479668131858,-0.402269313139977,-0.409095666735029,-0.415907212751802,-0.422639786985947,-0.429476463731335,-0.436633589319809,-0.44341635563151,-0.45018002632619,-0.456946788964284,-0.463700980174111,-0.470415877885389,-0.477063554331067,-0.483565148670263,-0.48996966267125,-0.496315767046901,-0.502513488810112,-0.508580015137577,-0.514475267844482,-0.520265722958086,-0.525701211015578,-0.531322236004793,-0.536585897574437,-0.541425044145421,-0.546121150494954,-0.550614068453145,-0.554851517355887,-0.558841849016267,-0.562531607557273,-0.565948653296038,-0.56907637652476,-0.571872726185402,-0.574350125776414,-0.57651555949782,-0.578358989904241,-0.579870419407466,-0.581051346727419,-0.581875899726457,-0.582332521291865,-0.582458983471021,-0.582251843338847,-0.58169254063346,-0.580789415408249,-0.579540948267809,-0.577951995515358,-0.576029882048991,-0.573789638485674,-0.571228653439436,-0.568365539264949,-0.56521156390905,-0.562516247932118,-0.557907688181668,-0.553908553826698,-0.549641337112275,-0.545122291415801,-0.540330820836017,-0.535374753242385,-0.530135313303937,-0.524729327670032,-0.51917295260633,-0.513411066935486,-0.507495199914138,-0.501437215504703,-0.495252960375165,-0.488956241855762,-0.48254705599263,-0.476043831187858,-0.469465058265899,-0.462822857495261,-0.45612865729732,-0.449399960093171,-0.442631625708572,-0.435843832102267,-0.429046636267218,-0.422249101365744,-0.415460449519212,-0.408688988947125,-0.401949855846733,-0.395237012078185,-0.388556109893846,-0.38193528365706,-0.375362071992884,-0.368842409792094,-0.362401495955699,-0.356019568829627,-0.349718364044981,-0.343488261186885,-0.33734612276477,-0.331287723649339,-0.325305521080115,-0.319400454151351,-0.31361821647999,-0.307906288721625,-0.302292431568049,-0.296775055848018,-0.291367448313552,-0.286033303748232,-0.280809278847086,-0.275690323582662,-0.270646964533996,-0.265711337073882,-0.260875507628508,-0.256132184413806,-0.251483055678798,-0.246941378620648,-0.242471279458917,-0.238108162521943,-0.233841926411158,-0.2296636863092
-0.273290912618262,-0.27865619480618,-0.284111520544597,-0.289672087804485,-0.295338854391112,-0.30109093876157,-0.306967160416556,-0.312916360936722,-0.318978204916651,-0.325129784088417,-0.331369423083262,-0.337714634231686,-0.344121562839852,-0.350641633120354,-0.357222561997397,-0.36389155833257,-0.370631521946322,-0.377429826069639,-0.384307349999547,-0.391217527369174,-0.398204429629309,-0.405212299186842,-0.412246881494231,-0.419315730909335,-0.426397871743293,-0.433532169765447,-0.440624797744437,-0.44774085046761,-0.454822154502777,-0.461856972430967,-0.46887461949446,-0.475837696779571,-0.482702793828544,-0.489498265964096,-0.496201669655797,-0.502780215214729,-0.509261670135488,-0.515569035359109,-0.521708775364844,-0.527702257235089,-0.533333050842969,-0.539283011415843,-0.54454193565486,-0.549848199971735,-0.554829693215473,-0.559567606449806,-0.564005035627242,-0.56816512125482,-0.572052692630365,-0.57561889631279,-0.578883544817426,-0.581823981395736,-0.584437768600947,-0.586735594615689,-0.588675939782906,-0.590236864397367,-0.591447457997054,-0.592315545890103,-0.592821484529179,-0.592963028034957,-0.592736726013187,-0.592139076308099,-0.591180774565134,-0.589874356202191,-0.588209096016289,-0.586193297541691,-0.583828378918856,-0.58112754893801,-0.57810019794528,-0.574697083557945,-0.571003115089921,-0.567293172266349,-0.562981539551092,-0.558486783568777,-0.553738167700424,-0.54875961088604,-0.543509508088455,-0.538075050283938,-0.532444015497878,-0.52656752483606,-0.520592345957005,-0.514403944196495,-0.50808037248322,-0.501628217251039,-0.495061310510066,-0.488382100360867,-0.48160966702481,-0.47476390556822,-0.467857480774452,-0.46091470272859,-0.453928530283063,-0.446904020861842,-0.439864956014605,-0.43282169326835,-0.425783955326482,-0.41876109109371,-0.41176723533362,-0.404797807877178,-0.397867252737273,-0.390973764300221,-0.384147442534876,-0.377380965606854,-0.370687833281536,-0.364056789893205,-0.357494440890719,-0.351022956950134,-0.344633001262098,-0.338329580853123,-0.332122886295468,-0.32600965610063,-0.319962854872582,-0.314036403913685,-0.308206305017865,-0.302481621112648,-0.296847214757921,-0.291326155888354,-0.285910427833812,-0.280577865234702,-0.275362783216579,-0.270241362611835,-0.265229761489194,-0.260316069094305,-0.255507119506764,-0.25078189783885,-0.24618413080788,-0.241648743941552,-0.237227403472413,-0.232893594624824,-0.228709082420871
-0.272899707795223,-0.27834433991201,-0.283909524853151,-0.289574193160811,-0.295344334609876,-0.301231855475447,-0.307203979718611,-0.313304543415458,-0.319486984056443,-0.325787389308264,-0.332180308794988,-0.338668449575678,-0.345261150206332,-0.351926360951842,-0.358701727727895,-0.365539254825453,-0.372477557363992,-0.379478747829218,-0.386550954978771,-0.393692619754487,-0.400874301441667,-0.408125312256608,-0.415400570568728,-0.422714447155433,-0.430002665290133,-0.437382672893051,-0.444780013296311,-0.452130317688184,-0.459471908408557,-0.466800743664745,-0.474066941466557,-0.481303557186598,-0.488466807805735,-0.495532917503734,-0.502523377039616,-0.509388251254883,-0.51613949632505,-0.522728396287973,-0.529139955001688,-0.535401346458535,-0.541658276958915,-0.547461622829553,-0.553232320988429,-0.558607430598376,-0.563816162275666,-0.568747798981483,-0.573418362133593,-0.577778276577296,-0.581864624246524,-0.585613648375629,-0.589033777055544,-0.592152809646822,-0.594893336031178,-0.597266732223873,-0.599289804746044,-0.600956415050035,-0.602246386535488,-0.603164321760389,-0.603686936952422,-0.603811984570674,-0.603579953040382,-0.602959424122147,-0.601952289365654,-0.600564578897093,-0.598799442972908,-0.596685960719457,-0.594218128272736,-0.591392336140416,-0.588224383880946,-0.584700530753305,-0.581343365584698,-0.576855162755899,-0.572307822348178,-0.567606650043132,-0.562619086721846,-0.557395392566748,-0.551928185830436,-0.546206360436168,-0.540276234297088,-0.534233366382698,-0.527882586552757,-0.521458680940855,-0.514853408698856,-0.508117781797316,-0.501270976344532,-0.494306972996063,-0.487252436651237,-0.48013477721454,-0.47296374326949,-0.465747892317118,-0.458486646702166,-0.451194893345814,-0.443894061721849,-0.436594920601368,-0.429307592507828,-0.422045168963677,-0.414811434932051,-0.407609930455387,-0.400454348997501,-0.393344075716489,-0.386305300413859,-0.379343557906015,-0.372459974518196,-0.365637071950404,-0.358893106299638,-0.352245661304025,-0.34569018142607,-0.339225296587265,-0.332865149878053,-0.32661057993622,-0.320428525582379,-0.314361276888036,-0.308406702346754,-0.302571538855481,-0.296827947270008,-0.291189794005533,-0.28567154149411,-0.280244898372481,-0.274938000312286,-0.269742832328523,-0.264651212026015,-0.259652737176196,-0.254778792178561,-0.24999621445797,-0.24532123736879,-0.240758452253473,-0.236266340631201,-0.231882595458521,-0.227676277261806
-0.272384479932338,-0.277942978323044,-0.283594380769555,-0.289369923190106,-0.295255946174941,-0.301248352816657,-0.307364894833927,-0.313573805965559,-0.319911881027368,-0.326338989682653,-0.332893139587647,-0.339539340933728,-0.346291656758695,-0.353146408273858,-0.360083874066997,-0.367129627204185,-0.3742396041377,-0.381459850205902,-0.388728592858037,-0.396089678129831,-0.403511377379826,-0.411000014249555,-0.418560132753242,-0.426147664500221,-0.433663892827782,-0.441255622388055,-0.448879278078793,-0.456561531215868,-0.464182440265649,-0.471783264275911,-0.479360556164746,-0.486855105340438,-0.494326115604284,-0.501687372949302,-0.508967989092901,-0.516146512553423,-0.523181937850285,-0.530096313402151,-0.53684247279057,-0.543374528558525,-0.549811908287243,-0.555950115505953,-0.561808176267194,-0.567593382476893,-0.573051833575272,-0.578230191021777,-0.583149422895532,-0.587737007493687,-0.591984738337137,-0.595946636447341,-0.599544683805649,-0.602788414881915,-0.605669808801369,-0.608186271812094,-0.610335107039056,-0.612090502530726,-0.613428299395976,-0.614365308312517,-0.614928862882371,-0.615076443635677,-0.614816431786446,-0.614147831976842,-0.613088176079041,-0.611648100333003,-0.609808206317539,-0.60757295891782,-0.604952192764374,-0.601960089055226,-0.59862396771908,-0.594889713406027,-0.590535933631746,-0.586825199228988,-0.582005690505699,-0.577005647202709,-0.571763263390971,-0.566286325291392,-0.560552793263942,-0.554556297432006,-0.548370038538047,-0.541958969845182,-0.535456156624675,-0.528635268684332,-0.521751230470955,-0.514727065137645,-0.507581552956822,-0.500334568465313,-0.492991936663577,-0.485582796400406,-0.478120478118712,-0.470617606746495,-0.463069729748121,-0.455499226119599,-0.44792568883584,-0.44036034583984,-0.432815928135885,-0.425309697567242,-0.417820972166488,-0.410379213714166,-0.402993353655874,-0.395672976557126,-0.388424678222188,-0.381252463452162,-0.374151302047414,-0.367144120031549,-0.360223561766043,-0.353399322455812,-0.346663189615085,-0.340034643430393,-0.333515383878279,-0.327097284729849,-0.320813985619498,-0.314593891951601,-0.3085107758073,-0.302548847851499,-0.29670288122933,-0.290943911801585,-0.285324101312199,-0.279817852837617,-0.274419513924266,-0.269126994226633,-0.263964522700181,-0.258896015278462,-0.253944318457901,-0.249106987586706,-0.244367358469735,-0.239758723471166,-0.235317590741967,-0.230705808116467,-0.226509418303478
-0.271783851043424,-0.277413215831203,-0.283179272234358,-0.289051994092165,-0.295050615120366,-0.301168419958179,-0.307397314594893,-0.313753778080911,-0.320214985535904,-0.326805727840553,-0.333494114150598,-0.34031408320498,-0.347226896252801,-0.354260211576948,-0.361389771368745,-0.368617129452865,-0.375948304475657,-0.383342853641864,-0.390849894533548,-0.398421213073979,-0.406105588759488,-0.413817636121427,-0.421606384495616,-0.429414126742032,-0.437046969390586,-0.445092160079487,-0.453108294110924,-0.460988380345037,-0.468928655157599,-0.476820452907901,-0.484692847345376,-0.492511005971246,-0.500252686168117,-0.507949545175064,-0.515519820607388,-0.523005205966783,-0.530367718110345,-0.537578568326788,-0.544603306283417,-0.551444719063214,-0.558128655376928,-0.564590624387226,-0.570831108141078,-0.576848880802867,-0.582605299246283,-0.588033418400378,-0.59314715999833,-0.597977129863728,-0.602462744738034,-0.606615052492252,-0.610400677197442,-0.61381101371766,-0.616877519222959,-0.619524954958018,-0.62174060391256,-0.623573292306965,-0.625006326705149,-0.626004221526281,-0.626583081863831,-0.626721938373872,-0.626464523923518,-0.625784184323032,-0.624668593700354,-0.623119025255386,-0.621157839048326,-0.618817018753553,-0.616076111910041,-0.61293575850567,-0.609411011427261,-0.605532346663052,-0.601391774814038,-0.597565165539878,-0.591912077984237,-0.586685137399942,-0.581181702215075,-0.575426741014006,-0.569419792287733,-0.56313277540635,-0.556639310753143,-0.549951834262012,-0.543048787687255,-0.536043976250213,-0.528806420794757,-0.521463348498803,-0.514035276850502,-0.506461783247665,-0.498808697159434,-0.491089596899065,-0.483321886161382,-0.475519038811318,-0.467672642748663,-0.459811365007059,-0.451953858046854,-0.444115383088148,-0.436311398520965,-0.428534193464108,-0.420788624884537,-0.413098603512119,-0.405472529554968,-0.397904249210064,-0.390436047198426,-0.383056813575458,-0.375751274417385,-0.36853404023076,-0.361418698223761,-0.354402199365927,-0.347514771055519,-0.340715431448442,-0.334039434477485,-0.327474211011523,-0.321062845187417,-0.314754653107909,-0.308517166256433,-0.302407589807705,-0.296450686679591,-0.290601462899728,-0.284872780834042,-0.279264023807735,-0.273788420490857,-0.2684100804563,-0.263162863527216,-0.258036212862456,-0.253005694245932,-0.2480985751008,-0.243308489107132,-0.238619982889966,-0.234052966701132,-0.229586979013002,-0.225153753386242
-0.271047004600154,-0.276785170050703,-0.282637238972247,-0.288623757516721,-0.294727930683736,-0.300964026364336,-0.307324948194238,-0.313805884160111,-0.320417768830417,-0.32714455488032,-0.334004274681594,-0.340969617818507,-0.348071354626121,-0.355265442590869,-0.362597699930842,-0.370017036785703,-0.377546898180835,-0.385153570675536,-0.392877085731929,-0.400704398811259,-0.408598811977288,-0.416567956451913,-0.424554227539478,-0.432613936445511,-0.440776792229143,-0.44903242342299,-0.457259038555304,-0.465454755785439,-0.473669645495428,-0.481883949525601,-0.490041739831648,-0.498196251915711,-0.506270932255278,-0.514273957677257,-0.522196314288874,-0.529984603061461,-0.537686586498935,-0.545239680543445,-0.55263328980173,-0.559633621747242,-0.566704433027197,-0.573527886899397,-0.580083815963358,-0.586390039392492,-0.592389600856717,-0.598097469743029,-0.603495799629616,-0.608580791588169,-0.613303411738923,-0.617643233798693,-0.621661832614559,-0.625254660177467,-0.628429875826248,-0.631209366711432,-0.633584637355395,-0.635520331048355,-0.637016205129466,-0.638053122223725,-0.638684925713587,-0.63885936187093,-0.638557516415724,-0.637800266209524,-0.636629019946037,-0.635018224556713,-0.632963897066489,-0.630471183685138,-0.627570451046374,-0.624286919044821,-0.620587459903027,-0.616495751515278,-0.611961989165984,-0.606801656799753,-0.602139930214382,-0.59665812665544,-0.590884485066414,-0.584830585148023,-0.578516998107308,-0.571943320189181,-0.56513599119606,-0.558123573678963,-0.550942901006303,-0.543540328573616,-0.536016585627788,-0.528361832936602,-0.520543959733105,-0.512690759910043,-0.504695878437058,-0.496650677900677,-0.488564083949651,-0.480446337910604,-0.472289592724075,-0.464125078251727,-0.455979968564071,-0.44786049031433,-0.439775219348055,-0.431718044722682,-0.423706517736471,-0.41575994723418,-0.407885404307975,-0.400085887486336,-0.392394961721163,-0.384790074795633,-0.377264073416136,-0.369852104193131,-0.362539855050559,-0.355340673122263,-0.348265490467156,-0.341309424079745,-0.334481489208039,-0.327771059876639,-0.321183456650286,-0.314727738790928,-0.308415561045729,-0.302178843872909,-0.29608656695776,-0.290133580377877,-0.284305337790259,-0.278598433887394,-0.273028930151623,-0.267582687972083,-0.262247930603281,-0.257046981208818,-0.25195808986205,-0.246990664998658,-0.242138665037088,-0.237406057413847,-0.232777048952638,-0.228272916687221,-0.223852779695058
-0.270201459252939,-0.276024185296428,-0.281981666470007,-0.288066534011904,-0.29428782445882,-0.30063564124373,-0.307124117336997,-0.313740554712608,-0.320490475724005,-0.327374630417677,-0.334381589209697,-0.341528110236883,-0.348786362034132,-0.356187790438419,-0.363687470217285,-0.371320313851089,-0.379030348113021,-0.386872887932287,-0.394789174252455,-0.40285890199459,-0.41100890634507,-0.41926607440244,-0.427576419099653,-0.435940538114034,-0.444417510711047,-0.452887321648774,-0.461367532263965,-0.469910289009564,-0.478438715068762,-0.486967761261087,-0.495481277114946,-0.503935722762892,-0.512375554252324,-0.520711353511237,-0.528983461647057,-0.537146162247879,-0.545173121948308,-0.553092423777809,-0.560879842112918,-0.567991001794479,-0.575647217771712,-0.582717072822736,-0.589593481638818,-0.596210988914815,-0.602503037817903,-0.608530429281448,-0.614216917987998,-0.61950420316671,-0.624497543119447,-0.629089444944568,-0.633274597886303,-0.637055954516153,-0.640433660630048,-0.643380427764958,-0.645871864108137,-0.647887479010414,-0.649496286236005,-0.650606146414186,-0.65122658175231,-0.651375392787117,-0.651087435944891,-0.650314353082113,-0.649060181112164,-0.647331650855418,-0.645188941546759,-0.642578856196252,-0.639520925938216,-0.636032397360215,-0.632128952856334,-0.627836008246335,-0.6231361980896,-0.618578409475742,-0.612865093429656,-0.606949276104584,-0.600884943097227,-0.594515312188227,-0.587884542746599,-0.581006007760098,-0.57385829309905,-0.566503527972685,-0.558969150840977,-0.551253642929801,-0.543356908632476,-0.535326688572986,-0.527238053846683,-0.518951519549669,-0.510656951165209,-0.502264745020866,-0.493842772363471,-0.485394252328047,-0.476920877492056,-0.468449267502111,-0.459997039598393,-0.45157643407918,-0.443199141739232,-0.434852742280876,-0.426566048394712,-0.418354218191829,-0.410226564346948,-0.402189481871801,-0.394261446026782,-0.386416513930603,-0.378672234919711,-0.371035456369399,-0.363544299747838,-0.356155445194437,-0.348897590364228,-0.341750257153432,-0.334767293781591,-0.327922261246437,-0.321187013332077,-0.314576838632783,-0.308158072338909,-0.301825618440681,-0.295620217249981,-0.28953635182162,-0.283619588569078,-0.277816951402354,-0.272149758207768,-0.266626105881456,-0.261215156441398,-0.255944845141258,-0.250792911146643,-0.245769282559237,-0.240852052561082,-0.23607867282733,-0.231398284265324,-0.226848649140554,-0.222403634401106
-0.269223152840364,-0.275139184900673,-0.281192219077208,-0.287383505645798,-0.293712571886589,-0.300184347200531,-0.306790579267176,-0.313546385223804,-0.320432118167601,-0.327469365572428,-0.334637592503061,-0.341947621287402,-0.349393858607972,-0.356968530467964,-0.364692005799152,-0.372541248018099,-0.380531071486205,-0.388092836554055,-0.396801870816782,-0.405028120890684,-0.41354437611941,-0.421966077284863,-0.430505868521219,-0.439166814072032,-0.447910937696159,-0.456686461242038,-0.465514458321617,-0.474346220550915,-0.483233129237217,-0.492086765414047,-0.500952238048581,-0.50977607525984,-0.51854521552791,-0.527272626438266,-0.535871594815499,-0.544406685670675,-0.552818371085571,-0.561087598605194,-0.568904013739411,-0.576920576506784,-0.584760081087957,-0.592214899152789,-0.599396660186727,-0.606324775651587,-0.612968982415262,-0.619243245726022,-0.625220928139303,-0.630840990244563,-0.636069399103851,-0.64090882541003,-0.645327554552589,-0.649346063344257,-0.652903669276129,-0.655971575444854,-0.65861963153355,-0.660768761105013,-0.662410696663059,-0.663568814916923,-0.664260055454788,-0.664436390312229,-0.664101014112513,-0.663272820545767,-0.661975606653054,-0.660171504367461,-0.657875340606054,-0.655110290803344,-0.651890564215635,-0.648215518152062,-0.644096069574755,-0.639528394296553,-0.634548153289369,-0.62871970490154,-0.623609244836308,-0.617631687762301,-0.611222307268074,-0.604501134032213,-0.597523471369363,-0.590310608494126,-0.58280395642351,-0.575085540945809,-0.567185735975499,-0.559103634644771,-0.550837912763263,-0.542450757255763,-0.53393597241893,-0.525391843959624,-0.516650593613634,-0.507935220172757,-0.499165769737059,-0.490381943517915,-0.481570001054367,-0.472762659535123,-0.463987692453854,-0.455254081924456,-0.44657375592228,-0.437928965844166,-0.429357696581119,-0.420873122132074,-0.412489889862645,-0.40420157263266,-0.396023844747586,-0.387926486094924,-0.379981584267765,-0.3721487060777,-0.364442918500571,-0.35685217842761,-0.349408177233003,-0.342118461610051,-0.334961578286164,-0.327940129458908,-0.321075981795062,-0.314309567664295,-0.307751409644748,-0.301319728189053,-0.294997376098419,-0.288840357590086,-0.282799478327107,-0.276907482981528,-0.271145226848867,-0.265538671247318,-0.260061967737964,-0.254722469608529,-0.249500165205308,-0.244429681261049,-0.239457160860287,-0.234627527054547,-0.229915185304062,-0.225316709595088,-0.220829361318926
-0.268112427944584,-0.274119559903934,-0.280267314420403,-0.286562010705361,-0.293002859693409,-0.299588816777784,-0.306328206340482,-0.313206943167453,-0.320248387183428,-0.327419065308126,-0.334763191151074,-0.342232279344543,-0.349866235674345,-0.357630774736677,-0.365565138548505,-0.373653885164182,-0.381878917523309,-0.3894604224987,-0.39871941824718,-0.406818570461053,-0.415797331056977,-0.424524116953447,-0.433357000422397,-0.442300490794257,-0.451351234681203,-0.460448492238651,-0.469605538506526,-0.478795757592002,-0.488000210307117,-0.497238827703191,-0.506434074206514,-0.515648591663808,-0.52479226982959,-0.533876873844763,-0.542892911677065,-0.551787494942364,-0.560566668613215,-0.569178710945545,-0.577626410367825,-0.585877044798878,-0.594036244143174,-0.601870914501436,-0.609456048636366,-0.616723837477995,-0.623701605757521,-0.630345586013814,-0.636627329434072,-0.642557822115926,-0.648050781912805,-0.653184927307984,-0.65786567569392,-0.662039492322119,-0.665802741212071,-0.669074706642635,-0.671830898708341,-0.674083626907455,-0.675857494552611,-0.677096601728986,-0.67779466003448,-0.677977464361341,-0.677651541821321,-0.676780387921787,-0.675372271158327,-0.673470176420637,-0.671054423104308,-0.668131718522014,-0.6646957770571,-0.66082892008827,-0.656501503385958,-0.651705390105384,-0.646482586462659,-0.640994407538702,-0.635329197396298,-0.628635730943584,-0.621847396428355,-0.614780250570465,-0.607436643574894,-0.599848702335155,-0.591979630176248,-0.583874391664676,-0.575580588740182,-0.567114712457685,-0.55845970991214,-0.549683183065915,-0.540809266891225,-0.531831847124512,-0.522780311763585,-0.513663668572333,-0.504526822616741,-0.495380325819639,-0.486216575961612,-0.477061489361814,-0.467944688397109,-0.458883437181856,-0.449888900322994,-0.440936663996438,-0.432073796667402,-0.423313299078769,-0.41465800027857,-0.406110406184321,-0.39767601956627,-0.389358876078123,-0.381165846149954,-0.373110562273723,-0.365191360254277,-0.357426878319748,-0.3497892538111,-0.342297444424304,-0.335000493034255,-0.327808467510114,-0.32080729901275,-0.31392545308726,-0.307198504053998,-0.300630907573211,-0.294266039587081,-0.287975979937488,-0.281843022678784,-0.275873417823886,-0.270012159606457,-0.264326506415,-0.258770098641074,-0.253375780020824,-0.248089916268352,-0.242955588877242,-0.23795007011243,-0.233060847067131,-0.228301328345315,-0.223675877218836,-0.219151728585588
-0.266864559089684,-0.272955974411513,-0.27920116865586,-0.285596716500582,-0.292145832372529,-0.298853517816081,-0.30571042086691,-0.312736025982122,-0.319902974149212,-0.32724991133534,-0.334726352591718,-0.342394795896578,-0.35018415293114,-0.358169170173145,-0.366266875697722,-0.374503017491156,-0.38284528558213,-0.391401952599467,-0.400147192560064,-0.408626388507135,-0.417716089148825,-0.42697153994002,-0.436112360665067,-0.445404866418039,-0.454731618239386,-0.464184186314161,-0.473657018020652,-0.483211638071667,-0.492782705511255,-0.502373548753515,-0.511981403710569,-0.521538289011244,-0.53110918136835,-0.540585887811057,-0.550018235759165,-0.55934668724382,-0.568545001316678,-0.577571117021777,-0.586362570592607,-0.595064115225875,-0.60362147985911,-0.611833269334945,-0.619805691348411,-0.62746402673341,-0.634792420973286,-0.641823430040976,-0.648436497534764,-0.654676270449726,-0.660509490592143,-0.665859091003332,-0.670784655959183,-0.675251137806663,-0.679199679209143,-0.682636947227234,-0.68557940357163,-0.68798716127781,-0.689830759629967,-0.691130315482278,-0.691903910028232,-0.692093788729343,-0.691700175083028,-0.690796605917045,-0.689321923493687,-0.68728497710084,-0.684713785823526,-0.681643523598986,-0.678042920940372,-0.673914528668342,-0.669347296640215,-0.664328226887347,-0.658758360824509,-0.65259820854929,-0.64648921682852,-0.639740188442215,-0.63273889420122,-0.625364919553999,-0.617635964977498,-0.609645224818205,-0.601391893924318,-0.592872938790857,-0.58416398060003,-0.575294285294087,-0.566253562258,-0.557063080107795,-0.547770754349381,-0.538400805223201,-0.528945938218014,-0.519440102087942,-0.509901219796407,-0.500376997733038,-0.490848916523444,-0.481331639949472,-0.471864545698931,-0.462461097026734,-0.453133632050037,-0.443870983110292,-0.434707684093218,-0.425654085625424,-0.416718537342815,-0.407907317955263,-0.399196712621684,-0.390635266186934,-0.382214246567028,-0.373950150229259,-0.365829499558608,-0.357854019168864,-0.350028542372859,-0.342362317424222,-0.334893364128584,-0.327553280338455,-0.320378844702403,-0.313384471829214,-0.30654817238699,-0.299837275423583,-0.29330425468184,-0.286971617215978,-0.280741157391874,-0.274677600063446,-0.268767446556103,-0.262982314808591,-0.257348511840662,-0.251882369645956,-0.246552249716726,-0.241354925557341,-0.236296574429908,-0.231377266982373,-0.226573384286392,-0.221907148313651,-0.217362808899614
