-0.462427689445183,-0.470771193620513,-0.479251213946292,-0.487884229615056,-0.496645053453413,-0.505553856601625,-0.514589102736667,-0.523767793859694,-0.533064690212547,-0.542497441546942,-0.552049320994671,-0.561700873105475,-0.571505315086888,-0.581380004336917,-0.591372588849996,-0.601460807299231,-0.611610434048636,-0.621876181358913,-0.632179497731889,-0.642556633769836,-0.652984388270265,-0.663423025082603,-0.673926616411283,-0.68441136824963,-0.694918333498641,-0.705450415921697,-0.716210330700756,-0.726212628578438,-0.736885108511859,-0.746740456287879,-0.756936425264807,-0.767014223392097,-0.776937063185704,-0.786732587243923,-0.796311534199485,-0.805694781085345,-0.814891296694843,-0.82383944423347,-0.832509378170713,-0.840946506836987,-0.849043881535531,-0.856927945195968,-0.864252340931464,-0.871310916406067,-0.878109131915183,-0.884503351685495,-0.890461586969316,-0.895984865088551,-0.901089700244086,-0.905719330718064,-0.909838122863603,-0.913487646748636,-0.916667387381037,-0.919334612654952,-0.921503415138511,-0.923164168104069,-0.924291312737962,-0.924864745480123,-0.924941477535129,-0.924506434629553,-0.92354215003927,-0.922064477567717,-0.920071149362782,-0.917561487387793,-0.914534434924443,-0.911018232564279,-0.907035925512463,-0.902603302560407,-0.897717904889983,-0.892379141563296,-0.886627600019779,-0.880366511876393,-0.874287031110543,-0.866790820190483,-0.859604426925865,-0.852045634997398,-0.844092278585024,-0.835854570155149,-0.827363621766953,-0.818608413242623,-0.809612025749199,-0.800385621576877,-0.790965117816314,-0.7813724887092,-0.771626134329479,-0.761744681579148,-0.751750505359261,-0.741642008845925,-0.73145044624496,-0.72119470598969,-0.710890326700904,-0.700552773215314,-0.69019612493927,-0.679833834937538,-0.669473456148007,-0.659122245485673,-0.648803301129503,-0.638527617864807,-0.628315027296592,-0.618172021031218,-0.608099803256959,-0.598106551027741,-0.588198152615725,-0.578384155021792,-0.568663787864047,-0.559082702924604,-0.54962007045055,-0.540249977871937,-0.531005645773205,-0.521902496024935,-0.512926282259926,-0.504075927064321,-0.495360435470851,-0.486766216147226,-0.478344756763551,-0.47003450133243,-0.461871535861576,-0.453880424331791,-0.446018581261323,-0.438286392851245,-0.430684765161426,-0.423240947416924,-0.415941375637943,-0.40876513772375,-0.401728258978979,-0.394852023765062,-0.388083688421607,-0.381475111978659,-0.374993864464967
-0.462395211378455,-0.470901425123775,-0.479551742351041,-0.488354807214939,-0.497299430911885,-0.506399319551531,-0.515638167852487,-0.525005428847303,-0.5345480277884,-0.544190329856167,-0.553986429254244,-0.563905533369976,-0.573931650363301,-0.584105875431554,-0.594354755147239,-0.604736731829127,-0.615203912496393,-0.625747929496218,-0.636393446883766,-0.647074738998048,-0.657847905502774,-0.668648900360581,-0.679474765820469,-0.690349550657156,-0.70118663851387,-0.712099652026623,-0.722979618517668,-0.73316615750698,-0.74421716559048,-0.754852023922172,-0.765594935249202,-0.776084465554075,-0.786409189451955,-0.796548022146017,-0.806578007294731,-0.816368597892035,-0.825939380887276,-0.83530600564475,-0.844370945279662,-0.853163055038734,-0.861699136744567,-0.870024866416633,-0.877381555122708,-0.884771778805371,-0.892102157275124,-0.898744833998674,-0.905041728686407,-0.91081220483652,-0.9161084694662,-0.920946368114051,-0.925301038357643,-0.929142518829597,-0.932496328088059,-0.935302820896535,-0.937530087485571,-0.939245660666959,-0.94044008546681,-0.941074725557881,-0.941169066697406,-0.940708449269171,-0.939681081310593,-0.938090752608168,-0.935971144567297,-0.933345145208486,-0.930193423516634,-0.926524965824979,-0.922351301677824,-0.917680965930633,-0.912529732907619,-0.906908966113241,-0.900851017989434,-0.894410197373888,-0.88798557127265,-0.880279367288026,-0.872571232741237,-0.864664949691724,-0.856360502815525,-0.847750359337112,-0.838858705088373,-0.829713538185855,-0.820338193518074,-0.81071876677096,-0.800900187479021,-0.790911757119379,-0.78077175491031,-0.77049925438371,-0.760107350346345,-0.749601902493205,-0.739018630205629,-0.72837620715289,-0.717691310116131,-0.706979863377054,-0.696256531858915,-0.685531229885416,-0.674806559873478,-0.664111274484473,-0.65345752896582,-0.642859598697036,-0.632337023279464,-0.621886732815541,-0.611517463692724,-0.60123695905002,-0.591053062765843,-0.580974318339887,-0.571032095985569,-0.561173552944977,-0.551449939743748,-0.541845950825077,-0.532381166077701,-0.523045803292424,-0.513881635962072,-0.504837951458402,-0.495952319727879,-0.487184951050504,-0.478593684239444,-0.470137272183594,-0.461809652845019,-0.453654989488257,-0.445656257107377,-0.437813692108998,-0.430118439603975,-0.42253749657535,-0.415121606784641,-0.407867188634872,-0.400726761165478,-0.393748251235483,-0.386926962823959,-0.380228645942542,-0.373673928256301
-0.462229283948255,-0.470887561106413,-0.47970777078232,-0.488671991197363,-0.497823242864627,-0.507097131855301,-0.516543266175708,-0.52614217017313,-0.535871332197635,-0.545779626530899,-0.555793648105505,-0.565975244701635,-0.576278920897206,-0.586702128340007,-0.597266001829748,-0.607909882259527,-0.618702366599468,-0.629566692599062,-0.640527792507837,-0.651573244436887,-0.66266013869936,-0.673839491807175,-0.685025515480489,-0.696248007354907,-0.707465179707214,-0.718658107307307,-0.729863360106343,-0.740788010388032,-0.751979504552827,-0.763544308944401,-0.774448569533261,-0.7852638876205,-0.796041613108881,-0.806643941313403,-0.817042058081132,-0.827285864025231,-0.837263258653616,-0.847006819412785,-0.856504356057209,-0.865653564700218,-0.874511855377317,-0.88246439614795,-0.890539709206818,-0.899020319573369,-0.906478283828108,-0.91347323283111,-0.920011349744003,-0.926074569299908,-0.931645517472641,-0.936754729552914,-0.941329631984107,-0.94532966906851,-0.948808685858084,-0.951741370246171,-0.95413276694036,-0.955962407389766,-0.957219375754168,-0.957866598333602,-0.957917410938342,-0.957404373933201,-0.956343190136158,-0.954702128840123,-0.9524961975427,-0.949724588404517,-0.946391342192455,-0.942504381706864,-0.938096481744536,-0.933202883653827,-0.927814826246703,-0.921937800704693,-0.915596945188189,-0.908803795569258,-0.901076797910308,-0.894102515215951,-0.885971417430437,-0.877663578235019,-0.86896733382739,-0.859954408228054,-0.85065821766206,-0.841100079124073,-0.831318525079702,-0.821288027914483,-0.811050132525113,-0.800637504680422,-0.790075371360652,-0.779383873191253,-0.768568891695013,-0.757648806251089,-0.746656763317583,-0.735611036510861,-0.724529621150243,-0.71342888490961,-0.702324574965722,-0.691210368930693,-0.680119883324834,-0.669068453483119,-0.658068391444782,-0.647145275052165,-0.636295537002136,-0.62552877279932,-0.614853770717212,-0.604279146681666,-0.593804281906658,-0.583436625289262,-0.573183521255689,-0.563109710109435,-0.553151815899538,-0.543333785786612,-0.53363957698497,-0.524113741523991,-0.514705664032952,-0.505477991612962,-0.496408727725681,-0.48746483175798,-0.478685086750955,-0.470083697223573,-0.461621274580622,-0.45332169898112,-0.445170021048875,-0.437183936546054,-0.429372889578141,-0.421712076178275,-0.414172534048584,-0.406812786431241,-0.399597081935143,-0.392535080015515,-0.385608925970836,-0.378840974490925,-0.372210403909761
-0.461911538676563,-0.470721729153146,-0.47970085592426,-0.488864536427274,-0.498161647156477,-0.507664003404552,-0.517300005963812,-0.527114204458862,-0.53708982368625,-0.547203552222192,-0.55749560853896,-0.567904073579878,-0.57849428640102,-0.589201227195558,-0.600045914851189,-0.611021962512013,-0.6220951384369,-0.633307687237789,-0.644589903378283,-0.655988510115181,-0.667450819198196,-0.678965923657913,-0.690567265707266,-0.702164001083998,-0.71364581232973,-0.725388278719282,-0.73699422011763,-0.74864593591375,-0.760290085427937,-0.771893981455751,-0.783305431800614,-0.794632306948431,-0.805798810545201,-0.816857221529854,-0.82771133602567,-0.838382535792754,-0.848826611944651,-0.859000476866819,-0.868921241858906,-0.878426465671997,-0.887600643437559,-0.896226930650365,-0.905554646496819,-0.913588561242667,-0.921364396794376,-0.92868256876075,-0.935468689247299,-0.941869821908515,-0.94772254389984,-0.953030520008768,-0.957828401559725,-0.962048371092415,-0.965732182627377,-0.968862705415606,-0.971353701369855,-0.973220281609993,-0.974506099406276,-0.975202824561584,-0.9752921616006,-0.974779311262919,-0.973649739593395,-0.971898539344728,-0.969534059401594,-0.966612116348173,-0.963121595079441,-0.959064075640034,-0.954441775441335,-0.949281963399863,-0.943604568096936,-0.937408889056648,-0.93074178510912,-0.923632592048284,-0.916171522638004,-0.908786697771961,-0.899683134433755,-0.890977328345909,-0.881896895736358,-0.872461257054658,-0.862735545866315,-0.852755086536835,-0.842533702499262,-0.832048455902519,-0.82138186054657,-0.810527684076979,-0.79952221244352,-0.788390263160924,-0.777132784230698,-0.765779294753845,-0.754359438370141,-0.7428926939415,-0.731398061222404,-0.719892400743032,-0.708379869181669,-0.69687431659474,-0.685404703911116,-0.673984597700729,-0.662639262591042,-0.651367685706059,-0.640180621041913,-0.629088036205361,-0.618097167445808,-0.607202778935079,-0.596426351321015,-0.585776462038396,-0.575290512337347,-0.564932320035158,-0.554711569522714,-0.54465202387922,-0.534764421315963,-0.524989020728884,-0.515398784582298,-0.505966475501941,-0.496689135679145,-0.487591953906433,-0.478645952624336,-0.469872976319008,-0.461276564811654,-0.452820290127378,-0.444541258032501,-0.436422565781898,-0.428467550231844,-0.420708074408873,-0.413077247816934,-0.405603045352481,-0.398308748744656,-0.391169055766993,-0.384171732827566,-0.377326791069913,-0.370626245785941
-0.461412596221837,-0.470393584002762,-0.47954609380677,-0.48886692185824,-0.498384108617253,-0.50804661096622,-0.517913904785008,-0.527930701964157,-0.538136475221362,-0.548507271771438,-0.559030281493426,-0.569729899101305,-0.580564339232543,-0.591576825159215,-0.60270784895934,-0.613999696328703,-0.625411948784826,-0.636937691466477,-0.648586517028032,-0.660303762883154,-0.672170143148888,-0.684074569541752,-0.696047860190195,-0.70799062184952,-0.719763031562943,-0.732130835384466,-0.744362519498012,-0.75637490098427,-0.768413728014469,-0.780405691793021,-0.792293655439451,-0.804105368800866,-0.815750579456095,-0.827271485355878,-0.838623000626314,-0.849731549983079,-0.860682508463809,-0.871352872532322,-0.881683790734535,-0.891569740202381,-0.90128059018181,-0.910977296671046,-0.920012266975433,-0.928586506819951,-0.936605946818383,-0.944270101957343,-0.951461461408868,-0.958150831678888,-0.96431431868728,-0.969888071521329,-0.974961007407272,-0.979426703187086,-0.983261712323065,-0.986496485413229,-0.98910696701059,-0.991119464732029,-0.992502627068977,-0.993242783241577,-0.993309737826564,-0.992714533915056,-0.991511434390299,-0.989688815415878,-0.987231795349655,-0.984150041253128,-0.980455061594783,-0.976164319305326,-0.971298891153731,-0.965875389518777,-0.959909063556953,-0.95342270481322,-0.946405704888672,-0.938904062514455,-0.930747814852251,-0.922711929594606,-0.913930719164592,-0.904707864655445,-0.895171916142643,-0.885283071278324,-0.875104745178928,-0.8646690646981,-0.853984372420426,-0.843032146361444,-0.831878408415949,-0.82057685078432,-0.809109129906891,-0.797515970774501,-0.785794619328097,-0.773987357061513,-0.762120767703913,-0.750214615632729,-0.73828869456152,-0.726361858261818,-0.714423311447269,-0.702513849073877,-0.690655586150564,-0.678864677187165,-0.667147468887709,-0.655516056645742,-0.643981357935952,-0.632546615938205,-0.621215246652671,-0.610010108975731,-0.598935830317536,-0.588017499807586,-0.577253128967952,-0.566610321731523,-0.556146189539239,-0.545842341172154,-0.535686446604612,-0.525737912348832,-0.515945188156141,-0.506307656868366,-0.496819905235729,-0.487557488955964,-0.478449860907295,-0.469495199918163,-0.46074259187373,-0.452166852513934,-0.443754002550909,-0.435502020474209,-0.427433103530839,-0.419520939563594,-0.411816119435542,-0.404246589757232,-0.396848409753907,-0.38965205360662,-0.382568095721622,-0.375641220594759,-0.368854467770991
-0.460763015899153,-0.469886938004121,-0.479209920071621,-0.488721065177114,-0.498404210987951,-0.508288888105459,-0.51834304912031,-0.528598402084502,-0.53901619450424,-0.549637569039627,-0.560423710067467,-0.571382695013386,-0.582515665806286,-0.593799532897527,-0.605260535263421,-0.616840395935762,-0.628604079832193,-0.640471211180369,-0.652455333428482,-0.664574535701915,-0.676806391773616,-0.689217920004736,-0.701751932772346,-0.714018719336702,-0.726034430350088,-0.738897787565156,-0.751550746854602,-0.764083961675565,-0.77658024104789,-0.789072565377182,-0.801444565154534,-0.81371551563271,-0.82589184522116,-0.837869630042852,-0.849728233368059,-0.861365341605791,-0.872739051647905,-0.883911287529086,-0.894768928181348,-0.905890287559123,-0.916583823902707,-0.925539555132195,-0.934821507543027,-0.943834175388887,-0.952343938368958,-0.960429875642992,-0.968005494821703,-0.97498654962701,-0.981466632644497,-0.987371912172364,-0.992642598220149,-0.997345166692107,-1.00138363344088,-1.004812483866,-1.00762099170148,-1.0097182301128,-1.01110950239266,-1.01184254007107,-1.01194466591656,-1.0113548254123,-1.01009090685268,-1.00814625822857,-1.00553202302345,-1.00229018073528,-0.99840482027833,-0.993891354171207,-0.98876547925377,-0.983031394069807,-0.976729293616368,-0.969917807011199,-0.962570873910774,-0.954713404670845,-0.94634951590303,-0.93815897488818,-0.928616433816662,-0.918744518044166,-0.908799350928289,-0.898422533784,-0.887771812896835,-0.876847506419675,-0.86567168555411,-0.854230084792114,-0.842587516653128,-0.830777715056416,-0.81883025428284,-0.806755453159203,-0.794551043550384,-0.782267435124484,-0.769933643533723,-0.757569282217626,-0.745193609799854,-0.732819171666098,-0.720451811430832,-0.708131662531058,-0.69587051191386,-0.683682751960612,-0.671581467556786,-0.659578820338602,-0.647679622758197,-0.635883505297118,-0.624218557876624,-0.612694999584777,-0.601314002364979,-0.590100835214745,-0.57904230870225,-0.568138145405075,-0.557388569718538,-0.546831429524249,-0.536472304577166,-0.52628742939723,-0.516290875288044,-0.506482360572356,-0.496806998788735,-0.487337075999925,-0.478062220975555,-0.468961668954019,-0.460049694105595,-0.451325213937434,-0.442806819048436,-0.43443125603976,-0.426221370460618,-0.418181317772905,-0.410388366211069,-0.402687567207317,-0.395190138494531,-0.387976652868966,-0.380844231766416,-0.373825133174576,-0.366938506201267
-0.459915704692275,-0.469210818569866,-0.478691596315029,-0.488377797836988,-0.498259671844658,-0.508333740861016,-0.518609754693065,-0.529075578216633,-0.539744416151091,-0.550592272604215,-0.561648320355136,-0.572872380308174,-0.584295933919369,-0.595890242008836,-0.607648995593519,-0.619587268128209,-0.631652757360443,-0.643866347984352,-0.656202913604432,-0.668716416673346,-0.681368063551699,-0.694112115702346,-0.706996692488522,-0.719477563834697,-0.732726268807032,-0.745720182890829,-0.758806456006784,-0.771815122403992,-0.78482337088671,-0.797751457804496,-0.810671452775311,-0.823451074764527,-0.836137357037432,-0.848677305008093,-0.861013054861599,-0.873207144713383,-0.885113046112759,-0.896779984485549,-0.908097771271592,-0.918558554326243,-0.928547998594242,-0.94001366790696,-0.950176438656973,-0.95964549494688,-0.968629042886186,-0.977055877727131,-0.985009363757814,-0.992414389128634,-0.999216394624501,-1.00543877615806,-1.01099792188945,-1.01595654285731,-1.02025564711178,-1.02383258536532,-1.02671668345308,-1.02891272307641,-1.03043672487941,-1.03124176049402,-1.03132586648897,-1.03067682584951,-1.02932447104937,-1.02728707613963,-1.02454105674839,-1.02110162659157,-1.01697384723524,-1.0121961877254,-1.00682709913827,-1.00081290183513,-0.994193590892588,-0.986994068350044,-0.979239197413282,-0.970948511870228,-0.962130202010916,-0.951998390216549,-0.943200317023085,-0.933136373664637,-0.922752773733107,-0.911892147382758,-0.900739168816046,-0.889295794501105,-0.877599354713267,-0.865645926452548,-0.8534831024698,-0.841153570281285,-0.828683359714861,-0.816102889263719,-0.803395690901892,-0.790618648364926,-0.777798499275769,-0.764959302471623,-0.752120659851868,-0.73928224024248,-0.726466980685566,-0.713709899143289,-0.701024885257718,-0.688426678294135,-0.675928675952014,-0.663543341369651,-0.651254591610599,-0.639101775834858,-0.627094589376894,-0.61524301721947,-0.603555720791174,-0.592042481146488,-0.58068524296844,-0.569523778841904,-0.5585254537384,-0.547734056786959,-0.537114332256056,-0.526696128243848,-0.516469977286805,-0.506447451416525,-0.496628009154597,-0.486973785688891,-0.477494096855686,-0.468250908841863,-0.459192078315522,-0.450318665686867,-0.44165515333884,-0.433169957577521,-0.424852593999489,-0.416740903600861,-0.40878574757924,-0.401006935813397,-0.393420578503725,-0.38620606159913,-0.379003184464406,-0.371818712840993,-0.364889155487244
-0.45889138002781,-0.468336783994437,-0.477988993573396,-0.487847912769836,-0.497916938162123,-0.508191880105727,-0.518679049372221,-0.529372189828451,-0.540272008349537,-0.551381684546819,-0.562683862638857,-0.574203435493929,-0.585892325106403,-0.597809457685575,-0.609885700350494,-0.622164139739886,-0.634603249145831,-0.647203981260417,-0.659520207597175,-0.672643175308734,-0.685894268663003,-0.699004993669621,-0.712227332005588,-0.725552369830291,-0.739054793023548,-0.752508484784929,-0.766067746178452,-0.779566139578496,-0.793102401256303,-0.806578366645547,-0.819999623967925,-0.833361079854401,-0.846551326150304,-0.859672848281374,-0.87258819053031,-0.885299107240434,-0.897780049203187,-0.90991936717305,-0.921741801130214,-0.933339771659648,-0.944788510875608,-0.955568842728619,-0.965995841852917,-0.975899350733839,-0.985375652185363,-0.994280816493233,-1.00265989316146,-1.01047316895421,-1.017616245579,-1.02414758211238,-1.03004798892006,-1.03522656124045,-1.03972806694861,-1.04350226078196,-1.04658460166765,-1.04894330428688,-1.05052743672194,-1.05132411253287,-1.05140920399578,-1.05074338675781,-1.04931054658494,-1.04712348733108,-1.04418991860567,-1.04059772428964,-1.0362768290101,-1.03125010932141,-1.02554578553824,-1.01916564809533,-1.01219214613168,-1.00462244528218,-0.99650323845647,-0.987734866925842,-0.978412508379251,-0.966842615591557,-0.95885895127918,-0.948056867609992,-0.937089018156139,-0.925717081983715,-0.914011534702226,-0.9020292768894,-0.889789660536581,-0.877306095572687,-0.864596619009911,-0.85172406590421,-0.838715822170108,-0.825598278380976,-0.812359720222093,-0.799057816428954,-0.785726338060805,-0.772384136247918,-0.759054455148664,-0.745728230619728,-0.732440901967498,-0.719229103643597,-0.706105408060421,-0.693082933233205,-0.680175540502463,-0.667378190781121,-0.654706949787093,-0.642187829607378,-0.629829738362084,-0.617645010760765,-0.605643223901112,-0.593821236669713,-0.58218527468825,-0.570732567335378,-0.559468614224786,-0.548371034648346,-0.537515506473346,-0.526876776400116,-0.516457480407354,-0.50623056161284,-0.496205383421289,-0.486395107300921,-0.476797596988374,-0.467341717779005,-0.458144527029426,-0.449125957798814,-0.440318873262461,-0.431735915876118,-0.423324246779514,-0.415097901719811,-0.407116065398265,-0.399359329934277,-0.391469868470115,-0.384016068121529,-0.376907191716318,-0.369650652701154,-0.362652020725547
-0.457665219602441,-0.467262430858423,-0.477083390190467,-0.487116332754916,-0.497373158654603,-0.507849523205941,-0.51854367468286,-0.529466518351641,-0.54060499031123,-0.551963437158242,-0.563543632119927,-0.57532710426551,-0.587340971944585,-0.599532779933933,-0.611966443702515,-0.624571259622242,-0.63747419577412,-0.650671699381389,-0.662340596862412,-0.676959888061124,-0.690345589375555,-0.703844505886216,-0.717506511636272,-0.731368453588039,-0.745264039018326,-0.759287287783171,-0.773313928222398,-0.787389645521726,-0.801410814061323,-0.815484004894356,-0.829457582041436,-0.843387014312673,-0.8572057649978,-0.87081187687583,-0.884370518652334,-0.897625423823316,-0.910666715267134,-0.923465674297451,-0.935869263472911,-0.948211622024356,-0.960069342797126,-0.971370356495519,-0.982329019896267,-0.992753531651793,-1.00270854442205,-1.01213772181903,-1.02089579264596,-1.02907390722543,-1.03665989316695,-1.04353010087973,-1.04975253791379,-1.05521047861436,-1.05998710081371,-1.06403131975278,-1.06725222898969,-1.06965366720878,-1.0713414046465,-1.07222011313572,-1.07228519729644,-1.07154243705979,-1.07003114794407,-1.0677612920851,-1.06469524487075,-1.06085373209195,-1.05624082144373,-1.05094006706477,-1.04493063489933,-1.03823803786853,-1.03084876575031,-1.02284550987102,-1.01427325125837,-1.00510358244705,-0.995376006704102,-0.985219642306164,-0.975020893754174,-0.963493130053201,-0.951846515347937,-0.939922154852086,-0.927629629525393,-0.915063734503337,-0.902247837656749,-0.889195347542936,-0.875903994624212,-0.86245458154676,-0.848877158845383,-0.835196469123055,-0.821400692294556,-0.807554507199246,-0.793676599102909,-0.779812278861792,-0.765971709533716,-0.752138856138302,-0.738365016133948,-0.724676436162783,-0.711097459985436,-0.697636919404634,-0.684307340269856,-0.671085928927942,-0.65802225339239,-0.645127109842954,-0.632410646752079,-0.619888425969015,-0.607560001258594,-0.595412261576011,-0.583481474487558,-0.571721355696673,-0.560199462435582,-0.548879588291658,-0.537773965098041,-0.52690176289561,-0.51627180238435,-0.50581510231461,-0.49558381671619,-0.485602773041005,-0.475847431391305,-0.466285247539116,-0.456892293066994,-0.447751968746014,-0.438803303275735,-0.430111103120499,-0.421586625965617,-0.413269215075846,-0.405167198731075,-0.397245617394055,-0.389475787953283,-0.381699567189914,-0.374354130704813,-0.367223095181474,-0.360263661642097
-0.456223168535745,-0.4659829666818,-0.475958418974267,-0.486174132369307,-0.496613530254582,-0.507289842767582,-0.518201198184473,-0.529339037710576,-0.540726168752606,-0.552335250742898,-0.564184543145765,-0.576264970463092,-0.588561582880913,-0.601103324435676,-0.613830636552145,-0.626823503862152,-0.639943896086013,-0.653106152368753,-0.666575489424954,-0.680676122520066,-0.694494910140591,-0.708546480289001,-0.722710225523505,-0.737044538860211,-0.751457270020812,-0.765987352326596,-0.780545556425804,-0.795165765800452,-0.809791853359947,-0.82438147303607,-0.838988961318488,-0.853489480354893,-0.86791411382828,-0.88219846839253,-0.896313521901513,-0.910214666655888,-0.923870818187746,-0.937296955299877,-0.950441321246063,-0.963200020022239,-0.975693017556372,-0.987651405823551,-0.999093308577581,-1.01014213837487,-1.02058501250379,-1.03047126150533,-1.03976703200737,-1.04839202857264,-1.05641126697699,-1.06366304601628,-1.07022265837994,-1.07605536183869,-1.08104081559696,-1.08522354631064,-1.08865545839009,-1.09124828111988,-1.09300143467466,-1.09388919467755,-1.09397790214845,-1.09323843637933,-1.09163565219363,-1.08917365418929,-1.08590980269692,-1.0818634170317,-1.07702246546862,-1.0713876077147,-1.06500701306205,-1.05793783652845,-1.05022085993908,-1.04178592315953,-1.03267385368453,-1.02299419576342,-1.01279746922001,-1.00215668186784,-0.991101107656021,-0.979235079946567,-0.966961458882686,-0.954463907807283,-0.94157672696034,-0.928386633637798,-0.914958403965358,-0.901304979412044,-0.887398395803667,-0.873340234036204,-0.859160686062408,-0.844886072914289,-0.830510519711686,-0.816089711300056,-0.80165594049969,-0.787228096537815,-0.772857196367758,-0.758500814381312,-0.74422101576274,-0.730043931204247,-0.715985842354225,-0.702072313198754,-0.68829423139161,-0.674651502171017,-0.661184578717876,-0.647906630998472,-0.634827414309684,-0.62195328979869,-0.609300826288912,-0.596816817581458,-0.584552951358374,-0.57253596970309,-0.560702131445948,-0.549143399348703,-0.537795139598695,-0.526691173095489,-0.515792124223581,-0.505185620880807,-0.494753883663046,-0.484592454752587,-0.474691992923299,-0.464973939223205,-0.455461559610825,-0.446190266960002,-0.437086068725333,-0.42825603748431,-0.419659500176166,-0.411237835857742,-0.403006391459642,-0.394974483475046,-0.387114226612033,-0.379384734974452,-0.372027526885715,-0.364793905852096,-0.357766180113487
