-0.174378893551902,-0.178752116727514,-0.183208037356007,-0.187783163367844,-0.192448719669366,-0.197220797759832,-0.202094832117021,-0.207061883615675,-0.21213402730607,-0.217299845409713,-0.222566526436765,-0.227921749668517,-0.233376697157138,-0.238914382023483,-0.244543635846037,-0.25025319205184,-0.256036142208872,-0.261906419015847,-0.267831798316576,-0.273834233688134,-0.279886554738341,-0.28598812828629,-0.292143384402879,-0.298318674088558,-0.304545733634588,-0.310769880760304,-0.317031223597746,-0.323128219603268,-0.329515407461609,-0.335667823460359,-0.341851689616523,-0.347958399849209,-0.35403522433551,-0.360050948423349,-0.365976755897669,-0.371765950544222,-0.377460817587808,-0.383023454233324,-0.388446044422169,-0.393703147451519,-0.398765510251072,-0.403671373570981,-0.408368707711572,-0.412843483191141,-0.417102816174955,-0.42109429406711,-0.424848809224623,-0.428333947519267,-0.431512240461609,-0.434399818945,-0.437000108609185,-0.439279692520078,-0.441227410060531,-0.442848379924586,-0.444128941204125,-0.445106731409046,-0.445766892480862,-0.446084131964746,-0.445937184993504,-0.44551724823755,-0.444778099515938,-0.443630204831763,-0.442151363209748,-0.440376481907851,-0.438266711692631,-0.435868646439478,-0.433093557177691,-0.430028317087287,-0.426672271983993,-0.422997426433227,-0.419060492153203,-0.415159017023714,-0.410837657833376,-0.406007599583211,-0.401131715745588,-0.396107019964258,-0.390843685201334,-0.385572065976383,-0.380131462589353,-0.374122403198834,-0.368318079446049,-0.36238184681441,-0.356351341882606,-0.350210578208079,-0.344005251046598,-0.337748147371197,-0.33144869047413,-0.325122964448895,-0.318781421915378,-0.312419928813997,-0.306066276721717,-0.299730745814722,-0.293422822206999,-0.287151533764117,-0.28092558079581,-0.274746578996057,-0.26862649817362,-0.262574077181188,-0.256591246853796,-0.250695443930735,-0.244872605151655,-0.239140393659235,-0.233502479350923,-0.227958864441504,-0.222516661727823,-0.21717585671866,-0.211934703526352,-0.20679649496481,-0.201756857651681,-0.196838012957791,-0.192020618331521,-0.18730848622603,-0.182710205051068,-0.178223328923327,-0.173848892867824,-0.169562610888699,-0.165407870229754,-0.16135260374699,-0.157387813722425,-0.153533250248772,-0.149787045526702,-0.146136981516163,-0.142581014384614,-0.139130345559386,-0.135751647702288,-0.132491706387009,-0.129318090917338,-0.126229176149398,-0.123218805777075
-0.173582693127187,-0.178018419368256,-0.182570733578419,-0.187220771747378,-0.191981686223261,-0.196848894470727,-0.201823462748657,-0.206902707237559,-0.212090919364982,-0.217379321009488,-0.222775869502485,-0.228269470808464,-0.233857537982238,-0.239556546015516,-0.245334931661902,-0.251216864062924,-0.257174948560732,-0.263217188532641,-0.269340924284008,-0.275521262791379,-0.281788803132231,-0.288098103292027,-0.294465369032155,-0.300875511002804,-0.307304359013031,-0.313797609446528,-0.320043581881951,-0.326823460897167,-0.332873761838897,-0.339675128637277,-0.346105879119861,-0.352520136051179,-0.358852586185749,-0.36513016027323,-0.371300336111603,-0.377370587426586,-0.383319579936585,-0.389163415173204,-0.394822789027208,-0.400352744488222,-0.405686457171192,-0.410833973050159,-0.415783678769568,-0.42048164424253,-0.424951821850317,-0.42917152748259,-0.433098351756003,-0.436757688579067,-0.440124863577286,-0.443178378034899,-0.44592949479554,-0.448326768834518,-0.450378487353802,-0.452122673309667,-0.453477343467131,-0.454527515543389,-0.455193631815922,-0.455455672919875,-0.455378460631749,-0.454955696892971,-0.454120143226146,-0.452931495823646,-0.451388531047929,-0.449498901342512,-0.447324222766683,-0.444748629096085,-0.441840099722955,-0.43861248563895,-0.435140430691557,-0.431443403388871,-0.427729149142662,-0.423094789781682,-0.418296641989505,-0.413358581864675,-0.408243390495406,-0.402920569891342,-0.397421305833687,-0.391394837436615,-0.386087574762051,-0.379906849694826,-0.373815372322389,-0.367599915300157,-0.361288721834866,-0.354898606360974,-0.348410295459083,-0.341875486027261,-0.335312277869251,-0.328724777723088,-0.322120776258903,-0.315505674657732,-0.308904407827545,-0.302327732060615,-0.29578552941995,-0.289287111037076,-0.282842642670008,-0.27644636119986,-0.270114695743996,-0.263864941979009,-0.257692515021352,-0.251613614143425,-0.24562572512902,-0.239727846232289,-0.233917749830803,-0.228233630713329,-0.222648172793646,-0.217167675967567,-0.211795951223464,-0.206535528847015,-0.201399080432963,-0.196351635080221,-0.191451992276063,-0.18664618814352,-0.181957786734052,-0.177377953234343,-0.172928224601642,-0.168589332305026,-0.164338124880905,-0.160232267429444,-0.156219392610967,-0.152318834492717,-0.148514236741481,-0.144836226392589,-0.141229370886424,-0.137750540989633,-0.134359299612964,-0.131047182452873,-0.127851272501961,-0.124744256312788,-0.121722225781825
-0.172677680832311,-0.177191363436644,-0.181816443276538,-0.186551939675782,-0.191407406484572,-0.196372115811217,-0.201449149351024,-0.206641657700086,-0.211939028165939,-0.217360971788038,-0.222879820953279,-0.228520320910194,-0.234256268151268,-0.240097495748684,-0.246049713601619,-0.252084438020286,-0.258233906958132,-0.264456439906774,-0.27077401461723,-0.277165947019234,-0.283623488346221,-0.290163773559343,-0.296743170153606,-0.303392219903172,-0.31005977068847,-0.316800068543018,-0.323512345299679,-0.329987673300869,-0.336798876717753,-0.343751510389926,-0.350454533410692,-0.357108986799876,-0.363746269166409,-0.370272425337755,-0.376735140048121,-0.383098268147164,-0.389321070156073,-0.395452572384044,-0.401401261829142,-0.407196965672078,-0.412824562278592,-0.418209721347319,-0.423396220606677,-0.428359996258258,-0.43304643014568,-0.437493522490969,-0.441646794701271,-0.445508412553516,-0.449072860056493,-0.452288930924889,-0.455182885900947,-0.457731216783636,-0.459914350472304,-0.4617146694013,-0.463202796603321,-0.464301359656201,-0.464946509882178,-0.465270016594669,-0.465220301232675,-0.46471785743029,-0.463851697335832,-0.462609079206063,-0.460969091064096,-0.459021881570638,-0.456666101610075,-0.453973849778222,-0.450908833204943,-0.447506310137421,-0.443776259037662,-0.439420938909512,-0.434996208475257,-0.430682303930709,-0.425984424266543,-0.420903376356228,-0.415562048887695,-0.409963242862708,-0.404173802623925,-0.398304700654078,-0.392372847654165,-0.385998854511114,-0.379490318866602,-0.372910878619907,-0.366342200681106,-0.359643624287425,-0.352866637419482,-0.346047386958081,-0.339199610866334,-0.332338739237758,-0.32546209260018,-0.318581343198735,-0.311722134287786,-0.304894349686862,-0.298112021996823,-0.291381462713141,-0.284701866125939,-0.27808200601731,-0.271542454022374,-0.26507718347272,-0.258716162248063,-0.252455920049152,-0.246291786272663,-0.240222626488377,-0.234248961948799,-0.22839705176026,-0.222660040372428,-0.217042419840559,-0.211541819695636,-0.206157136238394,-0.200885612524692,-0.195750761632345,-0.190744320348734,-0.185846803052613,-0.181081571738576,-0.176428200177081,-0.17189977099483,-0.167476937359147,-0.163189884505364,-0.159007562731065,-0.154938982362929,-0.150995671250825,-0.147145075091912,-0.143417307622987,-0.13979429866432,-0.136269081839062,-0.132844787729416,-0.129521775297402,-0.126308171950033,-0.12316742768366,-0.120128559993544
-0.171661082902228,-0.176250306158493,-0.18095404646549,-0.185783894167678,-0.190718836716852,-0.195787238180935,-0.200965063590676,-0.206265201867917,-0.211689120221283,-0.217219288899834,-0.222888450629074,-0.228653449253636,-0.234552439886771,-0.240546884583317,-0.246658710844158,-0.252878797819473,-0.259189295201245,-0.265620099100018,-0.272124176972612,-0.278731652927866,-0.285409834285281,-0.292163272753433,-0.298988394983847,-0.305855890609383,-0.312780660876082,-0.319621950190342,-0.326976321973648,-0.333615445410851,-0.340775406615824,-0.347815051531934,-0.354839580585727,-0.361771812746622,-0.368683504171171,-0.375533554008548,-0.382275968424503,-0.388954817776075,-0.395496410186714,-0.401893360681364,-0.408159310405239,-0.414224145394773,-0.420114805522391,-0.425807949413189,-0.431252622985088,-0.436487098077751,-0.441433558848055,-0.446119776774794,-0.450521311597459,-0.454583109230185,-0.458329785884546,-0.461745128295264,-0.464774232757733,-0.467453644504766,-0.469802896941095,-0.471773358738042,-0.473248331370154,-0.47437577443186,-0.475108322870995,-0.475446627033673,-0.475395224822154,-0.474878823747901,-0.473978452282997,-0.472643624915952,-0.470971538280586,-0.468879942312162,-0.466423534302169,-0.463521317859259,-0.460300531025955,-0.456747310959358,-0.452821228226435,-0.448619060873201,-0.444223229888398,-0.439254673802221,-0.434069651616745,-0.428709127224989,-0.42307128069491,-0.417211523131449,-0.411164507698224,-0.404960865895417,-0.398534770360323,-0.392155098171149,-0.385268548406142,-0.378346897101017,-0.371450468907908,-0.364458550557059,-0.35737849184336,-0.350258433674516,-0.343121566035636,-0.335966516407364,-0.328807019774721,-0.321649655121629,-0.314522331238074,-0.307435364105174,-0.300398721917996,-0.293422251936069,-0.286496773023316,-0.279647183039443,-0.272884317329449,-0.266211638871485,-0.25964323521076,-0.25318744945665,-0.246831763361546,-0.240586854621296,-0.23445847825127,-0.228446955183539,-0.222559994952727,-0.216801930827278,-0.211170209330941,-0.205665685055321,-0.200295545057602,-0.195043614211955,-0.189920317686793,-0.184930839312657,-0.180085740522401,-0.175364016069251,-0.170748452356484,-0.166269811432418,-0.161905919756735,-0.157675344825851,-0.153548934669114,-0.149550058059311,-0.14567592481342,-0.141890901886528,-0.138244500008602,-0.134680899411218,-0.131240935395685,-0.127891834257369,-0.124653428948848,-0.121506842735041,-0.118449214611784
-0.170533982808853,-0.175192956589099,-0.179981278156851,-0.184882145140738,-0.189923901860341,-0.195070519570875,-0.200365519398751,-0.205774253740361,-0.211313125151211,-0.216981512874195,-0.222764391221234,-0.228691599920409,-0.23471988564356,-0.24089270539006,-0.247163747854356,-0.253565333358955,-0.260069388175239,-0.266680755839708,-0.273404380430723,-0.280207629213147,-0.287121303446289,-0.294093198745863,-0.301156858611254,-0.308220888126095,-0.315610128469543,-0.322224250503053,-0.330020702497538,-0.337314375080485,-0.34462671860396,-0.351938456686497,-0.359208510919054,-0.366506006251592,-0.373713931139147,-0.380876177176087,-0.387953451192923,-0.394904847264003,-0.401781268860403,-0.408491025641848,-0.415056053510986,-0.421450273419339,-0.427634502330374,-0.433641644997482,-0.439382803810236,-0.444884713097573,-0.450134015831073,-0.455049035802425,-0.459670533344573,-0.463984491082492,-0.467926311582729,-0.471519163151285,-0.474752042999137,-0.47762138663636,-0.480100984872892,-0.482232050663916,-0.483624576709726,-0.484897525286754,-0.485691549199222,-0.48609353896127,-0.486000643323504,-0.485447438106947,-0.484487435805595,-0.483127284135836,-0.481337384665083,-0.479154766110325,-0.476521437833049,-0.473482156698577,-0.47008132513567,-0.466327022818084,-0.462253125781809,-0.457786496187195,-0.452987165540093,-0.447845432037624,-0.442488414643933,-0.43676505751347,-0.430803591540798,-0.424697960679021,-0.418328702789023,-0.411714424131859,-0.404826482511908,-0.397479092475257,-0.391060550205796,-0.383869842616963,-0.376659056343018,-0.36933700337069,-0.361946986734817,-0.354522101101719,-0.347075129022766,-0.339613758129926,-0.332151795904377,-0.324701404133149,-0.317291167985005,-0.309930341377803,-0.302629307843865,-0.295394889299509,-0.28821864672133,-0.281131451216908,-0.274140939607272,-0.267254957958663,-0.260478978762503,-0.253821679917742,-0.247279592155327,-0.240849203533355,-0.234548521140125,-0.228379213459364,-0.222342450020079,-0.21643638467023,-0.210666440096254,-0.205056319536856,-0.19956126899848,-0.194209061027692,-0.188983852676986,-0.183896197344319,-0.178960469427608,-0.174136496796446,-0.169470556037909,-0.164931284699168,-0.160517798001561,-0.156218218165712,-0.152051360462469,-0.147998241926169,-0.144091661355174,-0.140270412531925,-0.136590241713869,-0.133004779006216,-0.129537281352573,-0.126161198943523,-0.122897530404107,-0.119734728205083,-0.116682989398886
-0.169288858227043,-0.174020573623771,-0.178876297218328,-0.183873768829249,-0.188981877589413,-0.194257443574687,-0.199628537909541,-0.205161810459344,-0.210814380775262,-0.216609229954778,-0.222536223140508,-0.228591233317249,-0.234790703536869,-0.241100984267245,-0.247564902934735,-0.254132089244141,-0.2608379890575,-0.267650314027295,-0.274579914438332,-0.28161901570077,-0.288746245719989,-0.295979176073298,-0.30336778138623,-0.310360096625174,-0.318068615343741,-0.325515279404041,-0.333187746563769,-0.340855581726108,-0.348422340227511,-0.356059283221056,-0.363671986861872,-0.371249638597714,-0.378808667438725,-0.386275365688594,-0.393696953664577,-0.401007101799282,-0.408193352499344,-0.415259748038441,-0.422144672528341,-0.428888977432437,-0.435411113836157,-0.441702638313362,-0.447782267980324,-0.453561262161345,-0.45906282220832,-0.464290120427183,-0.469161290560854,-0.473712921866794,-0.477900045890512,-0.481703454488133,-0.485124649755147,-0.488168152533934,-0.490820338129482,-0.493092302038714,-0.494593330959214,-0.49588687725389,-0.496750416133844,-0.497175888391972,-0.49700692419876,-0.49649390732205,-0.495481984759366,-0.494040753924296,-0.49217530322966,-0.489787101323667,-0.487028890533496,-0.483809634863628,-0.480272465063559,-0.476292886610205,-0.47193973009781,-0.467244112273904,-0.462147380115717,-0.45679644933372,-0.451085179423915,-0.445034917477963,-0.438816324104816,-0.432391478387817,-0.425638508108324,-0.418685032336621,-0.411609695425797,-0.404542617364729,-0.397196668851113,-0.389560297192512,-0.381959489472589,-0.374297603891623,-0.366562897587233,-0.358800519580671,-0.351025018431757,-0.343250381891076,-0.335489587914486,-0.327725507923695,-0.320015730462947,-0.312370384859553,-0.304794379154537,-0.297290070099832,-0.289857714015765,-0.282525102136415,-0.275300050706492,-0.268189566137331,-0.261201207176688,-0.25434149447489,-0.247595046019134,-0.240985154786177,-0.23451358183027,-0.228182871231865,-0.221994594482148,-0.215944432103103,-0.210043705460641,-0.204296874731375,-0.19869571628977,-0.193233367586286,-0.18791262594088,-0.182735136114881,-0.1776938956869,-0.172813540440136,-0.168071607162739,-0.163465385158128,-0.158995048632704,-0.15464488022381,-0.150434169160285,-0.146331275674681,-0.142378460377277,-0.138547500405779,-0.134806012089652,-0.131225100374145,-0.127718587483039,-0.124337545096641,-0.121051803350886,-0.117874395042934,-0.114801746557725
-0.167915787825418,-0.172716079533384,-0.177653623702888,-0.182719738907209,-0.18793763629472,-0.193276720762456,-0.198780501255732,-0.204403241618036,-0.210191625234203,-0.21610190928143,-0.222171469243781,-0.228372539629459,-0.234719839932808,-0.241208660029146,-0.247826794437151,-0.254595530263959,-0.26147982468548,-0.268510241719258,-0.275653052634673,-0.282926756884419,-0.29029351532926,-0.297738302327911,-0.3052633108414,-0.312490478529563,-0.320625709353946,-0.328544258404851,-0.33639276934336,-0.344307107592271,-0.352251514260588,-0.36017605665565,-0.368142451481488,-0.376061181748857,-0.383953860334093,-0.391795524043297,-0.399538790260674,-0.407231189542629,-0.414766107409094,-0.422194592398262,-0.429459541910345,-0.436496472445174,-0.44338870177168,-0.450019558642788,-0.456399904773542,-0.462525976181407,-0.468335351159789,-0.473852736706932,-0.479013818389594,-0.483829977091971,-0.488270098018884,-0.492260249336112,-0.495906490476112,-0.499124662862198,-0.502028448303728,-0.503829721409874,-0.50607239654483,-0.50737727494552,-0.508281959722326,-0.508642538244292,-0.508541382607153,-0.507955624447856,-0.506897399673573,-0.505427769381841,-0.503404230483826,-0.500915336717717,-0.497952466853372,-0.49460124272946,-0.490849285725161,-0.486647596772018,-0.482028446716819,-0.477072244761639,-0.47169931751911,-0.466001288308759,-0.459973435292136,-0.453641183980061,-0.447097922577008,-0.440269520472139,-0.433144286247515,-0.425895297258163,-0.418439673674301,-0.410903890080008,-0.403417731446407,-0.395280447494041,-0.387291469280397,-0.379306828883125,-0.371229154810225,-0.36313718539174,-0.355006661721919,-0.346883278132437,-0.338796666703144,-0.330723180460778,-0.322693289216329,-0.314744447257917,-0.306883986602917,-0.299100672642646,-0.291403372575941,-0.283817593008885,-0.276350940166756,-0.269010502485616,-0.261802341750766,-0.254725034637453,-0.247783236891273,-0.240987908143563,-0.234341975403649,-0.227847702121291,-0.221506528810281,-0.215313727438711,-0.209280446105766,-0.203396488165139,-0.197687289096294,-0.192120764546826,-0.186698319271116,-0.181427505935441,-0.176308404555527,-0.171338670400702,-0.166522256163222,-0.16185388108112,-0.157337884153751,-0.152948761807194,-0.148688378639563,-0.14455388191956,-0.140548247148274,-0.136684890946156,-0.132929053809777,-0.129315006169838,-0.125795066682569,-0.122381753661532,-0.119097728898472,-0.115913678342399,-0.11283480913536
-0.16641454693295,-0.171279906944237,-0.176287387951656,-0.181441613420869,-0.186734007931154,-0.192184345585039,-0.197766000997826,-0.203524746081459,-0.209403844610794,-0.215468247654286,-0.221654638488522,-0.228018024483729,-0.234512708139988,-0.241172799727067,-0.247971521173044,-0.254918607238093,-0.262013666672271,-0.269236494428085,-0.276610593899673,-0.284100327540423,-0.291768690558202,-0.298997338485796,-0.307092650552013,-0.315197975741134,-0.323267331477409,-0.331379360938028,-0.339551358394663,-0.347780135535623,-0.356047848291043,-0.364344200394087,-0.372620500199634,-0.38092800376899,-0.389168045237811,-0.397389899243023,-0.405528426946588,-0.413558064734723,-0.42150209147635,-0.429267248257491,-0.436906174754886,-0.444354677780006,-0.451578080886121,-0.458584373206102,-0.465322410526853,-0.471797277996391,-0.477936444350202,-0.483764056223939,-0.489253522947265,-0.494323203196355,-0.499016906501353,-0.503261225995355,-0.507007363891982,-0.510376798062958,-0.512905034700998,-0.515806772034525,-0.517851468367519,-0.519351391168904,-0.520255713587512,-0.520674602051707,-0.520558902302859,-0.519934225021877,-0.518864674836076,-0.517208999857878,-0.515135439825916,-0.512465150417445,-0.509418602256887,-0.505815496563247,-0.501816658565066,-0.497387814140961,-0.492495565547311,-0.487225042749218,-0.48155436299651,-0.475537723872879,-0.469156526282316,-0.462537664198386,-0.455589155945773,-0.448359312925365,-0.440907036284702,-0.433249943827551,-0.425369761125565,-0.41730989302809,-0.409727921529692,-0.401402203723574,-0.392739869351868,-0.38439276978627,-0.375936141500974,-0.367455621781958,-0.358965023500256,-0.350490324212522,-0.342070059174856,-0.333655210565976,-0.325315720312096,-0.317050916329948,-0.308885186861074,-0.300815916605543,-0.292844296837682,-0.28499724925696,-0.277282160438738,-0.26970688950905,-0.262276159443368,-0.254974772722017,-0.247829645380423,-0.24084583565301,-0.234023225250282,-0.227363781619261,-0.220868383095276,-0.214532919940945,-0.208369030549927,-0.202349082265681,-0.196511776343311,-0.19084354379167,-0.185325440061228,-0.179964744829276,-0.174775317491478,-0.169726575741039,-0.164835833447372,-0.160107050051821,-0.155531535791834,-0.151104796010999,-0.146804618486963,-0.142647607880442,-0.138601083609331,-0.134713855755379,-0.130929504498736,-0.127301216893722,-0.123773934767611,-0.120333747791058,-0.117036467675755,-0.11380368539539,-0.110781245143919
-0.16477026542401,-0.169704841511167,-0.174781792757694,-0.180011750220238,-0.185394128403973,-0.190927357189701,-0.196629310318215,-0.202470555608841,-0.2084953341319,-0.214655374150542,-0.221005571289616,-0.227494710639838,-0.234165920120952,-0.240982467716872,-0.24796705027627,-0.255105197427546,-0.262396417379954,-0.269848896804328,-0.277394511369488,-0.285133981068517,-0.292941886442299,-0.300996486724816,-0.309145902876111,-0.31741738402705,-0.325719672420868,-0.334142081312617,-0.342636744585323,-0.351226197987654,-0.359833559124563,-0.368490273449278,-0.377155218372413,-0.38580644813917,-0.394460307740153,-0.403028962102762,-0.411580634792645,-0.420012190065976,-0.428336880847274,-0.436538056181342,-0.444546124191148,-0.452412636612485,-0.460032051293858,-0.467432028468374,-0.474555902613992,-0.481363184793791,-0.487907490420269,-0.494056070533967,-0.499851539957589,-0.505255626355528,-0.510159723744783,-0.514701340979244,-0.518742643468177,-0.522360669221773,-0.525692599091451,-0.528236958403308,-0.530219192927958,-0.531737853653746,-0.532761995977655,-0.533226118555817,-0.533079863340627,-0.532498683840758,-0.531289256158554,-0.529605638449644,-0.52731826310645,-0.524566101822585,-0.521277284105128,-0.517482922752542,-0.51328754341269,-0.508585742854172,-0.503376778983662,-0.497780173062023,-0.49180675828302,-0.485413040269236,-0.478692580856835,-0.471705570113541,-0.464344411926909,-0.456722393974854,-0.448866628519573,-0.440807566829913,-0.432610547650616,-0.424307061541664,-0.415695948705549,-0.407274000584343,-0.39852123497758,-0.389522465515896,-0.380682230580153,-0.371780867433311,-0.362916288265928,-0.354101130910587,-0.345281484116711,-0.336531121191807,-0.327859140980753,-0.319280069160015,-0.310807246179928,-0.30242506126961,-0.294172103134409,-0.286055764800907,-0.278085127560217,-0.270266826362641,-0.262602080372613,-0.255078598226641,-0.247724659946527,-0.240547262606289,-0.23354599471681,-0.226719874461286,-0.220070035108442,-0.213589356834964,-0.207283118713727,-0.201141603407687,-0.195175883264507,-0.189401335610806,-0.183794035426005,-0.178351878852499,-0.173077973636133,-0.167950647704578,-0.163016365245215,-0.15821726236743,-0.153574796876165,-0.149112017352312,-0.144781137956473,-0.140595429204712,-0.136539358747337,-0.132607415682558,-0.128812002741932,-0.125159478065628,-0.121632486953093,-0.118200407435457,-0.114863105295639,-0.111563431838205,-0.108694801854383
-0.162990786029301,-0.167977797367908,-0.17313035540139,-0.178430385943737,-0.183899403338004,-0.189523592725597,-0.195324329006066,-0.201277364321788,-0.207404898856602,-0.213708103125001,-0.220179957803941,-0.226833412201171,-0.233646759152088,-0.240645196782548,-0.247803076843098,-0.255145998998192,-0.262651101316325,-0.270342532491717,-0.278001606575702,-0.286108005688731,-0.294220524548877,-0.302476815472802,-0.310884362620094,-0.319443407982822,-0.328084964349321,-0.336843199469261,-0.345687742002969,-0.354593992764599,-0.363594031523643,-0.372597628715221,-0.381669277123297,-0.390719342601138,-0.39976209508811,-0.408779331135476,-0.417703014597657,-0.42659037792816,-0.435332563514139,-0.443967959113942,-0.452421466280359,-0.46068510520122,-0.468759229170447,-0.476530907188882,-0.484093382914649,-0.491314220104819,-0.498170260108002,-0.504727243651333,-0.510843085227309,-0.516556895296462,-0.521807555834543,-0.526601617984496,-0.530988776860573,-0.534846631721223,-0.538211237940763,-0.540952436191021,-0.543083769457196,-0.544752629190405,-0.545822746082532,-0.546301017120627,-0.546200638091315,-0.54551244935677,-0.544307140994032,-0.542468668428921,-0.540112551493797,-0.537155986483793,-0.53368533301127,-0.529645215016924,-0.525144485356404,-0.520177964792203,-0.514639624190971,-0.50873184793214,-0.502399642620765,-0.495667446193626,-0.488576567020186,-0.481185094270724,-0.473363423954209,-0.465315466139071,-0.457093728750661,-0.448580002705385,-0.439906973247154,-0.431074981243105,-0.422239211180484,-0.413016829626478,-0.404302297515185,-0.39452090222065,-0.385392978536634,-0.376140136652959,-0.366865166798182,-0.357646060843558,-0.348483891656296,-0.339366660823533,-0.330333804242902,-0.321427324064943,-0.312620448983394,-0.303937430929048,-0.295368574878005,-0.286975052919191,-0.278740922426126,-0.270673289477246,-0.262767588540337,-0.255021347434296,-0.247458506465014,-0.240081938446804,-0.232898195202348,-0.225904620822328,-0.219099167689256,-0.212464833774863,-0.206024694704934,-0.1997600883178,-0.193687981924438,-0.187800470158856,-0.182096950088603,-0.176582092630138,-0.171223148331742,-0.165998867722455,-0.161023561084865,-0.156180633981718,-0.151504871178112,-0.146968142565816,-0.142620402030161,-0.138396628400282,-0.13431425793556,-0.130381394523368,-0.126565507121798,-0.122883987394926,-0.119365712062778,-0.115954375069926,-0.112734879225417,-0.109503104920239,-0.106462993286569
