0.508771667665902,0.514004294035889,0.519208926748607,0.524392036331704,0.529546295983923,0.534666198057518,0.539737240827118,0.544764823972191,0.549729521452937,0.55464285366718,0.559488623815444,0.564257470129347,0.568960018684599,0.573571699421972,0.578076884944925,0.582463296177018,0.586768450214632,0.590957164102589,0.595030861587556,0.598968374390101,0.602821773837789,0.606443971735174,0.609940560729137,0.613285783425559,0.616483652657326,0.619520929606758,0.622382608595582,0.625072656758726,0.627607327070186,0.629989252502803,0.631796290178222,0.634072096347954,0.635817769776243,0.637081926365271,0.638373950130786,0.639443470335654,0.640323492272876,0.64097418685333,0.641445565117745,0.641699663780637,0.641742945774061,0.641581306489675,0.641218839099485,0.64065883563808,0.639900662312793,0.638958451116801,0.637824929008213,0.636519521130398,0.635035990446274,0.633390431892025,0.631583136880188,0.62962674271221,0.627523967556063,0.625290525283698,0.622922911340242,0.620446685598226,0.61784644308265,0.615161191664231,0.612361744821132,0.609489770046287,0.60652231740377,0.603488985252121,0.60041612807593,0.597293001522933,0.59410936345199,0.590869289014369,0.587610093741759,0.584304365351656,0.580989289980992,0.577618540471268,0.57427118787258,0.570905053126746,0.567519585979974,0.564132149797299,0.560726735205004,0.557339749977576,0.553929170674058,0.550526565864536,0.547118737749088,0.543714494346567,0.540303862103801,0.536892179822997,0.533479384232633,0.530059049638968,0.526688041337279,0.52314675172455,0.519812724248595,0.516343951687203,0.512876671896568,0.509408759472591,0.505964541555164,0.502466657460286,0.498927505087808,0.495489009405037,0.491836196826737,0.488291988217319,0.48467226176865,0.481024007758945,0.477414383109039,0.473729633075095,0.470041168191277,0.466316912217475,0.462580060786698,0.458810262424096,0.455016654835239,0.451202488893191,0.447362784814917,0.443509865004509,0.439626932041237,0.435722387216563,0.431806961228293,0.427874798278608,0.423922046011523,0.419957656070797,0.415986128186144,0.411998732981642,0.407995742396011,0.403995794831531,0.399983859928447,0.395973372490323,0.391957128564374,0.387941737129517,0.383924451849463,0.379906525254823,0.375902030587676,0.371899671554004,0.367908929209563,0.363930951299857,0.359960897823125
0.512228050681192,0.517602294314694,0.522958212026172,0.528296061451005,0.533603837776408,0.538867604290919,0.54409716764394,0.549274025800427,0.554401935696523,0.559473326208227,0.564473206283278,0.569406950267069,0.574257902209574,0.579015797485532,0.58367480553783,0.58822033372754,0.592673794726629,0.597011048239775,0.601246638056556,0.605361362068246,0.609310654742213,0.61290736439979,0.616645847593096,0.620112142887719,0.623477098101017,0.626637379884524,0.629589173937821,0.63234870450624,0.634966236185606,0.637366750373199,0.639657642957457,0.641313242810583,0.643154117638868,0.64474193241898,0.64604733700428,0.647173474638871,0.648053151404382,0.648733190257323,0.649177288526712,0.649423933676682,0.649426227819687,0.649233247178981,0.648824219739608,0.648206401781825,0.647388996678563,0.646367488820996,0.645159160840444,0.643758757166765,0.642182666390008,0.640432298553696,0.638515605292318,0.636448311577321,0.634222529802627,0.631863632971544,0.629372168191046,0.626756499965747,0.624035782846196,0.62119949444346,0.618285802809784,0.615263383863463,0.612161954871518,0.609008355915688,0.605795235182052,0.60255494210573,0.599230754367717,0.595879585040467,0.592488988779329,0.589071447823493,0.585643732251244,0.582185162563084,0.578717627796401,0.575250400041793,0.571772797686051,0.568296094051749,0.564811685820771,0.561332966836718,0.557851678326018,0.554378297559724,0.550901508071077,0.547433852544806,0.543968544466654,0.540495714642936,0.537027512091934,0.533548704243184,0.530082023527926,0.526666886042598,0.52321640945819,0.519664980291855,0.516155963511059,0.512648938091073,0.509128889233245,0.505600431348523,0.502070994889419,0.498417687308391,0.494964915512841,0.491259549300309,0.487713668017725,0.483916321017062,0.480256977812583,0.476523341352051,0.472777299639773,0.469009598066704,0.465214183045616,0.461393075698056,0.457548353566943,0.453672402496756,0.44978031409409,0.445854326862078,0.441918941021132,0.437957543873303,0.433974008306897,0.429975521366331,0.425959430164442,0.421932064106819,0.417890725251252,0.413835719912749,0.409773436295807,0.405697471591949,0.401622266299241,0.39754051509442,0.393458048520679,0.389372107025057,0.385285977328709,0.381209551243411,0.377125480178101,0.37305949190784,0.369007225886519,0.364958006950145,0.360926462618888
0.515692363151532,0.52121667997382,0.526735010315301,0.532223518298543,0.537681317491393,0.543109722807043,0.548497387095286,0.553838705936289,0.559135631749171,0.564365703258713,0.569530885989304,0.574619963978893,0.579641728344283,0.584557546635084,0.589366328050602,0.594080406956702,0.598700181921028,0.603186531359155,0.607532329333148,0.611798209521268,0.615923612902806,0.619605168507596,0.623505270695967,0.627147669825191,0.630572577034437,0.63386271731356,0.636922383978285,0.639811882591028,0.642484070676717,0.645065614307847,0.647089539444601,0.648877340550768,0.650925591510545,0.652581034990526,0.653970122748875,0.655091112009293,0.656004696052336,0.656661162813472,0.657130941214575,0.657327350517874,0.657328937850018,0.657088084367154,0.656632278971264,0.655957857082135,0.65506641570274,0.653971641157716,0.652670754608262,0.651178135723259,0.649496304385947,0.647633310554496,0.645604231092282,0.643403747896696,0.641063815296068,0.638561532382271,0.635942839988829,0.633182609876231,0.630319553964159,0.627344951946512,0.624276593763737,0.621123696960794,0.617874422445059,0.614591233344628,0.611243556923422,0.607849856373043,0.6043926085352,0.60090968636337,0.597397853141412,0.593859225393771,0.59029966428111,0.586747710248454,0.583173181754138,0.579601535117431,0.576026624938597,0.572454861572527,0.568888097830665,0.565324723606949,0.561774631903556,0.558222390660079,0.554688060750009,0.551152959021681,0.547623894551102,0.544095116602812,0.540576269153921,0.537062982499375,0.533587336945507,0.53013984975929,0.526562166837135,0.523009606993519,0.519446492424543,0.515879411951785,0.512317250607649,0.508733753571476,0.505135577637878,0.501487395680227,0.498084826626583,0.494201466617394,0.490347866376823,0.486795169021999,0.483128739055897,0.479340057815399,0.47553855784369,0.471721801761161,0.467879395213427,0.464006237931056,0.460100714599341,0.45616822280604,0.452216934119054,0.448236648391142,0.444237405567134,0.44020535289509,0.436162268278695,0.43209209393003,0.428010732291457,0.423915741956118,0.419805393579405,0.415684851989408,0.411550350579999,0.407411137418436,0.403260389745588,0.399109397512282,0.394957111288759,0.390799144465989,0.386649947284376,0.382496682117366,0.378351258402605,0.374212100530941,0.370085984456968,0.365977959317363,0.361872980319468
0.519160969267064,0.524855777873896,0.53051875156194,0.536169322789082,0.541792198890966,0.547388549116641,0.552940814198671,0.55846212108393,0.563918650799737,0.569318737066479,0.574650690336124,0.579912922943081,0.585108364946811,0.590199080167585,0.595158650140745,0.600060827938223,0.604824990411276,0.609466803281818,0.613957260362308,0.618204182849525,0.62245900907881,0.626374961398335,0.630598771902887,0.634354304321265,0.637924556929695,0.641292924087378,0.64447966737408,0.647417604319702,0.650129992315043,0.652523645820699,0.654795213525723,0.657245868918309,0.659043816396604,0.660698405057485,0.662089021880768,0.663261664767572,0.664173352780958,0.664850263506326,0.665299967192883,0.665489094664905,0.665439906406811,0.665166981339395,0.664652485871494,0.663914893185155,0.662951983609314,0.661769211535828,0.660376305872077,0.658779385038118,0.656983734129495,0.655006345284279,0.652841926890203,0.650522062174093,0.648026200017618,0.64540371690378,0.64261663382196,0.639731161625441,0.636698365623475,0.633582715627142,0.630355044647204,0.627049212084337,0.623639050214974,0.620214982016412,0.616740043781412,0.61318003103605,0.609591602662324,0.605967187197676,0.602318679386935,0.598662639445993,0.594983240541891,0.591310248495603,0.587624700554962,0.583949786905417,0.580275739534948,0.576611435471676,0.572963595613181,0.569309293287353,0.565682849532166,0.562067160527188,0.558456240691401,0.554863080816412,0.551272032195621,0.547695910618869,0.544127507669824,0.540543909709289,0.536995561142337,0.533718423662325,0.529835986491187,0.526339640283808,0.522765827749271,0.519126150070852,0.515502805000184,0.511886533278402,0.508244430580757,0.504476467242738,0.501019293385933,0.497248829409402,0.493000937236881,0.489630508551206,0.486003599125295,0.482170390833582,0.478332444268601,0.474464286718572,0.470566696496195,0.46664337025965,0.462679487802098,0.458694270057763,0.454667726279423,0.450623943640817,0.446569523854501,0.442477772532103,0.438358303492735,0.434229954566927,0.430078370916103,0.425912180563279,0.421730212918439,0.417539934689446,0.413339465403116,0.409122622264945,0.404905393106879,0.400682155950778,0.396452172478465,0.392229043756278,0.388000738420835,0.383781830661753,0.379568672604143,0.375355572660363,0.371157415656954,0.366964202293002,0.362805711669573
0.522649594895135,0.528483565435194,0.534323378605494,0.540135620169622,0.54593747009639,0.551697218063157,0.557440800749346,0.563116945251599,0.568755437569654,0.5743294246382,0.579846258603397,0.585284392584993,0.590671939138337,0.595917102245182,0.601074437426009,0.60613115050988,0.611068204016527,0.61586725419031,0.620532342235532,0.625051219167709,0.629533681533703,0.633863644531532,0.637841103993349,0.64173649322219,0.645398182202146,0.648920543668627,0.652184397139791,0.655266329310156,0.658070890061835,0.660655167670727,0.663386741438308,0.665484959000966,0.667362972488641,0.669031488197668,0.670470065590569,0.671642412853964,0.672580970396937,0.673266197452093,0.673698546669881,0.673863654293352,0.673797173615503,0.673464237202019,0.672903279472204,0.672088558603053,0.671049147319793,0.669774668736699,0.668281178014983,0.666568906895231,0.664659300903743,0.662547469973441,0.66025693066204,0.65778365907512,0.65515435854358,0.652361299072387,0.649438661969376,0.64636982936845,0.643200324621628,0.639901210122043,0.636522820612974,0.63304407448921,0.629490402091035,0.625914565535638,0.622256405620192,0.618556042030659,0.61480854652289,0.611051093831646,0.607259457044137,0.603468643281328,0.599670406823533,0.595869579439801,0.592078437218831,0.588289755381493,0.58452117042286,0.580754521398441,0.577014937328427,0.573288843577524,0.569586696086368,0.56588105647978,0.56221375706609,0.558562948215993,0.554919675223331,0.551284577380784,0.547665588482762,0.544016246570761,0.540346637241401,0.537021101828254,0.533233980091116,0.529648060697091,0.526250606759203,0.52228999140157,0.518679046064359,0.515062853381478,0.511389627784915,0.507688303206183,0.503941132596187,0.500427962146278,0.496935560681421,0.492874531917347,0.488940980568007,0.485022072944121,0.481151631262932,0.477226042471461,0.473273531274789,0.469288139667492,0.465281988685521,0.461237372111712,0.457146123679634,0.453044782023606,0.448917719365934,0.444760902728498,0.440587252446721,0.436379924580301,0.432161431462452,0.427921616582105,0.423670597820524,0.419404597378258,0.415128844574993,0.410847239974506,0.40655328226048,0.402250664023759,0.397954110921775,0.393650475463316,0.389350238189266,0.385056883409464,0.380767708524927,0.376486535958758,0.372209744549254,0.367963306713282,0.36371434897423
0.526115714149428,0.532136014497924,0.538134454526626,0.544134836071311,0.55009889643294,0.556058749980571,0.561952118435701,0.567827723440936,0.573640768775093,0.579413146981628,0.585104861823714,0.59075372602366,0.596304818029819,0.601730678131382,0.607069289731102,0.612325907784457,0.617445140027758,0.622437784540279,0.627280736487992,0.632013324879367,0.636621273737991,0.641034375267337,0.645253397385119,0.649258822233908,0.653111983359646,0.656735326173124,0.66015616616198,0.663325289950932,0.666264617110455,0.669048550649544,0.671629178675806,0.673884535479895,0.675881522579469,0.677601375872777,0.679070751038331,0.680301608084749,0.681233218054642,0.681949378714623,0.682340162474835,0.682504590535205,0.682379727214953,0.682018566234632,0.681376138393776,0.680502825219157,0.679366197521016,0.677999265775675,0.676397345352997,0.67456556123991,0.672528499284085,0.670275899871564,0.667841304896154,0.665212989366966,0.662423989056054,0.65946801264621,0.656371215659262,0.653138102888925,0.649782009689974,0.646327501634554,0.642761944331841,0.639124741949164,0.635402308688289,0.631648328137126,0.62781946997864,0.623952052109008,0.620057579353488,0.616140971015887,0.612221170459966,0.60828457614564,0.604355477999963,0.600429500723402,0.596511551053524,0.592622870914644,0.588737876815312,0.584896984640438,0.581048760703335,0.577242217365374,0.573453201204432,0.569699435319308,0.565964061913484,0.562238664543264,0.558538794411712,0.554857048183054,0.551207482336103,0.547601668231248,0.543931759232039,0.539873431387528,0.536523757909459,0.532780500904183,0.529463854925047,0.525683919647124,0.521953831042026,0.51827572782678,0.514561829547782,0.510862016950772,0.507010408980315,0.503406388317904,0.499404099252474,0.495605306864189,0.491767965411285,0.487906030373236,0.483987956717307,0.480018347421683,0.476006032159853,0.471969071803757,0.467908225670928,0.463853255001037,0.459661386301253,0.455511472942211,0.451288702665933,0.447060603979193,0.442823089498591,0.43855833020426,0.434257745053355,0.42994717998703,0.425620918115085,0.421281382951162,0.416930490459412,0.412569711965363,0.408202269673753,0.403828113928646,0.399449586360146,0.395072229278826,0.390695750586941,0.386325140786718,0.38195711440822,0.3776028315339,0.373259260304807,0.368924422772653,0.364625975807094
0.5296005598625,0.535785059079392,0.541972139648966,0.548142359161236,0.554303211724205,0.560420250901676,0.566522601704146,0.572577615773105,0.578597153396385,0.584548740630525,0.590449722396135,0.596272636381657,0.602018114188706,0.607636883081574,0.613192606332866,0.618630328332496,0.623937101305252,0.629100903861318,0.63413804420531,0.639099431495898,0.643846402260167,0.648418927737909,0.65280521947952,0.657002825730937,0.660977717306524,0.664766086079256,0.668293415554826,0.671611202521519,0.674714923753365,0.67757923843382,0.680241298826946,0.682578057239685,0.684651405443009,0.686425355617974,0.687953082787543,0.689189305527786,0.690168679322344,0.690852651093985,0.691267939205442,0.691380590933638,0.691244361471918,0.690804349689904,0.690119121402126,0.689148980820597,0.687927994340186,0.686452473574477,0.684725360678001,0.682780435498696,0.680584963470631,0.678204378083809,0.675590699791277,0.67281748904856,0.669840105740271,0.666720329583838,0.663436094796967,0.660020103666559,0.656486009367734,0.652832759292138,0.649098416856459,0.645255910795932,0.641384639392255,0.637417789170701,0.633420868487795,0.629380814280171,0.625327031470885,0.621251663054065,0.617176515591105,0.61310362484234,0.609029258709629,0.60497862034411,0.600939356367389,0.596931791072359,0.592944752628678,0.588983237793673,0.585058783018357,0.581170008204648,0.577307146976889,0.57348839119776,0.569668412786739,0.565897407174157,0.562143543782787,0.558416026425113,0.554713266910692,0.5512246908471,0.54733247574206,0.54357866808439,0.539943388086494,0.536282798059523,0.532680595745874,0.528999425385991,0.525235762422253,0.521496718830601,0.517770661686046,0.514129271941269,0.510214572908521,0.506691305434024,0.502619043938455,0.498693539204389,0.494854763346818,0.490886814751082,0.48681981751794,0.48283595998089,0.478752148993112,0.474668420522821,0.470544270403089,0.466413744359014,0.462312993402731,0.45815578082173,0.453697227852671,0.449388923408552,0.445086119554024,0.440738728900515,0.436377073991076,0.431989653943513,0.427585736505803,0.423167098868888,0.41873879690757,0.414300766334846,0.40985400552765,0.405405267876948,0.400946016159034,0.396488347893285,0.392036714174215,0.387589764132665,0.383146808038609,0.378716714664187,0.374293826347885,0.369893998927075,0.365513034610688
0.53307621551172,0.539442175800259,0.545813066596763,0.55216819279747,0.558504470365377,0.564828075491241,0.571122448094069,0.577383911203892,0.583589977076985,0.58975138720642,0.59584288873833,0.601881032767139,0.607822761894408,0.613661379496996,0.619411341293289,0.625060260161689,0.630603195230051,0.635826489121024,0.641246500787875,0.646297843480154,0.651243660354574,0.655988739696576,0.660561092663915,0.664914258627087,0.669089580889893,0.673004738344386,0.676701907904675,0.680135057732804,0.683344817846379,0.68637708136055,0.689100187024739,0.691530063253484,0.693674422525746,0.695522188624854,0.697090683684174,0.698378184134164,0.699362672087373,0.700067950505472,0.700443060389752,0.700560532325257,0.700353066637796,0.699883071945756,0.699107218305665,0.698058442443514,0.696735308570081,0.6951360471576,0.693300163420263,0.691187561332613,0.688878275628041,0.686300282340269,0.683553990572236,0.680574267526862,0.677434878413975,0.674108348008413,0.67063821958276,0.667027013238397,0.663288573132642,0.659443989495523,0.655496537299473,0.651473546408014,0.647381363132726,0.643246642795727,0.639055942219016,0.634853835757831,0.630605116554868,0.626377450388102,0.622137014182615,0.617891633620748,0.613672578144422,0.609488154329153,0.605336581619925,0.601200813194271,0.597117523260019,0.593051106633113,0.589053291213033,0.58506469411887,0.581124049403154,0.577225270062457,0.573362046848891,0.569539829917779,0.565736265421077,0.561940868564778,0.558186464543789,0.554461440567753,0.551101127419399,0.547139103650373,0.543365334360863,0.539646055768495,0.535957212018753,0.532245556838867,0.528501902687883,0.52474653658366,0.520988485225214,0.517178385794495,0.513228152641678,0.509544461115283,0.505699540290609,0.501777711328857,0.497741666959137,0.493819172771199,0.489770120480306,0.485708545298711,0.481522853860109,0.477371921363693,0.473173512327718,0.468964669276433,0.46450763458313,0.460733158811853,0.456103003982157,0.451719910901831,0.447361306542243,0.442952628182684,0.438512302079387,0.434045928064273,0.429566039602213,0.425067848788074,0.420557486796731,0.416035030312109,0.411514182208482,0.406977951195336,0.402439451588573,0.39790473410354,0.393368108483375,0.38883780015187,0.384316072774686,0.379803489496913,0.37531271653653,0.37082629928361,0.36636354081528
0.536538871321917,0.543099832688294,0.549645395887531,0.556195629337457,0.562733615820542,0.569262806837335,0.575759924010334,0.582216876063493,0.588636190320202,0.595004845511951,0.601319412344034,0.607566809845491,0.613733289902699,0.619775085311075,0.625730284097644,0.631593808045881,0.637489605887026,0.642840235892792,0.648477697169549,0.653714122048358,0.658805563001055,0.663752451618717,0.668500207270009,0.67306116876061,0.677369143952767,0.681465100042097,0.685309300002262,0.688900476718892,0.692261740320443,0.695409669664392,0.698228340246079,0.700764823385579,0.702965656346886,0.704904471365384,0.706515065125459,0.70784331257114,0.708868379198038,0.709536236636686,0.709942781362922,0.709998318089529,0.709775496984895,0.709224571401828,0.708377662607744,0.707235872282972,0.705791556291303,0.704091088965175,0.702084768566684,0.699863624538772,0.69735231259339,0.69464402191746,0.691678803095798,0.688531562119632,0.685176722994081,0.681661591150667,0.677975117631837,0.674156635694051,0.670199088177428,0.666139339262031,0.661979673591795,0.657742366832466,0.653457125786183,0.649113816440725,0.644730561020328,0.640312422697651,0.635913110472166,0.631467055603207,0.627077713135061,0.622675986046806,0.618321110165883,0.614003659167382,0.609693861133206,0.605448177668197,0.601236123417809,0.59708858309872,0.592980989713022,0.588918059404251,0.584911353055558,0.580936039974847,0.577018985634497,0.57315874118362,0.569263865942843,0.565475922091145,0.56176306803754,0.55786822230568,0.554159172206978,0.550461044311414,0.546721458693402,0.542988163840028,0.539271243361545,0.535530904031085,0.531776392895616,0.528006862293766,0.524215813807541,0.520386040150285,0.516535715257447,0.512689632668492,0.508791814349221,0.504794506016907,0.50077858335214,0.496669883465464,0.492751205569949,0.488342660837818,0.484335276900856,0.480147666036607,0.475869731236938,0.471520121387754,0.467415549541222,0.463190228658901,0.458663268172632,0.454118711226522,0.4496705950611,0.445183507457058,0.440671924265633,0.436129212221402,0.431561754480754,0.426982868129851,0.422385900942773,0.417787808786948,0.413170564672709,0.40855679331864,0.403939139984388,0.399311479548056,0.394689077688373,0.390075669853788,0.385469898560378,0.380881513079752,0.376303380921417,0.371738994396668,0.367188345955679
0.540001268294602,0.546728080007714,0.553485571480737,0.560229518702502,0.566988098701744,0.57370787344218,0.580417083212144,0.587088284749069,0.593732656672425,0.600319544459454,0.60685443223283,0.613318435344759,0.619690842198834,0.625974700272676,0.632150516677739,0.638224124102933,0.644133735666773,0.649937320434742,0.655777559073527,0.661234634847807,0.666553589985469,0.671704379892514,0.67665858957399,0.681388658720234,0.685921138560463,0.6901734456928,0.694182390612283,0.697931310535576,0.701432768792808,0.704709710681376,0.70765000652272,0.710249643040225,0.712573556668131,0.714561953087315,0.716254209237251,0.717629744289926,0.718656716385945,0.719358767830343,0.719713710892142,0.719772039014814,0.719480065597258,0.718868251723001,0.7179401841905,0.716681404970851,0.715146826276032,0.713277938450587,0.711167750662221,0.708746029899892,0.706091903729248,0.703165876713123,0.700027590268477,0.696657870124632,0.693111127440722,0.689354942627505,0.685461696948421,0.681396039239039,0.677221062784388,0.672925893909311,0.668555920741741,0.664092157310299,0.659562993918073,0.655006549985842,0.650404310286648,0.64579885778557,0.641177579015614,0.636580725930278,0.63200355880393,0.627429919760959,0.622911910369645,0.618447736889254,0.613997031674166,0.609644148694802,0.605314716226001,0.601058772605137,0.59685191366988,0.592728316586619,0.588632518601322,0.584600456099829,0.580631899165665,0.576708886165256,0.572816681919637,0.568961442627152,0.565190793072995,0.561373447912634,0.557504086508277,0.553791827930773,0.550067654322373,0.546336386643974,0.542596094763688,0.538844693593522,0.535070553189117,0.531286956135376,0.527469740444129,0.523630230786706,0.51975754982447,0.515857015206474,0.511925210015171,0.507954220037808,0.503979005014781,0.499665111779588,0.495853331481287,0.491193110253071,0.487389780009572,0.483020879111232,0.478675536125101,0.474332794991215,0.470035826771367,0.465581788435389,0.461333617142893,0.45653610648462,0.452014785664446,0.4474459226891,0.442846700171251,0.438220485799058,0.433576275019027,0.428903825818665,0.42422734979648,0.419534150196991,0.414837413193456,0.410130237968295,0.405421110000199,0.400710301551465,0.396003288004477,0.391303538600587,0.386614737199153,0.38192826356,0.377266812411201,0.372617618314969,0.367990427955332
