-0.250907629994561,-0.255759176730117,-0.260699086709096,-0.265722992731516,-0.270831377492211,-0.276035465454668,-0.281311165405023,-0.28667977924556,-0.292124050430393,-0.29764318656947,-0.30325441479146,-0.308919159327229,-0.314676699021726,-0.320488438719607,-0.326368575571381,-0.332315110029311,-0.338300878389125,-0.344360845413277,-0.350446948805519,-0.356586646440776,-0.362755270208368,-0.368946866001587,-0.375176446085203,-0.381399962289599,-0.387648381247406,-0.393890880042505,-0.400175694178857,-0.406047380417347,-0.41226228737014,-0.418520203889769,-0.424659407875067,-0.430659548288453,-0.436576105215111,-0.442439042109988,-0.448182638755073,-0.453826714081347,-0.459344023101832,-0.464710190057249,-0.469943208416778,-0.475002210190454,-0.479878204168214,-0.484613509619882,-0.489143620775541,-0.493448584428088,-0.497550116849422,-0.501393364259462,-0.50498688430986,-0.508345625097735,-0.511436747349412,-0.514226174419099,-0.516796389284942,-0.519026695539967,-0.520959032137823,-0.522605500119946,-0.523939045037944,-0.524973742027887,-0.525704070550278,-0.526108194850536,-0.526173429733032,-0.525924169158319,-0.525376151168518,-0.524514780322525,-0.523339336215203,-0.521853165876728,-0.520061859916086,-0.517968050661891,-0.515588460212327,-0.512930095776646,-0.509998533520354,-0.506797105052716,-0.503333292314557,-0.49962578095106,-0.495686769579534,-0.491517624259371,-0.487119731794394,-0.48252940906509,-0.477783086094521,-0.472879179074149,-0.467750263066668,-0.46249470436553,-0.457078681538662,-0.451582395553472,-0.44593396673986,-0.440184083566798,-0.434349421480172,-0.428447552932862,-0.422439933326423,-0.416317367242161,-0.41051746190234,-0.404231106691019,-0.398069130358226,-0.391947298821886,-0.385807319899827,-0.379678669630169,-0.373567821326684,-0.367394200343353,-0.361280620124356,-0.355214412191265,-0.349210032403142,-0.343267587486482,-0.337369509357276,-0.331450616814812,-0.325608081011276,-0.319898310903853,-0.314272763307867,-0.308663068374906,-0.30302210807936,-0.297569518373442,-0.292194574830554,-0.286890148402978,-0.281674570328139,-0.276634892792075,-0.271634915994352,-0.266610503509165,-0.261655751621974,-0.256880260856923,-0.252184538157733,-0.247580167053612,-0.243059404842852,-0.23862914977107,-0.234285189712549,-0.230031798910251,-0.225853225995717,-0.221772326031937,-0.217762222244352,-0.213848414378169,-0.21000977477926,-0.206259062006245,-0.2025848797191
-0.250701877486855,-0.255648307733691,-0.260676192960472,-0.265800238953098,-0.271020720161803,-0.276317907865722,-0.28172802212513,-0.28720330319131,-0.29278031122634,-0.298437491397142,-0.304173247909892,-0.310003287698806,-0.315887048029547,-0.321871808295561,-0.32790851931341,-0.334022430694202,-0.340196621054922,-0.346419519899885,-0.352709466267987,-0.359023843030644,-0.365401053011243,-0.371800684723459,-0.378221725058849,-0.38466783480775,-0.39112677802811,-0.397600286010305,-0.404121166480629,-0.409915698514953,-0.416778127098152,-0.423297678237681,-0.429561316453736,-0.435814187383916,-0.441977128003959,-0.448073687179348,-0.454068763468638,-0.459933971345809,-0.465715936040431,-0.471321058177417,-0.47677315671002,-0.482082512093813,-0.487189814535095,-0.492133824961098,-0.496885259452128,-0.501388231199127,-0.505662274467734,-0.509710120170121,-0.513487546204213,-0.516971324763378,-0.520232329936974,-0.523180080451733,-0.525828031601306,-0.528186591698406,-0.530222227626938,-0.531966187809308,-0.533386577173167,-0.534454334063389,-0.535189750633032,-0.535600280113584,-0.535693317697027,-0.535447824084846,-0.534868863827557,-0.53395267001676,-0.532702017357952,-0.531140361040817,-0.529261051523752,-0.527068518235061,-0.524565418581852,-0.521761670909328,-0.518671391729761,-0.515322864443914,-0.511694126091865,-0.507804921720831,-0.503673732803694,-0.499301726053127,-0.494681796189556,-0.489892827927136,-0.484931707232167,-0.479785471522893,-0.474425412594923,-0.468919395179808,-0.463303938458234,-0.457505036599322,-0.451659461319747,-0.445640762794316,-0.439578610834639,-0.433423932945443,-0.427215506644325,-0.420921249171058,-0.414724252268109,-0.408319438883362,-0.401823158620133,-0.395547790892009,-0.389257322528084,-0.382822711318941,-0.376514436680847,-0.370120865027121,-0.36380061053506,-0.357545589065804,-0.351336595044786,-0.345183092911733,-0.339089942805499,-0.333040539131999,-0.32706900084304,-0.321194055649497,-0.315365318642381,-0.309588547161921,-0.303883060163251,-0.298295654693582,-0.292778626945524,-0.287364308519086,-0.282033139519618,-0.27670535698725,-0.271700896408619,-0.266703061348165,-0.261587675670397,-0.256740144679816,-0.251952590056503,-0.247271404577428,-0.242670152922407,-0.238175705380598,-0.233760973459269,-0.229446057565129,-0.225218325211511,-0.221072068008019,-0.217020673688476,-0.213048570164864,-0.209172162467419,-0.20537061280258,-0.201667414605902
-0.250413179118427,-0.255435313808069,-0.260567971415968,-0.265790962984307,-0.271109789750013,-0.276535406422412,-0.282037118624598,-0.287655546772262,-0.293347082852019,-0.299145311557678,-0.305025926086424,-0.310991708748487,-0.317050485384246,-0.323172875194015,-0.329393055430911,-0.335666057823512,-0.342027446128006,-0.348440788743339,-0.354914199028905,-0.361443847665181,-0.368003836799604,-0.37462208758273,-0.38127640859357,-0.387925369245842,-0.394604323080075,-0.4012324807762,-0.407861082980796,-0.414535918366288,-0.42137335192445,-0.427938800448301,-0.434540855684804,-0.441014936513035,-0.447478911277885,-0.453798479682869,-0.460060862138704,-0.466198168201677,-0.472193934351579,-0.478061667662584,-0.48376803129704,-0.489297561509365,-0.494666756898446,-0.499860722514433,-0.504801534414421,-0.509548130928118,-0.514023462689339,-0.518246308090754,-0.522215929696745,-0.525896920154054,-0.529308448814049,-0.532415428368559,-0.535188994182334,-0.537685932399529,-0.539835878070651,-0.541637125668157,-0.54310972985727,-0.544240514899266,-0.545034377031871,-0.545482735639481,-0.545570382851387,-0.545295029897781,-0.544674716572232,-0.543718038189315,-0.542411446844026,-0.540760080457519,-0.538769093006935,-0.536456009442128,-0.533841970668139,-0.530905575672982,-0.527662003991598,-0.524127135913858,-0.520301235944835,-0.516212875942042,-0.511884744231236,-0.507299858162464,-0.502480073278256,-0.497471038938313,-0.492266911755345,-0.486842792725341,-0.481258917062043,-0.475507790769723,-0.469609998554612,-0.463619477278815,-0.457443820198187,-0.451202175737662,-0.444872420643074,-0.438474837974099,-0.432007717966889,-0.425487019541403,-0.418936161343953,-0.412375781733208,-0.405646462859886,-0.3989676071556,-0.392335174305307,-0.38586303006508,-0.379501298728208,-0.372826106008566,-0.366259985624361,-0.359814333461058,-0.353419941517673,-0.347071529606091,-0.340775714358269,-0.334569718325922,-0.328480945298995,-0.322461614185382,-0.316420426829587,-0.310486054371255,-0.304656351180836,-0.298921543510046,-0.293287227877208,-0.287756893590742,-0.282325784573743,-0.277043437536006,-0.271847098240462,-0.266586945468488,-0.261439153463898,-0.256496628911968,-0.251634799243797,-0.24686354253451,-0.242201289601661,-0.237622640720579,-0.233153829457124,-0.228766861794883,-0.22448462666691,-0.220288343441585,-0.216187636014026,-0.212169277695804,-0.208251969639768,-0.204411321605504,-0.200658890142941
-0.250010676497606,-0.25514107328236,-0.260356171631904,-0.265684782043464,-0.27111379180432,-0.27663958334683,-0.282278153438783,-0.288000005224221,-0.293839002790123,-0.299757538085381,-0.305791113721742,-0.311906328023484,-0.318116749133972,-0.324417830014801,-0.330792004582537,-0.337261757448828,-0.343785707624522,-0.350406928125152,-0.357071727917916,-0.363808496417936,-0.370589110494476,-0.377403527546484,-0.384262788540586,-0.391165480721353,-0.398094429969267,-0.405018579475844,-0.41191567330459,-0.418887093456035,-0.425827345986584,-0.432712846446223,-0.439537181865342,-0.446317152558427,-0.453020392416128,-0.459642759028572,-0.466150370754409,-0.472571582843338,-0.47883952230675,-0.48496007222292,-0.490950355307434,-0.496720164235977,-0.502364501173276,-0.507785875790905,-0.512972411830283,-0.517936703708009,-0.522640283028691,-0.527075000468255,-0.531259030869365,-0.535141450656607,-0.538699524875969,-0.541958769410621,-0.544897129848303,-0.547488363463728,-0.549748926967322,-0.551652875600122,-0.553218565173265,-0.554425290546895,-0.55524731659783,-0.5556827926277,-0.55578009601672,-0.555503472052112,-0.554851448240458,-0.553828160908545,-0.552438333271603,-0.550719898837147,-0.548639151694293,-0.546207612860238,-0.543433154926615,-0.540320927204736,-0.536917025275799,-0.533211549657515,-0.529206992315295,-0.52491058791224,-0.520349777589206,-0.515514331254303,-0.510496796156282,-0.505252862688169,-0.499774767576285,-0.494115079347551,-0.488236245268066,-0.482231049827333,-0.476079246699568,-0.469795513011245,-0.463380947562956,-0.456860955026386,-0.450258412729425,-0.443586712089307,-0.436852065021845,-0.430057207440488,-0.423240251888505,-0.416394532788908,-0.409522209774828,-0.402774518449625,-0.3958257298159,-0.388875664849146,-0.382281934570746,-0.375522001930559,-0.368695593098714,-0.362056743375111,-0.355445621746071,-0.348901859100852,-0.342403691890677,-0.335991525281547,-0.329753786755601,-0.32366868982824,-0.317359074223489,-0.31128617355222,-0.305324552841886,-0.299467760422271,-0.293708890358786,-0.28805466009289,-0.282519621294774,-0.277104389579554,-0.27178803871077,-0.266402503199499,-0.261224445185297,-0.256163714211605,-0.251218214604247,-0.246369645843709,-0.241629863452743,-0.236986565695559,-0.232448103523872,-0.228002624704418,-0.223663456339158,-0.219414769326538,-0.215262128961596,-0.211213768069845,-0.207231494048832,-0.203362781022534,-0.199570423168625
-0.249530323220632,-0.254729135097195,-0.260053476568611,-0.265474800526544,-0.271011395728772,-0.276656235454242,-0.282402377296253,-0.288264115740431,-0.29422058204122,-0.300294291363988,-0.306455401855155,-0.312735491624365,-0.31909779930616,-0.325568585644874,-0.332124340344335,-0.338767053414081,-0.345500540093102,-0.35229601811445,-0.359185541819847,-0.366119804794759,-0.373137954282574,-0.380155871948119,-0.387167841135787,-0.394370052471909,-0.401588220275945,-0.408781801002855,-0.4159862457135,-0.423175209058153,-0.430370658116379,-0.437528204546956,-0.444632457396718,-0.451695574952055,-0.458665853508098,-0.465588947118188,-0.472388370915724,-0.479083189519555,-0.485638212101909,-0.492054109538545,-0.498287876823456,-0.504393281352429,-0.510262406032577,-0.515948339362086,-0.521411769931625,-0.52658725538556,-0.531549343568521,-0.536219056771134,-0.540560359840914,-0.544644697353667,-0.548404151417105,-0.551833287951686,-0.554925832352853,-0.557649695622053,-0.560050667261283,-0.562072005283289,-0.563687833770775,-0.564924135960556,-0.56580657005636,-0.566289644719093,-0.566380701803358,-0.566071978614775,-0.565387945327596,-0.564330100440058,-0.562881165901351,-0.561039549340394,-0.558819589564171,-0.55626404390403,-0.553356719707239,-0.550099753799348,-0.546498824197556,-0.542580602475612,-0.538385897143727,-0.533875593449981,-0.529080204604056,-0.524037394099295,-0.518749923312991,-0.513218256557271,-0.507481337697007,-0.501544683150906,-0.49541999028993,-0.489112211690207,-0.482669655614789,-0.476104717764251,-0.469410788575228,-0.462610000740103,-0.455728685205055,-0.448780362496857,-0.441765963646282,-0.43469620689177,-0.427588790518906,-0.420493943997262,-0.413383040196537,-0.406269673897668,-0.399169370790268,-0.392105428896397,-0.385218416235581,-0.378094973021033,-0.371057960375323,-0.364249666813117,-0.357420373169265,-0.350647561133359,-0.343970118359802,-0.337220511844083,-0.330872671083027,-0.325069118959812,-0.318168096908462,-0.312016697050922,-0.305908168912337,-0.299908436382444,-0.294033004799623,-0.288245863864886,-0.282571421749231,-0.277013727253708,-0.271552505079874,-0.266165608434104,-0.260885795925816,-0.255739148086995,-0.250696099204984,-0.245779255987367,-0.240955550975857,-0.236252990254168,-0.231636935213213,-0.227146429173416,-0.222736565708277,-0.218448812849444,-0.214250820364544,-0.210143231088671,-0.206139972082798,-0.202225174447131,-0.198406333207262
-0.248924768574238,-0.254227449900751,-0.259634276182357,-0.265164467126054,-0.270801678621208,-0.27655994040979,-0.282431315199651,-0.288412211932499,-0.294511633936427,-0.30071514521549,-0.307038787078603,-0.313457091572308,-0.319998549562258,-0.326621829563456,-0.333369793533521,-0.340194840679783,-0.347123082782108,-0.354131734848115,-0.361217848370091,-0.368401251653046,-0.375640317537329,-0.382869768076939,-0.390052425015936,-0.397709045577652,-0.405085559064463,-0.412535274311348,-0.42000180086178,-0.427495087355735,-0.434939430160756,-0.442398433458563,-0.449790022177918,-0.457146395945701,-0.464437236609829,-0.471620333239701,-0.478748313214886,-0.485737035779117,-0.492576749379252,-0.499219941924197,-0.505807720524597,-0.512195781288646,-0.518390474648857,-0.524330365964549,-0.530046300399407,-0.535519337745913,-0.540695199542054,-0.545603584698986,-0.55020180978783,-0.5545042781999,-0.558463351372925,-0.562054909860806,-0.565325081328861,-0.568212400860736,-0.570696714405471,-0.572804858190775,-0.5745379371506,-0.575860569755974,-0.57677945909156,-0.577271105204114,-0.577376241484551,-0.577075873880928,-0.576343112212511,-0.575192554041699,-0.573651664013219,-0.57172929951669,-0.569411650558428,-0.56669636866145,-0.563608340046324,-0.560197897532424,-0.556417178677899,-0.552299707362667,-0.547862168469325,-0.543108075122665,-0.538074166724393,-0.53278724602962,-0.527237735717837,-0.5214246287593,-0.51539118051543,-0.509178361530614,-0.502767457517385,-0.496172266482706,-0.489429619784059,-0.482577747249896,-0.475559170694857,-0.468450722661234,-0.461264107685911,-0.454016802261477,-0.446709175956167,-0.439373745583907,-0.43198191896195,-0.424602396886631,-0.417215154442049,-0.409844671908005,-0.402473373875718,-0.395140610315082,-0.387875258094921,-0.380642484697571,-0.373485452966447,-0.366391571633395,-0.359428490849551,-0.352343743420248,-0.345508221965839,-0.338821904457815,-0.33198640740407,-0.325721981011227,-0.318980510952987,-0.312701566116247,-0.306422715872459,-0.300233149680706,-0.294226532606355,-0.288328503996676,-0.282540866501254,-0.276867375218125,-0.271274902983305,-0.265798804540204,-0.260430307839056,-0.255195564965099,-0.250080121622371,-0.245077521772467,-0.240187009007379,-0.235408108235576,-0.230741114166639,-0.226178604730328,-0.221730782953267,-0.217381567330936,-0.213131563347535,-0.208991328477596,-0.204949151502479,-0.200994588037811,-0.197146496953932
-0.24821937465229,-0.253603371150315,-0.259111246492348,-0.264735595994345,-0.270485215989281,-0.276349995593151,-0.28234376006205,-0.288453383868128,-0.294684959359117,-0.301037798368845,-0.307502041967274,-0.314092095645457,-0.320782478996529,-0.327602450769843,-0.334506774862228,-0.341545297594575,-0.348655971628917,-0.355887037386073,-0.363200605654114,-0.370523036328818,-0.378078919499844,-0.385632168791482,-0.392365162427598,-0.400876949018955,-0.408557628593843,-0.416264435498863,-0.424020253310317,-0.431786052414092,-0.439544473146949,-0.447272686066055,-0.454996353305192,-0.462642377942973,-0.470252990778316,-0.477774921801395,-0.485192673483243,-0.492519205240339,-0.499690592499096,-0.506543910015138,-0.513545142569921,-0.520237971735516,-0.526727517591801,-0.532963854270885,-0.538957655458269,-0.544719505628659,-0.550160189251581,-0.555328698101266,-0.560207822141381,-0.564685389441989,-0.568848307572257,-0.572660831527251,-0.576070972295535,-0.579109542059266,-0.581752770263379,-0.583993587124254,-0.585816211021801,-0.587192049295629,-0.588171327048582,-0.588711057404153,-0.58879643629493,-0.588438610134379,-0.587678752257755,-0.586488488855534,-0.584860563049583,-0.582803284020956,-0.580362712646207,-0.577520163489611,-0.574274857754305,-0.570650049141054,-0.566658583942156,-0.562326174021461,-0.557656477030268,-0.552668739862461,-0.54736492992047,-0.541792024520345,-0.535967730140828,-0.529872380097632,-0.523534028861088,-0.517031275316193,-0.510279281888585,-0.503368728105024,-0.496311605196935,-0.489128727728609,-0.481832017042036,-0.474393477899948,-0.466897054597989,-0.459334815988613,-0.451730438797513,-0.444066308355345,-0.43638861957145,-0.428704946488124,-0.421029911111913,-0.413383171966896,-0.405745725438521,-0.398164209876175,-0.390620960894282,-0.383129712955968,-0.375689706952362,-0.368250984561197,-0.361683532425493,-0.353918159178526,-0.346923754918481,-0.339999871829807,-0.333090652648174,-0.32642756168399,-0.31968149413373,-0.313226701549199,-0.306697644349059,-0.300401489028506,-0.29429723304597,-0.288304234128117,-0.282391730029989,-0.276575749081181,-0.27089273829696,-0.265300821130548,-0.259862708304436,-0.254536258969083,-0.249348190265552,-0.244258671689197,-0.239307255683431,-0.234453836239661,-0.229732165895826,-0.225112681115854,-0.220612083001496,-0.216204030163431,-0.211927407355484,-0.207735630527741,-0.203659149392297,-0.199678033995871,-0.195792483940657
-0.24739180274939,-0.252865472292285,-0.258465154251525,-0.264191753035587,-0.270044612193744,-0.276028399499468,-0.282134543491289,-0.288377860437357,-0.294738793668983,-0.301238090619495,-0.307855495014378,-0.31460169701797,-0.321470457268504,-0.328454761526224,-0.335565744185229,-0.342775325174258,-0.350114045846857,-0.357535367005212,-0.365027067670273,-0.372594506374616,-0.380428077366857,-0.388024649851308,-0.395714877095612,-0.404007422793257,-0.411984734170857,-0.41997534765424,-0.42803996187603,-0.436083840462729,-0.444163041955784,-0.452214938650181,-0.460240558029659,-0.468237240777575,-0.476146208427823,-0.484026070838375,-0.491777453881704,-0.499479811701058,-0.507223713491767,-0.514295212434609,-0.521523555746533,-0.528520820135929,-0.535272412385619,-0.54187454557002,-0.548180603288187,-0.554202794608102,-0.559964128607192,-0.565369445414737,-0.570463649683242,-0.575227988102542,-0.579607501920688,-0.583625917498849,-0.587229903758629,-0.590453374014609,-0.59325319788123,-0.595592038002521,-0.597512020890049,-0.598987856159845,-0.599988766615787,-0.600528232350106,-0.600644399228663,-0.600292220879569,-0.599469929676025,-0.598184562594586,-0.59649216318575,-0.594336949668141,-0.591740718693883,-0.588722145136423,-0.585305326172176,-0.581493049482381,-0.577291055637798,-0.572695956741664,-0.567784983337114,-0.562536003172226,-0.55695999201499,-0.551080133641115,-0.544930222023687,-0.538577673981144,-0.531898323083855,-0.525014789290081,-0.517994785374984,-0.510750417504219,-0.50335023529429,-0.495797578492088,-0.488162365930564,-0.480421268836384,-0.472587565672449,-0.464702910601728,-0.456776100203732,-0.448793251443309,-0.440798145403349,-0.43282424290495,-0.424871118202967,-0.416907481529682,-0.408970170753828,-0.401124975277008,-0.39332514344071,-0.385594677684751,-0.377976229657104,-0.370507808790736,-0.362535595596083,-0.355751697921769,-0.348275708284718,-0.341060608079241,-0.334032497718378,-0.32709541886128,-0.32020059426412,-0.313620068966271,-0.307238316164872,-0.300540738740359,-0.294310767284424,-0.288159806829783,-0.282125386092113,-0.276187203259655,-0.270384548451059,-0.264710000600599,-0.259175124367503,-0.253774748483237,-0.248492085746747,-0.243340813759361,-0.238308477666994,-0.233400561547779,-0.228615715009399,-0.22394040439353,-0.219378785467612,-0.214942978319114,-0.210603972154702,-0.206386881019782,-0.202264950175497,-0.198257098424833,-0.194339865298322
-0.246442051527912,-0.252003608953944,-0.257694511835285,-0.263520621345336,-0.269480904296161,-0.275574188745443,-0.281808181958631,-0.288169140528147,-0.294679090597812,-0.30130593880373,-0.308091352529238,-0.314989138730861,-0.322036392806055,-0.329199213253595,-0.336497671791137,-0.343915993196878,-0.351457210446527,-0.359112114970386,-0.366800879172155,-0.374590401926773,-0.382308276782994,-0.39066833094361,-0.398857909462468,-0.407075775846813,-0.415369384623178,-0.423683743621105,-0.432025809853855,-0.440415849809218,-0.448783991613703,-0.457191506144919,-0.465548624829982,-0.473886263414135,-0.482169447809615,-0.49036284184025,-0.498514658138454,-0.50649015343113,-0.514259029940199,-0.522500502168487,-0.529429377904237,-0.536992238051353,-0.544122655868801,-0.550986206245665,-0.557641083748395,-0.563990574245529,-0.570020029616724,-0.575749313745631,-0.581114081455651,-0.58615240287736,-0.590765704328255,-0.595011574517045,-0.598851839693709,-0.602213285921268,-0.605146217454538,-0.607647128362996,-0.60965437514876,-0.611190949199608,-0.612275986622782,-0.612871457304848,-0.612969123639403,-0.612577068849883,-0.611734670618745,-0.610393775798039,-0.608566688837311,-0.606285482855303,-0.603550647371601,-0.60036399787275,-0.596737024545567,-0.592711186566368,-0.588282817324983,-0.58347376972911,-0.578247412966761,-0.572717362173316,-0.566872182280955,-0.560690649654299,-0.554216209610617,-0.547484837878889,-0.540462937962524,-0.533242479426393,-0.525870994744297,-0.518284249557129,-0.510528070759421,-0.502647671467721,-0.494668521656526,-0.486535583290731,-0.478377071399088,-0.470137143833756,-0.461867175118953,-0.45355540417305,-0.44520560934707,-0.436935125486427,-0.428639988396549,-0.420409789647761,-0.412177862358304,-0.404018656011627,-0.395969076946037,-0.387984874646576,-0.380066206447014,-0.372307599795229,-0.364609474829184,-0.356914755815021,-0.349404796237194,-0.342064451310326,-0.334831735304708,-0.327719991580563,-0.320711821707662,-0.313982626078156,-0.307353960467969,-0.300472578640277,-0.294090717191668,-0.287921003706344,-0.281705180158615,-0.275665779749405,-0.26974663303618,-0.263992514622894,-0.258365272090286,-0.252877312032717,-0.247516039781215,-0.242294813212434,-0.237190012237447,-0.232232035816916,-0.227368673782357,-0.222652216485143,-0.218042958613615,-0.213559800607412,-0.209183285514013,-0.204929041011025,-0.200775956619283,-0.196740597119963,-0.192801385830754
-0.245365990677136,-0.251008869737785,-0.256793896064519,-0.262717173804785,-0.268781790694678,-0.274992039607887,-0.281339142940775,-0.287840811207043,-0.294471439846365,-0.301266588441572,-0.308178989150942,-0.315265924886785,-0.322460680677135,-0.329827539038126,-0.337302029002482,-0.344933074398138,-0.352695658393283,-0.360655322191056,-0.368145897486031,-0.376552420758364,-0.384827024483397,-0.393251618150172,-0.401619190044338,-0.41011953813989,-0.41869133682218,-0.42733367984506,-0.436006181643191,-0.444715460540917,-0.453453682492369,-0.46216857697993,-0.470912585506581,-0.479587368052716,-0.488244365624253,-0.496807469863544,-0.50525216416588,-0.513620753698903,-0.521694467677717,-0.529552301473897,-0.537975733465723,-0.545682663710224,-0.553156949087123,-0.560415140282154,-0.567390506246665,-0.574091049262651,-0.580440034700281,-0.586512344922197,-0.592172822321596,-0.597453053694368,-0.602365079745962,-0.606814881661319,-0.61082765111749,-0.614422548630334,-0.617520009734579,-0.620144853830224,-0.622286897381972,-0.623936849180791,-0.625066131626192,-0.625672813590842,-0.625805418230794,-0.625402848752201,-0.624471227972334,-0.623053917651603,-0.621141908012746,-0.61872286044082,-0.61580568476484,-0.61245809208377,-0.608647049269472,-0.604352995514845,-0.599647454411937,-0.594578019696915,-0.589118791097599,-0.583218250824163,-0.577054169998243,-0.570555764825936,-0.563730644422396,-0.556672620346468,-0.54930175563088,-0.54172354960264,-0.533925182074649,-0.526000318273264,-0.51786135123014,-0.509597178211198,-0.501228369872749,-0.492793777327408,-0.484183174378819,-0.475596089927405,-0.466968551164622,-0.458312993455439,-0.449654210605928,-0.44101175851496,-0.432371746256415,-0.423832830390403,-0.41531590113312,-0.406883522052878,-0.398531191734743,-0.390271113725746,-0.382109055640734,-0.374044100655093,-0.366090656770624,-0.358230113239475,-0.35050983969505,-0.342955217046893,-0.335523446749333,-0.328234372685444,-0.321077886894074,-0.31404020855215,-0.307245364780621,-0.300495971527149,-0.293860346163089,-0.287624498870637,-0.281156766990353,-0.275002774898457,-0.268999573209168,-0.263137587135506,-0.257422997220275,-0.251849278696709,-0.246414636383138,-0.241108419054287,-0.235961191578384,-0.230916516150288,-0.226022707391686,-0.221243875395478,-0.216595946737509,-0.212062034636028,-0.207658486580522,-0.203353084657727,-0.199184435302125,-0.195105716634631,-0.191159367034208
