-0.503531222062303,-0.513254481542765,-0.523134140772541,-0.533210543142589,-0.543470648984315,-0.553873213243656,-0.56448484658235,-0.575259832476342,-0.586195500176316,-0.597301768718554,-0.608555729971604,-0.619992915242691,-0.631552444349432,-0.643261929565139,-0.655127232781712,-0.667082415154879,-0.679177851580628,-0.691379583713545,-0.703685307590784,-0.716093508069654,-0.72855668202226,-0.741072858680936,-0.753661115366846,-0.766249413150013,-0.778867133198095,-0.791472455613095,-0.804040368214652,-0.816603708355118,-0.829018453960482,-0.841363223571183,-0.853646348531969,-0.865873332701464,-0.878066587620129,-0.890026711392862,-0.901601454983245,-0.913059131267119,-0.924229333478415,-0.93516173793593,-0.945800541896308,-0.956071910618756,-0.966014297749435,-0.975591146473272,-0.984753510568584,-0.993490297856835,-1.00178581103677,-1.00956858456488,-1.01684317659181,-1.02370519250674,-1.03005956328498,-1.03577058544802,-1.04085006677518,-1.04537881971236,-1.04933613226596,-1.05267111854757,-1.05536356011341,-1.05746758965601,-1.05890974074863,-1.05966601551287,-1.05978726200294,-1.05929229976764,-1.05815014390404,-1.05636735745173,-1.05392195690497,-1.05086497686119,-1.04719401824587,-1.0429230687374,-1.03807313407324,-1.03265022536098,-1.02664791625506,-1.02011001687556,-1.01305680724799,-1.00550989219026,-0.997487002656055,-0.988983855134642,-0.980049603458142,-0.970716232179426,-0.961013711271637,-0.951087787432491,-0.940918208763232,-0.929905745056858,-0.918852114177667,-0.907573327831957,-0.896086112896547,-0.884397538866372,-0.872529049344971,-0.860480466668928,-0.848293915034071,-0.835992271972529,-0.823595910326622,-0.811131202499443,-0.798617900573589,-0.786075280656006,-0.773527365622799,-0.76098726653246,-0.748468544293019,-0.735987115688269,-0.723558121683168,-0.711195673030325,-0.698912997562673,-0.686722401109834,-0.674635259652026,-0.662662242298168,-0.650812579701365,-0.639098775967262,-0.627528446520045,-0.616105543459029,-0.604836041023734,-0.593722925556716,-0.582771850363538,-0.57198956729832,-0.561387477505992,-0.550961550797615,-0.540712024351242,-0.530643149342919,-0.520744711836675,-0.511022034271295,-0.501515845263752,-0.49216336277517,-0.48303971613363,-0.474035694135777,-0.465240468473125,-0.456648200533106,-0.44820378483838,-0.439947789243971,-0.431874676255356,-0.423960543989297,-0.416236283040332,-0.408663890808854,-0.401276285529139
-0.503077205199767,-0.512956698611878,-0.523050309816446,-0.533312910619762,-0.54377185080039,-0.554420001331704,-0.565257162760869,-0.576270121943929,-0.587454014357769,-0.598848426926047,-0.610381388546256,-0.622084282443619,-0.633981240587061,-0.645992978998266,-0.658177914241991,-0.670508910958757,-0.682935218139517,-0.695528890485392,-0.708211614445648,-0.720989910076134,-0.733876750157219,-0.746807513668503,-0.7598170666269,-0.772849692096204,-0.785890565010054,-0.799031736584689,-0.812017250536619,-0.825012421873385,-0.837869003950187,-0.850682289668326,-0.863657938571957,-0.876398546452009,-0.888998590118381,-0.901376247069529,-0.913501697913148,-0.925465892238689,-0.937146832083319,-0.948549746503931,-0.959687335935546,-0.970453781658961,-0.980834985547361,-0.990893701263342,-1.00049243000149,-1.00958009066447,-1.01827661426433,-1.0264364765235,-1.03413337788986,-1.04131829071157,-1.04792411413335,-1.05392836839108,-1.05929438724434,-1.06409337003078,-1.06827660960049,-1.07175372677469,-1.07456088367443,-1.07673708374301,-1.07824037499234,-1.07906565780799,-1.07919146096467,-1.07864414449831,-1.07744130178126,-1.07556372040224,-1.07302102985194,-1.06983842428763,-1.06598510255509,-1.06148811362881,-1.05637741674397,-1.05067072974334,-1.04438254209663,-1.03753162808523,-1.03011463843503,-1.02218470948566,-1.01375944175747,-1.004856236564,-0.99550934475374,-0.98575375814815,-0.975617841342311,-0.965200568643303,-0.954412130647357,-0.942999467673666,-0.93145209175676,-0.919704298086783,-0.907718284730776,-0.895535730034188,-0.883144623981506,-0.870608744097019,-0.857933612728149,-0.845143555209844,-0.832264488913108,-0.819323822392293,-0.80634161166459,-0.793337796849113,-0.780331630574382,-0.767343657676302,-0.75439323930817,-0.741490770573147,-0.728652491626557,-0.715886710547605,-0.703213501434759,-0.690645462972933,-0.67819406009571,-0.665869680156982,-0.653681816850119,-0.641641258922196,-0.629759218896743,-0.618041325748478,-0.606485732527798,-0.595099691323634,-0.583885853580747,-0.572852884164105,-0.561999755257547,-0.551335920219589,-0.540871708718818,-0.530595073382136,-0.520516660821166,-0.510629037007153,-0.500933296821591,-0.491420473865702,-0.482093447127908,-0.473006024109476,-0.464052127156027,-0.455315438289912,-0.446775609195621,-0.438397006114663,-0.430223272061216,-0.422213290236914,-0.414395138065832,-0.406742129582707,-0.399276780441138
-0.502429235531689,-0.512497741917339,-0.522765250554172,-0.533234245230324,-0.543902371828843,-0.55478470800961,-0.565838259068612,-0.577110503446121,-0.588570192192796,-0.600193913380302,-0.612045303012486,-0.624049875868968,-0.636232997389749,-0.648600475018734,-0.66109932348429,-0.67378923253203,-0.686607317688787,-0.699557476872518,-0.712644960150509,-0.725822452680233,-0.739125672068986,-0.752504752919441,-0.765926030826818,-0.779469334019122,-0.792966260582876,-0.80667601553317,-0.820139155853936,-0.833446487380245,-0.8471302475817,-0.859882877613219,-0.873907338911623,-0.887007029743381,-0.900093300306294,-0.913028876351095,-0.925697430196433,-0.938167766764874,-0.950395747674452,-0.962295424536347,-0.973907277241996,-0.985193154465174,-0.996074681045348,-1.00657702724153,-1.01666270936254,-1.02625769045191,-1.0353173087289,-1.04393355149507,-1.05205843128553,-1.0595480079245,-1.06644324601433,-1.07276225852437,-1.07842114556058,-1.08341744706703,-1.08780188570583,-1.09148365846099,-1.09445659935482,-1.096701366051,-1.09828959838302,-1.09915998009223,-1.09931088830413,-1.09877036623491,-1.09751776350279,-1.09551454983805,-1.09281250278947,-1.08943375377237,-1.08538152063143,-1.08066559700873,-1.07529204971263,-1.06927127112178,-1.06264180564014,-1.05542736007561,-1.04765218837788,-1.03934113877402,-1.03049449477989,-1.021145042216,-1.01134459253768,-1.00111572550428,-0.990531979469624,-0.979606395859278,-0.968636650686818,-0.956307516037818,-0.944304167750917,-0.932074350311897,-0.919572769240785,-0.90685362460384,-0.893937168805006,-0.880869183338081,-0.867695903232117,-0.854397827039036,-0.841014811499168,-0.827576467694565,-0.814105239011377,-0.800621206886652,-0.787144099427779,-0.773689561361925,-0.760272180243597,-0.746923482263008,-0.733652619156805,-0.720473698039578,-0.707400189899122,-0.694444902426511,-0.68161953063351,-0.668934799788312,-0.656400209823293,-0.644025944657395,-0.631821931912856,-0.619791587966979,-0.60794046167553,-0.596279096489784,-0.584809825056805,-0.573531748852415,-0.562452863405385,-0.551557158634978,-0.540852686633522,-0.530372822179482,-0.520098181615141,-0.510007058585313,-0.500147898424355,-0.490489094724166,-0.481024693685261,-0.471760448951573,-0.46269724806139,-0.453829525020807,-0.44513286500303,-0.436678508590168,-0.428383284197998,-0.420302705186368,-0.412371873583772,-0.404658962724169,-0.397094349340285
-0.501586592891405,-0.511834456320252,-0.522284853687125,-0.532976640001486,-0.54385027179641,-0.554938574570608,-0.566263131181895,-0.577752377112483,-0.58948260163674,-0.601413376849474,-0.613517857457653,-0.625844292893852,-0.638343253183604,-0.651037391248481,-0.663903995211196,-0.676933782979831,-0.690136164261935,-0.703467868655349,-0.716964091066778,-0.730576078288441,-0.744281490822096,-0.758135142631734,-0.772028739125574,-0.786007128845336,-0.799843770065386,-0.8144727223969,-0.827711940028578,-0.841257001779788,-0.856091438777828,-0.869911343207949,-0.884077732972566,-0.897815665817528,-0.911370255043884,-0.924853389373767,-0.938104264694098,-0.951095541991446,-0.96389954967576,-0.976366911920544,-0.988501380339191,-1.00035522113162,-1.01177999193313,-1.02271886382183,-1.03329427970118,-1.04337303616514,-1.05285323107296,-1.06189068212829,-1.07043106100395,-1.07832904763064,-1.0855793367933,-1.09225338919145,-1.0982334219956,-1.10347856982432,-1.108031882404,-1.11189715439162,-1.11504131839144,-1.1174460303703,-1.11914817166733,-1.12005797543082,-1.12018643309351,-1.11957405550453,-1.11822866855655,-1.11613349568174,-1.11330059601489,-1.10972156445254,-1.10544707709251,-1.10047939893183,-1.09483341253807,-1.08852948302147,-1.08158157066331,-1.07399414000822,-1.06581393039945,-1.05707465093461,-1.04779342420087,-1.03799263678938,-1.02771218019573,-1.01696246610563,-1.0057180507476,-0.993762826737069,-0.982270040803194,-0.96984154340398,-0.957440204142303,-0.944686195183389,-0.931654294159016,-0.918368756346061,-0.90490834731658,-0.891297592644208,-0.877563660092227,-0.863747248918284,-0.849839713664329,-0.835882383247425,-0.821900280352127,-0.80791343554373,-0.793929838050905,-0.779985831062399,-0.76610125671592,-0.75229248485521,-0.738577418858419,-0.724971501912905,-0.711484983750776,-0.698130736525902,-0.684920667827805,-0.671865589267966,-0.658975272217377,-0.646259789199672,-0.633728405181621,-0.621385219836239,-0.609235792900608,-0.597284518378656,-0.585535043349854,-0.573992646310454,-0.56266781640684,-0.551552286871637,-0.540659395461067,-0.52996655308184,-0.519477129126316,-0.509223312691511,-0.499163342832251,-0.489342658153035,-0.479735762548936,-0.47032051662963,-0.461118054403327,-0.452136019859581,-0.443355324479143,-0.434753732148969,-0.426373566527476,-0.418176131361645,-0.410191591206867,-0.402371426011706,-0.394761466991994
-0.500534801971953,-0.510963385485849,-0.52163079115642,-0.532479252346155,-0.543593287657227,-0.554914737618271,-0.566451022391311,-0.578225160034727,-0.590198142894014,-0.602409275951935,-0.614823703474712,-0.627450802489792,-0.640281324559565,-0.65330294030471,-0.666534866310343,-0.679929337024956,-0.693521132927476,-0.707266472478686,-0.72114488988444,-0.73521475754898,-0.749374618567967,-0.763659084143108,-0.77810640971769,-0.792533132285471,-0.806486636612283,-0.82141541298724,-0.835403137660398,-0.850786583962332,-0.86545844736631,-0.879811550266259,-0.894364254502634,-0.908726330870529,-0.922906561263358,-0.936929432166315,-0.950801001681966,-0.964386087998805,-0.97772299898223,-0.990801565531193,-1.00350351225486,-1.01586251413602,-1.02783510891323,-1.03934572153383,-1.05048922557332,-1.06110689774255,-1.07080458275252,-1.08047768588586,-1.08949740831807,-1.09781041426978,-1.10542451691606,-1.11238835423824,-1.11866426324679,-1.12421563523654,-1.1290487613689,-1.13317584072716,-1.13645645366662,-1.13895114281018,-1.14069729650281,-1.14165262902628,-1.14180306136344,-1.14116205972902,-1.13974644941483,-1.13753940037964,-1.13455324393356,-1.13080584418347,-1.12631555486111,-1.1210889752804,-1.11511402332297,-1.10845101119708,-1.10111149463714,-1.093129719416,-1.08453406798161,-1.07535399710293,-1.06558405321559,-1.05527472249734,-1.04447445373881,-1.03321435795068,-1.02156633684893,-1.00945655396258,-0.998016792350408,-0.984288232417309,-0.970993299075366,-0.957607314473906,-0.943961977343206,-0.930093661676588,-0.916055743735419,-0.901872697871889,-0.887571394640181,-0.873179556477517,-0.858729054686057,-0.844232032451633,-0.829708444453588,-0.815181507244954,-0.800685704673346,-0.786243980575756,-0.771874210752552,-0.75759412657772,-0.743420459984924,-0.729368492597746,-0.715454189067491,-0.701689032370311,-0.688083329416944,-0.674648084625885,-0.661392986615363,-0.64832884139048,-0.635462815134376,-0.622800486201237,-0.610347058837932,-0.598107082102973,-0.586083833926275,-0.574278557318133,-0.562688814338931,-0.551343268118529,-0.540222649219532,-0.529329700359495,-0.518656318219108,-0.508205706409519,-0.497993743726491,-0.487998117891003,-0.478227750682198,-0.468703188675211,-0.459360929903531,-0.450230121305292,-0.441348052286876,-0.432651378550733,-0.424175826250719,-0.415889532815261,-0.407814216314485,-0.399925085254932,-0.392240429925925
-0.499281953083472,-0.509886846105662,-0.52072208865003,-0.531807604787235,-0.543108345293713,-0.554662471347721,-0.566447939862933,-0.578467195044561,-0.590719973308667,-0.603208974343483,-0.615923498274992,-0.62885130362592,-0.642029088797215,-0.655396295184994,-0.668984381208969,-0.68277581794841,-0.696731931828085,-0.710918094209658,-0.725233066350607,-0.739697922365445,-0.754355996271024,-0.769122460208859,-0.784052121143095,-0.799239747672521,-0.813513630521647,-0.829143401208906,-0.844257609409746,-0.859453921115076,-0.874660357625306,-0.889790885278205,-0.904802100673208,-0.919746882788433,-0.934573494912664,-0.949193665956794,-0.963670330058629,-0.9779067013985,-0.991840402173633,-1.00554833174177,-1.01888474372666,-1.03180881530827,-1.04441856437276,-1.05653044819563,-1.06818230031084,-1.07955700862346,-1.08997172447502,-1.09986556167499,-1.1091860194287,-1.11794023018025,-1.12595559703485,-1.13328709653002,-1.13993567951097,-1.14578257190954,-1.15082652109075,-1.15512484803221,-1.15861532600628,-1.16126492099498,-1.16309228559985,-1.1641100538546,-1.16427631071342,-1.16359707409705,-1.16210469737257,-1.15978321413504,-1.15663005379891,-1.152637480374,-1.14786395254939,-1.14231860558214,-1.13604392661142,-1.12905712714096,-1.12135611912202,-1.11294660919935,-1.10389443534049,-1.09423190938764,-1.08397953758938,-1.07315780549846,-1.0618212477808,-1.04999040552118,-1.03769146782978,-1.02454927486395,-1.01179453776667,-0.998680664713176,-0.984762406636352,-0.970790936566225,-0.956513151628118,-0.942024464054862,-0.927371143168506,-0.912585520270653,-0.897689512706392,-0.882710213955758,-0.867675422844681,-0.852602525720615,-0.837510963557116,-0.822438236933331,-0.807409356299613,-0.792450258546498,-0.777577445001825,-0.762809289442222,-0.748163073945174,-0.733654411966408,-0.719297850200148,-0.705106695118664,-0.691092895583213,-0.677267265362064,-0.663639560787386,-0.650218173391986,-0.637010527231045,-0.62402276147677,-0.611260205656475,-0.598726729586898,-0.586426117802558,-0.574359419305128,-0.562525891561419,-0.550929528372743,-0.539573159718383,-0.528481259265544,-0.517608941661812,-0.506978724211744,-0.496580467451839,-0.486443814518983,-0.476524932050118,-0.466822120238324,-0.457384389916884,-0.448148020904784,-0.439132586550123,-0.430342868323156,-0.421756149324914,-0.413414337795575,-0.405233417197215,-0.397300770273932,-0.389525936972302
-0.49778798981723,-0.50857508788026,-0.519609070345026,-0.530881112090219,-0.542407026225691,-0.554187945031595,-0.56621092715201,-0.578479764472914,-0.591017532695484,-0.603779596638904,-0.6168137220442,-0.63006470890291,-0.643549347371003,-0.657301085050796,-0.671239885192761,-0.685430888621203,-0.699814553666194,-0.71437757341161,-0.729168385766996,-0.744045612806722,-0.759189362767065,-0.774499586114959,-0.789872040230356,-0.805367941798336,-0.820736786424287,-0.836556892688155,-0.852503667487822,-0.868203369830047,-0.883993559613231,-0.899708697365818,-0.915400488680785,-0.93094268150833,-0.946434444059646,-0.961738453407446,-0.976817409562359,-0.991755235992628,-1.00636545411672,-1.02064811424441,-1.03465801652734,-1.0482320767503,-1.06136981293171,-1.07409628180036,-1.08628784180362,-1.09776338526025,-1.10857209908978,-1.11990178791807,-1.12967135451273,-1.13871273856277,-1.14722435772367,-1.15494220069078,-1.16192452854864,-1.16811646956072,-1.17345468476622,-1.17793622323181,-1.18163307274788,-1.18444704382682,-1.18636946021617,-1.18745549005005,-1.18763932338301,-1.18690498901166,-1.18527149596663,-1.18277590146388,-1.17946070049019,-1.1752930804215,-1.17029449343983,-1.16447786011799,-1.1578348397934,-1.15043182822305,-1.14228373895501,-1.13342220403182,-1.12388786724789,-1.11371573655639,-1.10291428613932,-1.09151239504393,-1.07959202059429,-1.06717723344316,-1.05430593664295,-1.04090468840775,-1.02797584435636,-1.01360294279215,-0.998931059493163,-0.984250129385331,-0.969297680783671,-0.954161345427093,-0.938860996644015,-0.92343200218245,-0.907910515134299,-0.892316216581262,-0.8766690732772,-0.860983316672662,-0.84530914631159,-0.829669694966071,-0.814087903975131,-0.798590502989875,-0.783196201298241,-0.767922998609565,-0.752788160456017,-0.737808179689726,-0.722997684183492,-0.708370051243177,-0.693931130883069,-0.679697966858448,-0.6656822311659,-0.651890917805954,-0.638331021087066,-0.625008390180415,-0.611927715171724,-0.599098202895376,-0.586519844264384,-0.574194900395868,-0.562119766252179,-0.550297193166535,-0.538718212683526,-0.527390631344539,-0.516326685399076,-0.505514395484756,-0.494963144566505,-0.484627105830104,-0.474589964565189,-0.464757573829236,-0.45519310207963,-0.445835822046409,-0.436718994148814,-0.427828456597321,-0.419153378477295,-0.410705587016253,-0.40248246747918,-0.394455679112152,-0.386666836448475
-0.496067636162961,-0.507032410487032,-0.51824331317849,-0.529716712548194,-0.541465407816779,-0.553459391347207,-0.565745282713995,-0.578267350389058,-0.591063237957521,-0.60413704457065,-0.617442381325802,-0.631054220293755,-0.644877454655804,-0.658965367013577,-0.673317039083327,-0.687862569998487,-0.702709285901813,-0.717711960128405,-0.732885339615015,-0.748210940430516,-0.763844712303498,-0.779730709793718,-0.795683195858806,-0.811733536461369,-0.827888577611326,-0.844110227670618,-0.860574653721176,-0.876924803631072,-0.893365540746191,-0.909715367893412,-0.926076619836244,-0.942323545446608,-0.958432650720616,-0.974455157522587,-0.990237037008227,-1.0058108247068,-1.02114246456431,-1.0361261366126,-1.05081093467474,-1.06507984071461,-1.07881009654054,-1.09227071787912,-1.10504156086327,-1.11733027228383,-1.12896089656802,-1.14025143937478,-1.15070410172916,-1.16029942555609,-1.16930320990115,-1.17744762682616,-1.18472477692102,-1.19124129121645,-1.19690982419928,-1.20167218488444,-1.20559638899504,-1.20858238534707,-1.21058193159013,-1.21165469071131,-1.21181740951585,-1.21107577678249,-1.20939644975218,-1.20681047351138,-1.20329663456283,-1.19884514465793,-1.1935176849029,-1.18733116898829,-1.18031374124726,-1.17253031634727,-1.1639713505813,-1.1546371420134,-1.14458470281584,-1.13386543978941,-1.12251098583586,-1.11052647257365,-1.09798861877644,-1.08493187666934,-1.07140291575699,-1.05743880417491,-1.04340514974242,-1.02890049559503,-1.01317053097673,-0.997940736182914,-0.982301492151233,-0.96649332602388,-0.950520542731708,-0.934419870035241,-0.918227913930556,-0.901987487881746,-0.885685700166283,-0.869378748230627,-0.853098237449845,-0.836860196096266,-0.820704942592778,-0.80465002754853,-0.788714347444735,-0.772918314625342,-0.757278965927382,-0.741809378070242,-0.726513379054138,-0.711424766806996,-0.696556070815525,-0.68191333277084,-0.667505997677632,-0.653341815173668,-0.639427701585875,-0.625769112463581,-0.612370468234349,-0.59923500041151,-0.586364874094448,-0.573760183905276,-0.561433123854007,-0.549380701686465,-0.537594183162867,-0.526092982782406,-0.514831584332178,-0.503830217585888,-0.493082803914826,-0.482623717985547,-0.47241392188562,-0.462465002846977,-0.452765450079706,-0.44326984590912,-0.434084468155521,-0.425075556163359,-0.41634740022494,-0.407824184132839,-0.399542823557005,-0.391440222258809,-0.383566707499165
-0.494104600253156,-0.505225094365311,-0.516644912991657,-0.528306022487394,-0.540255232837412,-0.552496999903244,-0.564990265484219,-0.577810314576015,-0.590864826128406,-0.604223275676513,-0.617865315862876,-0.63175048840111,-0.645976269954593,-0.660410116716024,-0.67514194718417,-0.690132986087225,-0.705377948877691,-0.720915074263645,-0.736758707222957,-0.751633004652489,-0.768464289544099,-0.78492009324729,-0.801397008882664,-0.817984665568464,-0.834786236453669,-0.851645332848106,-0.868645761998752,-0.885682901516641,-0.902749423429471,-0.919831268310234,-0.936819990540904,-0.953819826338048,-0.970649485736904,-0.987371682024637,-1.00392393553939,-1.02019551190763,-1.03629546980523,-1.05205094434435,-1.06735800722116,-1.08239129587182,-1.09690691584855,-1.11096423245601,-1.12458297279869,-1.13725878043056,-1.14969998888347,-1.1614859881134,-1.17253278311471,-1.18265030293774,-1.19208256500417,-1.20067245219713,-1.20844223236065,-1.2153619049386,-1.22137837382948,-1.22637038788892,-1.23042826124301,-1.2335353221928,-1.23571142126659,-1.23689306788177,-1.23711248018263,-1.23630905115791,-1.23447409738023,-1.23167349728499,-1.22790728433478,-1.22324997014026,-1.21766583150697,-1.21116666465018,-1.20377193938462,-1.19551279462336,-1.1864408608094,-1.17656622825361,-1.16595390346791,-1.15464539172739,-1.14269681852582,-1.13007927456232,-1.1168838647643,-1.10315634562464,-1.0889318202761,-1.07411440850296,-1.05833687125103,-1.04429122530275,-1.02793476111441,-1.0118439152433,-0.995550307635387,-0.979021093269864,-0.962337166139242,-0.945535976054377,-0.928650847483336,-0.911700701523567,-0.894727231136172,-0.877769242930836,-0.860853579234027,-0.844006959364919,-0.827242389169381,-0.810610383230276,-0.794115010509835,-0.777777369972248,-0.761597012267092,-0.745606773016705,-0.729829880567621,-0.714285000186024,-0.698975927668671,-0.68391317410018,-0.669105743121868,-0.654561523228592,-0.640286889876142,-0.626287122059186,-0.612566302999571,-0.599127213292902,-0.58597087694052,-0.573092743213049,-0.560516477038568,-0.548204828134771,-0.536197230795493,-0.524473883295231,-0.513041493657365,-0.501880930979992,-0.490976696867731,-0.480360795467047,-0.470007584020011,-0.459893253672401,-0.450097174747537,-0.440521201819973,-0.431213255740518,-0.422141553593981,-0.413295050833581,-0.404734761357872,-0.396322434790639,-0.38821011101526,-0.380261577851674
-0.491861366682862,-0.503178641961341,-0.514744140602049,-0.526636333459351,-0.538784969542295,-0.551241732007246,-0.564005310346347,-0.577031194369489,-0.590418346897351,-0.604040743693197,-0.617999495193383,-0.632245415318344,-0.646765682518571,-0.661630116876365,-0.67671654126762,-0.69215576638388,-0.707845759886031,-0.723801615165354,-0.739857990586601,-0.755389057775413,-0.773119159490242,-0.789920280101816,-0.806879594558555,-0.824149170522197,-0.841495766157413,-0.859069342269015,-0.876678412031944,-0.894441781296872,-0.912185237053387,-0.929997462341454,-0.947740217983076,-0.965442082483439,-0.983067220723546,-1.00049205274357,-1.01783657381208,-1.03491836994597,-1.051703795357,-1.06824944194,-1.08436822588561,-1.10011109078956,-1.11535206159793,-1.1300572852127,-1.14312774922908,-1.15795684751821,-1.17110624678064,-1.18345366085692,-1.19508209183982,-1.20581911771567,-1.21578273704129,-1.22494881250238,-1.23311192564677,-1.24033465903123,-1.24665534833989,-1.25197464114694,-1.25631323637807,-1.25968720772934,-1.26196576642621,-1.26314688054775,-1.26330065340139,-1.26241155634317,-1.26053477030734,-1.2576206033534,-1.25368574377505,-1.24872467520768,-1.24275687775418,-1.23582749910021,-1.22796917989972,-1.21927299790756,-1.20972971256222,-1.19933123672012,-1.18814282619417,-1.17620933602633,-1.16359323327128,-1.15028861580876,-1.13638222819106,-1.12193013194536,-1.10698290926441,-1.09155797319651,-1.07579085833281,-1.06084923664545,-1.0431604148205,-1.02612359872968,-1.00902659658833,-0.991736708351601,-0.974305341483064,-0.956766051808281,-0.939156815150044,-0.921476595476419,-0.903783874373308,-0.886140515791943,-0.868562652130441,-0.851072271889896,-0.833695344396747,-0.816451457166797,-0.799377712618786,-0.782451721014343,-0.765724115859071,-0.749214605857679,-0.732947757472855,-0.716930012835188,-0.70116992779237,-0.685677753795717,-0.67046220738132,-0.655530925298044,-0.640890017259461,-0.626544348393726,-0.612497477840136,-0.598751530852436,-0.585310713798604,-0.572173413351052,-0.559317275925707,-0.546791614708782,-0.53454055311714,-0.522618979672387,-0.510970057925106,-0.499639065217066,-0.488584154184654,-0.477811983972403,-0.467329149292355,-0.457117434500225,-0.447183970460446,-0.437512591281001,-0.428100847032863,-0.418967216794392,-0.410034650512617,-0.401360986817617,-0.392942059494867,-0.384731602157003,-0.376765696888219
