-0.159976213085526,-0.163648765541012,-0.167388720544058,-0.171227878356325,-0.175133094920278,-0.179131115347654,-0.183206721030314,-0.187362517810532,-0.191607365474367,-0.195918105790295,-0.200324865273597,-0.204792815612353,-0.209353452901483,-0.213978981111034,-0.21868058729893,-0.223454992191041,-0.228287068721733,-0.23319755133312,-0.238149145788431,-0.2431799323744,-0.248246425109509,-0.253364993927344,-0.258527981103587,-0.263720378226744,-0.268959058423841,-0.274179793960939,-0.279413871380841,-0.284697293894918,-0.290007147175306,-0.295346330910174,-0.300581973617039,-0.305795052462211,-0.31100942507848,-0.316148647200746,-0.321259649075188,-0.326294815140415,-0.331244270423622,-0.336098312945295,-0.340881129010087,-0.345525535330308,-0.350047020378742,-0.354473045125416,-0.35873428704441,-0.362842377584912,-0.366769244871965,-0.370527802554,-0.374083590230208,-0.377440366489946,-0.380608317286287,-0.383535967919675,-0.386215211643174,-0.388686818222786,-0.390902121709205,-0.392861876107147,-0.394563875106149,-0.396002319098099,-0.397185366593842,-0.398092985095538,-0.398709816595536,-0.399042253948294,-0.3991215596047,-0.39891514048422,-0.398427510464137,-0.39766052358319,-0.396626378450816,-0.395338632398292,-0.393777642239029,-0.391669206560319,-0.389739164709716,-0.387495937228848,-0.384993975535625,-0.382232777484812,-0.379226318853774,-0.376013809459404,-0.372624420221267,-0.369027302440023,-0.365249469665436,-0.361302862917037,-0.357198895364004,-0.352938996034361,-0.34854794385572,-0.344051446279568,-0.339446739249244,-0.334729726666041,-0.329922475912213,-0.325039299460048,-0.320090781883939,-0.315082193303854,-0.31002298163329,-0.304935983711733,-0.299822979198552,-0.294692964336872,-0.289550586763199,-0.284394651623674,-0.279256956750261,-0.274136692685577,-0.269037290870232,-0.26396419595292,-0.258920410947269,-0.253918859381305,-0.248958463733846,-0.24406171006019,-0.239198082637554,-0.234416070030004,-0.229679549657815,-0.225020962551242,-0.220420128308523,-0.21590282340586,-0.211440819130506,-0.207064414296261,-0.202759310148798,-0.198533606716289,-0.194384930464747,-0.19031625079889,-0.186323415661865,-0.18241389974815,-0.17857465799805,-0.174834474051348,-0.17116336806268,-0.16758459105895,-0.164076466230778,-0.160654431331011,-0.157299994903729,-0.154033449170668,-0.150801554951443,-0.147676929716644,-0.144619418451915,-0.141628605786226,-0.138721767974582
-0.159313119824447,-0.16303268418619,-0.166851973871685,-0.170738989352192,-0.174729876682441,-0.178794687426771,-0.182954723934424,-0.187198421361487,-0.191525720754365,-0.195946507171558,-0.200438376982434,-0.205028201558198,-0.209683954366722,-0.214438295549399,-0.219256978981585,-0.224161148600977,-0.229134475355169,-0.234175546257053,-0.239291211163873,-0.244454304927897,-0.249694241830357,-0.254966258055257,-0.260292745785957,-0.265652225292091,-0.271069078409457,-0.276502607645882,-0.281946999098082,-0.287423213717878,-0.292935805706584,-0.298414293199321,-0.30390124580559,-0.309348859492731,-0.314740025256927,-0.320128973467793,-0.325432691472115,-0.330694016963192,-0.335881823059366,-0.340931926642032,-0.345914130469277,-0.350761905420524,-0.355521221182846,-0.36014937344481,-0.364612887009372,-0.36892289143011,-0.373048549488711,-0.376972274840816,-0.380728259791266,-0.384247750699119,-0.387539628303257,-0.390619723043439,-0.393456545284467,-0.396047725089329,-0.398375491025714,-0.400431967020312,-0.402242552215725,-0.403758351984304,-0.404971994384759,-0.405910390723752,-0.40657394295104,-0.406935498255707,-0.407003668249024,-0.40677048660557,-0.406267419378157,-0.405471592185884,-0.404382989607803,-0.403001628632656,-0.401345276341149,-0.39939139946355,-0.397464926766823,-0.394726010537867,-0.392095065875827,-0.389211620207577,-0.386039317824386,-0.382663092258572,-0.379093179693221,-0.375307862088873,-0.371341044344886,-0.367198656678951,-0.362900398263666,-0.358450670077629,-0.353859543244208,-0.349147174811447,-0.344325576324997,-0.339393431238189,-0.334367705697777,-0.329267128282244,-0.324103169164898,-0.318891794314989,-0.313625493869484,-0.308327598423335,-0.303007531150208,-0.297674595486205,-0.292330864696483,-0.286987157587842,-0.281661781335566,-0.276356012546334,-0.271076706126634,-0.26582959606923,-0.26061293904701,-0.255458703597503,-0.250344528348153,-0.245287560616331,-0.240293064557759,-0.235360603438976,-0.230491363677581,-0.225708452165244,-0.220983833920116,-0.21634338464498,-0.211781665489613,-0.207289960527194,-0.202876307762629,-0.198554209767955,-0.194324104549473,-0.190169994998241,-0.186097754760895,-0.182114050717924,-0.178194910458266,-0.174373002282321,-0.17065619140604,-0.166989160513473,-0.163432422430044,-0.160003067145774,-0.15659374650417,-0.153259331295865,-0.150010899714344,-0.146822884813529,-0.143736509023436,-0.140726038543943,-0.137785956518607
-0.158558389576751,-0.162346571084018,-0.166212262616617,-0.170181788610532,-0.174229442794347,-0.178380749471053,-0.182613805268279,-0.1869462841499,-0.191367098989444,-0.195877135290884,-0.200483288967369,-0.205168175666144,-0.20995293111359,-0.214809743273696,-0.219767721674028,-0.224790256881575,-0.229910061847088,-0.235093547251629,-0.240357191829016,-0.245686668942197,-0.251075883008615,-0.256545748401574,-0.261954546664919,-0.267592553825899,-0.273168759790388,-0.278797215486378,-0.284461291293543,-0.290136703711622,-0.295838605645482,-0.301548266484637,-0.307227267275544,-0.312898725749373,-0.318536172944932,-0.324130701529595,-0.329680713505834,-0.33514771498432,-0.340567623778062,-0.345847865863693,-0.351013856066842,-0.356117518070301,-0.361119345626982,-0.365989034638402,-0.37067550390484,-0.375160214252806,-0.379501446438116,-0.383631022597412,-0.387548297565052,-0.391250225250213,-0.394726324751027,-0.397972183476903,-0.400956120793347,-0.403660944615793,-0.406131903386629,-0.408300086426451,-0.410169460904321,-0.411757411468673,-0.413059918134082,-0.414051941571731,-0.414735599680385,-0.415106083565907,-0.415190369823089,-0.414959136579029,-0.414409180554852,-0.413542358058526,-0.412399315210297,-0.410953773705323,-0.409199444824814,-0.407160334646485,-0.405080806663046,-0.402457951502877,-0.399484720167291,-0.396411464322894,-0.393074904707383,-0.389521681324591,-0.385759516010287,-0.381790680002938,-0.377617885813366,-0.373270519222579,-0.368772171518468,-0.364108101176492,-0.359294576169408,-0.354355584763282,-0.349304452842403,-0.3441459820727,-0.338889877543923,-0.333564116466435,-0.328186377969943,-0.322754264750165,-0.31726350765473,-0.311744285769386,-0.306206935343711,-0.300661377199547,-0.295113823678136,-0.28957177553801,-0.284047734226628,-0.278549345507905,-0.273083666502448,-0.267660866691726,-0.262280753971032,-0.256936733490527,-0.25166963816336,-0.246448285166854,-0.241303897580992,-0.236223140461674,-0.231217102636877,-0.226295550268008,-0.221465106704875,-0.216704674318351,-0.212029557835283,-0.207430248921464,-0.202916731711003,-0.198499624068419,-0.19417085980682,-0.189944387965453,-0.185780120962134,-0.181726872400154,-0.177740412738326,-0.173866065264524,-0.170065210630609,-0.166338901994128,-0.16271517227466,-0.159333102200022,-0.155848168325373,-0.152417999060963,-0.149120902172111,-0.14591357248705,-0.142787626175978,-0.139749403313925,-0.136780543220698
-0.157722080408291,-0.161557552143924,-0.165497005947043,-0.169521538018886,-0.173650711442741,-0.177867756177251,-0.182189891292533,-0.18660018442841,-0.191116563248038,-0.195724068092665,-0.200429189415474,-0.205231704776207,-0.210121885453712,-0.215114439659477,-0.220183949090069,-0.225358933524769,-0.230598697172237,-0.235946777325018,-0.241353039589023,-0.246847979788334,-0.252416815748857,-0.258080986511846,-0.263725898991673,-0.269724146215041,-0.275208554813538,-0.281047432993952,-0.286936117188803,-0.29284644399025,-0.298755018392982,-0.304677464206764,-0.310594900818219,-0.316484051932811,-0.322368243220239,-0.328193544152421,-0.33398578188956,-0.339721715627381,-0.345396172087614,-0.35081816816597,-0.356144722021657,-0.361652375597856,-0.366906874134946,-0.371959585066466,-0.376874785403204,-0.381607466570473,-0.386145706426485,-0.390491967475734,-0.394605361603144,-0.39851764655729,-0.402181393755844,-0.405557378786733,-0.408710180446931,-0.411573500368979,-0.414141731467361,-0.416419469026215,-0.418413138591466,-0.420094028323173,-0.421452913106228,-0.422486969365302,-0.42322464634186,-0.423625301148272,-0.423680831948303,-0.423419157664783,-0.42284838697761,-0.421948498299571,-0.420719644994149,-0.419183062652125,-0.417361981438532,-0.415200520025036,-0.41230501566566,-0.409962599264453,-0.407067261246272,-0.403853348095614,-0.400348341473656,-0.396602884711155,-0.392639779858179,-0.38847830595063,-0.384093885301042,-0.379519193636036,-0.374789261652652,-0.369903655602085,-0.364852080247968,-0.35967358050381,-0.354382446166392,-0.348990068893701,-0.343503630805968,-0.337944678227042,-0.332326023671408,-0.326658986216707,-0.320932643038445,-0.315182213591832,-0.309418429751405,-0.303658637881104,-0.297899329147394,-0.292143611884618,-0.286412568457932,-0.280714180308369,-0.275055798567967,-0.26944868819838,-0.263886530700878,-0.258376613110376,-0.252931205487528,-0.247561235905201,-0.242263332717115,-0.23704156194,-0.231888878771952,-0.226837340930858,-0.221869259116181,-0.216977429647,-0.21219870349405,-0.207504686982234,-0.202875340765274,-0.198359398831944,-0.193935158383225,-0.189614810679693,-0.185380024216776,-0.181250320831891,-0.177212481467509,-0.173263833879995,-0.169426915731441,-0.165731009330289,-0.161932805879997,-0.158398987948763,-0.154894094383345,-0.151492294412371,-0.148154809268715,-0.144912093656583,-0.141763694439788,-0.138694080577863,-0.135716198547135
-0.156785461301421,-0.160686076021887,-0.164677754847978,-0.168775378504187,-0.172968045842813,-0.177267365296085,-0.181662969233031,-0.186167358743022,-0.190766181790928,-0.195477434345025,-0.200281916944647,-0.205195669521094,-0.210205220463238,-0.215315523894524,-0.220525368908714,-0.225824922188522,-0.231226938691459,-0.236704639970312,-0.242287001255185,-0.247928734802741,-0.253683486488675,-0.259500141218031,-0.265393349974774,-0.271164621771658,-0.276773218243229,-0.283344762422159,-0.289433564934076,-0.295522975551496,-0.301678939307109,-0.307820796983573,-0.313978462669081,-0.320118919138299,-0.326233239154636,-0.332327797159516,-0.338349557040433,-0.344335001269366,-0.350211795679509,-0.355527117985761,-0.361747265591725,-0.367382219182317,-0.372823020576684,-0.378131893622273,-0.383261327455764,-0.38824975940502,-0.393007810031207,-0.397580793871816,-0.401923488356268,-0.405996303241495,-0.4098490264262,-0.413437215281886,-0.416736407620513,-0.419748903209611,-0.422466971498451,-0.424886278246998,-0.426976019809719,-0.428726666157579,-0.430183961793317,-0.431277636072725,-0.432016872281195,-0.43243127744346,-0.43250860991697,-0.43223161581439,-0.431602124384764,-0.430656278863335,-0.429374963726654,-0.427749580095334,-0.42579636477134,-0.423543286950564,-0.420923612001219,-0.41841269189033,-0.41507380002291,-0.411555619364445,-0.407875323573952,-0.403925251276577,-0.399742477694011,-0.395359920612229,-0.390757525057482,-0.385944965984484,-0.380970241983811,-0.375836694806933,-0.370536513640754,-0.365112730385302,-0.359578901169223,-0.353946169125448,-0.348202151584877,-0.342387114475976,-0.336515649942063,-0.330600145557729,-0.324628983766358,-0.318636180583925,-0.312645855793583,-0.306659098944599,-0.300672629682753,-0.294695069568546,-0.288749126536171,-0.282843119838082,-0.276991673078125,-0.271186101392468,-0.26543473190787,-0.259745420972131,-0.254125769055676,-0.248592731523151,-0.243138751162346,-0.237751554884416,-0.232443730450455,-0.227260256939296,-0.222178715638897,-0.217174432965455,-0.212261386160663,-0.207454521102816,-0.202765539099915,-0.198135948538392,-0.193602258067309,-0.189198639563785,-0.184889559280814,-0.180693172013534,-0.176576303266365,-0.172564125456644,-0.168665195960363,-0.164846224780297,-0.161099409529491,-0.157369596347469,-0.153868926678515,-0.150436195335185,-0.147107515824773,-0.143845954898419,-0.140654630860972,-0.13756646909667,-0.13455365276277
-0.155760588144759,-0.159709744240297,-0.163766410191977,-0.167924052504715,-0.172190362232306,-0.176560121832529,-0.181041183647837,-0.185625141010513,-0.190324442065678,-0.195122911779366,-0.200042148738055,-0.205054981400536,-0.210192150887571,-0.215421182459402,-0.220767286034528,-0.226207301591533,-0.23175314916557,-0.237393779082099,-0.243118531002683,-0.24893741684383,-0.254835990856779,-0.260829534316547,-0.266881583734002,-0.272891091868502,-0.279250229390129,-0.28557819500937,-0.291862532651736,-0.298207076368013,-0.304578337571608,-0.310979753987019,-0.31736650721521,-0.323777172008812,-0.330150668854669,-0.336495267780931,-0.342790404885009,-0.348969530414268,-0.35511251878912,-0.361190372908058,-0.367432841402392,-0.373189174307974,-0.378873967695266,-0.384463810449957,-0.38985912963112,-0.395057198365001,-0.400091506809421,-0.404873729228063,-0.409436495141712,-0.4137573198859,-0.417806820062226,-0.421587502177909,-0.42506047980343,-0.42825810480474,-0.431127357339975,-0.433643904121775,-0.435866230062765,-0.437725343749816,-0.439219155970869,-0.440375466645188,-0.441178601527483,-0.441607677295057,-0.441661121481859,-0.441384476536758,-0.440734223385476,-0.439712632412178,-0.438345185318755,-0.436641158526514,-0.434586698118239,-0.432200791346164,-0.429462856869923,-0.426567208945154,-0.423093516038026,-0.419476503349873,-0.415628897340855,-0.411487877309513,-0.407072372024767,-0.402451059238722,-0.397616662374275,-0.392550030229513,-0.387315773253027,-0.381926453672274,-0.376381309761079,-0.370687530240289,-0.364885750486167,-0.358982693050092,-0.352975005975662,-0.346890345424464,-0.340752231417981,-0.334573690384361,-0.328353951178265,-0.322117600031227,-0.315879055801448,-0.309649298496838,-0.303427323154513,-0.29721882759536,-0.291049631686246,-0.284934223843981,-0.278877210763427,-0.272866623790384,-0.266920259784073,-0.261043165307706,-0.255255128154319,-0.249546896111424,-0.243934612262229,-0.23840331608418,-0.232957562369696,-0.227623106695171,-0.222402634773086,-0.217265927759889,-0.212225834881335,-0.207314774970927,-0.202515362955065,-0.197817510894228,-0.193195985528771,-0.188683590722608,-0.184291832572566,-0.180023739064179,-0.175843015928415,-0.171767279138476,-0.167787310379169,-0.163905337823007,-0.160109082170788,-0.156390212133777,-0.152847325504156,-0.149367328879763,-0.145991271349018,-0.142708018045474,-0.139490834867798,-0.136349991130953,-0.133312444129737
-0.154629722469961,-0.158636252084702,-0.16274836330447,-0.16697161736782,-0.171303933564737,-0.175750656012132,-0.1803071103414,-0.184982635867811,-0.189765614941004,-0.194673675797679,-0.199683563404942,-0.204825666364526,-0.21006078475782,-0.215436204455029,-0.220898882838626,-0.226496617480468,-0.232179765440501,-0.23798203067645,-0.243873857060777,-0.249860165332612,-0.255870305425097,-0.26213481662894,-0.268404050891584,-0.274762149968271,-0.281190651883501,-0.287715101149787,-0.294241430462454,-0.300842540817951,-0.307461007690242,-0.314107645253505,-0.320777257360283,-0.327423146455914,-0.334091674910142,-0.340707317115876,-0.3472920231656,-0.35371061045386,-0.360209575332237,-0.366715070768661,-0.372956991625475,-0.379105392430412,-0.385093299842944,-0.390920505189225,-0.396610332964019,-0.402096939677419,-0.407374229362462,-0.41241894374502,-0.41722325236385,-0.421791296988011,-0.426047257571548,-0.430043168708241,-0.433729586866777,-0.437055782868566,-0.440087600942618,-0.442770464015477,-0.445081796400959,-0.447041654986287,-0.448644149011391,-0.449859507521207,-0.450679487490037,-0.451151177939972,-0.451225646610836,-0.450899677666281,-0.450209931110657,-0.449141676908947,-0.447688420045708,-0.445862949042318,-0.44369907422316,-0.441168910401958,-0.438264793261894,-0.435204289874788,-0.431643551369526,-0.427739635119113,-0.423659180162105,-0.419302895760517,-0.414641567675106,-0.409759848817934,-0.404662716006227,-0.399356337937595,-0.393849560328326,-0.388181730515218,-0.38236639827985,-0.376383864672967,-0.370291423985131,-0.364103174967292,-0.357819805606831,-0.351451892749013,-0.345039645972665,-0.338596936979353,-0.332114916473175,-0.325607387321972,-0.319106241694738,-0.312622477861113,-0.306156387201909,-0.299707683153787,-0.293313159652593,-0.286976585595083,-0.280703362377628,-0.27448222464429,-0.268334863615135,-0.262263820982266,-0.256295445734416,-0.250429977376442,-0.244633230411067,-0.238937138898688,-0.233348936759051,-0.227872662022482,-0.222485029249263,-0.21724412534355,-0.212106387541234,-0.207077362790852,-0.202161903704522,-0.197368728009159,-0.192669351765787,-0.188090865997616,-0.183596741107125,-0.179237202204723,-0.174995545376406,-0.17085434106081,-0.166813911720488,-0.162879981828512,-0.159053397072789,-0.155305301913559,-0.151691588977847,-0.148188466257667,-0.144770037446823,-0.141444708267283,-0.138218867534956,-0.135058393947539,-0.131996417319342
-0.153397517492405,-0.157454019276341,-0.161624098835482,-0.165907596361333,-0.170309220089173,-0.174825749300431,-0.179465807559089,-0.184219511089182,-0.189103676969435,-0.194097321379118,-0.199227379575634,-0.204463600834011,-0.209839234017104,-0.21531810765783,-0.220936375654747,-0.226649503967387,-0.232505078340479,-0.238462775998665,-0.244502723333471,-0.250643637185244,-0.25671638194951,-0.263410587137618,-0.269914388432716,-0.276431692015279,-0.283082672326345,-0.289799342595545,-0.296607587956403,-0.303427365070903,-0.310324909523356,-0.317233258581526,-0.324171854183456,-0.331120470688436,-0.338045132655375,-0.344982177513832,-0.351857624425954,-0.359113194685741,-0.365764501163394,-0.37201196360781,-0.378686586995743,-0.385133363315192,-0.391454212576024,-0.397598926839112,-0.403567746578077,-0.409351388759835,-0.414893230712379,-0.420236618441682,-0.425302872335731,-0.430084521563086,-0.434608850186566,-0.438789749736322,-0.442660969700086,-0.446216689082329,-0.449397734987115,-0.452215921547704,-0.454686588904296,-0.45676224978873,-0.458429045143684,-0.459724520507048,-0.46061531727834,-0.461078853286564,-0.461155804253948,-0.46082740581595,-0.460078270587784,-0.458930340241004,-0.457398140065649,-0.455468420592783,-0.453145875080855,-0.450460798570742,-0.447414450327907,-0.44381705949955,-0.440601911989939,-0.436398123129444,-0.431996489801045,-0.427364519520038,-0.422457144344021,-0.417308952449984,-0.411935023602202,-0.406363116873622,-0.400558247997815,-0.394591923412753,-0.388477420266126,-0.382200924338851,-0.375802476886196,-0.369311040632371,-0.362747786750836,-0.356088938840215,-0.349385911686986,-0.34265186886277,-0.33589199574972,-0.329104093121967,-0.322327492864635,-0.315574460115654,-0.308853115376221,-0.302162405355395,-0.295527895484869,-0.288958306133316,-0.282461627691565,-0.276023797460529,-0.269662347322311,-0.263412949208259,-0.257259224482794,-0.251197019408939,-0.245240238137584,-0.239382400333765,-0.23363681862469,-0.228026669871469,-0.222512172306592,-0.217113248074769,-0.211870103152651,-0.206724631734471,-0.201698189417838,-0.19679074482403,-0.192031296948995,-0.187367081154471,-0.182800623080401,-0.178373076783591,-0.174038383638278,-0.16983741527252,-0.165746257443536,-0.161759783717469,-0.157891362375866,-0.154128273228921,-0.150457988022472,-0.146897204216295,-0.143453139719907,-0.140088542168868,-0.136847212402516,-0.133692077994624,-0.130601160828704
-0.152054513017264,-0.156161667928577,-0.160385385290183,-0.164730764073045,-0.169195168478698,-0.173787745327121,-0.178499045168258,-0.183342631678842,-0.188309400946334,-0.193409275672215,-0.198635206349309,-0.203994635242578,-0.209480478313687,-0.215099609406156,-0.22083069269134,-0.226707376050197,-0.232715028334738,-0.238890645522195,-0.245239764567539,-0.251481456874661,-0.257725703327219,-0.264443728633609,-0.271221716053422,-0.27800700771249,-0.284896350039138,-0.291867701810825,-0.29889214936963,-0.306006525623611,-0.313137966413341,-0.320351279209088,-0.32756579173292,-0.33481219590724,-0.342051887752647,-0.349275035545036,-0.356464153747286,-0.363368830808719,-0.370129758583727,-0.377614772800315,-0.384584516631566,-0.391371788802665,-0.39797815227731,-0.404467984613227,-0.410741959924131,-0.416826967480067,-0.42268947980155,-0.428264141205216,-0.433630048607437,-0.438686051294434,-0.443431742151934,-0.447876249405835,-0.451965163647298,-0.45571071237261,-0.459085664047277,-0.462085210617964,-0.464673937415913,-0.466863904762251,-0.468657162919537,-0.470001938324294,-0.470934108321717,-0.471447421758049,-0.471506570520182,-0.471138899544633,-0.470355493287998,-0.469133095603319,-0.467487517000563,-0.465464659438401,-0.463002157140292,-0.460152004623237,-0.456941625566542,-0.453434634651547,-0.449585722780664,-0.445284405002276,-0.440611223625056,-0.435696690562661,-0.430550921954023,-0.425104731670378,-0.419428374818351,-0.413553724584162,-0.407446691222168,-0.401160328126652,-0.394722191776892,-0.388147587593224,-0.381439275000982,-0.374637258393239,-0.367755344760973,-0.360790288974924,-0.353766921661312,-0.346725563968798,-0.339676929628821,-0.332594516255419,-0.325532636522356,-0.318510201505298,-0.311532053262924,-0.304573655118059,-0.297682118764323,-0.290869904418938,-0.284142508115171,-0.277482524368654,-0.270917797760312,-0.264466692818357,-0.258114945414477,-0.251871332517586,-0.245734187066255,-0.239691965937422,-0.233808071982304,-0.228054289017012,-0.222389185108148,-0.216894107652178,-0.211507954132646,-0.206259298362685,-0.201133445627456,-0.196115802813188,-0.191243611641251,-0.186513752584466,-0.181891581823723,-0.177372822926457,-0.17299828364305,-0.168722709341091,-0.164571245261711,-0.160534204714442,-0.15662346647723,-0.152817359541187,-0.149126613819509,-0.145518704973053,-0.142041475439465,-0.138658049917175,-0.135374966885062,-0.132186504451349,-0.129103720558264
-0.150599970879575,-0.154751781964732,-0.159030665618459,-0.163430880992459,-0.167960810317615,-0.172619881507097,-0.177408826945267,-0.18233510630684,-0.187390759182115,-0.192590611207749,-0.197919009783379,-0.20339580923557,-0.209000173878895,-0.214741380900417,-0.220602354946588,-0.226629123911033,-0.232816748000784,-0.239132535958925,-0.245580332280027,-0.251954771813202,-0.258734995398895,-0.265534772606994,-0.272473803993766,-0.279508621166519,-0.286627884629948,-0.293844187734821,-0.301146005828166,-0.308511712426824,-0.315954606727853,-0.323420652456391,-0.330966128597805,-0.338502044102607,-0.346063498213423,-0.353590612538704,-0.361057939180243,-0.36849750770044,-0.376067091859458,-0.383399002362927,-0.390620562437901,-0.397725410567697,-0.404712122071439,-0.411481861762528,-0.418123057434929,-0.424514091888716,-0.430676020447331,-0.436607246801387,-0.442236116021184,-0.447578407853515,-0.452610199890217,-0.4573085899737,-0.461627247504553,-0.465599688509971,-0.469175888534649,-0.47232308101628,-0.4750950902329,-0.477408926951699,-0.479277933364305,-0.480732969166189,-0.48170077041187,-0.48221708667744,-0.482297261798563,-0.481895702440625,-0.481045866050882,-0.479753631990361,-0.478057242881884,-0.475840691883317,-0.473256525323548,-0.470252955982764,-0.466841242349383,-0.463085444061128,-0.459005055323901,-0.454447348126744,-0.449478913414018,-0.444315045789137,-0.438876978869775,-0.433149094054794,-0.427148212766101,-0.420940225497358,-0.41452002499305,-0.40789875506879,-0.401134454267867,-0.394238211138584,-0.387189762331302,-0.380046059715512,-0.372825054330418,-0.365536391726188,-0.358189445066184,-0.350819021243467,-0.343452978203079,-0.336079953599657,-0.32872608569629,-0.321414345435243,-0.314156586541471,-0.306932608338576,-0.299778941081198,-0.292712374287669,-0.285741572867952,-0.278855197376951,-0.272068012179985,-0.265407495579376,-0.258863004826701,-0.25243453273529,-0.24609992286256,-0.239931023907441,-0.233862825969629,-0.2279550581603,-0.222189591137771,-0.216516387881501,-0.211006290480274,-0.205652478389374,-0.200434395753969,-0.195330175187481,-0.190353839559287,-0.185519790704582,-0.180829105863683,-0.176276851517135,-0.17181426475487,-0.16749412264205,-0.163300407502594,-0.159197913253468,-0.155241612793402,-0.151391599349788,-0.147674423276339,-0.144043204305112,-0.140535991462326,-0.137119364511608,-0.133829287301595,-0.130609976720491,-0.127516495299164
