0.295222128547156,0.297935903035802,0.300624764835835,0.303302511025386,0.305946835827634,0.3085776494254,0.311167696003368,0.313736815982323,0.316260756101671,0.318756701434986,0.321203220290521,0.323613865519639,0.325970996585064,0.32828351359489,0.330539778669865,0.332750977110222,0.334888546179035,0.336957543563122,0.338978686133039,0.340913553624914,0.34279289629381,0.344595234114364,0.346320504310418,0.347987421471677,0.349549371334031,0.351036385767238,0.352425616671622,0.353734653116564,0.354957730634669,0.356108609759575,0.357175895462836,0.358150606704438,0.359012647506381,0.359787575910558,0.360479049085915,0.361084297536826,0.361595216735277,0.362029584550763,0.362373790656024,0.362632093525238,0.362814756305213,0.362915110723072,0.362938163108377,0.362891849071931,0.362769999970578,0.362584958996257,0.362336386996908,0.362013612276328,0.361633107807275,0.361154538448867,0.360808687909471,0.360203221606725,0.359673944936128,0.359077849545819,0.35844890658052,0.357777749353044,0.357077800867886,0.356347221077915,0.355600467865758,0.35483276560933,0.35402297809555,0.353219041378386,0.352382551695023,0.351517387431222,0.350595018567157,0.349545484473594,0.348867544432119,0.348014506915818,0.347141404868043,0.346245510671609,0.34531356528111,0.344364924417096,0.343414845831325,0.342432139861446,0.341447086828292,0.340440405880087,0.339417006059012,0.338370840614227,0.337297660732008,0.336200796968826,0.335077948574636,0.333924828602276,0.332740106521993,0.331524119121589,0.330273235488456,0.328987164155281,0.327665648667822,0.32630541122849,0.324903900042076,0.323459270672262,0.321971848555718,0.320446171521645,0.318875753497652,0.317259923924032,0.315598331782563,0.313893310466094,0.31214692607803,0.310354520001774,0.308516595175439,0.306643141609718,0.304716660924804,0.302749175097568,0.300740480575508,0.298697815575332,0.296615150373956,0.294488743220833,0.292335404955105,0.290148651739627,0.287927159767354,0.285674176906865,0.283400195017237,0.281083301213342,0.278750234030471,0.276389200913523,0.274005030546216,0.271588204044058,0.269167498941951,0.266731972183047,0.264282526734696,0.26181824118103,0.259331892299589,0.256842221624806,0.254344755925467,0.251848204250193,0.249335926698045,0.24683507553664,0.244325665729325,0.241812323979539,0.239307381491934
0.297159363275039,0.299939434199897,0.302710126242598,0.305451982274593,0.308182070558659,0.310874410099814,0.31355026756475,0.316181721884064,0.318790242362159,0.321350358659259,0.323877849796831,0.32635368489312,0.328786986499324,0.331165770863023,0.333494028822226,0.335767388638997,0.337968669622206,0.340105042319361,0.342188672035753,0.344177971820476,0.346107216650833,0.347962107573734,0.349752944216513,0.35145179753366,0.353070455634911,0.354595849788194,0.356002461122149,0.357361111788931,0.358610390043768,0.359785758276351,0.360855890723824,0.361845155253413,0.362717678684042,0.363506260463463,0.364198646627085,0.36479548819479,0.365308221740689,0.365724227186615,0.366052809708109,0.366297211163831,0.366450199900805,0.366528724535675,0.366526023464157,0.36644133738587,0.366291855636456,0.366065453321217,0.365772493445827,0.365404364680308,0.364963977573782,0.364493360817401,0.36399861098526,0.363472386984511,0.362864776648892,0.362223468169059,0.361543345510849,0.360827188880869,0.360090855799772,0.359328309671129,0.358533801900012,0.357713455505163,0.356891721596689,0.356045795284205,0.355183974014322,0.35429442809699,0.353388037410345,0.352494540005165,0.351771416823754,0.350765641725568,0.349833004568518,0.348903395410698,0.347952934052374,0.347006307288371,0.346041869148995,0.345063226894445,0.344071088133981,0.343061682265318,0.342038687760215,0.3409872231792,0.33991648896355,0.338811961798382,0.337693384893006,0.336538566488756,0.335352583583779,0.334131980274571,0.332879437594771,0.331589311687441,0.330260073114153,0.328891176934805,0.327479507087952,0.326024372848368,0.324528806887346,0.322987878038575,0.321399859799928,0.319764102836562,0.318081649454021,0.316356664250518,0.314583148773563,0.31276113879053,0.310891830915318,0.308987626494149,0.307027072491197,0.305024889439032,0.302979751676742,0.300897767868393,0.298772631875066,0.296610062271222,0.294409878775635,0.292172863187601,0.289899656609288,0.287590660997781,0.28526572237204,0.28291100075343,0.28052604778322,0.278110731146484,0.275679847200103,0.273223329009353,0.270743972497631,0.268246344596518,0.265735396731833,0.263208166133167,0.260679658455646,0.258143205330659,0.255597323907685,0.253044565587862,0.250483000427958,0.247919650832511,0.245361104201796,0.242797786497056,0.240250511118198
0.299104145103482,0.301966706628589,0.304805880032111,0.307634058228642,0.310430849754824,0.31321101567543,0.31595161701769,0.318672217001975,0.321346797173299,0.32399266417486,0.326588858111612,0.329145277339107,0.331649345976772,0.33410262044284,0.336508763207471,0.338842902251079,0.341112240561784,0.3433168318693,0.345454814438443,0.347517202011322,0.349504487088793,0.351413131316655,0.353255455322171,0.354989915299127,0.356649608440582,0.358320494664867,0.359683457384695,0.361042796984045,0.362349615438849,0.363542129432107,0.364636924266043,0.365629341049472,0.366522213362242,0.367311364347312,0.368003107976067,0.368603636603418,0.369099822416752,0.369508437218518,0.369822179347682,0.370038697856644,0.370176211784984,0.370219216135827,0.370184668168041,0.370070783408421,0.369874111868259,0.369615816318343,0.369273321190426,0.368867412417629,0.368409091545183,0.367921279996556,0.367377764571589,0.366751498136734,0.366092591016585,0.365399870773298,0.364671359924933,0.363911445789219,0.363129293557365,0.362314648766619,0.361489267846905,0.360625634673095,0.359774370216892,0.358895971486322,0.358007506016328,0.357148434850375,0.356206584839761,0.355347179973484,0.354450503054139,0.353474456744802,0.352524371478419,0.351571108682857,0.350617453603881,0.349656503049905,0.348690637534186,0.347709036294265,0.346721614216987,0.345702913170279,0.344673484203325,0.343627378100866,0.342551446778836,0.341461439311462,0.340329551562834,0.339179825365072,0.337995740576414,0.336777572357537,0.335523878427084,0.334230430208064,0.332895030358615,0.331518361283194,0.330099660386193,0.328637389244909,0.327128226362525,0.325572039680935,0.323966436622852,0.32231182376239,0.320612534764063,0.318863013645636,0.317062599160802,0.315211326336194,0.313316096353567,0.311375857011636,0.309380364023695,0.307338605821159,0.305258413329074,0.30313833527673,0.300970332402207,0.298760723576713,0.296515081014278,0.294231481471528,0.291906965786534,0.289558731588878,0.287176127295082,0.284760977073084,0.2823238225644,0.279856437192923,0.27737244279108,0.274863219733569,0.272333202665285,0.269776307346387,0.267201618321976,0.264628509934558,0.26204269861665,0.259455849954342,0.256847404732564,0.254233782229723,0.251624793233746,0.249011045897206,0.246389698271255,0.243784301131336,0.241179868013858
0.301067665582039,0.304002644291947,0.306928286901271,0.309828270562797,0.312712957196259,0.315563880036658,0.318395423847325,0.32118572901181,0.323950312439779,0.326668001422919,0.329349428734817,0.331981079892098,0.334563614217157,0.337095705544158,0.339573774350561,0.341982370780292,0.344316252304872,0.346604762963404,0.348795068399279,0.350934991280589,0.35297213571698,0.354947976665371,0.356839941755166,0.358644018908454,0.360293270361291,0.361791663500324,0.363491317289711,0.364848804354904,0.366182579438048,0.3673998119876,0.368500046769201,0.369521929832637,0.370416481923941,0.37121327213213,0.371910524314507,0.372496239677847,0.372994314021305,0.373383677430295,0.373676784856153,0.373878078367442,0.373975840023181,0.373998103626806,0.373922752578966,0.373769359122657,0.373537196333708,0.373224627806697,0.372851718522008,0.372404323447504,0.371882791595292,0.371344431982532,0.370719051003036,0.370065934289221,0.369350808772969,0.368608187393744,0.367829661782763,0.367019332268346,0.366192128510247,0.365330727817471,0.364446127282412,0.363559543808648,0.362661802192339,0.361760540720297,0.360851612475584,0.359942142499048,0.358990768357024,0.357884937230944,0.357090824850462,0.356164528019991,0.35520403294277,0.354249766437307,0.353283165674833,0.352326322179274,0.351347905748606,0.350366167393923,0.34936886164872,0.348360519494013,0.34733394480338,0.346285367272687,0.345222060571773,0.344124923914052,0.343004599689097,0.341856581837283,0.340672322221731,0.339456732315866,0.338202308425292,0.336907346721107,0.335569886153987,0.334192370127197,0.332769050728567,0.331296634952542,0.329774939698414,0.328203653786077,0.326582521635686,0.324913600464728,0.32319205948927,0.321417756305401,0.319589959087169,0.317712745120323,0.315787941704873,0.313810316378792,0.311779753685088,0.309707502563111,0.307585281315435,0.305414085233106,0.303203563618957,0.300951591897028,0.298659080969126,0.296327992294523,0.293951333680256,0.291545546393601,0.289111141487469,0.286636778211069,0.28413254249241,0.281631690951825,0.279086027978422,0.276518168690593,0.273930543461953,0.271321180608634,0.26869717661536,0.266064247026634,0.26342161157161,0.260767129574552,0.258103002376972,0.255435386899748,0.252767861193145,0.250097545093867,0.247431455391861,0.244779973270895,0.242110964527805
0.303037662473479,0.306059735129536,0.309061345582518,0.312050008476604,0.315010318167544,0.31795295151861,0.320860281216129,0.323742852210734,0.326583383464862,0.329390648858279,0.33215129441596,0.334867272351061,0.337532575853132,0.340148577647241,0.342701850069677,0.345184167763562,0.347603209502461,0.349954924698714,0.352222396355137,0.354412850460275,0.356523385469743,0.358541929885225,0.36047556418742,0.362539146711451,0.364067363160296,0.36573557310195,0.367333992410863,0.368782336890771,0.370120364623352,0.371345511221465,0.372491195288519,0.373504486777297,0.374417579393631,0.375221283470691,0.37591105252084,0.376504403740103,0.376979627547805,0.377358706382969,0.377630390876305,0.377799819673915,0.377878532492004,0.377851825497377,0.377748744906828,0.377546562272918,0.377269002356416,0.37691092980741,0.376470344078849,0.375952203002693,0.375493994204847,0.374857696286726,0.374093204548364,0.373417927935592,0.372651019602708,0.371851869640207,0.371015823355374,0.37015626536645,0.369267480122309,0.368361596926378,0.367427105927109,0.366511527772493,0.365558870584042,0.364623499450007,0.363708926313779,0.362718817122013,0.361741272619702,0.360747620249691,0.359801936747834,0.358862301426643,0.357895346624026,0.356933248157064,0.355962295727142,0.354993475578178,0.354018880221407,0.353034703863208,0.352040501961659,0.351037372678719,0.350011470111532,0.348967196728146,0.347907039062431,0.346820708538198,0.345707428560288,0.344564838550452,0.343386689419666,0.342171574720408,0.340919686943488,0.339628392321511,0.338292108476946,0.336909144824956,0.33548031351058,0.33400099784204,0.332469635259528,0.330888754931656,0.329255258861656,0.327566812221377,0.325822904826891,0.324023469905615,0.322170873204201,0.320267681276122,0.318309259021088,0.316293734349311,0.314226694782246,0.312118411672945,0.309962052640315,0.307740175322254,0.305484891872506,0.303185363000031,0.30083613219994,0.298449793314322,0.29603239467293,0.293571898665861,0.291078836719845,0.288546663286503,0.285997780983551,0.283418462950451,0.280814516219315,0.27818950631996,0.275542399956289,0.272884943073207,0.270204565138073,0.267512610890206,0.2648021188555,0.262087715773878,0.259366408964248,0.256635170496271,0.25391002422539,0.251186560716464,0.248465087272198,0.245760519926958,0.243040542276146
0.305023809100559,0.308125010168425,0.311216736129414,0.314284939233269,0.317338262558167,0.32036175119312,0.323362677555287,0.326327407686901,0.329260255705303,0.332151466334833,0.335003506992384,0.337803058726106,0.340558213653295,0.343258815509173,0.345892341420884,0.348447364569753,0.350953022136389,0.353371826431429,0.355719391199118,0.357979754785548,0.360201431493177,0.362199961107224,0.364192267486822,0.36592502962615,0.367981203050889,0.369685711503211,0.371280389176217,0.372780504363026,0.374146551823026,0.375417558800154,0.37656715123008,0.377605910613176,0.378527342187027,0.379332240637048,0.38003068408016,0.38060375731713,0.381079096341679,0.381431870295719,0.381682698665604,0.381825403121652,0.381862677165163,0.381808397711541,0.381648471411132,0.38141159481963,0.381075151462699,0.380664437543067,0.38015190135144,0.37950089846323,0.379107399257136,0.378388486749143,0.377612463262903,0.376813682336579,0.375989850115753,0.375126253942271,0.374228076941287,0.37331361975763,0.372364821610924,0.371403599628062,0.370426299121038,0.369449275707354,0.368457115064303,0.367468717469934,0.366549313837932,0.365564831703457,0.364401006647113,0.363497635134108,0.362527602819073,0.361570909294982,0.360605378948904,0.359618399235678,0.358638158408397,0.357673971928202,0.356695292472263,0.355716285964268,0.35472317982873,0.35372400108918,0.352707592753513,0.351676792427882,0.350617972090106,0.349543585993549,0.348439651361352,0.347299699666181,0.346137069346025,0.344925285265895,0.343680425350299,0.342388306102923,0.34106008799586,0.339675123683272,0.338240329147684,0.336754066059545,0.335217354590908,0.333625155758148,0.331977490920335,0.330271523250615,0.328506722622628,0.326686473323358,0.32481044462569,0.322875880639117,0.320883030147805,0.31882978716256,0.316736355248792,0.314583540465689,0.312376331172052,0.310113706588063,0.307810667934497,0.305457155135826,0.303059838548447,0.300623521132312,0.298146996489088,0.295629397337784,0.293073164045493,0.290488786838771,0.287876658911277,0.285235924486577,0.282568838241592,0.279880459201645,0.277180919900222,0.274457390321224,0.271719719474427,0.268957982680185,0.266193277426049,0.263415355105002,0.260634996332971,0.257847243907584,0.255057461182022,0.252279122768113,0.24950039661847,0.246730039470988,0.243972178208355
0.307014771339707,0.310207953659741,0.313381988314164,0.316545228822848,0.319683453016152,0.322802580926201,0.325890797639414,0.328951037712524,0.33197308892798,0.334960955646274,0.337897296668751,0.340796495901395,0.343631045758767,0.346426122685837,0.349134952737288,0.351787997185257,0.354371746204572,0.356871813842504,0.359286350146655,0.361642152810032,0.363923813081649,0.366244903076399,0.368173171280213,0.37012837209742,0.371968683256936,0.373716947569536,0.375359341662041,0.376880946082818,0.378298202495128,0.379589927455873,0.380767162302313,0.381818562616314,0.382749488418495,0.383565153118354,0.384249964513354,0.384829398551574,0.385276808311499,0.385619236838026,0.385837638954168,0.385950496950206,0.385952475638915,0.385848854513399,0.385651057678351,0.385348839642602,0.384968576120063,0.384477068280024,0.383925945241869,0.383293736565688,0.38266148392832,0.381931898878034,0.381117154795171,0.38026389149596,0.379351543925813,0.378430360975473,0.377465377206597,0.376484542964167,0.375485053726406,0.37446019999783,0.373432984170867,0.372395528327571,0.371350569588569,0.370298677296429,0.369253065076901,0.368236682005317,0.367244276324675,0.366249159033249,0.36525648786001,0.364285322948122,0.36330939885295,0.36230130219476,0.361322158399107,0.360352701529697,0.359377445119669,0.358399432063888,0.357417120043666,0.356424901119327,0.35541787776031,0.354399016744932,0.353357773211917,0.352291462235685,0.351200603726471,0.350084422202293,0.348917089654245,0.347718088101725,0.346481936826269,0.345197718302746,0.343866395909906,0.342485949793843,0.341054776322956,0.339568847711417,0.338022819727529,0.33641781771493,0.334754213130822,0.333029511628096,0.331247723740111,0.329405980590016,0.327502487501764,0.325536822206124,0.323509224829112,0.321423874050905,0.319287734816734,0.317093181242462,0.314835051816173,0.312531951557349,0.310182368673944,0.307776750019348,0.305320797648646,0.302833530364717,0.3002993698466,0.297717257340159,0.295106304602748,0.292465892909202,0.28979047811188,0.287076434859075,0.284340240041435,0.281599266249639,0.278824675727797,0.276038205576667,0.273241143142823,0.270425681375956,0.267589753379276,0.264748943490973,0.26190346584997,0.259061816327338,0.256223549167146,0.253370140149616,0.250531815620864,0.247700874981203,0.244859272594373
0.30901899247197,0.312296327031857,0.315567947631975,0.3188189220799,0.322055517701816,0.325265945302177,0.328453451193758,0.33160609240053,0.334730192151416,0.337805441614721,0.340849467192673,0.343828253924641,0.346773190603625,0.34964656630401,0.352451773745685,0.355190408072227,0.357859807627122,0.360457150931509,0.362971664620468,0.36528742997881,0.367628450393895,0.369915054509061,0.3719440188307,0.374124378657039,0.376059489948266,0.377849197981357,0.379538640677159,0.381111779062952,0.382558360728771,0.383884410972828,0.385082560340152,0.386150218106767,0.387097352486598,0.38790826389288,0.388603011173078,0.389157722230776,0.389601926973962,0.389910383113008,0.390108295392101,0.390179667495366,0.390144505592484,0.389993558098247,0.389740201401634,0.389388395096184,0.388937065593051,0.388392701285767,0.387772495995418,0.38709073898707,0.386352869388231,0.385545443510279,0.384664376752926,0.383728308235986,0.382762217691884,0.381758161577706,0.380728243910997,0.379678604597155,0.378607978510056,0.377527792403585,0.376442885139099,0.375348527216153,0.374260109262484,0.373175368717295,0.372133686328063,0.371124237185945,0.370055447163277,0.368996746666234,0.367973632010341,0.366970548820503,0.366021860943508,0.364971984205528,0.363977020417104,0.363024204245389,0.362062522584179,0.36109192839545,0.360120912797425,0.359137204680709,0.358144383521669,0.357144505718052,0.356117882419087,0.355070276038407,0.353994300278877,0.352881827295029,0.351741095585896,0.350553283615629,0.349328615103189,0.348055513767888,0.346730085675015,0.345349580698814,0.343920411848399,0.34243235974357,0.340882379067495,0.33926896355578,0.337592624343204,0.335855688126008,0.334053536951542,0.332185938623184,0.330253118105781,0.328254695596178,0.326197408493528,0.324076098196798,0.321897337334381,0.319655430426056,0.317355061086982,0.315005882213618,0.312600452042288,0.310138083450333,0.307636296144003,0.305082997443216,0.302485267815682,0.299849516102336,0.29717318351899,0.294468206385682,0.291724836907127,0.288959576099031,0.286155742017977,0.283330758654656,0.280493293735885,0.277635805661139,0.274761272956437,0.271894533210199,0.26899634052886,0.266089031870827,0.263180908492145,0.260274041035229,0.25736797358499,0.254454822525091,0.251562127936491,0.248652229357722,0.245757002353727
0.311023097374331,0.314401205170405,0.317762285371904,0.321115058216228,0.324445709861791,0.327759522067653,0.331041868453975,0.334302146872889,0.33751658053178,0.340706206615151,0.343832533483889,0.346923637648264,0.349962442494581,0.352930334859013,0.355826703453446,0.35866494843251,0.361424555311738,0.364115445492897,0.366624922940276,0.369051179696374,0.371682080262974,0.373964573971832,0.376133117022476,0.378252551455183,0.380237954258274,0.382101685763252,0.383842660040927,0.385457209123155,0.386945330434835,0.388302391720816,0.389522734246821,0.390613577961745,0.391564492716819,0.392389144672938,0.393066974888153,0.393625071580484,0.394036753723554,0.39433109844902,0.394486252870054,0.394527675439771,0.394438712840004,0.394244786496647,0.393929060893148,0.393516914897359,0.392999389382205,0.392388132912403,0.391697046095672,0.390942032024758,0.39012265848229,0.38921791274447,0.388263283453493,0.387240512197529,0.38619453231984,0.385117809820413,0.38401185148854,0.382889866524021,0.381751587753086,0.380594942243388,0.379447319548801,0.378309022713103,0.377177005339837,0.376075776931419,0.37495792414391,0.373863989904981,0.37278620731148,0.371712348193794,0.370668745169227,0.369648292234813,0.368611718571874,0.367632230456935,0.366663727637748,0.365697210562874,0.364751622516126,0.363786864523067,0.362819849453521,0.361862052961399,0.360894525896453,0.359903676021503,0.358901632454427,0.35787109183897,0.356815743156415,0.355723917311099,0.354601515228831,0.353433975688562,0.352221474155578,0.350958292137132,0.349645650207458,0.348270729976078,0.346844950574498,0.345353309568373,0.343798720214698,0.342181891617491,0.340496353170855,0.338744066570589,0.336922261631576,0.335030078924012,0.333066928414003,0.331042597008304,0.328950475270534,0.326790611496387,0.324567348071878,0.322275974027618,0.31993405076961,0.317530188621704,0.31507109649966,0.312549653153969,0.309989971463615,0.307375950077369,0.304714212778566,0.302008887984443,0.299274141938229,0.296499213613837,0.29368407383806,0.290856061967504,0.287992295992535,0.285098127197161,0.282185078060751,0.27924992249501,0.276312147124948,0.273357420855194,0.270397921459104,0.267433371151539,0.264458159694701,0.261485962418154,0.258514882461388,0.255513152264201,0.252540837479699,0.249632288039498,0.246659709902738
0.313040282892538,0.316508236718642,0.319975162097518,0.32342341374498,0.326861948448019,0.330272546919776,0.333668155086511,0.337021237477851,0.340354012221099,0.343630746953085,0.346874283316105,0.350063299235632,0.353211255334595,0.356274683510543,0.35929120233838,0.36222773142427,0.3650724756276,0.367826323915107,0.370499880100069,0.373201349080213,0.375693032185617,0.378060069692058,0.380330082414559,0.382492832104687,0.384548505319184,0.386472026004432,0.388268839817231,0.389931531531934,0.391460926053442,0.392849962219197,0.394099679772415,0.395204148492814,0.396174769399554,0.396992187006815,0.397678156734544,0.398208711345313,0.398613709514724,0.39886651039015,0.398997436557486,0.398984225133292,0.398856476411635,0.398593618638842,0.398228664576357,0.39773799570338,0.39715865889744,0.396466657261767,0.395693164376683,0.394859492883984,0.393936377359682,0.392945714160691,0.391896544006267,0.39081205473978,0.389666604798065,0.388508020817151,0.387311334364116,0.386117414277067,0.384893978867901,0.383665874584725,0.382455441079129,0.381257978236698,0.380134901739702,0.379070242453827,0.377801626847467,0.376632901551644,0.375502066921706,0.374406081720878,0.37333771988502,0.37228742941692,0.371268512106695,0.370369869685582,0.369372850265138,0.368399074714318,0.367477605050524,0.366477690796717,0.365520853982038,0.364586233761284,0.36364986937904,0.362684272859863,0.361704467054175,0.360698778574273,0.359670574831081,0.35860454634557,0.357504274181391,0.356357473573794,0.355161984919967,0.353914702295994,0.352617436355913,0.351253363557949,0.34983139549803,0.348342447859146,0.346784837772719,0.345154253289044,0.34346687264347,0.341696512417459,0.33985271067136,0.337937968110332,0.335954269244421,0.333897649101278,0.331768441398354,0.329567596565062,0.327299467094047,0.324967322038475,0.322571503689053,0.320111426824284,0.317592297356596,0.315025592276346,0.312396594217291,0.309713990879154,0.306984442194591,0.304217056720991,0.301408961697429,0.298563028466783,0.295678006138186,0.292777050907882,0.289840147556248,0.286882462699799,0.283898114390835,0.280897142090641,0.27787962873007,0.274847914743805,0.271808767415438,0.268770414257465,0.265731095766445,0.262694067570052,0.259643567057156,0.256596628216629,0.253491119884044,0.250657796983524,0.247528549208828
