-0.372115866217613,-0.379261158779932,-0.386531638898595,-0.393942077133376,-0.401470451757461,-0.409134759845465,-0.41691751883788,-0.424832682159023,-0.432858376141699,-0.441011079828574,-0.449275311099108,-0.45763478635603,-0.466136744004445,-0.474707116232905,-0.48338967747136,-0.492164488405368,-0.501000790973429,-0.509947909649894,-0.518935928140571,-0.527997357004426,-0.53711233243923,-0.546243389781405,-0.555436660497313,-0.5646218288039,-0.573813885991843,-0.583006684381148,-0.592168390432808,-0.601309536629352,-0.610585279794543,-0.619613588141572,-0.627609849323433,-0.637338154719033,-0.646037364350363,-0.654625713696442,-0.663055781592698,-0.671318690385555,-0.679432372673579,-0.687330986666139,-0.694976006184925,-0.702415051043499,-0.709537908772288,-0.716389727872543,-0.722978608683671,-0.729232619590968,-0.73518643492615,-0.740774270359772,-0.745961891391183,-0.750759699549695,-0.755190199890979,-0.759198492718648,-0.762748442489344,-0.765868647252678,-0.76856340364729,-0.770793244727659,-0.772569153818598,-0.773884680821842,-0.774715504498288,-0.775045404564844,-0.774922751566196,-0.774335302444605,-0.773268475124119,-0.771735656577941,-0.769736301085848,-0.767272325048024,-0.764339917189559,-0.760965307815227,-0.757172100702875,-0.752974135492875,-0.748369492567188,-0.743345675246496,-0.737953362842695,-0.732267789372434,-0.726318083541133,-0.719794383232413,-0.712996704012859,-0.705974203664121,-0.698676505857259,-0.69113522496842,-0.683353670640656,-0.675342866704303,-0.667139363668122,-0.658762298124667,-0.650229741564377,-0.641558950615264,-0.632746557004965,-0.623830481570165,-0.614827545913914,-0.605753853847753,-0.596625525320663,-0.587458028984115,-0.578254642390522,-0.569033426508,-0.559828458726642,-0.550637685130164,-0.541472623707306,-0.53234415402459,-0.523262353110164,-0.51423664459273,-0.505276107933809,-0.496399534619617,-0.48760228853265,-0.47889144216377,-0.470276331259879,-0.461758318317837,-0.453344423954988,-0.445084997692602,-0.436910404621131,-0.428853279916196,-0.420951102071039,-0.413113123398309,-0.405451381351828,-0.397898320134896,-0.390497320677854,-0.383237138770105,-0.376078834951338,-0.369199710562128,-0.362229669452808,-0.355350810302617,-0.348799179947478,-0.342301895041491,-0.335977195791387,-0.329786733457713,-0.323694940966241,-0.317745031022535,-0.311911413600259,-0.306203011173771,-0.300626138603776,-0.295158450948923,-0.289822858708497
-0.371846891921694,-0.379130811108504,-0.386545539051407,-0.394100719341268,-0.401786582156459,-0.409615703731942,-0.417573052613479,-0.425650522721244,-0.43388945724922,-0.442222653813647,-0.450699233346303,-0.459292026117646,-0.467986385638892,-0.476819847709092,-0.485726718156426,-0.49475920015262,-0.503875528229383,-0.51306712349234,-0.522357614587837,-0.531688080849907,-0.541109337398344,-0.550561905543784,-0.560048309417476,-0.569565048535433,-0.579082467462605,-0.588618884252913,-0.598091994741246,-0.607548628977904,-0.617526549975625,-0.625841163832978,-0.635569706056616,-0.64502259323376,-0.654147969360169,-0.663051440912114,-0.671893415726389,-0.680529240599567,-0.688986927077531,-0.697258372037323,-0.705264141030885,-0.713021987108514,-0.720496245667036,-0.727687924087966,-0.734544496107499,-0.741188753855253,-0.747401950405978,-0.753219397570785,-0.758701592214768,-0.763735052604884,-0.768341577674736,-0.772540971731335,-0.776301069203614,-0.779593377663513,-0.782443446918963,-0.784798511013399,-0.786624219413604,-0.787984199612938,-0.788871836743071,-0.789249830316123,-0.789135588843393,-0.788517558991653,-0.787387031818854,-0.785743725056743,-0.783621184653531,-0.781040269996593,-0.777984152166931,-0.774461219946696,-0.770482717462842,-0.766059380700343,-0.761204097962906,-0.755931681769614,-0.750305236718274,-0.744374303838922,-0.738056998075149,-0.731236183991679,-0.724140754861195,-0.716738716766161,-0.709133448697874,-0.701231888949731,-0.693095708237738,-0.684728014858126,-0.676158087133447,-0.667411765915474,-0.658509731377874,-0.649466003834673,-0.640283965740725,-0.631001015820864,-0.621634760156734,-0.612202264842074,-0.602720150314557,-0.593203171829094,-0.583651225929671,-0.574106361699809,-0.564571184020028,-0.555058417870092,-0.545580002039243,-0.536147114537694,-0.526770164605194,-0.517458492087336,-0.508211098041823,-0.49905957953222,-0.490002603207204,-0.481043578309857,-0.472188565863518,-0.463442267742119,-0.454823233434147,-0.446331803073779,-0.437954081909024,-0.429704603581637,-0.421578558168012,-0.413612790255551,-0.405784547017506,-0.39807232591968,-0.390506799293438,-0.383104560625016,-0.375823127515067,-0.368694548483669,-0.361690501076053,-0.354812349497174,-0.348090167416685,-0.341524979944616,-0.335076861451454,-0.328773641708305,-0.322608432713073,-0.3165640009976,-0.310673142330428,-0.304889183084637,-0.299255445644663,-0.293735958860534,-0.288338903586762
-0.371455722827552,-0.378866992395732,-0.386427094233936,-0.394118472212608,-0.401981889432497,-0.409958749086677,-0.418094335511935,-0.426371779289202,-0.434770609530638,-0.443335085518377,-0.452000314956511,-0.460821168945012,-0.469758367248866,-0.478808681367026,-0.487992082147833,-0.497254285867979,-0.506656177388469,-0.516130382764356,-0.525698613486332,-0.53535178563745,-0.545043515782017,-0.554832653576777,-0.564644192380273,-0.574488658730281,-0.584376489751514,-0.594292475684823,-0.603963678319137,-0.613719490428197,-0.62366589490687,-0.633749448406221,-0.643242652631182,-0.65287105204925,-0.662368945352751,-0.671724496343062,-0.680908186353054,-0.689959611351711,-0.698778871554286,-0.707394081605829,-0.715797616815154,-0.723880661677009,-0.731729958766281,-0.739251408756553,-0.74648976134973,-0.753409351976097,-0.75994189582592,-0.766070372402672,-0.771796253210135,-0.777101030172877,-0.781964163648693,-0.786406368314573,-0.790366795434828,-0.7938029252531,-0.796763048889528,-0.79922802316271,-0.801199247439972,-0.802657600160214,-0.803595707151757,-0.8039811749071,-0.803821063694807,-0.803148687463812,-0.801977384523988,-0.800279500717495,-0.798067649741271,-0.795343488515912,-0.792113300028059,-0.788381465571144,-0.784179288282645,-0.779540241193037,-0.774457802544747,-0.768940578843466,-0.763021833105329,-0.756872742536609,-0.750299995192864,-0.742932904375699,-0.735518377314728,-0.727832550665771,-0.719821455358552,-0.711562953948164,-0.703061273017368,-0.694311087625255,-0.685360222427476,-0.676226713470265,-0.666935517135735,-0.657500437361586,-0.647930209727518,-0.638262371996957,-0.628515577931252,-0.618707577536333,-0.608855836010974,-0.598975044244765,-0.589074039072024,-0.579177356868191,-0.569298945176306,-0.559452037857388,-0.549648875876061,-0.539900946890993,-0.530217089527459,-0.520592985330299,-0.511067241380107,-0.501637838778559,-0.492311527217571,-0.483096001664967,-0.473991025103873,-0.465002357664086,-0.456168887682749,-0.447454829436363,-0.438872187057097,-0.430436624990964,-0.422118961323572,-0.413980267476405,-0.405969886101252,-0.398117428232583,-0.390399198599668,-0.382835306231917,-0.375417034783273,-0.368149624527705,-0.361030513458153,-0.35405966744366,-0.347231110274887,-0.340552846393157,-0.334027564642142,-0.327619783881781,-0.321384542265838,-0.315265865486802,-0.309301175204659,-0.303467609464038,-0.297755080795835,-0.292179472595976,-0.286738450915808
-0.370924041150625,-0.37846454488391,-0.386157333803742,-0.394019990091733,-0.402005819435465,-0.410178901074026,-0.418477229981445,-0.426939100245289,-0.435551736523863,-0.444292843012641,-0.453199709122118,-0.462217601825915,-0.471403999814839,-0.480702962670694,-0.490131547836232,-0.499685980460515,-0.509334469519773,-0.519114064249239,-0.528964880332418,-0.538917060970264,-0.548947085058792,-0.55904762337972,-0.569220530894007,-0.579425554604687,-0.589578496404536,-0.600181946230956,-0.610021941847648,-0.619926604480413,-0.630651075713991,-0.640761349325223,-0.650867274595003,-0.660849094129678,-0.67072813667575,-0.680504745701076,-0.690100289037104,-0.699539998686605,-0.708783263873804,-0.717786918340418,-0.726595358156398,-0.73508343899635,-0.74327539467903,-0.751216930307768,-0.758814349088201,-0.76603175148511,-0.772920803702704,-0.779359762291111,-0.785338685804263,-0.790954768156089,-0.796073769243508,-0.80069583658198,-0.804855719314567,-0.8084904416316,-0.811634286978351,-0.814275207066557,-0.816335666272589,-0.817823626004004,-0.81878207649383,-0.819204679645911,-0.819073281747803,-0.81839182086729,-0.817149513996223,-0.815344030641685,-0.812978820441284,-0.810107476169457,-0.806720893152777,-0.802822024886718,-0.798411993747111,-0.793517598700302,-0.788159608818015,-0.782337736995531,-0.77610272599024,-0.769602280583036,-0.763010789720126,-0.754731376785169,-0.74726982523127,-0.739182046747443,-0.73082285223515,-0.72216449743337,-0.713254451801233,-0.704101096947042,-0.694743668786128,-0.685205283581325,-0.675506498253866,-0.665660422376528,-0.655682509323484,-0.645610950960825,-0.635465431786493,-0.625275113801996,-0.615048512819202,-0.604779091960139,-0.59450126060712,-0.584238428166342,-0.574003262050722,-0.563809599988787,-0.553669916713668,-0.543596172767747,-0.533578990654004,-0.523655564604209,-0.513836466898023,-0.504122550999175,-0.494520799904179,-0.48504450981582,-0.475713749764783,-0.466489943480243,-0.457404916399054,-0.448465859301811,-0.439659813364981,-0.431005603486916,-0.422537640089038,-0.41420075480753,-0.406009223393654,-0.398007255793719,-0.390136013514375,-0.382431119268955,-0.374868645539928,-0.367477855214687,-0.360235492842845,-0.353151826774161,-0.346232068872039,-0.339441849615826,-0.332827714590384,-0.32634785082406,-0.320022480724123,-0.313847024478219,-0.307792594620279,-0.301892795603685,-0.29613254389338,-0.290504720996052,-0.285006484389436
-0.370227653991183,-0.377910519942627,-0.385751529364904,-0.393745909276195,-0.401920300227163,-0.410229434663763,-0.418725673343175,-0.427361951837408,-0.436171587722859,-0.445136062975124,-0.454242053107569,-0.463513236604385,-0.472912233469966,-0.482477599331304,-0.492157800108162,-0.501988091290889,-0.511938264079423,-0.521983269176864,-0.532160190808356,-0.542380286593042,-0.552791894858083,-0.563244548646418,-0.573791166724232,-0.584411824241826,-0.594618559554956,-0.604850902449262,-0.616058547330422,-0.626710133351619,-0.637472859292409,-0.648044741330063,-0.658513184156114,-0.668959754293584,-0.679263356975903,-0.689455535936585,-0.699503734607633,-0.709340096387955,-0.719042996347946,-0.728490229946651,-0.737651365633454,-0.746581438106005,-0.755183644222255,-0.763471735084197,-0.771475513696848,-0.779075313413595,-0.786252118032733,-0.793027327162982,-0.799367541224659,-0.805244663107572,-0.810645891274032,-0.815511390214875,-0.819919754714645,-0.823778002335404,-0.827058613556707,-0.829790120419207,-0.831952744013839,-0.833570541946449,-0.83461157311111,-0.835066267199446,-0.834909084532907,-0.834145061054064,-0.832827148606427,-0.830944749336749,-0.828485410865056,-0.825456604218293,-0.821871436457226,-0.817747150749472,-0.813105094474479,-0.80795714427515,-0.802320804989435,-0.796215758759278,-0.789588251126835,-0.782545841525873,-0.774879182459706,-0.767346636118139,-0.759350090391877,-0.750888261578896,-0.742113048258345,-0.733024396268949,-0.723695190691103,-0.714100128383518,-0.704313525338177,-0.694345640425048,-0.684219713574188,-0.673949985223592,-0.663550877719277,-0.653063831235531,-0.642509047368306,-0.631905972905222,-0.621271946697237,-0.610596310754124,-0.599927149121879,-0.589280800475988,-0.578674746665418,-0.568121302423872,-0.557633222983528,-0.547207055731137,-0.536864769809845,-0.526631798714414,-0.51650806281498,-0.506501851337314,-0.496619461154141,-0.48686249550695,-0.477272675576223,-0.467819452507534,-0.458499962873211,-0.449340538155897,-0.44032758482828,-0.43147628920382,-0.422785445255426,-0.414275745101749,-0.405910552194532,-0.397735613147529,-0.389725038581135,-0.381872319912478,-0.37416893107463,-0.366655005295714,-0.359298174754971,-0.352094303607859,-0.345071016520093,-0.33819688411754,-0.331483069811787,-0.324938308605508,-0.31851391297804,-0.312261801938075,-0.306152238635925,-0.300193109477635,-0.294369324958861,-0.288702583508844,-0.283147742128904
-0.369391028955198,-0.377194513702062,-0.385177986314344,-0.3933349762491,-0.401648609742018,-0.410147734965379,-0.418803462753904,-0.427644043527866,-0.436636650869548,-0.445815965442199,-0.455150849547842,-0.464645978090503,-0.47430518039676,-0.48410681500669,-0.494075570772282,-0.504158919880535,-0.514419460752951,-0.524783535482925,-0.535221233033758,-0.545780078680448,-0.556529438139357,-0.567391042014112,-0.578249010795353,-0.589100276448963,-0.600080745004267,-0.611103393739446,-0.622225590789766,-0.633272869541936,-0.644356564667078,-0.655385387710856,-0.666319064582155,-0.677174385646176,-0.687956513353975,-0.698565652663539,-0.709072645183649,-0.719387711594649,-0.729478684677254,-0.739386536925293,-0.749007512349043,-0.758366300537119,-0.767404712438539,-0.776096898480828,-0.784509087910678,-0.7924958347535,-0.800044248408022,-0.807203204757929,-0.813891523316682,-0.820039763370487,-0.825729264932094,-0.830895898758843,-0.835484392816106,-0.839552626065651,-0.843016299569818,-0.845922573914059,-0.848261982987134,-0.849953872947763,-0.850997982130796,-0.851438609249949,-0.851304117690636,-0.850537133464943,-0.849153517071162,-0.847149115903047,-0.844535072869787,-0.841351081344793,-0.837579901543346,-0.833239209515442,-0.828345060630727,-0.822899060885682,-0.816941543830595,-0.81051346321089,-0.803652683635368,-0.796368188915158,-0.788801125841094,-0.780676203107451,-0.771911821368315,-0.762953498538107,-0.753671366982853,-0.744152957708637,-0.734390356868545,-0.72435174163672,-0.714106895513323,-0.703685100548626,-0.693115242522601,-0.682394804218704,-0.6715427456911,-0.66060764309909,-0.649612174975748,-0.638576349437255,-0.627511629299957,-0.616417933115764,-0.605341022927505,-0.594297788891325,-0.583303778573967,-0.572376431526904,-0.561523162329216,-0.550739494037465,-0.540067029056364,-0.529507552989105,-0.519070343285087,-0.50876373722561,-0.498594765019175,-0.488556790998363,-0.478669056116485,-0.468975388016129,-0.459414629388098,-0.450032370378568,-0.44080397296084,-0.431755293695855,-0.42288298950279,-0.414194865753142,-0.4056541809083,-0.397297358083919,-0.389135837335729,-0.381158484294383,-0.373312457758056,-0.365665056422274,-0.358198094360545,-0.350889575414614,-0.343754716280898,-0.336804700531794,-0.329980143979731,-0.323348915003708,-0.316862557406678,-0.310543440493186,-0.304367966504733,-0.298357154460929,-0.292473280477408,-0.286749632375841,-0.281170721865588
-0.368375304891899,-0.376321315191831,-0.384438417622514,-0.392741206634964,-0.401224745179073,-0.409883715447363,-0.418729085658779,-0.427749529495626,-0.436957442573656,-0.446332396403369,-0.45589943552842,-0.465625235244456,-0.4755357463614,-0.485608615055173,-0.495836594860743,-0.50623461822146,-0.516783744321137,-0.527514951715551,-0.538312815797648,-0.548817555747706,-0.560352742648622,-0.571484951517191,-0.582657453755738,-0.593958194011559,-0.605291405006417,-0.616853589046857,-0.628316141241087,-0.639821703211773,-0.651310539367456,-0.662743279577669,-0.674173843110442,-0.685490289577067,-0.696733105961262,-0.707853702658015,-0.718793421550459,-0.729615292812951,-0.740198233776927,-0.750569664044619,-0.760674445438442,-0.770484873611231,-0.779985562057141,-0.789181446668613,-0.797952415119757,-0.806366310863467,-0.814335656242152,-0.82180052819884,-0.828833154041263,-0.835366240303499,-0.841349047237444,-0.846805207745391,-0.851655955149878,-0.85595750798193,-0.859659344461457,-0.86269824539836,-0.865101886118903,-0.866876934690502,-0.868036233906519,-0.868536348994151,-0.868376963746208,-0.867546736646104,-0.866075502780337,-0.863975601282482,-0.861229311404183,-0.857851591769315,-0.85384557235971,-0.849249544877006,-0.844117789077514,-0.838402755421556,-0.83213941019529,-0.82535901498405,-0.818082457283918,-0.810358663330856,-0.802297137836987,-0.794035839547308,-0.784561668497818,-0.775222498680537,-0.765548263899061,-0.755571786384065,-0.745346358115406,-0.734837416572669,-0.724109135313349,-0.713203256073027,-0.702151285863922,-0.690957235909133,-0.679630652822046,-0.668224814366947,-0.656766665895663,-0.645277786828949,-0.633764328438316,-0.622234380653047,-0.610732640262395,-0.599276526019744,-0.587882173329701,-0.576564875110224,-0.565328244374009,-0.554188803520148,-0.543165928378537,-0.532270107694778,-0.521510734207774,-0.510896030418602,-0.500435622563465,-0.490149354251751,-0.479979566067125,-0.469995679173207,-0.46020129979887,-0.450568820210179,-0.441127881356802,-0.431878539780015,-0.422781527834056,-0.413930950908302,-0.405234308686393,-0.396699023410105,-0.388369429696263,-0.380255096787484,-0.372284684114194,-0.364513995968914,-0.356925376121913,-0.349528290876008,-0.342269354872724,-0.335222840950108,-0.328329342076637,-0.321614638990353,-0.31506464816708,-0.308677051142228,-0.302435668751681,-0.296363010491869,-0.290443996052388,-0.284661215254836,-0.279039445373129
-0.367196367398024,-0.375268333964215,-0.383527767508153,-0.391977184258306,-0.400617085800865,-0.409447546193973,-0.418471544290868,-0.42768668993106,-0.437091912628577,-0.446692008011776,-0.456471326730254,-0.46645228377638,-0.476593377641418,-0.486945875637329,-0.497452448205778,-0.508145790852965,-0.519012559139636,-0.530015381508977,-0.540909872504601,-0.551786905440694,-0.563967865128845,-0.575389684286926,-0.587053654724674,-0.598722976672868,-0.610580725628247,-0.622461675865863,-0.634405370275207,-0.646330552294835,-0.658302372888039,-0.670226245673401,-0.682106253380824,-0.693948178970647,-0.705652542281015,-0.717300413644258,-0.728765345400044,-0.74006181023873,-0.751195411997604,-0.762005447745907,-0.772605587497285,-0.782856756515487,-0.792865510842728,-0.802523629380835,-0.811811738801483,-0.820620105038404,-0.829033107103093,-0.836937859005771,-0.844355864703421,-0.851262964569806,-0.857560097767868,-0.86330031611793,-0.868462337429202,-0.872964553522365,-0.876845183881067,-0.880061964690287,-0.882644293567974,-0.884561569680316,-0.885769826096553,-0.886258644824869,-0.886091575525697,-0.885236996997156,-0.883680202129636,-0.881432119909154,-0.878501753244948,-0.874970801332635,-0.870775245226032,-0.865936718705725,-0.860486636477231,-0.854423033048049,-0.847810382888039,-0.840688356692257,-0.833053972080369,-0.824831711803742,-0.815941153627582,-0.807380423655915,-0.797487903147334,-0.787882114167488,-0.77772316378257,-0.767273086228288,-0.75655582108408,-0.745548673578589,-0.734307377102146,-0.722895057197326,-0.711332475881135,-0.699634859383795,-0.687807562723542,-0.675910147957081,-0.663965511159802,-0.652000942920894,-0.640019838587121,-0.628034847467049,-0.616090573815426,-0.60420508995088,-0.592398643548208,-0.580688613909892,-0.569050775182064,-0.557531901477098,-0.546147808475566,-0.534905943876146,-0.523815670195876,-0.512885210706944,-0.502117800269034,-0.491520445025835,-0.481073483694883,-0.470847971532859,-0.46079013879706,-0.450931174349931,-0.441249041501499,-0.431816198211204,-0.422523031510945,-0.413477015426436,-0.404617243070016,-0.395933410415494,-0.387445213772427,-0.379175603065026,-0.371091474867167,-0.363196710924319,-0.355472139399634,-0.347972321654223,-0.340629260695732,-0.333482586296928,-0.32652023112177,-0.319722164240777,-0.313094814885478,-0.306645667165942,-0.30035560076225,-0.294217315223259,-0.288259673457896,-0.282435433774065,-0.276773141040775
-0.365834010975056,-0.374031347044236,-0.382432483846279,-0.391026327775116,-0.399825699279484,-0.408824813306251,-0.418025858628994,-0.427435069817848,-0.43704538763808,-0.446857775233909,-0.456877007026808,-0.467085142164696,-0.477508129423263,-0.488098608061306,-0.49891603575288,-0.509890205644875,-0.521050710348956,-0.532323409228059,-0.543782879604127,-0.555447261089032,-0.567304807055968,-0.579245908024205,-0.591292080265231,-0.603471900519899,-0.615736174376071,-0.628072446630501,-0.640458303451739,-0.652896794535068,-0.665304698692294,-0.677766566598403,-0.690149257842557,-0.702497667844834,-0.714762214877615,-0.726871763228361,-0.738910605999584,-0.750723482192428,-0.76234455380357,-0.773764131200221,-0.784848289603857,-0.795625561642797,-0.806180055955206,-0.816291968960114,-0.826120745509903,-0.835406755556426,-0.844261733107841,-0.852644736963014,-0.860413789870768,-0.86765463681353,-0.874356430942349,-0.880405155693121,-0.885860030781593,-0.890616986636643,-0.894748466212465,-0.898208834863179,-0.900916644251979,-0.902868847680667,-0.904166169498082,-0.90472055271356,-0.904527441303556,-0.903592524135284,-0.901953009800669,-0.899618077345112,-0.896554125081688,-0.892780562318128,-0.888306349191507,-0.88320489927773,-0.877481549867743,-0.871108417763999,-0.864078411838612,-0.856554105145524,-0.848454607409952,-0.839788384013614,-0.830681978905538,-0.821398488395218,-0.811471405157562,-0.800999267785807,-0.79030039986086,-0.779299094312907,-0.768025795260841,-0.756488761304999,-0.744704685346501,-0.73275141130991,-0.720651034567997,-0.708426154801443,-0.696070293229159,-0.683652884937997,-0.671201892844439,-0.658737973347372,-0.646267026770411,-0.633809791545659,-0.621411473362565,-0.609086371009884,-0.596851646947504,-0.584717170814513,-0.572669709796985,-0.560758769307631,-0.54899785205164,-0.537400290903589,-0.525970714805912,-0.514717071991568,-0.503620359174686,-0.492712594161906,-0.482029058799821,-0.471512426768014,-0.461210110371955,-0.451122872527541,-0.441235965185278,-0.431565682100785,-0.422086714990052,-0.412817788096845,-0.403799492006998,-0.394960144162422,-0.386317756979751,-0.377910085063044,-0.369680023255565,-0.36168438636215,-0.353847747323244,-0.346234961531139,-0.338822678847342,-0.331571987416511,-0.324521797158052,-0.31766171034786,-0.310968598699724,-0.30444985968008,-0.298116532277001,-0.29193371390533,-0.28592385798264,-0.28006146634615,-0.274369660934685
-0.364274835426883,-0.372606883296968,-0.381135421066267,-0.389882608186535,-0.398833911367103,-0.408002637476021,-0.41738598647274,-0.426979120883456,-0.436800169719752,-0.446828171705022,-0.457077384082999,-0.467542421739975,-0.478208764245123,-0.489104016637666,-0.50017427747511,-0.5114836132053,-0.52292597661035,-0.534605254833764,-0.546415692341605,-0.558445239017262,-0.570634740407896,-0.583002848529512,-0.595461772673533,-0.608101675914459,-0.620806431060375,-0.633622686061325,-0.646478377183645,-0.659407135963996,-0.672354618428055,-0.685288111019292,-0.698245506823833,-0.711101737477462,-0.723934008053359,-0.736637127006845,-0.749191878659283,-0.761597175689372,-0.773798947072109,-0.78581232335562,-0.797381656962657,-0.808757970759647,-0.819803952219987,-0.83058432790652,-0.840819779170104,-0.850674985928974,-0.85997997243939,-0.868777392219357,-0.877041399030727,-0.884691779287201,-0.89179181405828,-0.898190962459772,-0.903955407524911,-0.909057556418544,-0.91337991812242,-0.916963809961823,-0.919859183720163,-0.921982919776491,-0.923333388057996,-0.923888591968321,-0.923709386603654,-0.922767755696139,-0.921033900202618,-0.91851495104048,-0.915260998754793,-0.91127169288559,-0.906576639635037,-0.901162283974476,-0.895083621460618,-0.888324365692433,-0.88097172013617,-0.873088763747732,-0.864528955555304,-0.855419104094917,-0.845857276468209,-0.835899188003645,-0.825530941941095,-0.814574134420634,-0.803202471010269,-0.791613665638737,-0.779758944537022,-0.76765991619085,-0.755300125790026,-0.742771169853081,-0.730101285028594,-0.717328425282952,-0.704424233618693,-0.691466644640002,-0.678487898342271,-0.665503373509834,-0.652525156586542,-0.639567591000349,-0.626686124360424,-0.613894618470196,-0.601209885502258,-0.588633787052847,-0.576166690718434,-0.56385368540217,-0.551706944871417,-0.539737373278476,-0.52796005135286,-0.516362610124877,-0.504949693081795,-0.49374669150705,-0.482779108577293,-0.471997325772944,-0.461417434919861,-0.451111953230587,-0.440986884445008,-0.431100261089574,-0.421440777678432,-0.411988177492114,-0.402794051144668,-0.393771971210557,-0.385009173794134,-0.376448764910277,-0.368081291307653,-0.359965486700172,-0.352045206130217,-0.344313511335053,-0.336800262113724,-0.329478755738194,-0.322351194422337,-0.315407259256217,-0.308667709707613,-0.302089509622181,-0.295694236714067,-0.28948873672018,-0.283415203869902,-0.27753931835192,-0.271786711923185
