-0.32023085360333,-0.326187560140006,-0.332226682957999,-0.338390744507521,-0.3446443024686,-0.351008814677684,-0.357472594709616,-0.364029359166106,-0.370689107062553,-0.377437203032493,-0.38428513022875,-0.391211266546525,-0.398234727763342,-0.405329917890093,-0.412507662424266,-0.419756524105313,-0.427063260575727,-0.434448956663479,-0.441871500969179,-0.449357406333876,-0.456876607312716,-0.464426215334691,-0.472008010063541,-0.479589847632421,-0.487190208264799,-0.494785103613346,-0.502349574002158,-0.509937978112214,-0.517356137925348,-0.52500322580686,-0.532232129299179,-0.539496708097395,-0.546923603412714,-0.554054739333265,-0.561093353977534,-0.567979326934615,-0.574732898828211,-0.581329716193008,-0.587748853437475,-0.593971471303062,-0.599966188356584,-0.605775796994783,-0.611346690566628,-0.616663038166293,-0.621733989682948,-0.626503973425813,-0.631008888244764,-0.63521340474507,-0.639077779875363,-0.642620921289211,-0.645847805076666,-0.64872827990008,-0.651260181524773,-0.65342800744487,-0.655213847480919,-0.656669258820194,-0.657656869030865,-0.658108911766225,-0.658381226743281,-0.658597718694054,-0.658202458471068,-0.65739346751475,-0.656162601154987,-0.654524157003331,-0.652577168042053,-0.650289189679386,-0.647608463430156,-0.644648587489373,-0.641372327798703,-0.637700423278082,-0.63372099299324,-0.62945222444129,-0.624955144895209,-0.620139325650647,-0.61501070192172,-0.609632624698787,-0.604024518549121,-0.598202453969367,-0.592184601993866,-0.58594395254176,-0.579536453072883,-0.572973259154583,-0.566287359963997,-0.55943089839143,-0.552463772589046,-0.545390875872325,-0.538220839106096,-0.530973931421755,-0.523661743883219,-0.51628141205497,-0.508860570723523,-0.501410639403226,-0.493942254298327,-0.486465821513366,-0.478991232105434,-0.47152196512796,-0.464072732709916,-0.456652760989667,-0.449269050164367,-0.441928588137005,-0.434637810225729,-0.427402775636951,-0.420231437696265,-0.41312719588785,-0.406102216492212,-0.399156031268743,-0.392288003651404,-0.385501490103343,-0.378808144698593,-0.372185605079061,-0.365680038172652,-0.359266663467968,-0.352948395834108,-0.346733364463239,-0.340622065217343,-0.334599257136291,-0.328684104754454,-0.322873171799244,-0.317170602581216,-0.311565272275581,-0.306072573518545,-0.300681906831732,-0.295382017045561,-0.290202468640652,-0.285096342635547,-0.280114419048241,-0.275217581931991,-0.270427238543755,-0.265732250537259
-0.320067009621745,-0.326118422866269,-0.332291090023241,-0.338562336622279,-0.344950616835901,-0.351442372733146,-0.358046865783373,-0.364750922363462,-0.371564589898963,-0.378474114201204,-0.385486602016432,-0.392593163754103,-0.39978319909827,-0.407081493310133,-0.414445764581192,-0.421904722517026,-0.429427777326521,-0.43701925756563,-0.444681264732973,-0.452375501784334,-0.460149900354924,-0.467942430789624,-0.475774765702285,-0.483631619773067,-0.491471072888555,-0.49936376313043,-0.5071498181955,-0.514881578051169,-0.522755159735368,-0.530617408001583,-0.538192810603239,-0.545964017883475,-0.553501594066841,-0.560908967442673,-0.568240383672526,-0.575419540273349,-0.582446366350304,-0.589347181474454,-0.596022074343176,-0.602538463127862,-0.608825879195911,-0.614896493769112,-0.620737748778405,-0.626292799040401,-0.631589825750497,-0.636605654699339,-0.64129511506175,-0.645687320302941,-0.649756841319557,-0.653481183977145,-0.656873842134878,-0.659886441845717,-0.662532280619598,-0.664834278699137,-0.666702368912621,-0.668090133328843,-0.669093097591777,-0.669928869406195,-0.670512178137119,-0.670408279103355,-0.669870961342454,-0.668972437976241,-0.66760739698702,-0.665915378902421,-0.663870199676177,-0.661452449622547,-0.658728745362859,-0.655623377679893,-0.652084206179244,-0.64828858543553,-0.64412348774688,-0.639650012625603,-0.634892148310155,-0.629785869292633,-0.624431428008302,-0.61886254180386,-0.612990482692114,-0.606875348409938,-0.600626671355377,-0.594082111433049,-0.587382756487603,-0.580543077114246,-0.573564195413675,-0.566426470963712,-0.559166132791848,-0.551798202651934,-0.544345733369469,-0.536813618613361,-0.529212697180745,-0.521550674938493,-0.513852145226939,-0.506129103856155,-0.498392757274096,-0.490653717485022,-0.482925047221991,-0.475201991054606,-0.467506722364982,-0.459846921875261,-0.452230240613067,-0.444663996360974,-0.437154762727519,-0.42970866933428,-0.422331077788864,-0.415030822701601,-0.407817699174379,-0.400682836475617,-0.393633947726408,-0.386672605926669,-0.379806990551837,-0.373046692476034,-0.366397905334712,-0.35984516822818,-0.353383090632365,-0.347033554355483,-0.340800513339757,-0.334666807345499,-0.328639927856067,-0.322725398144192,-0.316926926040498,-0.311234827801879,-0.305637862025939,-0.300171671335294,-0.294786625198078,-0.289525039329423,-0.284366699629411,-0.279306231044232,-0.274357685126181,-0.269496955762131,-0.264746817337593
-0.319786516909433,-0.325953092614278,-0.332234311280556,-0.338629927984739,-0.345145250432173,-0.351775884858054,-0.358515823500242,-0.365375215425916,-0.372333674028956,-0.37941772834372,-0.386592335433716,-0.393883442734705,-0.40126469478554,-0.408740351582486,-0.416321418989834,-0.423970292208075,-0.431725254573651,-0.439537732806871,-0.447428723813873,-0.455377022288177,-0.463376990044476,-0.471439760128169,-0.479525977837236,-0.48765410632299,-0.495777352452461,-0.503867511434493,-0.512010683644736,-0.519967793733053,-0.528277920202865,-0.536370103080472,-0.544357421946026,-0.55225779065559,-0.56014093847155,-0.567883614696565,-0.575515335507397,-0.58301519275058,-0.590342699670872,-0.597548501293326,-0.604534310401612,-0.611337742750256,-0.617940774000785,-0.624263873560424,-0.630356986151353,-0.636197025431853,-0.641724777487186,-0.646982831021106,-0.651914780044594,-0.65652447938248,-0.660806706536685,-0.664707707147973,-0.668257969596689,-0.671440789254559,-0.674211397159698,-0.676580069953871,-0.678549270710962,-0.680093523795115,-0.681268017831217,-0.682153277116864,-0.682518640724314,-0.682505819409591,-0.681842567722942,-0.68085755147154,-0.679453487720306,-0.677716350842789,-0.675572081307606,-0.673061626519714,-0.67014374367367,-0.666850948575919,-0.663187009036812,-0.659208760309099,-0.654818377849343,-0.650115119027217,-0.645064014928342,-0.639756099164171,-0.634144953629417,-0.628351245752209,-0.622193833460873,-0.615831684669488,-0.609211825541323,-0.602406845872256,-0.595407832246667,-0.588295963009001,-0.580996157814505,-0.573554592238338,-0.565981644892579,-0.558305271405969,-0.550546738186015,-0.5427187851664,-0.534818460378658,-0.526861162874185,-0.518873426945881,-0.510865908548715,-0.50285582036463,-0.494849764307584,-0.486848144284771,-0.478861541806727,-0.470910517259977,-0.463002797819523,-0.455145748710774,-0.447346895486354,-0.4396128856828,-0.431949819531511,-0.424361889198049,-0.416852367703426,-0.409437182222458,-0.402114708666257,-0.394889687792318,-0.387762215080256,-0.38071846966334,-0.373803839167065,-0.366997284349702,-0.360311835374654,-0.353721839608345,-0.347248326429243,-0.340877021023545,-0.334625833827203,-0.328490038218915,-0.322477636611217,-0.316571855644502,-0.310790406411249,-0.305102878569652,-0.299541343673587,-0.294098846617071,-0.288749478182273,-0.283525657152526,-0.278394254067167,-0.273383003903979,-0.268481943690626,-0.263677490534819
-0.319393216875124,-0.325670963523099,-0.332064997710792,-0.338593771559126,-0.345226626181222,-0.351998027242377,-0.358881137732204,-0.365884047516047,-0.373012826863626,-0.380241075179983,-0.38760965025626,-0.395065463047305,-0.402650194247087,-0.410322647768144,-0.418101372736836,-0.425980179985652,-0.433933069470382,-0.441997087101426,-0.450110908471562,-0.45832357087121,-0.466580969111188,-0.474894623087593,-0.483271343092991,-0.491668570450091,-0.500225149433161,-0.508833693532401,-0.516675033726174,-0.524963441985961,-0.533869896568692,-0.542166610402729,-0.550507863520971,-0.558754252467205,-0.566916035052718,-0.574996657698845,-0.582934118541433,-0.590778032896847,-0.598448055197975,-0.605937653700198,-0.613265539663018,-0.620354882279867,-0.627236458166439,-0.633889046615628,-0.640257652677773,-0.646384399834439,-0.652188111371282,-0.657701320021091,-0.662897753856089,-0.667720358256261,-0.672197188030169,-0.676314980021357,-0.680022255388706,-0.683338062205153,-0.686268555713822,-0.688774083639788,-0.690864419608101,-0.692495680203785,-0.693768335280171,-0.694563493388921,-0.694905202887319,-0.695149475120662,-0.694263069100649,-0.693093049487825,-0.691781772284899,-0.689946094384674,-0.687691102376154,-0.685049353276547,-0.682021291838301,-0.678501493613358,-0.674697141219729,-0.670435568350561,-0.665873272854324,-0.660887905412937,-0.655609049957491,-0.650041801359198,-0.644151483047716,-0.63807996212998,-0.631635867859469,-0.624971277168905,-0.618043960887788,-0.610910691492171,-0.603628602173918,-0.596181175220118,-0.588569805725129,-0.580770739220839,-0.572887455564489,-0.564904027216051,-0.556842650504194,-0.548691270260776,-0.540486033151733,-0.532221747151595,-0.523933900608586,-0.51563362652441,-0.507332209483333,-0.499041367235907,-0.490752989885896,-0.482493956216745,-0.474276879799695,-0.466113077890277,-0.458008163393655,-0.449969704640885,-0.442004445564531,-0.434113527159608,-0.426301957538764,-0.418588101412694,-0.410969869585779,-0.403455114801889,-0.396045768912378,-0.388734848871302,-0.381542928847521,-0.374466806822577,-0.367495730968754,-0.360664025755115,-0.353932224647461,-0.347332472958827,-0.340859592854325,-0.334467159289117,-0.328243837457799,-0.322120866744481,-0.316103367504138,-0.310219519573578,-0.304466190970216,-0.298807117452376,-0.293286791381205,-0.287863615490723,-0.282571166481771,-0.277393957120683,-0.272316599403079,-0.267349481209644,-0.262502942663349
-0.318884312351053,-0.32526435480192,-0.331784832454369,-0.338418770483109,-0.345202968343634,-0.352088770234043,-0.359129610183448,-0.366284043620614,-0.373566480583481,-0.380978519696274,-0.388498241261827,-0.396161809350522,-0.403916225879605,-0.411810414245021,-0.419792140235716,-0.427892958662104,-0.436085817118502,-0.444367617162058,-0.452747384011714,-0.461184139821386,-0.469730022388136,-0.478301203089849,-0.486941914666151,-0.495621530540754,-0.504223796330168,-0.512627547454348,-0.521865605306008,-0.530488514113432,-0.539356326651249,-0.548086779655874,-0.556693218306889,-0.565313863706914,-0.573808859072104,-0.582229913694617,-0.590530315842335,-0.598665483706097,-0.606695706170471,-0.614521150322694,-0.62216693730822,-0.629606786288549,-0.636802269365438,-0.643787314611169,-0.650468571751688,-0.656878986834438,-0.663004089624645,-0.668757708704686,-0.674186082277578,-0.67927664221024,-0.683961611775108,-0.688272957846162,-0.692194032225908,-0.695690875707633,-0.698762249836199,-0.701388714950844,-0.703759419379585,-0.705272287008204,-0.706587839085885,-0.707478992160792,-0.707907615388132,-0.707826515732111,-0.707162166154235,-0.706099127939092,-0.704535948590871,-0.702607249956016,-0.700217142498697,-0.697477290153167,-0.694192778912084,-0.690542890728334,-0.686511903211482,-0.68207530392043,-0.677264505636056,-0.671990163072373,-0.666466187609417,-0.660619482258555,-0.654443704250116,-0.648046202624981,-0.641391706265313,-0.634334946589774,-0.627040526688997,-0.619608685628013,-0.61201269289452,-0.604213789199277,-0.596255411176632,-0.588191414037875,-0.579942549585197,-0.571625171722664,-0.563227244917904,-0.55474629557869,-0.546210363665698,-0.537625492005189,-0.529019707235087,-0.52040867354635,-0.511804088961874,-0.503214345041053,-0.494632415680316,-0.486091139521392,-0.477600361885766,-0.469169705120115,-0.460809289041948,-0.452524133850479,-0.44431667007023,-0.436186889131998,-0.428159456317556,-0.420232643055293,-0.4124105439833,-0.404696541806645,-0.397095502831586,-0.389615775197943,-0.382259884941843,-0.375018368789619,-0.367894417735864,-0.360881531744531,-0.354040223865191,-0.347301198315253,-0.340691668544393,-0.334216539669906,-0.327856391824877,-0.321633518184866,-0.315533286197811,-0.309537784934242,-0.303698607222221,-0.297960491095442,-0.292358206510488,-0.286885048572369,-0.281515396721207,-0.276268168932525,-0.271142505248882,-0.266114347149001,-0.261208270945554
-0.318247789803971,-0.324741909465168,-0.331364332582944,-0.338138729660931,-0.345025369789964,-0.352085674418115,-0.359241115450618,-0.366562861003828,-0.374002739550354,-0.381582834064799,-0.389293192505491,-0.397124541754222,-0.405097714251338,-0.413169769563682,-0.421391143034067,-0.429701647181587,-0.438139745808593,-0.446664254138995,-0.455300088831455,-0.464023204704261,-0.472804862001088,-0.481691079502013,-0.490525430643841,-0.499570143158316,-0.508520461050762,-0.517626893456849,-0.526735452423365,-0.53584317541723,-0.544918499770449,-0.553973708988767,-0.562990845470767,-0.571922273754932,-0.580801412230761,-0.589552656539826,-0.598222738373883,-0.606746933660724,-0.615108117533207,-0.623312969167073,-0.631300037757692,-0.639112790500905,-0.646664189767752,-0.653948652379983,-0.660988296686799,-0.66768888776125,-0.674077194903244,-0.680161152171713,-0.685852809544521,-0.691192979242185,-0.696139346295915,-0.700679505901348,-0.704799967710491,-0.708461002145716,-0.71168681472333,-0.714348468872528,-0.715982392080717,-0.718137201193008,-0.719937437912406,-0.720879072819513,-0.721257568855891,-0.720888054059884,-0.720584296277122,-0.719434040135574,-0.717801886839452,-0.715729907268431,-0.713248793137534,-0.710302646023378,-0.706864149185272,-0.703046202671813,-0.698781760988947,-0.694115214570782,-0.68895280894483,-0.683496754381701,-0.677630941419746,-0.671499538781335,-0.664988523859303,-0.658146527306362,-0.650604219790321,-0.644019858957553,-0.63615399453962,-0.628521492184042,-0.620566166077304,-0.612423617945117,-0.604133315759188,-0.59569919571988,-0.58711402906548,-0.578440234783333,-0.569683361735661,-0.560845081397039,-0.551987726943519,-0.543055854885466,-0.534118688493846,-0.525184474849932,-0.516263954471452,-0.507361368887212,-0.498478375917907,-0.489644949487019,-0.480871210360822,-0.472166425555305,-0.463540207005648,-0.455001465717118,-0.44653661470037,-0.438176552870103,-0.429921807012856,-0.421777435583418,-0.413746837323961,-0.405830281715072,-0.398053985085739,-0.390400405033848,-0.382854075672798,-0.375446202150241,-0.368177156112973,-0.361019094503238,-0.353997195075529,-0.347147162205552,-0.340414362363229,-0.333831704960499,-0.32734903128281,-0.321008084417777,-0.314847175373245,-0.30874636146254,-0.302804639704701,-0.297011291863684,-0.291320641251444,-0.285768169045348,-0.28034395659196,-0.2750316705409,-0.269839593177814,-0.264782376820477,-0.259808511447541
-0.317478146841184,-0.324078602825217,-0.330825595873017,-0.337705632452581,-0.344747544714261,-0.351909700202531,-0.359244066676403,-0.36669554355561,-0.374317750625936,-0.38205759291141,-0.38995490069404,-0.397979855037311,-0.406143523164079,-0.414444109463915,-0.422860729390484,-0.431422637831555,-0.440081836363814,-0.448872221056359,-0.457774328893533,-0.466768286581592,-0.475809810446258,-0.484925096182386,-0.494257062386887,-0.503355618798698,-0.512792116716313,-0.522242197085887,-0.53168701378251,-0.541104223605695,-0.550550365427904,-0.559933658147913,-0.569335067871822,-0.578643661129443,-0.587880288709659,-0.597036840446272,-0.606056462694069,-0.614988992943511,-0.623720194233381,-0.632313581372479,-0.640703191604023,-0.648821728652644,-0.656764289314132,-0.664405640115568,-0.671758695578199,-0.67882364250129,-0.685535801378848,-0.691921843400318,-0.697917002221713,-0.703535461803055,-0.708748404372853,-0.713499970391923,-0.717858471347143,-0.721736452002406,-0.725040169911408,-0.727937636813893,-0.730510863449936,-0.73268687957837,-0.733881029625985,-0.734727796639221,-0.735189306623523,-0.734939405853467,-0.734338455937569,-0.733184488132416,-0.731489173891034,-0.729349004793019,-0.726727070299207,-0.723535593841295,-0.719996513191617,-0.715920752402349,-0.711429113779387,-0.70643705706166,-0.701082470414149,-0.695271225110334,-0.68912384641955,-0.682811861954956,-0.675883908939166,-0.668747057292861,-0.661381859466857,-0.653975251521722,-0.646793317131745,-0.638132834599364,-0.629384680057183,-0.620833970801178,-0.612133176786544,-0.603342450068646,-0.594391815190848,-0.585363136699733,-0.576221120930802,-0.56702008729485,-0.557797956377932,-0.548513612921616,-0.539226255859058,-0.529952252057268,-0.52070437013895,-0.511477410834299,-0.502282155175443,-0.493146522193362,-0.484080294898843,-0.47509313623281,-0.466193802029694,-0.457383732577358,-0.448670226180339,-0.440066995230175,-0.431579636825569,-0.423212818982251,-0.414970754604481,-0.406848083780546,-0.398863822926768,-0.391032994045015,-0.383331344256092,-0.37575742540958,-0.368320863448925,-0.36102975500555,-0.353881614684422,-0.346871419929058,-0.339984136032467,-0.33327434782294,-0.326713613022087,-0.320265680752639,-0.313985809999189,-0.307851600804878,-0.301803914095223,-0.295912008205154,-0.290159120843737,-0.28453343712781,-0.279037966762297,-0.273684812532436,-0.268433585919124,-0.263319365778946,-0.258316338161413
-0.316572506494913,-0.32327835183536,-0.330135593277945,-0.337147970214422,-0.344303660993601,-0.351626908564228,-0.359075549811626,-0.366713894547591,-0.374467644734768,-0.38241109616579,-0.390470591387383,-0.398705077142601,-0.407064977124083,-0.41558207908157,-0.424230875901295,-0.43301373025752,-0.441929819506173,-0.450964088133436,-0.46015187783488,-0.469412938177925,-0.478634358190995,-0.487887448778905,-0.496923431587312,-0.50753471468732,-0.517210766488429,-0.526825120357798,-0.536608927923657,-0.546405049526332,-0.556201371684858,-0.565981226613364,-0.575684896772766,-0.585459749101155,-0.595067811856315,-0.604639856517892,-0.614081532868576,-0.623372457900067,-0.632542452212361,-0.641489328036678,-0.650271902884253,-0.658826984142592,-0.667115283477925,-0.675147888861431,-0.682876832639981,-0.690305097101265,-0.697358973385585,-0.704069603325391,-0.7104072588735,-0.716289093451184,-0.721790308262939,-0.726833096664035,-0.731358568308524,-0.735443288143334,-0.738971726429037,-0.742134050396826,-0.744710382336824,-0.746756003359002,-0.748168143420304,-0.749072339976593,-0.749936048965654,-0.749372414501655,-0.748614375049057,-0.747468788011944,-0.745707648626333,-0.74344767860398,-0.740635423599973,-0.737363802716119,-0.733563225240158,-0.729274636427646,-0.724497333211539,-0.719222098755165,-0.713523370549824,-0.707437885403868,-0.700628546880945,-0.694367508698374,-0.68698940680186,-0.679635517064143,-0.67197211383383,-0.663683696396286,-0.655765835187549,-0.646914797145169,-0.638231078647004,-0.629395942256593,-0.62031295163778,-0.611102192750182,-0.601779415235933,-0.592323506933334,-0.582809416789364,-0.573234619601515,-0.563641259116401,-0.553981897374009,-0.544337522526168,-0.53470837098838,-0.525114605452906,-0.515554217167906,-0.506034577568246,-0.496585909568514,-0.487217812438098,-0.477943023574616,-0.468767120581442,-0.459675987418928,-0.450700040126434,-0.441847929508526,-0.433122762304987,-0.424529204441702,-0.416072059747137,-0.407763028006714,-0.399562368964732,-0.391517602806753,-0.383626960108576,-0.375903696294052,-0.368314849894426,-0.360868647616675,-0.353576272102046,-0.34644480418384,-0.339453524970704,-0.332613116071592,-0.325930966977019,-0.319404025714656,-0.312992853218339,-0.306788871111716,-0.300668217868951,-0.294691682084145,-0.288860435886574,-0.283180922250516,-0.277619125399701,-0.272201918191133,-0.266913620340816,-0.261738334482065,-0.256701305854234
-0.315513909474647,-0.322332184757472,-0.329300700087506,-0.336431872839984,-0.343722700983926,-0.351171117840381,-0.358792120818317,-0.366552945175696,-0.374503440325927,-0.382586025508208,-0.390861744969078,-0.39926827672145,-0.407855873203732,-0.416578848494468,-0.42546257155418,-0.434485660787239,-0.443637127419331,-0.45296022889237,-0.462401096934597,-0.471966522222393,-0.481039052728408,-0.491345571834922,-0.501215325991391,-0.511227594295294,-0.521288300543445,-0.531381997750782,-0.541489835574368,-0.55169046861554,-0.561864780635471,-0.572067441644006,-0.582221312419102,-0.592312905754653,-0.602384783107133,-0.61232408014791,-0.622207521847851,-0.631928700037782,-0.641500037935073,-0.650908357122589,-0.66008119380314,-0.669071887229905,-0.677774284988541,-0.68621917878632,-0.694346701674177,-0.702119940686953,-0.709595915243478,-0.716636855727534,-0.723291388752847,-0.729527574131913,-0.735266032917234,-0.740577698706295,-0.745401923591355,-0.749674513884505,-0.753449423895542,-0.756745812144127,-0.759402304331025,-0.761530568854496,-0.762997117510272,-0.763464446897401,-0.763659179058677,-0.764059099605368,-0.763588984706575,-0.762336345123878,-0.760503555280594,-0.758086010058812,-0.755112708365807,-0.751644212420313,-0.747598345541985,-0.743076669379027,-0.738044801687855,-0.732468739530331,-0.726420422064004,-0.719974829786266,-0.712939920172447,-0.705959222082035,-0.698607826216436,-0.690785742550303,-0.682614608455256,-0.674083542537945,-0.665600115441799,-0.656562602463112,-0.647443792738043,-0.638151313590807,-0.628649561764487,-0.619013316907756,-0.609259178771198,-0.59939459666363,-0.589467250764252,-0.579520012830748,-0.569489298911305,-0.559463279493494,-0.549443524748898,-0.539451491270984,-0.529503681772833,-0.51958695510307,-0.509734718438119,-0.499963088715945,-0.490284481635702,-0.480708285031885,-0.471238414650401,-0.461863691002186,-0.452617074014223,-0.443508257527072,-0.434540345465538,-0.425715624667957,-0.417037929124282,-0.408496999632747,-0.400102030092736,-0.391877136327326,-0.383806352310311,-0.375901964343393,-0.368161395458492,-0.360574034236842,-0.353125024550985,-0.345867190796431,-0.338770806289251,-0.331812345209334,-0.325017090201548,-0.318363775349934,-0.311892153078259,-0.305551587225132,-0.299386535964123,-0.293343858772348,-0.287439458860349,-0.281682952048927,-0.276076067019485,-0.270591999625659,-0.265260363211188,-0.260040376826527,-0.254958980484064
-0.314313312467279,-0.321223495994892,-0.328313536090014,-0.335558136930503,-0.342981678482463,-0.350567400949377,-0.358337456260058,-0.366256051027684,-0.374356609893381,-0.382635456444031,-0.39107809545576,-0.399705643541904,-0.408481894384703,-0.417440775840574,-0.426546414027139,-0.435812446158308,-0.445230680281584,-0.454793628064063,-0.464528247222794,-0.474340526158165,-0.48431321547125,-0.494434945135697,-0.504678243184569,-0.514974804983504,-0.525390231171981,-0.535856842267653,-0.546386292055687,-0.556931438527993,-0.567543348190452,-0.578116075614735,-0.588717434986134,-0.599254108887691,-0.609744274429136,-0.620167201274221,-0.630448950554682,-0.640652121024959,-0.650667644184556,-0.660533313226973,-0.670170141900916,-0.679577794952387,-0.688753295059128,-0.697580569227294,-0.706164518207074,-0.714363873950932,-0.722159627210223,-0.729620327872227,-0.736606883367833,-0.743160013383577,-0.749272671822683,-0.754868099373329,-0.759912468440625,-0.764452454586437,-0.76847665084895,-0.771856396991555,-0.77471146612164,-0.776903920282382,-0.778472285232515,-0.779500804841246,-0.780381112608951,-0.780003603460262,-0.779128125437772,-0.777765565595661,-0.775865229292983,-0.77325465453351,-0.770102300712793,-0.766464611331332,-0.762205266165074,-0.757363159916114,-0.752021902848809,-0.746163711005088,-0.739805739569601,-0.733107783858278,-0.726063483268911,-0.718759430947847,-0.710625172860766,-0.702317653753451,-0.693782444558609,-0.684906747143271,-0.676206318286373,-0.666460429097145,-0.656876159365268,-0.647106346915263,-0.637163304935468,-0.627036752555238,-0.616859290529249,-0.606546483789137,-0.596203336186413,-0.585810219873197,-0.575405140404939,-0.564969366765813,-0.554556962934633,-0.544184212326584,-0.533854891714101,-0.523582451291027,-0.513364861885958,-0.503258520475687,-0.49325645304772,-0.483369305567549,-0.47359501573692,-0.463932948899347,-0.454411925849115,-0.445038106085443,-0.435820770708785,-0.426761126580015,-0.4178598880966,-0.409095525120876,-0.400500329408425,-0.392095746991983,-0.383847352814194,-0.375754272519741,-0.367857155658567,-0.360103337888098,-0.352549027816285,-0.345127239456196,-0.337909818170156,-0.330853957552712,-0.323946484487994,-0.317204201926103,-0.310617632299883,-0.304186647180991,-0.297934458630467,-0.291849655834802,-0.285890616159578,-0.28004526517379,-0.274401213466371,-0.268857007666586,-0.26347259308754,-0.258224737614552,-0.253096339928362
