-0.0556839247498337,-0.057226665680513,-0.058803163636237,-0.0604156638544212,-0.0620602347127485,-0.0637416649542403,-0.0654539770201518,-0.0672029060679777,-0.068981983930593,-0.0707941663808757,-0.0726401408103831,-0.0745131158320747,-0.0764223760440697,-0.0783553028786114,-0.0803204421988445,-0.0823089997865819,-0.0843230795922571,-0.0863623816257838,-0.0884180403957736,-0.0905010226128053,-0.0925951493054773,-0.0947075119273749,-0.0968308670737244,-0.0989618930146175,-0.10110136706471,-0.103235050712477,-0.105378704690651,-0.107513846915284,-0.109648950764527,-0.111767026067677,-0.113869995945699,-0.115967045088508,-0.118040791978367,-0.12006792825407,-0.122071673321746,-0.124043340617708,-0.125959679052303,-0.127831528908992,-0.129660047320697,-0.13142062720191,-0.133125811991755,-0.134775016152023,-0.136335603439474,-0.137834540357434,-0.139256468606109,-0.140567690686071,-0.141814952635322,-0.142959254895119,-0.144012351377429,-0.144940498391218,-0.14565025647573,-0.146615890246672,-0.147177027045058,-0.147691023454812,-0.148098859814678,-0.148388118757939,-0.148581681785494,-0.148652401422886,-0.148590752258741,-0.148419596207017,-0.148142019100026,-0.147752239976831,-0.147238611347498,-0.146633038412953,-0.145904123377439,-0.145088808573268,-0.144145895730662,-0.143109815378201,-0.141998694221004,-0.140770361592038,-0.139468841993899,-0.138082708377782,-0.136610088648366,-0.135072349960888,-0.133445728928227,-0.131766377499676,-0.130031174538433,-0.128233260194154,-0.126384409773918,-0.124504384368913,-0.122579768973472,-0.120607196707609,-0.118616034212606,-0.116592913532532,-0.114546264454213,-0.112485031805735,-0.110420038517512,-0.108342389665294,-0.106257001906733,-0.104175340260898,-0.102098409336709,-0.100037740475445,-0.0979651529173691,-0.0959152818223662,-0.0938861035666433,-0.0918679302499952,-0.0898734335539159,-0.0879025373872119,-0.0859580201476069,-0.0840385799604311,-0.0821447377356713,-0.0802827647011427,-0.0784603814869983,-0.0766679009668836,-0.0749037221394582,-0.0731681352064825,-0.0714799162001427,-0.0698178466727462,-0.0681934145422912,-0.0666002556487045,-0.0650475182017431,-0.0635329094690544,-0.0620592845015049,-0.0606159928100629,-0.0592082353270125,-0.0578382384146144,-0.056496811372721,-0.055190045394741,-0.0539243693026641,-0.0526922843834545,-0.05148735317788,-0.0503181337510933,-0.0491822496776803,-0.0480749393900111,-0.0470028356849657,-0.045957234771397,-0.0449430334450098,-0.0439573007627401,-0.0429992732955357
-0.0553956826722686,-0.0569664315780852,-0.058572150398368,-0.0602133794704428,-0.0618940263347967,-0.0636066523138672,-0.0653603529416375,-0.0671444989680929,-0.0689688157923213,-0.0708236586766599,-0.0727143183179259,-0.0746394821141426,-0.0765932265083791,-0.0785851876741652,-0.0806009307620667,-0.08265162165238,-0.0847251961190771,-0.0868270344003581,-0.0889521904367781,-0.0910966340621451,-0.0932660328348612,-0.0954452367778038,-0.0976463824737033,-0.0998591476835325,-0.102073250987093,-0.10429019662756,-0.106497190870977,-0.108730416954681,-0.110952655702959,-0.113160421546606,-0.115361021623275,-0.117540379907608,-0.119688407094584,-0.121820425596198,-0.123906742648199,-0.12596472589824,-0.127973542626816,-0.129931073086547,-0.131847088139611,-0.133693947339396,-0.13548394906886,-0.137207881333236,-0.138833893486601,-0.140309131516275,-0.141924601014071,-0.143305891428414,-0.144598565600175,-0.14580333270139,-0.146902095534958,-0.147902721993877,-0.148775549468948,-0.149571969425626,-0.150252400180616,-0.150787466862662,-0.151211154953386,-0.151527654517569,-0.151727484407819,-0.151780562964809,-0.151724947481529,-0.151554390072223,-0.151249371811516,-0.150839859092034,-0.150301203740316,-0.14965868975332,-0.148899147226467,-0.148007661280531,-0.147032004082553,-0.145956334128721,-0.144760791180648,-0.143481556299298,-0.142102183116573,-0.140647580938144,-0.139092933474125,-0.137474077258004,-0.135768263720923,-0.134006764659396,-0.13217669706415,-0.130297874359931,-0.128357956474236,-0.126383449557005,-0.124363432708948,-0.122307715938447,-0.120216212691264,-0.118107215189485,-0.1159729654569,-0.113826359976513,-0.111665861286314,-0.109502094768693,-0.107337185673094,-0.105164894843653,-0.103008917983789,-0.100896769776616,-0.0987177909757277,-0.0965935940079156,-0.0944936527238605,-0.0924081033475312,-0.0903505598720668,-0.0883076190465745,-0.0863064129039861,-0.0843268691755415,-0.0823795220630665,-0.0804682951733982,-0.0785882385114078,-0.0767452319601798,-0.0749318894739957,-0.0731596176765448,-0.0714244528530784,-0.0697252417719623,-0.0680606661404432,-0.0664412442162904,-0.0648555699940522,-0.0633095540878075,-0.0618059194284004,-0.0603391594377412,-0.0589080638370429,-0.0575184645619114,-0.0561629169684075,-0.0548368887766237,-0.0535480191984996,-0.0522976681842912,-0.0510833145088293,-0.049898648292692,-0.0487534627396678,-0.0476361704064491,-0.0465544787593406,-0.0455022019429656,-0.0444809861246126,-0.0434875787946872,-0.0425274218903605
-0.0550730091097252,-0.0566682505177094,-0.0583045214303573,-0.0599781494866321,-0.0616882919008481,-0.0634408671210648,-0.0652258235374817,-0.0670559774344886,-0.0689165392862178,-0.0708206813765977,-0.0727560755283637,-0.0747303468344618,-0.0767391953034894,-0.0787799670041083,-0.0808583460785739,-0.0829621388581963,-0.0851033445248536,-0.0872671557449794,-0.089461196897058,-0.0916778775330213,-0.0939155811117532,-0.0961754267081681,-0.0984475924148731,-0.100743773326691,-0.103033851212731,-0.105256008671995,-0.107601630061711,-0.109960710102283,-0.112271974492147,-0.114574975796644,-0.116860117409469,-0.11913116534277,-0.121376625243522,-0.123595147260881,-0.125783051764917,-0.127928173702655,-0.130037628844111,-0.13209150475023,-0.134091850920655,-0.136040088822837,-0.137899363568114,-0.139705612742982,-0.141420796221045,-0.143044179974437,-0.144631032434207,-0.14612486059879,-0.147478628696203,-0.148753335300176,-0.149900072246851,-0.150949371560082,-0.151894039991931,-0.152723025062823,-0.153422271246551,-0.153997889315383,-0.15445832403595,-0.154786828729393,-0.154983010668174,-0.155050168832015,-0.154984374605636,-0.154799743781916,-0.154485828268531,-0.154043986430955,-0.153488150341887,-0.152787081032894,-0.151990262726286,-0.151055793326731,-0.150029887376827,-0.148884998248015,-0.14762559011311,-0.146277765528642,-0.14483655802516,-0.14328863493874,-0.141657678349126,-0.139945941000104,-0.138163911183323,-0.136301934600066,-0.134387877417944,-0.132412474617236,-0.130381726846043,-0.12830493350731,-0.126193079077733,-0.124032794540265,-0.121852012670246,-0.11964286645758,-0.117410376769869,-0.115175763797724,-0.112918107024655,-0.110667171177874,-0.10840481811271,-0.106157050882005,-0.103923796828484,-0.101770592234655,-0.099487839920095,-0.0972435225133051,-0.0950807688692294,-0.0929261949259408,-0.0907933907650649,-0.0886925691829397,-0.086623464676736,-0.08458209630313,-0.0825764172741369,-0.0806099038595072,-0.0786801625560844,-0.0767904942493905,-0.0749301584995496,-0.0731130422757723,-0.0713307796146319,-0.0695981515111411,-0.0678985511119373,-0.0662435657123495,-0.0646264717252846,-0.0630523855030601,-0.0615165285220105,-0.0600251331984455,-0.0585686910017615,-0.0571585589797053,-0.0557834733570681,-0.0544474641208664,-0.0531426402338247,-0.0518714149947287,-0.0506456182536522,-0.0494497344294072,-0.0482916473728546,-0.0471671360104712,-0.046075654432553,-0.0450159160940564,-0.0439908687084546,-0.0429916416639823,-0.0420252346844221
-0.0547089696913285,-0.0563356184447153,-0.0579982557919553,-0.0597029881098411,-0.0614485544793433,-0.0632320248209162,-0.0650606342152613,-0.0669226475285366,-0.0688336669950709,-0.0707757074026191,-0.0727650058443867,-0.0747855984811549,-0.0768490765685903,-0.0789464796395924,-0.0810800554168829,-0.0832499155628733,-0.0854481047590303,-0.0876845629614688,-0.0899441908791387,-0.0922357156582653,-0.0945470785448539,-0.0968818117649839,-0.0992378311263481,-0.101610828916458,-0.103989785514076,-0.106169657003087,-0.10885254621638,-0.111220978686836,-0.113607435732433,-0.115994108912359,-0.118381818495563,-0.120741636474853,-0.12309423898769,-0.125410639906372,-0.127697260885845,-0.129948989469677,-0.132144351505028,-0.134305015617458,-0.136400620956836,-0.138430024506307,-0.140401228333848,-0.142277165223632,-0.144096803038762,-0.145823122303133,-0.14747421077585,-0.149028840955068,-0.150473221775408,-0.151797099103343,-0.153027519273193,-0.154133739250372,-0.155125270894364,-0.155987199123364,-0.156737837445858,-0.157335318482491,-0.157822614027668,-0.158178848197658,-0.158364059531865,-0.158439122642779,-0.158377005605992,-0.158172598224813,-0.157849071988481,-0.157376383070313,-0.156780405447268,-0.156057387335686,-0.155195040271789,-0.154219687541998,-0.153140916864998,-0.151913363668826,-0.150602327708515,-0.149170595699687,-0.147653907137588,-0.146021679265956,-0.144302967259165,-0.142497495286998,-0.140627813123359,-0.138668307549274,-0.136655729879105,-0.134576653346185,-0.132448608080166,-0.130269837323343,-0.128056544754823,-0.125794009064082,-0.123509852727053,-0.121196854787977,-0.118874026949968,-0.11653043706452,-0.11418621092183,-0.111830358291295,-0.109478458869358,-0.107124856628722,-0.104689863909078,-0.102523186758619,-0.100360825679999,-0.0979234988543707,-0.0956516513320596,-0.0934155504932779,-0.0912149723675542,-0.0890410431383351,-0.0869075185281926,-0.0848012126373046,-0.0827405690186345,-0.0807178377823042,-0.0787365661084883,-0.0767903465732477,-0.0748841167361713,-0.0730176430451293,-0.0711973107286442,-0.0694274560203207,-0.0676929403447901,-0.0660010515249622,-0.0643562936493445,-0.06275044336948,-0.0611924614086305,-0.0596676751321372,-0.0581952162185723,-0.0567571719217422,-0.0553695563536172,-0.054011675495912,-0.0527002193529259,-0.0514154484621871,-0.0501730167839084,-0.0489667964294051,-0.0477970395549885,-0.0466634789882564,-0.0455658663266473,-0.0444992336784563,-0.0434659736067645,-0.0424665239137753,-0.0414937492853022
-0.0543109151996036,-0.0559585414050154,-0.0576529555903501,-0.059388108365157,-0.0611659054225988,-0.0629874964577255,-0.0648492170105802,-0.0667582001692663,-0.0687033259954588,-0.0706990881910716,-0.0727281679334449,-0.0748071761616962,-0.0769193051224632,-0.0790772200864949,-0.0812693659204364,-0.0835013749928522,-0.0857689332983032,-0.0880686084457701,-0.0904043180569762,-0.0927639598081624,-0.095156660604202,-0.0975710948026877,-0.100010418800042,-0.102459459156903,-0.104937827772892,-0.107388804590716,-0.109935391182815,-0.112445098228094,-0.114935769979151,-0.117430673494882,-0.119915142569357,-0.122388715594039,-0.124831136636294,-0.12726173002482,-0.129647734543833,-0.132000643330007,-0.134310855191269,-0.136563636658939,-0.138769093222107,-0.14090395670454,-0.142980351797513,-0.144909100943106,-0.146858313895463,-0.148690062548404,-0.150425705859658,-0.152038582208326,-0.153569345481704,-0.154972513405241,-0.156251120048487,-0.157440604612491,-0.158481866094219,-0.159391227613991,-0.160167678402051,-0.160828625490899,-0.161321010097723,-0.161683017439018,-0.161896647916617,-0.161965003420459,-0.161906284263186,-0.161690471386794,-0.161333606961101,-0.160847259691019,-0.16020811263843,-0.159443838916979,-0.158534816136646,-0.157503095217412,-0.156354688802935,-0.155065875511475,-0.153672361791648,-0.152178526097646,-0.150557364566951,-0.148846514169584,-0.147023202887101,-0.145133559991287,-0.143153698395685,-0.141098299614286,-0.138979831838018,-0.136802215761718,-0.134560458790219,-0.132278772591298,-0.129948149161468,-0.127584476306158,-0.125194066857542,-0.12277350538335,-0.120349622080094,-0.11789450639339,-0.115446782056396,-0.112999100169067,-0.110537908877608,-0.10809306920347,-0.105650389762376,-0.103313964185885,-0.100941378056295,-0.0985380283346598,-0.0961960898120763,-0.0938778807022727,-0.0916037518263372,-0.089360994027088,-0.0871516952633501,-0.0849890230245054,-0.0828650540899734,-0.0807837814188653,-0.0787473635910305,-0.076752405397848,-0.0747956776462587,-0.0728867193605724,-0.071024853649518,-0.0692154799653383,-0.0674480915601162,-0.0657218756352984,-0.0640437527058575,-0.0624079405778151,-0.0608230135042308,-0.0592798077479497,-0.0577810850668347,-0.0563193506222735,-0.0549110956237286,-0.0535400332904733,-0.0522113090993092,-0.0509219329652817,-0.0496624253300874,-0.048448990407195,-0.0472686373404282,-0.0461266943587552,-0.0450196513152674,-0.0439510498512572,-0.0429102143105181,-0.0419085915766581,-0.0409327137963592
-0.0538649103678097,-0.055544999338388,-0.0572633304835983,-0.0590308428563857,-0.0608415397587237,-0.0626976133237059,-0.0645995286888525,-0.0665449545819842,-0.0685389820390023,-0.070573194907145,-0.072658582023531,-0.0747807951499206,-0.0769550097616502,-0.0791650784991214,-0.081422494292825,-0.083716872699597,-0.0860520771008955,-0.0884242429115613,-0.0908285291609063,-0.093271339039038,-0.095744169275201,-0.0982212268855949,-0.100654166582378,-0.103293811364969,-0.105869160729337,-0.108454572285073,-0.111055069917808,-0.113667118420034,-0.11626410283313,-0.118872955498039,-0.121461514983428,-0.124041909689176,-0.126602503536279,-0.129132576588546,-0.131639131675738,-0.134097437968767,-0.136522459080976,-0.138889405297614,-0.141208546936621,-0.14347173584329,-0.145709686012213,-0.147691803472125,-0.149729580336564,-0.151641386382305,-0.153459810215416,-0.155177595586563,-0.156772347585396,-0.158266243227137,-0.159617069362828,-0.160851490067841,-0.161961498317289,-0.162929834501855,-0.163739509337227,-0.164437993754867,-0.16497239477652,-0.165334248919386,-0.165570739379475,-0.165644930879496,-0.165566441736077,-0.165352678641658,-0.164973493108582,-0.164446328173006,-0.163780879898603,-0.16295449903016,-0.162015014999403,-0.160915935586084,-0.159683247322997,-0.158346355948231,-0.156865631566138,-0.155275925530051,-0.153573589995888,-0.151754774556999,-0.149851072572884,-0.147846305207035,-0.145760566055622,-0.143608704253428,-0.141370282562877,-0.13908046070234,-0.136720442303996,-0.134327487076861,-0.131875814205089,-0.12940952402808,-0.126899511284814,-0.124368163172742,-0.121828836342667,-0.119270563451494,-0.116710379628544,-0.114163189756849,-0.111601450194032,-0.109059034791683,-0.106545342990583,-0.104056898749005,-0.101586420342911,-0.0991337577908848,-0.0967066493323632,-0.094309793598477,-0.0919559221106032,-0.0896416722952208,-0.0873681408318978,-0.0851390628696436,-0.0829489163938101,-0.0808132479541503,-0.0787179369117279,-0.0766698443288581,-0.0746692196005529,-0.072712860343966,-0.0708081483658625,-0.0689580537649439,-0.0671535922444923,-0.0653920339454703,-0.0636852070085363,-0.062020096220382,-0.0604078009428889,-0.0588448196495723,-0.0573279404363545,-0.0558439182357622,-0.0544119606535209,-0.0530270898944669,-0.0516816016090265,-0.0503824103393547,-0.0491199496735762,-0.0478925365117749,-0.0467038754436595,-0.045556242779426,-0.0444405071716524,-0.0433674412665141,-0.0423246441159559,-0.0413172126432957,-0.0403432262714825
-0.0533821055739048,-0.0550817980918005,-0.0568337106844637,-0.0586266386415342,-0.0604724448332236,-0.0623629615487104,-0.0643028410052508,-0.0662897743734354,-0.068324904658086,-0.070409035216883,-0.072538765284638,-0.0747192763536314,-0.0769418722610778,-0.0792168682682558,-0.0815318567076833,-0.0838948695974086,-0.0862977399931563,-0.0887418966254632,-0.0912246666691439,-0.0937448087236674,-0.0963307179593165,-0.0988970177069485,-0.101315991147711,-0.10416843508266,-0.106809972969068,-0.10948980961353,-0.112183942639512,-0.114896185968895,-0.117610957394568,-0.120316051844792,-0.123027068312282,-0.125715026062599,-0.128395623836758,-0.131045447381175,-0.133665620809616,-0.136250165368261,-0.13878196006761,-0.141282699689897,-0.143692772335482,-0.146052581906309,-0.148238126374916,-0.150559301259186,-0.152690288774657,-0.154688200906251,-0.15660443884782,-0.158410741328403,-0.160104367475149,-0.161666053656784,-0.163116012837091,-0.16442378783306,-0.165575975404841,-0.166596138727842,-0.167480897342304,-0.168200310350601,-0.168758309791223,-0.169151003876936,-0.169384165251011,-0.169480328922772,-0.169395262564025,-0.169154308292825,-0.168760882537848,-0.168195534823862,-0.167497433548736,-0.166624322964672,-0.16561001860985,-0.164452855654171,-0.163161013056049,-0.161734530041545,-0.160182786182579,-0.158481667417528,-0.156695623276586,-0.154765755263769,-0.152763591333625,-0.150642879940116,-0.148453524181841,-0.146179736265634,-0.143828406846554,-0.141410278781669,-0.138940820237331,-0.136417560785675,-0.133847379930425,-0.131254878118341,-0.128627325949651,-0.125978717990845,-0.123317651589688,-0.120648302003611,-0.11797157408564,-0.115318342159764,-0.112655670166047,-0.110011805420071,-0.107398631603268,-0.104804507397444,-0.102234630454244,-0.0996903417004955,-0.0971794267211295,-0.0947018753003849,-0.0922705753988393,-0.0898858877572031,-0.0875316979890301,-0.0852357087311173,-0.0829855737206849,-0.0807909526116706,-0.07864124265424,-0.0765382143649919,-0.0744857929389922,-0.0724875839742116,-0.070541739612381,-0.0686546323337268,-0.0668130254503952,-0.0650209258908349,-0.0632779811092276,-0.0615871443340763,-0.059945449305319,-0.0583583275449605,-0.0568182303363164,-0.0553265769050638,-0.0538726552572093,-0.0524727711569718,-0.0511059862671184,-0.0497960493098705,-0.0485279927125225,-0.0473002087560402,-0.046102040949686,-0.0449487594816977,-0.0438291158979181,-0.0427477816271793,-0.041704760866969,-0.0406950285401641,-0.0397212188159859
-0.0528466752682019,-0.0545784669115454,-0.0563500934736937,-0.0581816725012242,-0.060053153252885,-0.0619822093447361,-0.0639571017711744,-0.0659869032375589,-0.0680639705599334,-0.0701953721983625,-0.0723752207046693,-0.0746075187903309,-0.0768893070008062,-0.0792190795346391,-0.0816012663777577,-0.0840251659003258,-0.0865038794118662,-0.0890193629275979,-0.0915796810783787,-0.0941738065266773,-0.0968100111995084,-0.099438314622209,-0.10216267662461,-0.104952969067008,-0.10772335207997,-0.110496695099418,-0.113310286825077,-0.116124204458089,-0.118950858394389,-0.121778597268916,-0.12459887607884,-0.127417865713194,-0.130207921228434,-0.132992355717708,-0.135732127238001,-0.138445154984478,-0.141110304726019,-0.143711118430904,-0.146243886379142,-0.148724710026976,-0.151121267512791,-0.153454534367351,-0.155709948067883,-0.157844980576495,-0.159864974369325,-0.161761565020467,-0.163560184963777,-0.165210638488216,-0.166728216634294,-0.168117482801158,-0.169354700588412,-0.170418093707384,-0.171357073254857,-0.172115922072299,-0.172694022218542,-0.173136450893532,-0.173378114089468,-0.173460322714418,-0.173382962279129,-0.173122178724964,-0.172705880185643,-0.172116298360074,-0.171346684268857,-0.170448786682909,-0.169367380692612,-0.168130682500033,-0.16677873165386,-0.165253373097117,-0.163617169459586,-0.161817262691988,-0.159925900098447,-0.15788957075043,-0.155763482303,-0.15353545309341,-0.151219139583768,-0.148816936875833,-0.146352697632642,-0.143794337458797,-0.141202066955395,-0.13854899670174,-0.135860572107778,-0.133127496387535,-0.130389902404689,-0.12760590444683,-0.124818640936529,-0.122033813315445,-0.119241491648881,-0.116463239970139,-0.11369212509899,-0.110944466672388,-0.108224961382182,-0.105522071761122,-0.102853612438258,-0.100212059596499,-0.0976138691315045,-0.0950535243864421,-0.0925495040661068,-0.0900824568555054,-0.0876629675458194,-0.0852891156032354,-0.0829737991824765,-0.080719385140614,-0.0785144847242665,-0.0763534080364524,-0.074255121617606,-0.0722138674784847,-0.0702268294840625,-0.0682951077444676,-0.0664211583847153,-0.0645996285126381,-0.0628250290676838,-0.0611076932412883,-0.0594439251414913,-0.0578256593649438,-0.0562631866659457,-0.054756864464401,-0.053290516431636,-0.0518793259842887,-0.0505049533282999,-0.0491712438460592,-0.0478917105124182,-0.0466568504396058,-0.0454624725574618,-0.0443024209166925,-0.0431805497935587,-0.0420945993647486,-0.0410527320815708,-0.0400455967775952,-0.0390676320151685
-0.0522713818169822,-0.0540195932117899,-0.0558272059729147,-0.0576782499812091,-0.0595893467431936,-0.0615471988858986,-0.0635651727487898,-0.0656294077325803,-0.0677549376561117,-0.0699285811533013,-0.0721608971959687,-0.0744453725679628,-0.0767831954076452,-0.0791766388562766,-0.0816175340221444,-0.0841180120570643,-0.0866584444264252,-0.0892596776692905,-0.0918909163213452,-0.0945561240839753,-0.0972334211038172,-0.100068974760078,-0.10287834613805,-0.105731927828399,-0.108597742265958,-0.111502362282494,-0.11441037625565,-0.117350137605913,-0.120289485847704,-0.123242110588006,-0.126189783342658,-0.129130137164177,-0.132061631867706,-0.134959207084421,-0.137844406848963,-0.140676838479965,-0.143477977969784,-0.146222791774785,-0.14888750836064,-0.151491188886275,-0.154028878124947,-0.156473481117038,-0.158852907290448,-0.16110373590812,-0.163232479839516,-0.165262292450797,-0.167133756384246,-0.16889700107406,-0.170503289581442,-0.1719584479338,-0.173260495671404,-0.17441309810687,-0.175405117913095,-0.176200378030628,-0.176822588215934,-0.177257463160592,-0.177541799457496,-0.177627638845725,-0.177539014708336,-0.177267709880995,-0.176805181088061,-0.176195036100197,-0.175387402282068,-0.174409902507181,-0.173268775940962,-0.171969435261041,-0.170527479244026,-0.168920661140101,-0.167157390572179,-0.165282571805797,-0.163250026369302,-0.161123118438037,-0.158860184111084,-0.156521336868149,-0.154072881635071,-0.151541088976312,-0.14893819467967,-0.146249650764885,-0.143515787358786,-0.14073025674674,-0.137903445809396,-0.135032045549654,-0.1321546256565,-0.129251582130098,-0.126320151376544,-0.123402668439243,-0.120496564565407,-0.117597410016924,-0.114713945863708,-0.111853502021489,-0.10901807092398,-0.106210345404603,-0.103437579401854,-0.100703749968738,-0.0980235156072413,-0.0953657674491012,-0.0927759336682363,-0.0902273241816243,-0.0877387810699835,-0.0852927898463208,-0.0829099845325299,-0.0805957271393121,-0.0783259318206017,-0.076116160719364,-0.0739694294931392,-0.0718829304385324,-0.0698575269265206,-0.0678868375155066,-0.0659726503116344,-0.0641142169923542,-0.0623158923124133,-0.060568609107055,-0.0588804574031642,-0.0572470918055683,-0.0556618916345752,-0.0541374813900874,-0.0526610361689551,-0.0512319221789716,-0.049853234855064,-0.0485152944467624,-0.0472211432014558,-0.0459681788335123,-0.0447745614137957,-0.0436167527412903,-0.0424972994818609,-0.0414171214291075,-0.0403646354828774,-0.0393507887220487,-0.0383806462948759
-0.0516382758777674,-0.0534189728097827,-0.0552433918561097,-0.0571321833842138,-0.059065227990192,-0.0610650602010412,-0.0631111332207071,-0.0652233585529235,-0.0673857595494354,-0.0696106544343983,-0.0718911786009521,-0.0742294831910077,-0.0766271750622549,-0.0790772748501585,-0.0815895027302985,-0.0841505060783309,-0.0867722761968258,-0.0894482245814573,-0.0921856926237699,-0.0946936138425922,-0.0977538842128835,-0.100640129494681,-0.103536285018339,-0.106479011436662,-0.109460698960322,-0.112468379912343,-0.115505222480998,-0.118552835111604,-0.121629037460133,-0.12469990724833,-0.127785643305358,-0.130857639900664,-0.133920767261025,-0.136965965320709,-0.139975550177196,-0.142963156460955,-0.145895404235477,-0.148784332059074,-0.151592256387306,-0.154335446390089,-0.157001448036413,-0.159607454025768,-0.162085957407289,-0.164467583108831,-0.166728679701486,-0.168854698905871,-0.170867590426433,-0.17271179023827,-0.174429529551904,-0.175975415022097,-0.177340563752618,-0.178566319240236,-0.179613381614461,-0.180445074628451,-0.181124080420075,-0.181592255687491,-0.181877759692705,-0.181970903114393,-0.181866143999904,-0.18159425862834,-0.181111308795536,-0.180432198441125,-0.179599975754533,-0.178550610939419,-0.177336346087848,-0.175974168902996,-0.174415386905699,-0.172727140508067,-0.170868322256591,-0.16887155485691,-0.166728293654568,-0.164460868168196,-0.16207612807969,-0.159599578363002,-0.15700244133231,-0.154337483200686,-0.151585991887776,-0.148770795902402,-0.145871682120606,-0.142946187113007,-0.139976326474661,-0.136964435307325,-0.133938305941206,-0.130898634797086,-0.127831123560814,-0.124796308649967,-0.121746570875171,-0.118721876449028,-0.11572652640188,-0.112727052941233,-0.109778669105901,-0.106868876591559,-0.10397771796154,-0.101149399098719,-0.0983672178263774,-0.0956309029074626,-0.0929454073265409,-0.0903226472579265,-0.0877559807565858,-0.0852397101656454,-0.0827930567584841,-0.0804127377988024,-0.0780878042423326,-0.0758249574805377,-0.0736314124411402,-0.0714990112593392,-0.0694288518022033,-0.0674177400873616,-0.0654682250631862,-0.0635791391318195,-0.0617498793349389,-0.0599756482755956,-0.0582646060118228,-0.0566151122131207,-0.0550158733290025,-0.053469478707205,-0.0519795434321181,-0.0505341602671791,-0.0491515137866452,-0.0478013221760519,-0.0465108475716514,-0.0452487000077736,-0.0440476209395851,-0.0428811639230934,-0.0417721277291833,-0.0406829065517661,-0.0396427107419244,-0.0386271327565531,-0.0376564146612807
