-0.020198386688573,-0.0238255961723196,-0.0276016823428705,-0.0315006274087945,-0.0355480104307718,-0.0397253868630403,-0.0440454827430972,-0.048513939976527,-0.0531363862945779,-0.0579049755886479,-0.062820385384016,-0.0678967470448011,-0.0731220532082682,-0.0784932316781987,-0.0840379733056569,-0.0897231971048076,-0.0955608868392315,-0.101570625145165,-0.107712043039489,-0.114013076031482,-0.120465983011612,-0.127046723332089,-0.133789705330142,-0.140668593789295,-0.147680832058898,-0.154828650478031,-0.162105094896559,-0.169524065232092,-0.177061009419592,-0.184948252760698,-0.191580814007774,-0.200020680924145,-0.207793241539477,-0.215676026720163,-0.223637234406734,-0.231621917516439,-0.23960625186961,-0.247618287223091,-0.255604090931546,-0.263563651117233,-0.271510844915309,-0.27938826741769,-0.287161892396678,-0.294872846785351,-0.302464865370565,-0.309945495405817,-0.317286108277107,-0.324494150693733,-0.331489184038667,-0.338299660887862,-0.344911984660933,-0.35126814209513,-0.357359463283547,-0.36322958074115,-0.368810708635208,-0.37408836938154,-0.379080920165974,-0.383752449841699,-0.38808438619221,-0.392068296561725,-0.3957259914855,-0.399027866242037,-0.401954957456018,-0.404485294865083,-0.406660471283749,-0.408457340013745,-0.409870819310762,-0.410910946645837,-0.411578097165936,-0.411851651971902,-0.41174939119218,-0.411276808693052,-0.410437086688672,-0.40923583933885,-0.407684931483218,-0.406183084505121,-0.403477897443815,-0.40087859113423,-0.39811495586388,-0.395001510022991,-0.391587971535424,-0.387882262384518,-0.383881670056335,-0.37965796186528,-0.375207394451753,-0.370557614518283,-0.365693388501613,-0.36064674878025,-0.35542964203667,-0.350058433691201,-0.344549788237645,-0.338918430924473,-0.333178780196871,-0.327344999583159,-0.321431142019285,-0.315450657360038,-0.309416568688982,-0.303341245054808,-0.297237375783402,-0.29111682804591,-0.284990567428945,-0.278869119468302,-0.272766834230191,-0.266691694307879,-0.260650113457712,-0.254650367630998,-0.248700073079772,-0.242805707215075,-0.236972811645408,-0.23120886874202,-0.22552062417624,-0.219915289176707,-0.214396885166972,-0.208979657419819,-0.203640525038647,-0.198410500005938,-0.193272657243739,-0.188221236699983,-0.183289257645531,-0.178469289877569,-0.17372804295752,-0.169113909360136,-0.164609510886788,-0.160220052291071,-0.155922280169867,-0.151730816776566,-0.147646059160053,-0.143669479319685,-0.139794784042389
-0.0173647660586945,-0.0210182214705806,-0.0248089833757738,-0.0287495725958308,-0.0328211171471428,-0.037039708069742,-0.0414126593439285,-0.0459481128974479,-0.0506184547728807,-0.0554509526843577,-0.060456291720012,-0.0655981017848075,-0.0709157343818421,-0.0763990317071276,-0.0820264686956321,-0.0878395475087014,-0.0938050971790812,-0.09993189032858,-0.106226965038185,-0.1126566291861,-0.11927886383186,-0.126039810548446,-0.132979326543464,-0.140054445630745,-0.147257260055045,-0.154625357311745,-0.162118634290789,-0.169716493504724,-0.177401169905664,-0.185140635324997,-0.193131579445363,-0.201246618019916,-0.209398602815327,-0.217551764190728,-0.225803535854229,-0.234098835731957,-0.242390471204489,-0.250715008456267,-0.259042752011084,-0.267330019803668,-0.275600243698249,-0.283771440736833,-0.291906576356189,-0.299948058222509,-0.307888293011797,-0.315704613627028,-0.323373928817878,-0.33089189879988,-0.33821404246266,-0.345309503589559,-0.352221673056256,-0.358882453511398,-0.365268863964792,-0.371391760108857,-0.377230705184007,-0.382751775815298,-0.387943945894276,-0.392840160041178,-0.39737726562288,-0.401533993218514,-0.405318766348827,-0.408740982888206,-0.411782232168934,-0.414431084617523,-0.416696801670284,-0.418561587972274,-0.420004326525626,-0.42104343424362,-0.421688344410917,-0.421940838064179,-0.42179672809405,-0.421256198541671,-0.420295441737832,-0.418913303563385,-0.417060031035282,-0.415139391269808,-0.413174983009015,-0.410241146290966,-0.40713769959412,-0.40379907996632,-0.400207811060449,-0.396244954586987,-0.391997356660668,-0.387529949944601,-0.382825587460397,-0.377909814128386,-0.372799537906724,-0.367483270822032,-0.361984896118864,-0.356328328680834,-0.350537103885,-0.344627155602612,-0.338608898681585,-0.332497233967755,-0.32630680746424,-0.320052036291385,-0.313746422864536,-0.307403135290564,-0.30103455817272,-0.294650698345546,-0.28826744839742,-0.281896223516025,-0.275551966349034,-0.269239414933406,-0.262967728501521,-0.256746542936115,-0.250583194363155,-0.244484848852834,-0.238456672017958,-0.232506086441612,-0.226636992666258,-0.220850013090445,-0.215158687056364,-0.20957516486477,-0.204094025317271,-0.198709673234366,-0.193441524650985,-0.188273087003553,-0.183203228371507,-0.178256975776138,-0.173440717992329,-0.168694845759904,-0.164105627829826,-0.159608879467674,-0.155239683601176,-0.150967175379583,-0.146803553859924,-0.142768154335375,-0.138828116214235
-0.014390599622082,-0.0180713859899725,-0.0218830542765402,-0.025846499317021,-0.0299506458214572,-0.034215585764041,-0.038639557485944,-0.0432070316795831,-0.0479503583236024,-0.0528501401369217,-0.0579100826912449,-0.0631536264958461,-0.0685470672091184,-0.0741244622794944,-0.0798793127437496,-0.0857858183976869,-0.0918820978126727,-0.0981412992375919,-0.104552749428938,-0.111162440061027,-0.117950536498375,-0.124894912831486,-0.131998692387167,-0.139294227392752,-0.146710456466021,-0.154255703538169,-0.161964863437763,-0.169849258830118,-0.177802702558767,-0.185930567690915,-0.194175574972395,-0.202506375833452,-0.210890606299887,-0.219402675523694,-0.227940109655098,-0.236548816599102,-0.245182321617416,-0.253817332225675,-0.262494651074567,-0.271128609986784,-0.279721469933581,-0.288264634862256,-0.296750458144528,-0.305130569865894,-0.313446657907003,-0.321627078319814,-0.329612547151858,-0.337483302212527,-0.345155918629495,-0.352587047402845,-0.359781617260747,-0.366753558329516,-0.373443956947447,-0.379834089109777,-0.385964606776212,-0.391757066637728,-0.397176346709385,-0.402263499356074,-0.40699216793753,-0.411346792387055,-0.415308092592656,-0.41890146104882,-0.422064899958868,-0.424796777769963,-0.427115514754447,-0.429027103179802,-0.430510029934338,-0.431566141265162,-0.432202032437603,-0.432418135354809,-0.432215624069966,-0.431592872103435,-0.430548253156152,-0.429115249536772,-0.427323780726236,-0.425241757129468,-0.42285251823578,-0.41981741106018,-0.416482728356116,-0.41288255330776,-0.409115117534838,-0.404883011493414,-0.400414717400834,-0.395643807768795,-0.390681618453807,-0.385494535087192,-0.380096432508425,-0.374492614061707,-0.368707087399314,-0.362756565040306,-0.356667332552711,-0.350455802559409,-0.344137803720925,-0.337732310275483,-0.331251501744419,-0.324708407445745,-0.318112825433886,-0.311482645531836,-0.304833849054842,-0.298178949152108,-0.291530421358163,-0.284904384349987,-0.278307669173596,-0.271750027905019,-0.265240640967038,-0.258787951723773,-0.252399902483377,-0.246087057191678,-0.239854089267668,-0.233705222230712,-0.227649679547245,-0.221688534207886,-0.215824809378774,-0.210090602482857,-0.204452597712912,-0.198904406983334,-0.193490048305954,-0.188196142248841,-0.183022796657141,-0.177940684213779,-0.172997356179387,-0.168185126334109,-0.163468788943614,-0.158908938999643,-0.154430175017625,-0.150090353006737,-0.145835182424886,-0.141715946359022,-0.13776495193262
-0.0112947126501139,-0.0149725636894124,-0.018812648578785,-0.0227932627364884,-0.0269407817587354,-0.031237563478727,-0.0356938994208626,-0.0403286300436588,-0.0451093680790699,-0.0500768242650237,-0.0552177157098303,-0.0605229582972093,-0.066019702907582,-0.0716839123551691,-0.0775382282757486,-0.0835775496649367,-0.0897819911694715,-0.0961569806908893,-0.102713952997769,-0.109491640223607,-0.116439323036417,-0.123592617531498,-0.13091178238292,-0.13838013053498,-0.146037648326781,-0.15382895851613,-0.161563837321847,-0.169931330483446,-0.178153470731982,-0.186482640906189,-0.195012433287045,-0.203621061159415,-0.212329986462899,-0.221161508356502,-0.230026346914997,-0.238948941823545,-0.247948863405855,-0.256944506010556,-0.265952188101678,-0.274981965884782,-0.283958495711275,-0.292896374995186,-0.301647803040296,-0.310403267887658,-0.319113292193674,-0.327664441135112,-0.336069962640801,-0.344249624310197,-0.35227754627221,-0.360066318723674,-0.367599800428668,-0.374918624918107,-0.381936410975602,-0.388615719875637,-0.395000434253979,-0.401052059983691,-0.406749643616837,-0.412080590020172,-0.417053724490743,-0.421593580149878,-0.425706759496451,-0.429422780917644,-0.432710114790268,-0.435554632762568,-0.437972044361846,-0.439959818756015,-0.441475072196305,-0.442538754263956,-0.443155434066063,-0.443339364747027,-0.443081004345728,-0.442386968132106,-0.441224836283015,-0.439709571318323,-0.437809210727428,-0.435499489960219,-0.43279315963141,-0.429635149229074,-0.42610180079092,-0.422133560554416,-0.417784496368444,-0.413825459251376,-0.409077202898727,-0.403992440721038,-0.398764213717196,-0.393295263878406,-0.3875842260523,-0.381665379484822,-0.375591546416006,-0.369331642514469,-0.362930630341857,-0.356407127683946,-0.349778215877945,-0.343060142000686,-0.336267786163159,-0.329408718518517,-0.32250871132285,-0.315583042430036,-0.308645817635898,-0.301709853343156,-0.29478752335167,-0.287890848328425,-0.281031387528824,-0.274219115135922,-0.267463442531411,-0.260773123725612,-0.254156208524962,-0.247620079126454,-0.241171287339098,-0.234819880857594,-0.228567150396132,-0.222422413910758,-0.216382574136459,-0.210474966950944,-0.204681613018516,-0.199006877977633,-0.193444237100708,-0.18799993784354,-0.182700639187144,-0.177527970816675,-0.172455437434679,-0.16752988238623,-0.162730942292902,-0.158060863378529,-0.15353471433632,-0.149116917659211,-0.144773657625509,-0.140541761429705,-0.136616240503244
-0.00803991068890441,-0.0117396912500174,-0.0155876071047625,-0.0196039928003311,-0.0237625193902557,-0.0280955693572971,-0.0325991726264712,-0.0372619126324808,-0.042113014776167,-0.0471312341970241,-0.0523372909376896,-0.0577324109475246,-0.063302449881868,-0.0690716999940268,-0.0750265856395214,-0.0811821723031567,-0.0875038655620764,-0.0939792396523635,-0.100685346982085,-0.107617909074569,-0.114804481070639,-0.122110423887363,-0.129640221686677,-0.137343023677689,-0.145246917392871,-0.153423095563749,-0.160869106738817,-0.169802703355928,-0.178303278445631,-0.186955717730912,-0.195725632751098,-0.2046761860063,-0.213716186092711,-0.222834326066003,-0.23206598102859,-0.241348594911018,-0.250689593590659,-0.260068195596147,-0.269439749658784,-0.278860057912065,-0.288245799290961,-0.297679292722058,-0.306509713641122,-0.315661924337759,-0.32495098798345,-0.333900156066009,-0.342686236182427,-0.351257491436605,-0.359653452764388,-0.367822742229545,-0.375710902794643,-0.383335807390495,-0.390688066606904,-0.397708322516503,-0.404400486529099,-0.410774519375051,-0.416730505020593,-0.422279665685376,-0.427456911568094,-0.432206293794143,-0.436521743565963,-0.440412472910672,-0.443855597635432,-0.446810201495359,-0.449291404430351,-0.451317024142798,-0.452870122068706,-0.453944993189898,-0.454548556524047,-0.454695408671504,-0.454368554619352,-0.453582129464168,-0.45233673693267,-0.450706886288473,-0.448718212073844,-0.446144054024103,-0.443155528843736,-0.439842234649203,-0.436120418152886,-0.432156470381921,-0.427043277911241,-0.422843577164977,-0.418264680295504,-0.412932220978922,-0.407099784540501,-0.401319657041842,-0.395285808390744,-0.389034151607595,-0.382613835411601,-0.37605404279289,-0.369324498571797,-0.362471918610379,-0.355514916555425,-0.348468291931373,-0.341342956379326,-0.334162807948165,-0.32694735178212,-0.319711782709071,-0.312470713047837,-0.305238102490365,-0.298026709951377,-0.29084862951774,-0.283715672037122,-0.276638842546476,-0.269627847881754,-0.262691472577102,-0.25583803162519,-0.249074912078268,-0.242408894330827,-0.235845341886282,-0.229389205181731,-0.223057910117494,-0.21684979627241,-0.210751452504205,-0.204781578506425,-0.19895844487315,-0.193269566291105,-0.187701169542714,-0.182257121006756,-0.176967005746252,-0.171786206668655,-0.166758182325473,-0.16188297848943,-0.157106001088497,-0.152478711304424,-0.147992224608603,-0.14367057592442,-0.139516046393877,-0.13532793648116
-0.00464583180806555,-0.00835074845045366,-0.012222527898493,-0.0162369686316604,-0.0204308742979367,-0.024788339993124,-0.0293203905245772,-0.0340411177240021,-0.0389266436052839,-0.044010654730518,-0.0492801147063792,-0.054743047018944,-0.0604075887167757,-0.0662633632321172,-0.0723295520178923,-0.0786115224740154,-0.0850606370451898,-0.0914870780991999,-0.0983602413110541,-0.105752590650266,-0.113002973430654,-0.120510853833572,-0.128215014521476,-0.136119243965999,-0.14418476460612,-0.152416429320876,-0.160663024236997,-0.169392000791794,-0.178270009126294,-0.18725088280063,-0.196360701214496,-0.205608170447513,-0.214979667489381,-0.224444045324585,-0.234035353330745,-0.243685148345528,-0.253376068826821,-0.2631645999857,-0.272951296164832,-0.282733461738527,-0.292560824459948,-0.302369344476516,-0.311291177185744,-0.321451738803598,-0.331027554671977,-0.340260905770931,-0.349473953208532,-0.358465578038684,-0.367222428724478,-0.375797338517797,-0.384089126710888,-0.392073502905505,-0.399803940509248,-0.40717049516206,-0.414161926347566,-0.420813253210958,-0.427066365796929,-0.432896219185587,-0.438327683859332,-0.443317301192143,-0.447819872761936,-0.45184160869353,-0.455415868985132,-0.458489984194177,-0.461072387139009,-0.46317876463247,-0.464779838398077,-0.465861397185677,-0.466440992367267,-0.466530166121804,-0.466130311253104,-0.465246157592892,-0.463882176138708,-0.46209790163303,-0.46018652305791,-0.457127014972203,-0.45391087632733,-0.450404699326578,-0.44649311617774,-0.442242693536809,-0.437568654338755,-0.43255583516618,-0.427766413892554,-0.422242512329164,-0.416194432425331,-0.409578465633307,-0.403202465559441,-0.396585635509032,-0.389828530838172,-0.382903845651448,-0.375847861719821,-0.36864884941646,-0.361344864883597,-0.353943864156674,-0.34647702328788,-0.33896051789542,-0.331414240864658,-0.323854274771794,-0.316295788033279,-0.308753090212859,-0.301240064662139,-0.293769220559986,-0.286352292030478,-0.279000788124603,-0.271725004796226,-0.264533977584936,-0.257435719505391,-0.250436976516901,-0.243547272439763,-0.236772285384462,-0.230113327299125,-0.223579049014279,-0.217185943112616,-0.210919873966056,-0.204783418811225,-0.198797450916855,-0.192941861848443,-0.187259514563702,-0.181691387737881,-0.176268936034108,-0.171003949380005,-0.165840503583376,-0.160874105070778,-0.156028290768752,-0.15131271417467,-0.146750960233418,-0.142334280918049,-0.138069748767849,-0.133853967643866
-0.0011010620180314,-0.00481382003765125,-0.00867734891243876,-0.0127209670623086,-0.0169226045233182,-0.0213076354251054,-0.0258747516607381,-0.030621174153483,-0.0355685655908049,-0.040697442923518,-0.0460324663156359,-0.0515685766312635,-0.057308040775002,-0.0632649573617381,-0.0694403178096943,-0.0758606126989556,-0.0824334788490927,-0.0888140958304566,-0.0959470934415378,-0.103589015573133,-0.110992294906611,-0.118673360225636,-0.126559109571605,-0.134640364826052,-0.142934433838753,-0.151401361829854,-0.16011801570692,-0.169025170900491,-0.178154704811518,-0.187402440247799,-0.196854960707148,-0.206410353672269,-0.216132233649564,-0.225987812456357,-0.235899614434642,-0.245964360092861,-0.256081564910035,-0.266239291359429,-0.27646820831631,-0.28665816880218,-0.296824873308939,-0.306902647286375,-0.316826268255518,-0.327256656476382,-0.337068586288371,-0.346837156460351,-0.356447163734833,-0.365895942349181,-0.375099425801951,-0.384051128506146,-0.392759001631818,-0.401144320510737,-0.409213277092828,-0.416961593168164,-0.424312665125446,-0.431272647330544,-0.437862471598396,-0.443976327568533,-0.449620437156114,-0.454836916551726,-0.459550130185431,-0.463772722043739,-0.467514761021623,-0.470731002995788,-0.473398450048553,-0.47553335238823,-0.477155568994991,-0.478240359248557,-0.478809808798223,-0.478867636851174,-0.478404523014745,-0.477409447013365,-0.475895585617067,-0.473845105898915,-0.471066344940431,-0.468377164033609,-0.465100512250118,-0.461392911997463,-0.457193589792513,-0.452639259636108,-0.447630060450646,-0.44217859822034,-0.43635138642153,-0.430485630719056,-0.423351085223786,-0.417974284442101,-0.411250450639616,-0.404336605574899,-0.397221190219726,-0.389927971910783,-0.382491861439505,-0.374934353847663,-0.367256814612681,-0.359492069368197,-0.35166583678542,-0.343796114119352,-0.335903213829045,-0.328003644947245,-0.320113301334351,-0.312247108537221,-0.304419331008971,-0.296643496620772,-0.288926629978594,-0.281282231956253,-0.273725310829109,-0.266265418044435,-0.258911185131045,-0.251670299207084,-0.244549534262785,-0.237552921894866,-0.230687117252744,-0.223957583259063,-0.217385426025991,-0.210953503506708,-0.204652817877599,-0.198501673289331,-0.192496195451259,-0.186662928391896,-0.180985815755881,-0.175435639627304,-0.170054868792847,-0.16482892720441,-0.159725249396922,-0.154801191321742,-0.150004033932578,-0.145376080393068,-0.140874828886571,-0.136523011478308,-0.132284737117961
0.00259688273673377,-0.00110486613231219,-0.00498725993695789,-0.00902241393621774,-0.0132490973853355,-0.0176506745591836,-0.0222417487489346,-0.0270305404255117,-0.0320070813422621,-0.0371999510886279,-0.0425838686860542,-0.0481886460781854,-0.0540083387637459,-0.0600485890767337,-0.066343910842529,-0.0728256974382996,-0.0795001895582775,-0.0862109980394292,-0.0931436410775204,-0.101059152534365,-0.108750361915539,-0.116600875237258,-0.124660059548023,-0.132971953230225,-0.141498040064113,-0.150280902568816,-0.159245562663473,-0.168444076093982,-0.177841651943086,-0.187424364953562,-0.197176175450605,-0.207106990505816,-0.217175037991432,-0.227401380081311,-0.237735125765171,-0.24817617141474,-0.258712039431292,-0.269288972318387,-0.279929743435236,-0.290585715960045,-0.301189599377301,-0.311789895528312,-0.322350067182557,-0.332955060719044,-0.34333928928829,-0.353575086448243,-0.363625539804544,-0.373520916308147,-0.383187733831066,-0.392570746061288,-0.40172406351764,-0.410550879923167,-0.419008761612163,-0.427144506315049,-0.434875542601284,-0.442183006847574,-0.449057982581433,-0.455483872685044,-0.461416697256903,-0.46689142594807,-0.471848354084803,-0.476246432071071,-0.480102456694262,-0.483431515219439,-0.486205581869728,-0.488436276884434,-0.490115003934555,-0.491229526912008,-0.491758927514704,-0.491727304512988,-0.491151166992588,-0.490026472983855,-0.48838621793721,-0.486186172493082,-0.483534271525088,-0.480879943254246,-0.477049644027106,-0.472912591871355,-0.46834636129738,-0.463452577905311,-0.458113184205238,-0.4524036121311,-0.446328588482113,-0.440259623909488,-0.433453056452817,-0.426600597537526,-0.41960356441281,-0.412299353347501,-0.404781085669535,-0.397112907115489,-0.389276959640873,-0.381320504191005,-0.373254140081205,-0.365107828231,-0.356904587295645,-0.348663470193714,-0.340406840717029,-0.332151942627741,-0.323914653016115,-0.315710940828777,-0.307548683637678,-0.299442947185309,-0.291413452294783,-0.283472071965863,-0.275629656999588,-0.26789611659313,-0.260280279055963,-0.252789976362403,-0.245431897853714,-0.2382069800304,-0.231139908052229,-0.224208563505505,-0.217430809894595,-0.210815065739682,-0.204351406772836,-0.198061657841267,-0.191914277124273,-0.185922699125815,-0.180112299856427,-0.174467522228941,-0.16895600538353,-0.163628464581354,-0.158442671559577,-0.153429819321927,-0.148572405405051,-0.143851089998033,-0.139286500766085,-0.134872230139798,-0.130585133272549
0.00645568145055746,0.0027528216297172,-0.00111047252859169,-0.00516785220859818,-0.00938815576595587,-0.0138105794673433,-0.0184222564647696,-0.0232341022357906,-0.0282571036086875,-0.0334811227385602,-0.0389355452682611,-0.0445940246072576,-0.0504902790060223,-0.0566238263038568,-0.0630046290827817,-0.0696113750509709,-0.0764950863307283,-0.0836630870340934,-0.090366820642467,-0.0985868017857696,-0.106290392717715,-0.114247352400249,-0.12254766969022,-0.131080739034836,-0.139900110399721,-0.148906937029033,-0.158185702442047,-0.167645006826762,-0.177341389824493,-0.187256914946429,-0.197336795077938,-0.207649756009916,-0.218087454400113,-0.228683860670562,-0.239455875300633,-0.250295713384956,-0.261270671538609,-0.272335493309135,-0.283387784751761,-0.294524758301808,-0.30564888648526,-0.316729263040698,-0.327827861346598,-0.338816869683427,-0.349678121324998,-0.360453538179339,-0.371023686604447,-0.381381304839571,-0.391562798006068,-0.401441087013136,-0.410993815014956,-0.420278621348127,-0.429182654947114,-0.437700840765025,-0.445837101754879,-0.45349095579346,-0.460752371532635,-0.467519022079282,-0.473743699860349,-0.479426338607425,-0.484602583445836,-0.489214792844247,-0.493268069592747,-0.496759702241464,-0.499656832862755,-0.501935313711138,-0.503606296944349,-0.504701717651992,-0.505223417838689,-0.50515293964565,-0.50450156332973,-0.50327589695212,-0.501488339678433,-0.49914520582427,-0.496303402377113,-0.493201910673926,-0.489183519173251,-0.48474715915922,-0.479917302285786,-0.474674475619695,-0.469036014364858,-0.463040852796867,-0.456706670257592,-0.450195487500743,-0.443121185757833,-0.435728571592756,-0.428209401542431,-0.420450261106931,-0.412504978050791,-0.404446941694967,-0.396206392221595,-0.387810339746752,-0.379325368017675,-0.370782694088245,-0.362185182349561,-0.353556421266311,-0.344917273336152,-0.336289938689824,-0.327690402449924,-0.319120668919401,-0.310608057099449,-0.302170118482956,-0.293820335181135,-0.285572707250285,-0.277436995575498,-0.269422120312917,-0.261536771618107,-0.253788635429389,-0.246183485809685,-0.238724379306015,-0.231445258075506,-0.224309181133193,-0.217335575525647,-0.210530805812181,-0.203895656863504,-0.197436503651114,-0.19115659314765,-0.185043773007969,-0.179084824916601,-0.173321403228134,-0.167717805017648,-0.162270741683293,-0.157019251199172,-0.151908694932207,-0.146969001204627,-0.142189328498947,-0.137565138199772,-0.133095203719714,-0.128773604194085
0.010474777174181,0.00679278605266538,0.00292490688293359,-0.00111136207291251,-0.00535524466982524,-0.00977248644556602,-0.0144063705036513,-0.0192397224688363,-0.0242891125769508,-0.0295610549033829,-0.0350514152289038,-0.0407836972989542,-0.0467422235596929,-0.0529776224074548,-0.0594321291040137,-0.0661334661195883,-0.0730823881149028,-0.0801504351323485,-0.0875282176270825,-0.0953733327834364,-0.103399815982841,-0.111682595029154,-0.120180186255187,-0.128995030777624,-0.138002763545966,-0.147329747417477,-0.156853706422968,-0.166634574668806,-0.176654143787382,-0.186887074330548,-0.197366869928427,-0.207985896157201,-0.218858444479285,-0.229872148146507,-0.241036047666571,-0.252360333858006,-0.263767443079708,-0.275303131563081,-0.286884276487836,-0.298479080269473,-0.310118000716449,-0.321752849140199,-0.333304621478291,-0.344860426965147,-0.356258567123059,-0.367526589837602,-0.378648367232405,-0.38951420198294,-0.400161435017554,-0.410554994313668,-0.420614852333913,-0.430375293680901,-0.439759866317144,-0.448704967468308,-0.45726618560985,-0.465352339452293,-0.472918286504765,-0.480002932563159,-0.486542955911951,-0.492542823888263,-0.497984397221704,-0.502836214251587,-0.507053224832124,-0.510633684326753,-0.513633324875125,-0.516005784422676,-0.517736892554161,-0.518845834239994,-0.519317811387599,-0.519161978135088,-0.518410706232398,-0.517047487376499,-0.515093623978545,-0.512555979797506,-0.509493515659848,-0.506243455524249,-0.501770512894833,-0.497044003753745,-0.491891019494779,-0.486310113038235,-0.480332192502835,-0.473959435011834,-0.467200142011555,-0.460127830714278,-0.452728607219218,-0.444996001586123,-0.437063980013118,-0.428854833998888,-0.420319286919715,-0.411932765981286,-0.403247701796678,-0.394426729804092,-0.385484065355476,-0.376508219507721,-0.36749805164891,-0.358463727230891,-0.349426880562142,-0.340408607020581,-0.331413844960313,-0.322471133811357,-0.313600617208936,-0.304817359150003,-0.296137823825424,-0.28757347500294,-0.279133771504535,-0.270828660833851,-0.262666960885578,-0.254656233264347,-0.246802726148343,-0.239104473807315,-0.231584928145841,-0.224219301404942,-0.217074271926697,-0.210089111159427,-0.20328602161094,-0.19665941526836,-0.190214462306221,-0.183973627656325,-0.177907398541581,-0.172008838503143,-0.166304469914266,-0.160765737551319,-0.155411738120988,-0.150231156541191,-0.145211610386373,-0.140368368706397,-0.13568752175703,-0.131168441459501,-0.12680649162073
