-0.211305585691366,-0.215701288561515,-0.220182891029521,-0.224747766987921,-0.229394898443124,-0.23413645606374,-0.23894968224049,-0.243855011879945,-0.248835798481164,-0.253892247847367,-0.259040419368946,-0.264244106643819,-0.269540847942649,-0.274894299978096,-0.280318053666066,-0.285810745154927,-0.291346021864917,-0.296955791506298,-0.302599719099776,-0.30830436102851,-0.31404195448631,-0.319805716358685,-0.32560587330655,-0.331412693073046,-0.337235457319108,-0.343039749681351,-0.348816057994128,-0.354545542258094,-0.360531781958837,-0.366255390783085,-0.371919378617247,-0.377576093628449,-0.383169721809009,-0.388677714009788,-0.394100039325905,-0.399432494163983,-0.404641660355741,-0.409732740270512,-0.414677448126834,-0.419483062200432,-0.424114087238989,-0.428561384677857,-0.432846227939463,-0.436941921708381,-0.440807504452947,-0.444480104803976,-0.447899546622618,-0.451057376283454,-0.453989533217202,-0.456652454244109,-0.459028179621473,-0.461139722801159,-0.462960879552142,-0.464503079020383,-0.46576298444413,-0.466710279312946,-0.467333356032126,-0.467655678748949,-0.467682677651766,-0.46740760358496,-0.466825273580591,-0.465936187328298,-0.464741054078742,-0.463237199255512,-0.461450726853766,-0.45938181163306,-0.457031389814563,-0.454402322245246,-0.451509558429819,-0.448372668097602,-0.444990280547183,-0.441753802349442,-0.437390471802099,-0.433371989139434,-0.429116846892793,-0.424646693667564,-0.42001423339506,-0.415191143059173,-0.410236168979822,-0.405136399145285,-0.399917776076731,-0.394612322436787,-0.389137660429272,-0.383589334380336,-0.377929581392964,-0.372152834191946,-0.366409468347543,-0.360629230273732,-0.354805870618398,-0.348956165646935,-0.343087104223572,-0.33721256944347,-0.331343930799105,-0.325490159172522,-0.319658163798406,-0.313855386622505,-0.308090024639043,-0.302357482901605,-0.296674851095711,-0.291047107540565,-0.285478854303753,-0.279975350703119,-0.274541272458893,-0.269178984198542,-0.26389195722894,-0.258682825307267,-0.253553925246871,-0.248506919374667,-0.243544113721192,-0.238665430412947,-0.233872630179133,-0.229175273655456,-0.224557736838385,-0.22004230367082,-0.215610329328897,-0.211277151925962,-0.207027752521572,-0.202871568431741,-0.198801102344854,-0.194812518841155,-0.190924912425048,-0.187107956023371,-0.183376529588968,-0.179761465789762,-0.176223443747889,-0.172760398713843,-0.16936544090865,-0.166043280690792,-0.162808928762663
-0.21094034604594,-0.215420088840276,-0.219980567433784,-0.224634235818399,-0.229382786416257,-0.23420800614707,-0.239143592113134,-0.244144915193595,-0.249246879318953,-0.25442946374769,-0.259691194172674,-0.26504758163906,-0.27045976530371,-0.275973281390885,-0.281542029725211,-0.28718962173492,-0.29289974135975,-0.298660412940794,-0.304498421146822,-0.31037030889924,-0.31630256517832,-0.322260241004056,-0.328251421732194,-0.334272013133512,-0.340285899324898,-0.346315503760978,-0.352305439416635,-0.358317736067203,-0.364380535330392,-0.370389974009305,-0.376330009564728,-0.382204724293074,-0.388046843431614,-0.393782904165499,-0.399443080459475,-0.405014664708619,-0.410447465092055,-0.41578104595797,-0.4209650542357,-0.425961521515713,-0.430825320398819,-0.435492697864337,-0.43997238971646,-0.444283149615383,-0.448352309635083,-0.452159850281696,-0.455755287034905,-0.459098984938681,-0.462162405797463,-0.464968681160303,-0.467471293649511,-0.469702501090253,-0.471642563577628,-0.47325384701827,-0.47454935149405,-0.475534652565651,-0.476214458950344,-0.476572450957433,-0.4766101181703,-0.47631541566269,-0.475682451992693,-0.474741979760778,-0.473492235875085,-0.471925913217942,-0.470046686366052,-0.467861772948627,-0.465381386353079,-0.462627265117925,-0.45958620933302,-0.456271870043838,-0.452634210553594,-0.448898448917471,-0.445069385528709,-0.440608459286317,-0.43609498467798,-0.431406548597415,-0.42655068778775,-0.421501923963592,-0.416290485058833,-0.410939070744173,-0.405495704584328,-0.399823301529714,-0.394053395609915,-0.388485121553232,-0.382509671585765,-0.37646491280503,-0.370562899122541,-0.36455758931325,-0.358512202182278,-0.352448554088513,-0.346341385835225,-0.340246162131994,-0.334162180578498,-0.32809826287374,-0.322064052069536,-0.316065097628203,-0.310100647473044,-0.304182945863939,-0.298321120182298,-0.292521960134667,-0.286789614653095,-0.281127995320306,-0.275541104326799,-0.270032250202486,-0.264604831181333,-0.25926179174691,-0.254005467851268,-0.248834954301015,-0.243750661156526,-0.238769632497022,-0.233879729192197,-0.229073781240181,-0.224382048310345,-0.219770543576102,-0.215248995317644,-0.210821723130994,-0.206507581969164,-0.202282569358399,-0.198142876134445,-0.194106649433872,-0.190157087525023,-0.186309863631444,-0.182548509945837,-0.17875422943888,-0.17536260281253,-0.171848707339681,-0.168335223085588,-0.164983586055224,-0.161718522681086
-0.210493530841094,-0.215039960548781,-0.21969322709955,-0.22443552278881,-0.229272100837454,-0.234213443911298,-0.239230783804337,-0.244362650118107,-0.249568402350318,-0.254879567169322,-0.260274109971177,-0.265754196271597,-0.271328408043874,-0.27696817822729,-0.282706896534151,-0.288501743401731,-0.294383601631591,-0.300326778506331,-0.306335075068952,-0.312407419784203,-0.318518612226411,-0.324686952437038,-0.330875441835523,-0.337110183749099,-0.343354429071668,-0.349634580493099,-0.355735765903058,-0.361963310340517,-0.368373936090965,-0.374607327328917,-0.380793703259616,-0.386926725618633,-0.39298495190617,-0.398997181399454,-0.404894526838184,-0.410702651706855,-0.416399410066095,-0.421941467046341,-0.427368033114853,-0.432650340513376,-0.437699874766647,-0.442586948168927,-0.44731440773964,-0.451803840459226,-0.456094665809437,-0.46011313873885,-0.46389424960019,-0.467415720807406,-0.470635094736241,-0.47357780519298,-0.476231413000752,-0.478563352797094,-0.480589135203327,-0.482287213894624,-0.483671617425066,-0.484734489095391,-0.48545327435353,-0.485809474723132,-0.48582378475373,-0.485525888944533,-0.484880394244674,-0.483893449207006,-0.482567079111896,-0.480906743973066,-0.478942697836775,-0.47665352749906,-0.474047867374943,-0.471141808592482,-0.467932056575282,-0.464447840905476,-0.460734371310479,-0.456703882635918,-0.45271383877761,-0.448009084081964,-0.443256221119211,-0.43835099801012,-0.433260804306907,-0.427976684130885,-0.422520633001823,-0.416933880695709,-0.411208233367776,-0.405335570160602,-0.399430398657204,-0.393475791410549,-0.387370216316993,-0.381072610482308,-0.374820385243114,-0.368544315978116,-0.362249814153423,-0.355942964615901,-0.349603360270464,-0.343281556507249,-0.336972561193932,-0.330692240497817,-0.324446121996193,-0.318237230891058,-0.312070590229833,-0.305961938245241,-0.299915902312914,-0.293938492960476,-0.288034981145729,-0.28220954870592,-0.276465926556786,-0.270807474494753,-0.265235168390788,-0.259749369013155,-0.254357808172852,-0.249062669989686,-0.243866450511939,-0.238764384150735,-0.233773983821744,-0.228869609517888,-0.224064450946548,-0.219378681691852,-0.214786101501974,-0.210287410921575,-0.205889647622151,-0.201599109235115,-0.197402387448469,-0.19329399129478,-0.189304171989573,-0.185401181521169,-0.181602951738988,-0.177924107935155,-0.174241060441405,-0.170648616123421,-0.167211180570606,-0.163851869088701,-0.160565973234778
-0.209936406807106,-0.214579315122835,-0.219305187537156,-0.224141633352213,-0.229077008723154,-0.234107444687738,-0.23924899395823,-0.244473528282572,-0.249813579568524,-0.255234133048564,-0.260768146472954,-0.266385647746157,-0.272098367516368,-0.277903781472416,-0.283783779504306,-0.289758757001709,-0.295790302954349,-0.301929641099969,-0.308123725804048,-0.314385956040979,-0.320707290144933,-0.327068402683036,-0.333482924563736,-0.339920850183969,-0.346429136701766,-0.352980660906524,-0.359127892998463,-0.365864717033011,-0.372404491149189,-0.378868122960079,-0.385284037275711,-0.391688808199679,-0.398014624159594,-0.404267384916956,-0.410443201915406,-0.41649657686714,-0.422462175876396,-0.428278928243504,-0.43394296646155,-0.439524445434901,-0.444701453867822,-0.44988746417722,-0.454881209829853,-0.459608737210091,-0.464101037155463,-0.468347395804389,-0.47229640575171,-0.475976516858349,-0.479392826389343,-0.482479730342758,-0.485280644395523,-0.487739906385512,-0.489878949928906,-0.491704713608768,-0.493152110866765,-0.494238241654089,-0.494982373159487,-0.495386804937048,-0.49542355791348,-0.495100051834486,-0.494408659952297,-0.493372040226897,-0.491992087162622,-0.490250437208351,-0.488164665442716,-0.485734899630342,-0.482988370615089,-0.479943254486935,-0.476583482009517,-0.47292142437627,-0.468982172463079,-0.464688133139546,-0.459993240175129,-0.455695130020668,-0.450660160792178,-0.445498729740799,-0.44015028190833,-0.434614236559912,-0.428900006439666,-0.423044491107466,-0.417058398904619,-0.410949258305619,-0.404742321427185,-0.398441755438306,-0.392091300387438,-0.385620669126934,-0.379093871867609,-0.372557152838558,-0.3659986819968,-0.359439100578766,-0.352863228085863,-0.346304315629397,-0.339767507832394,-0.333255388189626,-0.326790905603212,-0.320362649429999,-0.313988578100153,-0.307682824721162,-0.301446863003158,-0.295286408801948,-0.289206932803759,-0.283213250197237,-0.277309129890433,-0.271490065910396,-0.265765837493334,-0.260140868810777,-0.254617100574787,-0.249193577168934,-0.243887066659704,-0.23867125910684,-0.23356564639435,-0.228570974627412,-0.223681829590989,-0.218891536229314,-0.214217093290763,-0.209648595425073,-0.205183973108196,-0.200812729807972,-0.196564584830428,-0.192401146096125,-0.188347563730763,-0.184389447713799,-0.180538225368314,-0.176768216610097,-0.173086981727331,-0.169524334012838,-0.166044301073124,-0.162649035095303,-0.159332251699038
-0.209302485806214,-0.2140040976737,-0.218827174893244,-0.223746094655437,-0.228776897914578,-0.23391480109879,-0.23915193102126,-0.244503569873366,-0.249949272788304,-0.25551111819845,-0.261161303826134,-0.266929381057241,-0.272781868322838,-0.278742686929699,-0.284790699824432,-0.290921467121703,-0.297157008088641,-0.303454641938369,-0.309855009144782,-0.316303619010107,-0.322829714312157,-0.329405275471901,-0.336035715185562,-0.342718256127475,-0.349390946785294,-0.356021998771444,-0.362873624350796,-0.369646133406612,-0.376439352699823,-0.383154924055053,-0.38986008562629,-0.396507304258706,-0.403124233674638,-0.409643243210924,-0.41609915493045,-0.422444128601897,-0.428661029941852,-0.434772413528449,-0.440711354378605,-0.446455724143823,-0.45134701511338,-0.457502923754175,-0.462687149890183,-0.467634203144292,-0.47234511505055,-0.476799668770984,-0.480976691790301,-0.484859920057721,-0.48846162895315,-0.491723283435573,-0.49466163373356,-0.497278409030334,-0.499525525131234,-0.501413856486025,-0.50294349924221,-0.50412131336072,-0.50492295020791,-0.505340058400334,-0.505365306444939,-0.50503811949789,-0.504321950260901,-0.503221862911725,-0.501743070428565,-0.499898772474195,-0.497719390503804,-0.495180237600683,-0.492286501072723,-0.489059538853716,-0.485519688807347,-0.481680967313014,-0.477526570544218,-0.473116833013215,-0.468596610187991,-0.463573839407694,-0.458322296920699,-0.452844752458821,-0.447224157581963,-0.441423118986011,-0.435437485279759,-0.4293040024754,-0.423039781479252,-0.416661058544492,-0.410153213668738,-0.403568519740485,-0.396921438749344,-0.390197249416184,-0.383410109925366,-0.376590562479799,-0.369767543559004,-0.36292739304663,-0.356102277440431,-0.349293770853882,-0.342532898678491,-0.335787750366781,-0.329088196003538,-0.322435607919504,-0.315847648952714,-0.309336852913881,-0.302905565115464,-0.296557707570845,-0.290298229561032,-0.284132090631504,-0.27805323594945,-0.272074887187476,-0.266201419624743,-0.260435131836886,-0.254777423042255,-0.249225222446002,-0.243796804700908,-0.238473719923836,-0.233265609961179,-0.228156278383309,-0.223180054193457,-0.218306059545895,-0.213543890122618,-0.208895001698965,-0.204370180473768,-0.199928293692436,-0.195618071975453,-0.191399980902537,-0.187304744746918,-0.183293360548224,-0.179382072477509,-0.175581476567066,-0.171858734040969,-0.168267364764117,-0.164755270047793,-0.161348635298745,-0.158002029376442
-0.208547160619425,-0.213340573992418,-0.218236031247164,-0.223250968188503,-0.228371748304563,-0.233609946090792,-0.238960608329346,-0.24441845565013,-0.249994194920097,-0.255673056977102,-0.261471522327795,-0.267365356653267,-0.273382039661479,-0.279482803645589,-0.285705145310483,-0.292007419680688,-0.29842178223163,-0.30492821862538,-0.311502455456878,-0.31815386671,-0.324885115228505,-0.331699057463048,-0.33854855488633,-0.34543859837171,-0.352362709821178,-0.359413182029493,-0.366434908329155,-0.37343570337663,-0.380486500842717,-0.387480297069662,-0.394478598452478,-0.401417576864276,-0.408304117856132,-0.415135027061994,-0.421847435977136,-0.42850241443319,-0.435005371525718,-0.441365965387028,-0.447583947721895,-0.453546206872012,-0.459593554415195,-0.46534677030486,-0.470707515048311,-0.475921994382356,-0.480872715544698,-0.485554849733443,-0.489981813405843,-0.494071500422597,-0.49782266310884,-0.501289398003206,-0.504386515347213,-0.507133049113549,-0.50950223072192,-0.511519763447239,-0.513161317445547,-0.514395986495596,-0.515216060987633,-0.515672754892181,-0.515717049599257,-0.515349514880118,-0.514576713091134,-0.513428366267134,-0.511893692961669,-0.50995826393394,-0.507637109803795,-0.504952456464992,-0.501921437057877,-0.498534002609774,-0.49478795693413,-0.490738343653123,-0.486277940329185,-0.481720917509981,-0.477052350141125,-0.471534699924846,-0.466067604548727,-0.460379322173437,-0.454490864672723,-0.448415442319908,-0.442143654383728,-0.43571066842727,-0.429147066995044,-0.422470125236161,-0.415666050649754,-0.408775972227991,-0.401825672682658,-0.394818612987575,-0.387755307708873,-0.38065147996661,-0.373539116078541,-0.366438491474201,-0.359338011850997,-0.352266139559223,-0.345270983195731,-0.338279458549904,-0.331332764712885,-0.324449111064563,-0.31764159921329,-0.310916998839835,-0.304283965513144,-0.297743654987244,-0.29130033464648,-0.284948872406849,-0.278699107835955,-0.272560112356563,-0.266534707598419,-0.260624799693467,-0.254831526188236,-0.249149987518033,-0.24359950589519,-0.238166122623871,-0.232850596242788,-0.227654651704029,-0.222571316258657,-0.217607267121538,-0.212765883346071,-0.208037671521434,-0.203437861122297,-0.198948860041691,-0.194579642336532,-0.190307494019493,-0.186151767490931,-0.182100353701478,-0.178143152956299,-0.174305051836585,-0.170556244896947,-0.166910299121357,-0.163365854245168,-0.159936220358028,-0.156588431021023
-0.207694338197332,-0.212558424107751,-0.217542512107711,-0.222640707052673,-0.227860459901537,-0.233194125934013,-0.238653135242555,-0.244227665135606,-0.249921577791889,-0.255736625667626,-0.261661851108291,-0.267712992724442,-0.273864951815555,-0.280145256755618,-0.286505180857182,-0.293010558333537,-0.299595272826018,-0.306298492253717,-0.313073248221351,-0.319928932825321,-0.326883767904061,-0.333915031370938,-0.341026516163628,-0.348154026780266,-0.355369881792382,-0.362632852754022,-0.369932641684756,-0.377224676428959,-0.3845355653144,-0.391842764721102,-0.399100146184111,-0.406362795777299,-0.413545784637296,-0.420674446171088,-0.427723562012271,-0.434652293769102,-0.441470087079923,-0.44814443253296,-0.454666967339635,-0.46104759635343,-0.467262818685125,-0.473287013758009,-0.479015894328412,-0.484444874370905,-0.489692511244047,-0.494621897276698,-0.499244070821998,-0.503567789932301,-0.507552190447037,-0.511200291167698,-0.514469865022367,-0.517371923696726,-0.519918865222158,-0.522039149168398,-0.523727906842425,-0.525049911218401,-0.525941898063133,-0.526402684828144,-0.526432189894654,-0.526070484992219,-0.525280589735997,-0.524059965135944,-0.522414708434326,-0.520387744153467,-0.517953432875394,-0.515123620266474,-0.511920217649598,-0.508307289540485,-0.504382759674146,-0.500124556540128,-0.4954683056144,-0.490655371470088,-0.484547333848621,-0.479547931036384,-0.47412920277378,-0.468145665583359,-0.46196529895551,-0.455585153620646,-0.449012213430926,-0.442261174045135,-0.435380801463088,-0.428385304939094,-0.421271483371632,-0.414060917095557,-0.406789392197295,-0.399476610144543,-0.392125872992236,-0.384716120909845,-0.377313725928518,-0.369909610026986,-0.362522149682804,-0.355204260540029,-0.348019189406444,-0.34071255450264,-0.333539868818551,-0.326415691985662,-0.319362900211237,-0.312415901602626,-0.305574360578723,-0.298835423422068,-0.292199801599781,-0.285662331093784,-0.279240559324736,-0.272938099997862,-0.266757979855875,-0.260702341114077,-0.254771923750416,-0.248960372096029,-0.243288946133808,-0.237745321506358,-0.232323771683865,-0.227031534830476,-0.221862148422147,-0.216807460535134,-0.211870278023695,-0.207072399866681,-0.202397184172314,-0.197842763572806,-0.193409975495767,-0.189103403933044,-0.184895422417892,-0.180806034921841,-0.176811330101139,-0.172923805938455,-0.169157093017166,-0.165473547047205,-0.161901374053607,-0.158424778315254,-0.155066116082204
-0.206722662988354,-0.2116648031479,-0.216729183980863,-0.221916968576102,-0.227228250592021,-0.232667029904612,-0.238226832132776,-0.243920270719223,-0.249731166177099,-0.255677509841921,-0.261742351182953,-0.267934528934142,-0.274249823770431,-0.280674458784542,-0.28722905140498,-0.293896993151287,-0.30068595844764,-0.307572536001996,-0.314572597660572,-0.321610670178913,-0.328735628825894,-0.336098730907244,-0.343446567862315,-0.350868066220664,-0.358324591255819,-0.365850170212846,-0.373410508881724,-0.38101957614579,-0.388611274333063,-0.396217338656243,-0.403805367339573,-0.41135097192029,-0.418875836318459,-0.426308557352174,-0.433694707545827,-0.440953836173237,-0.448085286795467,-0.455106498196774,-0.461939145949129,-0.468670056988561,-0.475171081973664,-0.481445187230891,-0.487481987605115,-0.4932674912132,-0.498757164823817,-0.503964222545707,-0.508856068131593,-0.513431231463884,-0.517643252495233,-0.521472147010043,-0.524971002247538,-0.528031793871048,-0.530671811707423,-0.532927388614242,-0.5347500803055,-0.536131031864154,-0.537057362511582,-0.537571872548637,-0.537634704559795,-0.537233671017717,-0.536380944461377,-0.535111000735362,-0.533390902548098,-0.531231424384114,-0.528645575738758,-0.525657336707502,-0.522309542777047,-0.518504526152381,-0.514352692136248,-0.509809938758517,-0.504995914248541,-0.499957926340337,-0.494688784932141,-0.488521545253971,-0.482437298596358,-0.476162691774752,-0.469650893718983,-0.462938814002367,-0.45604685148354,-0.448957682325915,-0.441740061489966,-0.43440631283,-0.426964923439297,-0.41942063491761,-0.411815701708054,-0.404169423130175,-0.396501296669493,-0.38880989132075,-0.381095989005428,-0.373404306499117,-0.365663346690512,-0.357820751518773,-0.350967243823853,-0.343123139175797,-0.335656020380297,-0.328272479308212,-0.320992739215659,-0.313824594148695,-0.306767141942026,-0.299824971686598,-0.292986503802817,-0.286264683852113,-0.279668290824787,-0.273200238045716,-0.266863322433693,-0.260659861006581,-0.254591960907682,-0.248653829410341,-0.242855679585176,-0.237190663528698,-0.231658065212781,-0.226260664801337,-0.22099751307669,-0.215869188862113,-0.210867344945678,-0.205994632366942,-0.201236371558166,-0.196624113851127,-0.192135297379883,-0.187762953322503,-0.183524343789848,-0.179385292029078,-0.17537745289693,-0.171446352765956,-0.167641139801695,-0.163944207931665,-0.16034570183198,-0.156849867858734,-0.153459460359031
-0.205632831448298,-0.210650604523452,-0.21579418591841,-0.221068898357696,-0.226474550155982,-0.232010344708594,-0.237683596767522,-0.243482300963988,-0.249426780855877,-0.255488096256099,-0.261704603665612,-0.268033993666129,-0.274506914935359,-0.281091876806337,-0.287825576927315,-0.294678639730984,-0.301643537751063,-0.308752414084954,-0.315944558122816,-0.323254934355995,-0.330407411437422,-0.33829080420549,-0.345830157415632,-0.353489597777799,-0.361232961825042,-0.369062088709586,-0.37691123614633,-0.38478513407508,-0.392710465477786,-0.400612136074049,-0.408536541513933,-0.416419216649123,-0.424264074308557,-0.432064049467387,-0.439753114422408,-0.447383985764202,-0.454855701869055,-0.46222467079337,-0.469439785206673,-0.476465698057271,-0.483310008678361,-0.489906761618573,-0.496250514876097,-0.502360922751997,-0.508145658631618,-0.513661524832558,-0.518841470347093,-0.523621956605719,-0.528097795786826,-0.532163466357732,-0.53581236462256,-0.539061586933449,-0.541890364245788,-0.544274314805514,-0.546187393661835,-0.547663399494518,-0.548684408189139,-0.549209512218011,-0.549254633541575,-0.548855782252201,-0.547963938419816,-0.546596664763603,-0.544775130449705,-0.542512261898042,-0.539787594295442,-0.536637154860813,-0.533049797345923,-0.529027882691542,-0.524696328073878,-0.519917024074157,-0.514863566490982,-0.509364139367599,-0.503593785176646,-0.497402316366019,-0.490978941493287,-0.48439476802062,-0.477541792713399,-0.470481802163397,-0.463240152552502,-0.455803020999978,-0.448225495100862,-0.440532868955915,-0.432751483219074,-0.424861936021517,-0.416918060255139,-0.408937143192992,-0.400930827912353,-0.392896917424383,-0.38489130626814,-0.376898773471995,-0.368936903021033,-0.361020084568316,-0.352935622440693,-0.345235859519596,-0.33761876794985,-0.330054844988195,-0.322546829450454,-0.315151922278438,-0.307854619357778,-0.300701759220103,-0.293657131494938,-0.286746379217851,-0.279972236524233,-0.273336746929494,-0.266841770429672,-0.260489256361954,-0.254282925609473,-0.248208264123428,-0.242282798006179,-0.236504806016068,-0.230864785149885,-0.225363115000382,-0.220012812477834,-0.214787189548531,-0.209710257751243,-0.204774368819044,-0.199960276824732,-0.195286140286384,-0.190737336415527,-0.186314634089058,-0.182035531761585,-0.177857045681674,-0.173809606393121,-0.169874763569443,-0.166027097144049,-0.162303220036939,-0.158683865251341,-0.155175236255725,-0.151760612588093
-0.204420200898899,-0.209507833081117,-0.214732308599133,-0.220091645000667,-0.225588292267883,-0.231227341558282,-0.23700038164372,-0.242924924788991,-0.248976846431421,-0.255190266486161,-0.261520372691483,-0.268022362778481,-0.274616660332419,-0.28138768533896,-0.288285204499484,-0.295318834954326,-0.302510743920961,-0.30981553381956,-0.317270210878652,-0.324900584024391,-0.332096370026192,-0.340262636757824,-0.348128529771426,-0.356041507411669,-0.364099477899889,-0.372180917878375,-0.380348674820479,-0.388551980385402,-0.396780149791689,-0.405043790985743,-0.413272655291729,-0.42153106329029,-0.429719896339295,-0.437871077752118,-0.445947298479228,-0.453899980643327,-0.461772326367552,-0.469480664581882,-0.477077930507357,-0.484491798394654,-0.491646142776962,-0.49863565810069,-0.505328230418841,-0.51174586263255,-0.517891155525589,-0.523662282872838,-0.529117528086333,-0.534225443115722,-0.53892211438921,-0.543221478619733,-0.547111682074192,-0.550569148812057,-0.553551787765938,-0.556067415912059,-0.558143191050515,-0.559697913345543,-0.560733981244047,-0.561319472881793,-0.561379459747553,-0.560932290385505,-0.560017180625456,-0.558573447861211,-0.556662893808703,-0.554254631746688,-0.551385803760916,-0.548057329160342,-0.544252226587102,-0.54001277916991,-0.535432780354065,-0.53032439617325,-0.524947656881766,-0.519201133784699,-0.512999756653791,-0.506528810539841,-0.499781513360138,-0.492868991877926,-0.485648561175114,-0.478216445729574,-0.470597400056598,-0.462798237868461,-0.454848217923521,-0.446788505571603,-0.43863669997866,-0.430384852421309,-0.422073234914493,-0.413730305591969,-0.405368249602473,-0.396993066554643,-0.388636678519705,-0.380291037496638,-0.372053305565706,-0.363860402382362,-0.35559479969417,-0.347502772270718,-0.339577543825091,-0.331727420648018,-0.323990637281616,-0.316351735873114,-0.308842118378263,-0.301452358703396,-0.294200788975034,-0.287097770606976,-0.280142737812469,-0.27333738271723,-0.266683244238389,-0.260181147726942,-0.253826542607957,-0.247616096970825,-0.241568122702547,-0.235682518387034,-0.229938159807242,-0.224334078529442,-0.218884237674745,-0.213586253713904,-0.208431578542045,-0.203440192776822,-0.198542818100764,-0.193821551105802,-0.189231134437328,-0.184754849953336,-0.180422016347732,-0.176221105877892,-0.17211689154137,-0.168175802687989,-0.164306027294391,-0.160560751770615,-0.156922523525138,-0.153396775213191,-0.149974369372693
