-0.323972203057559,-0.331053139038377,-0.338298234788284,-0.345681950346447,-0.353210324992879,-0.360910686518609,-0.368728180742988,-0.376715854306146,-0.38484735559624,-0.393103703910363,-0.401518387701897,-0.410051890970018,-0.418737510722267,-0.427540011999391,-0.436468746662313,-0.445513860478654,-0.454659814551456,-0.463929231437216,-0.473273579861605,-0.482721539952086,-0.492238599592616,-0.501807509621417,-0.511464288657661,-0.521135712774747,-0.530852479221585,-0.540586120218747,-0.550289786133392,-0.560031623168675,-0.56977017349394,-0.579199153618281,-0.588234290378317,-0.598509267915925,-0.607837219817296,-0.617094510787366,-0.626238571168843,-0.635197731732547,-0.643992361250108,-0.652574595323533,-0.660885650532352,-0.669019674194032,-0.676853454159543,-0.684337774062404,-0.691567358801237,-0.698439700941612,-0.704926557388155,-0.711088259967992,-0.716820642768459,-0.721594131054707,-0.727029430946776,-0.731568718106293,-0.735524290955432,-0.739038620030698,-0.742025923176703,-0.744568814349388,-0.746089230110939,-0.748122800322804,-0.749127581622873,-0.749558510557591,-0.749484156611851,-0.748847209650797,-0.747731369289234,-0.746187071444491,-0.74392972561712,-0.741297777747601,-0.738113857809577,-0.734503308956859,-0.730384388455461,-0.725803704569885,-0.720821799919519,-0.715323209269294,-0.709486746015961,-0.703195142069719,-0.696593763951527,-0.689619866621295,-0.682277769034017,-0.674656341539839,-0.666733501157069,-0.658558570446408,-0.65008261717146,-0.641421347430279,-0.632490745749872,-0.623431048682037,-0.614214975226707,-0.604854688884284,-0.595389768030989,-0.585778785360273,-0.576139689836891,-0.566408878410523,-0.556591408315355,-0.546804617001403,-0.53698196485699,-0.527167515339651,-0.517397971916114,-0.507652900693533,-0.497968383345402,-0.488326600368409,-0.478746363123308,-0.469237065451975,-0.459854059025949,-0.450551513309068,-0.44135053901574,-0.432281921554697,-0.423306898835314,-0.414482255682223,-0.405800495510556,-0.397262478076357,-0.388861289147236,-0.380603755113703,-0.372499280678988,-0.364524856351732,-0.356746183703571,-0.349095285667991,-0.341597328690784,-0.33425838707039,-0.327099023544246,-0.32005453316046,-0.3131867060777,-0.306467628459916,-0.299899362216806,-0.293513603027697,-0.287279045071867,-0.281156537081902,-0.275211207706377,-0.26936132185467,-0.263680996639054,-0.258131408983176,-0.252738051886432,-0.247472124374397,-0.242345983014779
-0.323110727643346,-0.330341559145314,-0.337700237866384,-0.345232221586847,-0.352926673650848,-0.360761494521201,-0.368767701304387,-0.376914185965856,-0.385236171516436,-0.393700730434028,-0.402316399572975,-0.411077438590256,-0.419982101529256,-0.429028090857823,-0.43819477583916,-0.447512498772913,-0.456933389777067,-0.466473634587228,-0.476128289109877,-0.485856699911688,-0.495708180669284,-0.505611082810191,-0.515582388684561,-0.525620567820192,-0.535659116959762,-0.545759844961515,-0.555863301713399,-0.565908693173484,-0.575917655207601,-0.585612216207152,-0.596162126001754,-0.606077941222305,-0.615798055529549,-0.625464379920293,-0.634988859522757,-0.644379258675126,-0.65353580456364,-0.662538312606044,-0.671271696821375,-0.679727761290396,-0.687943042280896,-0.695834701979569,-0.703403760003732,-0.710646158441012,-0.717496052659433,-0.723876624769254,-0.729898470655466,-0.735419141382671,-0.740668179136585,-0.745416489910131,-0.749647085066293,-0.753310176521782,-0.756520668029344,-0.759105008055577,-0.761211522853676,-0.762879841252125,-0.763937419346656,-0.764424478926995,-0.764290107253066,-0.763746451129448,-0.762569196831389,-0.760822262182859,-0.758532799362745,-0.755721575335592,-0.752423287047599,-0.748578736912657,-0.744252438806551,-0.73941113333155,-0.734171838025715,-0.728413003873874,-0.722254255602786,-0.715688274230649,-0.708767753380738,-0.701348933809696,-0.693736004912289,-0.68569892168843,-0.677423847068024,-0.668816534003633,-0.659972604216631,-0.650875681986023,-0.641532731558674,-0.632098543332797,-0.622436521375163,-0.61270448759038,-0.602820333831944,-0.592801580266085,-0.582752409666053,-0.572620361523608,-0.562443338087653,-0.552250416636714,-0.542040368627839,-0.531883469648087,-0.521743991868835,-0.511657564495116,-0.501651531716517,-0.491667394353006,-0.481761646031409,-0.471920650353657,-0.462225027116281,-0.452660805015568,-0.443187146113064,-0.433842809999829,-0.424628890970923,-0.415562193096888,-0.406655392976144,-0.397887098716565,-0.389270174087999,-0.380813798843558,-0.372538805355479,-0.364389908613375,-0.356428662930318,-0.348623305428782,-0.340960405513237,-0.333490842951036,-0.326183302869013,-0.319036843064596,-0.312048446278526,-0.305233009550057,-0.298571344896674,-0.292062830301786,-0.285748250223945,-0.279559472800967,-0.273511177144124,-0.267608394834627,-0.261864201231923,-0.256294427378758,-0.250832921840763,-0.245532155317234,-0.240360371158799
-0.322126523511903,-0.329449705465978,-0.336960850186989,-0.344628125605152,-0.35246654136142,-0.360473601458696,-0.368641231148246,-0.376974169673808,-0.385480590436088,-0.394149063255499,-0.402965552411237,-0.411960825967237,-0.42109062598923,-0.430383275778994,-0.439817263643866,-0.449373535241814,-0.459100606454377,-0.468920630666599,-0.478880320157959,-0.488940531533352,-0.499086034332016,-0.509352491408885,-0.519659648792499,-0.530068869301131,-0.540506873342505,-0.551040604110596,-0.56108183643507,-0.571730365101843,-0.58237901177649,-0.592791048345842,-0.603183330143288,-0.6136353970065,-0.62385906322678,-0.633950904425508,-0.643883388820208,-0.653709336187802,-0.663321036797292,-0.672708846792851,-0.68188700951156,-0.690764473470524,-0.699388044537691,-0.707701837995084,-0.715616978297083,-0.723208292041651,-0.730422075703013,-0.737023282320713,-0.743443377330534,-0.749371188420271,-0.754863027696215,-0.759800756445555,-0.764260834601189,-0.76811208012734,-0.7714842679343,-0.774284444271886,-0.776563995598213,-0.778262973663854,-0.779337103686564,-0.779850911082969,-0.779799218125001,-0.779133705484182,-0.777939686862234,-0.776017078062579,-0.773681823041476,-0.770704935596011,-0.767220883793793,-0.763163623056555,-0.758616433668065,-0.753539579110702,-0.748010186157125,-0.741939407904973,-0.735454858010184,-0.728609395086174,-0.721234043807099,-0.713544091448299,-0.705454310608432,-0.69711501293168,-0.688357542247841,-0.679308357467436,-0.670085750800252,-0.660526953162801,-0.650819161538114,-0.640911896004905,-0.630840894773772,-0.620698241673823,-0.610319312869017,-0.599913021053963,-0.589410278435397,-0.578871475448934,-0.568286425164717,-0.557703783655703,-0.547104196329891,-0.536567842920201,-0.526062219814812,-0.515623577094097,-0.505267866726513,-0.494922481591742,-0.484652198311029,-0.474511905850845,-0.464506997129538,-0.454649523202522,-0.444906382924991,-0.435296857046859,-0.425821044290968,-0.41652808247419,-0.407361768087898,-0.398361899162549,-0.389547135047262,-0.380890879986907,-0.372381435230755,-0.364088128957796,-0.355946382691965,-0.347979244731755,-0.340194912180441,-0.332564781758728,-0.325116741195111,-0.317841375622146,-0.310793767477572,-0.303859789295143,-0.297080532259753,-0.290486449399634,-0.284040263232425,-0.277798463786457,-0.271685079011487,-0.2657389559823,-0.259943958556246,-0.254291575238133,-0.248819002050021,-0.243458639636659,-0.238241898251941
-0.320954575264099,-0.328415934522507,-0.336050589745848,-0.343862533023169,-0.351851423226486,-0.360018141825873,-0.368352352933437,-0.376885149978363,-0.385565641763859,-0.394436463490365,-0.40347980608298,-0.412672719690492,-0.422068210290183,-0.431590911963647,-0.441297437575185,-0.451140310821293,-0.461124856161534,-0.47127122215399,-0.481515597034224,-0.491921656041836,-0.502410470492956,-0.513006955006565,-0.523698395733252,-0.534445025855307,-0.545365820699161,-0.556254541258545,-0.566293266740115,-0.578020017542754,-0.588841825956143,-0.599727724145713,-0.610538301629534,-0.621361916318454,-0.631999637597901,-0.642589282872411,-0.653000249845652,-0.663250634110664,-0.673340344932933,-0.683169038978399,-0.692790320233191,-0.702123332292061,-0.711118645104399,-0.71983951447851,-0.72821795109862,-0.736210048443983,-0.744133047689003,-0.750770252103416,-0.757522464990729,-0.763782511422691,-0.769528355273087,-0.774754654309015,-0.779410135915233,-0.783545567011407,-0.787009763808412,-0.790055057479049,-0.792444385782111,-0.794177072424765,-0.795377276640874,-0.795900487625373,-0.795854060855911,-0.795186794943331,-0.793803852444048,-0.791919155538962,-0.789364656972308,-0.786266977981581,-0.782549392318076,-0.778323757864021,-0.773520589504355,-0.768145269889368,-0.762271247305094,-0.755933643884251,-0.749136234113611,-0.741880835078163,-0.734154515614898,-0.72609479103743,-0.717605754279653,-0.7087953183032,-0.699579220650555,-0.690147685257091,-0.680456018302932,-0.670448365548395,-0.660287740057664,-0.649899468269031,-0.639418135098374,-0.628739899696358,-0.617968240231364,-0.607088173246271,-0.596171363641839,-0.585185082989099,-0.574161215595214,-0.563138547950977,-0.552165917179129,-0.541226881458065,-0.530341495499064,-0.519534088192261,-0.508759878112247,-0.498063000795128,-0.487419075506294,-0.476983514594234,-0.466691472010554,-0.456517847911865,-0.446492751768482,-0.43659740783539,-0.426843225995297,-0.417287519057997,-0.407892664464487,-0.398672211783598,-0.389634959370336,-0.380776358251429,-0.372094028298818,-0.363598634671789,-0.355280150466546,-0.347159971811137,-0.339229619654096,-0.331480165737156,-0.32389095572339,-0.316511212753861,-0.309308577141523,-0.302287609272614,-0.29545346888384,-0.288770250931688,-0.282236193469224,-0.275873517654359,-0.26972491430114,-0.263689133596597,-0.257885692348748,-0.252165249368487,-0.246622590830142,-0.241226046474495,-0.235980782914372
-0.319620538830975,-0.327205947294855,-0.334969901033781,-0.342933221383813,-0.351063818362149,-0.359387586270672,-0.367907425473454,-0.376597452831232,-0.38549517497704,-0.394556995795357,-0.403818886855378,-0.41325671563386,-0.422862004634881,-0.432670040555304,-0.442611964058756,-0.452760582641019,-0.463035539837517,-0.473477340871927,-0.484066980669785,-0.494769243909852,-0.505639759179781,-0.516588167646156,-0.527651961821159,-0.538749658950256,-0.549961512415347,-0.561036699204767,-0.572455749326916,-0.584039955078166,-0.59535243124045,-0.6066678947402,-0.617967041065272,-0.629207048401138,-0.640357189317734,-0.651376373306342,-0.66229753905363,-0.673007419595493,-0.683550475859056,-0.693885571180931,-0.703922087244393,-0.713745498046495,-0.723227594694285,-0.732388465860186,-0.741129253444441,-0.749613926921353,-0.757063586287729,-0.764978875771004,-0.772158839617134,-0.778733044589708,-0.784723302281658,-0.79023817845,-0.795152536872988,-0.799496605174674,-0.803233377101072,-0.806379771062804,-0.808946445514958,-0.810767099980899,-0.811985960681794,-0.812655281621295,-0.812500929077219,-0.811832032994163,-0.810345672715056,-0.808362497913595,-0.805653316705434,-0.802421073153614,-0.798509047540492,-0.794023702307989,-0.788930967322188,-0.78332151270345,-0.77712079479285,-0.770464028187007,-0.763298959599153,-0.755554214128172,-0.747523590084822,-0.738980636149906,-0.730091128570282,-0.720813515896107,-0.71112727939697,-0.701251448107837,-0.691030477201716,-0.680627081129521,-0.669948527159561,-0.659083811168489,-0.64810707534268,-0.63697558136715,-0.625696109297656,-0.614325509701693,-0.602948149876301,-0.591555939118461,-0.580048353792467,-0.568607945221707,-0.557195055241929,-0.545857154367169,-0.534547430692571,-0.523314605168197,-0.512199247054556,-0.501112742975868,-0.490077022185066,-0.479344914671191,-0.468743335819846,-0.458243259938948,-0.447915377205558,-0.437744254434857,-0.427736323907125,-0.417898534471766,-0.408261650922027,-0.398826125299701,-0.389562442570368,-0.380495860204358,-0.371640331711987,-0.36295487986306,-0.354457239315945,-0.346177384391541,-0.338087762936837,-0.330180052591417,-0.322474868870958,-0.314976403775944,-0.307672873102332,-0.300541758785042,-0.293623882359791,-0.286862845102436,-0.280285685232651,-0.273833181550971,-0.267608256142125,-0.261527112398049,-0.255618830877564,-0.249883583162735,-0.244281732872842,-0.238861369699258,-0.233569655849767
-0.318110657753815,-0.325808927612482,-0.333721125218862,-0.341801234706772,-0.350101811161581,-0.358579645328532,-0.367262279150255,-0.376150851758508,-0.385209297986207,-0.394516378176465,-0.40396950073419,-0.413654615817863,-0.423509996287033,-0.433557148035929,-0.44380207344863,-0.454195710066865,-0.464808936190942,-0.475545048346369,-0.486475089736097,-0.497534262227033,-0.508737743021875,-0.520081486233765,-0.531496976344653,-0.54295182050057,-0.554443554784605,-0.566314269813884,-0.578103075560912,-0.590016043980863,-0.601824766265295,-0.613632399424648,-0.62540692532813,-0.637108986917816,-0.648783008703194,-0.660306530183031,-0.671713467760565,-0.682965683010525,-0.693987722944831,-0.704851472243234,-0.715414408762542,-0.725705389104522,-0.735721413906212,-0.745317940694865,-0.754547893648188,-0.763294292934624,-0.771651016690599,-0.779627436012631,-0.787345744362028,-0.794129412287531,-0.800525236067462,-0.806274177565985,-0.811547447586898,-0.816111378181789,-0.820088313712115,-0.823397827452543,-0.826039453326441,-0.828021063636435,-0.82931813335294,-0.830039023566029,-0.829917914867138,-0.829062597118569,-0.827603692224515,-0.825460187795851,-0.822676422122984,-0.819175827259574,-0.815085015461493,-0.810288506391252,-0.804980545398331,-0.799003550358014,-0.792510304758003,-0.785408958154563,-0.777873328234821,-0.76977033477454,-0.761291897234032,-0.75231133457897,-0.742957502504051,-0.73315795561744,-0.723045426833478,-0.712625986067709,-0.701919675098584,-0.690987708246835,-0.679791656750861,-0.668463593025214,-0.656943420715439,-0.645321401282817,-0.63353993721385,-0.621655134730459,-0.609826669992569,-0.597880696162572,-0.585937863087024,-0.574051898296494,-0.562185736380904,-0.550369071637918,-0.538649916793188,-0.527003434470823,-0.515643959170088,-0.504333336379401,-0.492652130921014,-0.481595670617484,-0.470651727732657,-0.459883335172543,-0.449214505867343,-0.438702380023979,-0.42843053615428,-0.418319884370278,-0.408451900202261,-0.398767857667201,-0.389308501094452,-0.380051315749115,-0.370985529041676,-0.362127978213022,-0.353454649026272,-0.345007810126304,-0.336768820960419,-0.328724539446158,-0.320892702178894,-0.313274281871852,-0.305857913843603,-0.298620524496,-0.291589593475194,-0.284773679897252,-0.278119514447483,-0.271636754678861,-0.265300098207927,-0.259184077509211,-0.253204918233454,-0.247427240903934,-0.24179440209588,-0.236334008955689,-0.231024456234451
-0.316409027689104,-0.324242557534734,-0.332253627606194,-0.3405066898681,-0.34892482980205,-0.357583400551953,-0.366429165235678,-0.3754944472244,-0.384778100541253,-0.39424373442809,-0.40396316671537,-0.413843708949665,-0.423975917742082,-0.43427600085166,-0.444797779449586,-0.455505794506858,-0.4663925311043,-0.477483414411139,-0.488714103295681,-0.500148220676058,-0.511706412334261,-0.523467698090267,-0.535350098639246,-0.546346778398544,-0.559294556023102,-0.571566145794148,-0.583742126109511,-0.595983507667898,-0.608329092201662,-0.620606966742624,-0.63292202493285,-0.645157652847241,-0.657320103287532,-0.669410950890903,-0.681324049204808,-0.693139034510931,-0.704731720307624,-0.716071542053079,-0.727204648371794,-0.737995889354614,-0.748488852304966,-0.758646386509709,-0.768344596788204,-0.777555927399159,-0.78642804240421,-0.794859987425496,-0.8028154302173,-0.810124689491777,-0.816860582503147,-0.822964848676459,-0.82849624304666,-0.833348384849978,-0.83751917507187,-0.841089833549268,-0.843885047701879,-0.845980764631841,-0.847405293544418,-0.848011762986052,-0.847940158057628,-0.847058140422117,-0.845575883409273,-0.843235485746478,-0.840307372754037,-0.836592306442362,-0.832291976826776,-0.827259131383351,-0.82161525531737,-0.815289082752066,-0.808449096196279,-0.800949061204305,-0.792973084279276,-0.784508409868764,-0.775496418312001,-0.766042526582945,-0.756166425860046,-0.745856633729925,-0.735271736320764,-0.724257870662688,-0.713091104828806,-0.70161303561081,-0.68989325063125,-0.678004487810833,-0.665913992650419,-0.653790433062991,-0.641452799081631,-0.62906820702401,-0.616699386757777,-0.604273809481804,-0.591821962040159,-0.579445323017283,-0.56711173092833,-0.554868294880655,-0.542622089465806,-0.530283786344786,-0.519015861337657,-0.507993383823832,-0.495238133448344,-0.483713682579616,-0.472409574173562,-0.461254452894509,-0.45033428888412,-0.439502950486653,-0.428938248335883,-0.418586623788604,-0.408465471516159,-0.398548981395961,-0.388831770500112,-0.379369888686984,-0.370102237595587,-0.36107264570665,-0.352253983512016,-0.343644949635881,-0.335254365670527,-0.327068994074687,-0.31911727354385,-0.311362766117239,-0.303824008870292,-0.296522673661512,-0.289386121643128,-0.282494130287108,-0.275771291933957,-0.26923252488613,-0.262861484045989,-0.256660591243338,-0.250656563430491,-0.244818725111818,-0.239165141479122,-0.233658345618301,-0.228328292304678
-0.314522075755921,-0.322456466767546,-0.330621266110301,-0.338970588416366,-0.347577248858356,-0.356358724886339,-0.365400752403806,-0.374636206519328,-0.38412239152187,-0.39380327119757,-0.403715311456736,-0.41386900483115,-0.424211845956206,-0.434821434209238,-0.4455974869259,-0.45662351882131,-0.467822588057309,-0.479238327836196,-0.490822313612283,-0.502577714872729,-0.514566505359285,-0.526662272369964,-0.53889162554126,-0.551280026776217,-0.563882186970934,-0.576553137365642,-0.589261738911854,-0.602013221427599,-0.6148446121152,-0.62768484989768,-0.640477513305149,-0.653300016769427,-0.666007534820608,-0.678649146643487,-0.691161001799688,-0.703468363108221,-0.715659703716579,-0.727574027255961,-0.739244387609064,-0.750625678680448,-0.761673036652759,-0.772304771585063,-0.782588233673983,-0.792333887317699,-0.801651619622875,-0.810621355765505,-0.818911502160091,-0.826752662031157,-0.833782834606777,-0.840364404875598,-0.84616250837343,-0.85132087666322,-0.855761536716243,-0.859461199517677,-0.862422542956974,-0.864633905990531,-0.866220803057191,-0.866860152780577,-0.866777954032584,-0.865857127218623,-0.864203751931835,-0.861805070314928,-0.858658975394575,-0.854800517187582,-0.850156775871634,-0.844885016428997,-0.838826226628703,-0.832260492540124,-0.82492804838,-0.81705566829376,-0.808659400159507,-0.799688202451398,-0.790192702919807,-0.780218332042094,-0.769788597106595,-0.758989740245043,-0.747809398448187,-0.736272539562562,-0.724510309285052,-0.712446407298596,-0.700177010897023,-0.687696421138937,-0.675050109269644,-0.66232381449945,-0.649468287453961,-0.636550432000461,-0.62361628897855,-0.610642234192308,-0.597698786220171,-0.584795408135645,-0.571998452315476,-0.559241460560633,-0.546566016795365,-0.534028469395766,-0.521955521984356,-0.509893714037968,-0.497553543764167,-0.485649162499536,-0.473992032873789,-0.462506725990654,-0.45119192743194,-0.44010432315071,-0.429256596021199,-0.418637906201105,-0.408275991194685,-0.398120347923003,-0.388168192230814,-0.378486488479927,-0.368995588406337,-0.359775942099743,-0.350797925595229,-0.34203601485811,-0.333520226378447,-0.325210943676563,-0.317114548696848,-0.309271569555141,-0.301610455193477,-0.294207417038421,-0.286999433845981,-0.279995100548826,-0.273220718106568,-0.266633330967038,-0.26022764394761,-0.253981717210133,-0.247930361891899,-0.242041958767042,-0.23635700144164,-0.23083217028454,-0.225474918870167
-0.312422028769698,-0.320479217124286,-0.32874789102555,-0.337260909921762,-0.345973571395836,-0.354955268514903,-0.364123607158651,-0.373578415466005,-0.383225009883014,-0.393142612828044,-0.403276155291304,-0.413659790630527,-0.424280830026672,-0.435126915989871,-0.446220400606922,-0.457506683241115,-0.469085425411162,-0.48081633092864,-0.492724083101121,-0.504801912627376,-0.51720858929747,-0.529769003662078,-0.542465316609465,-0.555317424941715,-0.568340971002095,-0.581482203284977,-0.594684167962998,-0.608003819975857,-0.621328418215043,-0.634732937530044,-0.648110057576491,-0.661459487786941,-0.674788556091111,-0.687976200295561,-0.701109553498261,-0.714058944744877,-0.72681041101759,-0.739369621732296,-0.75161644834118,-0.763636150407069,-0.775312378490243,-0.786507512459527,-0.797294112473576,-0.807583867210939,-0.8174373967751,-0.826886637202825,-0.83575100345792,-0.843875174822981,-0.851453317325309,-0.858294567012698,-0.864534382475172,-0.869950417347656,-0.874692819686523,-0.878642609809345,-0.881788472579673,-0.884188622124451,-0.885729380504873,-0.886458269766054,-0.886279772057582,-0.885411332540579,-0.883628887707318,-0.881157725819782,-0.877754895059842,-0.873680637390141,-0.868760267240036,-0.86319320628225,-0.856830898113623,-0.849802903818545,-0.842074921087224,-0.833747015139452,-0.824911012576219,-0.815388765869503,-0.805400412225213,-0.794855422498148,-0.783889877262779,-0.772470241339777,-0.76065452233251,-0.748581957973646,-0.736181792693483,-0.723546288399365,-0.710674522584526,-0.697537874928141,-0.684331065568357,-0.670985451677264,-0.657545097520536,-0.644043213133528,-0.630548155668062,-0.617061120890208,-0.60354752101177,-0.590117480946362,-0.576811237914785,-0.563542431924834,-0.550409868435678,-0.537463533204342,-0.524810646760133,-0.512190454003653,-0.499706640986744,-0.487414346728055,-0.475370314232666,-0.46352730413357,-0.451913395790005,-0.440520356294244,-0.429359521367749,-0.418472090946532,-0.407818776246694,-0.397415569802878,-0.387261554495948,-0.377369440847948,-0.367698478782899,-0.358284731878217,-0.349130161441379,-0.340223543326777,-0.331558373049552,-0.323095205308988,-0.314946116967177,-0.306974571967667,-0.299214777074984,-0.291703457770369,-0.284421105295398,-0.277332410463902,-0.27047255263366,-0.263822596078399,-0.257388936668233,-0.251118294062163,-0.245036632059096,-0.239118777677218,-0.233387342572802,-0.227846763392506,-0.222472356670132
-0.310108005537597,-0.318273646719166,-0.326671133597229,-0.335298409401235,-0.344178647482456,-0.353281228386287,-0.362658544364138,-0.372245907010769,-0.382134591724959,-0.392228921888521,-0.402617052220857,-0.413213178526416,-0.424098607171045,-0.435213898103855,-0.446592271778273,-0.458232670614462,-0.470123292245215,-0.482266603204795,-0.494336636943955,-0.506587960539352,-0.519761512425493,-0.532793560591639,-0.54591681075329,-0.559242016017138,-0.572724427477294,-0.586346830753903,-0.600090291880007,-0.613915725749369,-0.62784342976539,-0.641751813150697,-0.655771907215417,-0.669718611727447,-0.683650055202219,-0.697509061241827,-0.711217563099383,-0.724856247446112,-0.738238197794678,-0.751446987641563,-0.764373949412673,-0.776927938423884,-0.78924364978023,-0.801076044168651,-0.812460905499037,-0.823351679458224,-0.833802706981743,-0.843703617591898,-0.853117934543197,-0.861756312054511,-0.869790316843309,-0.877057834698059,-0.883645282981387,-0.889423045774258,-0.894382279031039,-0.898600288989389,-0.9019324575243,-0.904491179149919,-0.906174851563932,-0.906912545783698,-0.906795135976378,-0.905816940872859,-0.903969199466648,-0.901245376442204,-0.897714587812354,-0.893349992857118,-0.888208782435514,-0.88218256881854,-0.875559951779,-0.86796900658541,-0.859903573991211,-0.851110234727858,-0.841672367358171,-0.831647554111678,-0.821066131085421,-0.809936437246837,-0.79837880690361,-0.786318900319061,-0.773965887935597,-0.761204231512463,-0.748144006707911,-0.734896544382591,-0.721346657296611,-0.707586685959334,-0.693741567304318,-0.679756552048547,-0.665713935235888,-0.651614495782912,-0.637467648235161,-0.6234882893558,-0.609356494703808,-0.595385130049712,-0.581572639470973,-0.567760729678594,-0.554169879765217,-0.540764222412228,-0.527562214344891,-0.514500481576116,-0.501625183864647,-0.488962276856129,-0.476534215684857,-0.464331483837718,-0.452380831289687,-0.440680882933464,-0.429225560889801,-0.418086875113754,-0.407147018786493,-0.396505235247156,-0.386142084466083,-0.376018936114402,-0.36615777171346,-0.356567107171117,-0.347226506482892,-0.338174826668684,-0.329362963921121,-0.32079873011023,-0.312473547904359,-0.304393716522377,-0.296577972915766,-0.288992388891153,-0.281622834948138,-0.2744964407022,-0.267543892287331,-0.260825967776058,-0.254338587645698,-0.24805656622594,-0.241946213852026,-0.236006972388473,-0.230265791863666,-0.224690683936667,-0.219298792742552
