-0.128925609291589,-0.132069232332257,-0.135280002047987,-0.138556684272439,-0.141897647657626,-0.145313051002273,-0.148785258134383,-0.152330085727488,-0.155934487870114,-0.159599013735505,-0.163335683518909,-0.167116794959815,-0.170971115777417,-0.174870628001164,-0.178825348383811,-0.182834022041137,-0.186879465544224,-0.190984519252626,-0.19511440337812,-0.199287908895303,-0.203489388473329,-0.207710167112682,-0.211961670964721,-0.216215624069508,-0.220490548459661,-0.224747590867947,-0.229018327003682,-0.233261037026919,-0.237479605997613,-0.241687555771495,-0.245845481183786,-0.249996686171981,-0.254081143722535,-0.258102382282918,-0.26203443734463,-0.265894971881927,-0.269656968369101,-0.273312563907815,-0.276878067999378,-0.280298333342245,-0.283598441933513,-0.286746129711581,-0.289741043912541,-0.292599352841356,-0.295284453555331,-0.297801293277055,-0.30011820444909,-0.302250188902298,-0.304162349992843,-0.305882314968744,-0.307390576952121,-0.308661692005878,-0.309709096344571,-0.310530492169753,-0.31112757575304,-0.311493244761947,-0.311623905498076,-0.311506450535826,-0.311141319244647,-0.310547320680357,-0.309728092268924,-0.308673211742586,-0.307385979554516,-0.305870711764414,-0.304134156031687,-0.302180138134156,-0.300022458545908,-0.29765655435784,-0.295078631261722,-0.29232388131907,-0.289149101108604,-0.286325914185413,-0.283067206340159,-0.279719722430818,-0.276182458778618,-0.272504544030551,-0.268717773777821,-0.264828621875316,-0.260827617110414,-0.256742587338317,-0.252576548875732,-0.248345238074555,-0.24405894629479,-0.239716110769214,-0.235333642553656,-0.230927869994988,-0.226505262226864,-0.222072712245252,-0.217631967753506,-0.213188828474608,-0.208758886022328,-0.204348936833029,-0.199966415613014,-0.195616105101027,-0.191302202445419,-0.187023531267758,-0.182795756645942,-0.178619832937294,-0.174499503614197,-0.170439624251256,-0.16644300821755,-0.162513122699645,-0.158653044697083,-0.154859568638827,-0.151134268029833,-0.147481330961563,-0.14390323108603,-0.140400702370121,-0.136981974151433,-0.133640219550368,-0.1303722942906,-0.127180767225642,-0.124072986041416,-0.121026072780669,-0.118063694856712,-0.115183501754019,-0.112364976922917,-0.109637941082073,-0.106973780827865,-0.104394398311864,-0.101870383346884,-0.0994151963451537,-0.0970296404408676,-0.0947140683698913,-0.0924752986541486,-0.0902903559044423,-0.0881674897755122,-0.0861026354120006,-0.0840944539562879
-0.128506762387745,-0.131711580734068,-0.13498043382203,-0.138321950091229,-0.141738256395806,-0.145215521058236,-0.148779305177627,-0.152395513143414,-0.156091076642029,-0.159850528306007,-0.163672729614162,-0.167569774833963,-0.171511502131721,-0.175532841246855,-0.179596095092088,-0.183722524172885,-0.187908318843478,-0.192128523066582,-0.196403005572212,-0.200704086280166,-0.205055715487831,-0.209427593184333,-0.213828749670684,-0.2182656503254,-0.222675549055401,-0.227107454731788,-0.23145295166856,-0.23596002488702,-0.240308106564385,-0.244731069353999,-0.24908134729929,-0.253411810483721,-0.257666356476671,-0.261863994555826,-0.265984169232217,-0.270006453760577,-0.2739664490674,-0.277806727272779,-0.281518483735836,-0.285112915423719,-0.288570817562694,-0.291892818624472,-0.295039577648443,-0.298042893431781,-0.300881406701142,-0.303539221262593,-0.305971284395412,-0.308205404896576,-0.310239469604782,-0.312040737656267,-0.313624561832858,-0.314972816957399,-0.316088958618731,-0.316979885752835,-0.317612225201702,-0.317982534192093,-0.318107004840465,-0.317992849566203,-0.317629369010296,-0.317014912109902,-0.31614843274586,-0.315032955373825,-0.313675109955453,-0.31208634028814,-0.310263616068484,-0.308213883433822,-0.305936233433628,-0.303447391007869,-0.30077304989729,-0.297943200247935,-0.294973575436292,-0.291614998363299,-0.28815921317131,-0.284607061164215,-0.280891240930634,-0.277033304099609,-0.273060171234055,-0.268978632516255,-0.264795969117221,-0.26050960623157,-0.256154046264322,-0.251735077942792,-0.247260238242629,-0.24273153627055,-0.238163718129031,-0.233571813216712,-0.228964856719583,-0.224351493302501,-0.219730648672475,-0.215113477950902,-0.210514124914178,-0.205939633858833,-0.201396675799276,-0.19689186031516,-0.192424963222491,-0.188004985301359,-0.183638470090466,-0.179329646770446,-0.17508234829524,-0.170900547583866,-0.166788399489025,-0.162750360856511,-0.158780281425583,-0.154883156739161,-0.151063772809862,-0.147322235051625,-0.143662643823047,-0.140076456573316,-0.136585578378335,-0.133174356603344,-0.129844627815693,-0.126586550532367,-0.12342116788544,-0.120339231165878,-0.117320370716946,-0.114393359189971,-0.111545562780206,-0.108767214420152,-0.106071701348429,-0.103458628389593,-0.100921721302402,-0.0984384530069662,-0.096033608390646,-0.0936581660416929,-0.0914456042663767,-0.0892363728896864,-0.0870890594762935,-0.0850158244093537,-0.0830012856048439
-0.128023287059076,-0.131276448221186,-0.134612994479338,-0.138019923094779,-0.141501182813931,-0.145064947919444,-0.148689064560342,-0.152403239676749,-0.15617645806529,-0.160032714752829,-0.163955427911175,-0.167945823763027,-0.172010930863335,-0.176127875982753,-0.180320333560267,-0.18456421992186,-0.188879810908333,-0.193237150118461,-0.19764470562309,-0.202099834935743,-0.206585371414649,-0.211120405799809,-0.215669947866436,-0.220279271542325,-0.224987808966213,-0.229132669747222,-0.233963345508029,-0.238540994468297,-0.243308357798778,-0.247861788304234,-0.252374444154401,-0.25687515982082,-0.261323504455062,-0.265693983243372,-0.270010987022526,-0.274235028231689,-0.278355919700379,-0.282391653942806,-0.286284272674615,-0.290068889596055,-0.293708223569532,-0.297195234705882,-0.300513154444352,-0.303642237314167,-0.306660676597147,-0.309439249087085,-0.312019689232731,-0.314375281363601,-0.316527742653745,-0.318432104449397,-0.320105618836504,-0.321549342753854,-0.32272688265346,-0.323644865347156,-0.32430800731587,-0.324722198594265,-0.324872997452187,-0.324758958037743,-0.324372489235048,-0.323711981022992,-0.322808006893886,-0.321641556332199,-0.320217428317161,-0.318535715561893,-0.316607254335514,-0.314455716101091,-0.312071279601611,-0.309460104270249,-0.306636418231877,-0.303659424511551,-0.300564078875812,-0.297012362120404,-0.293347627086233,-0.289633934440008,-0.285731877731829,-0.281684063818166,-0.277515071283453,-0.273237201264552,-0.268860606517153,-0.264376767003412,-0.259816918544468,-0.25519188316256,-0.250522211384461,-0.245789675148769,-0.241021406199491,-0.236232555001426,-0.231432308997456,-0.226629802093711,-0.221821287169369,-0.217022531926258,-0.212246678871088,-0.207501093654768,-0.202792603100129,-0.198130048350815,-0.193504343935742,-0.188934551880609,-0.184424939194414,-0.179979349214646,-0.175601624524652,-0.171295285499096,-0.167065685785303,-0.162907885783872,-0.158829084780396,-0.154831691505672,-0.150916080690952,-0.147087066509374,-0.143342340865165,-0.139681070651279,-0.136112612521109,-0.132629843382172,-0.129228642971029,-0.125920016739531,-0.122685658018596,-0.11955929630269,-0.116497332875386,-0.113527427704542,-0.110639063791818,-0.1078216312618,-0.105104672896178,-0.102443910607344,-0.099881076706079,-0.0974017768132154,-0.0950113135229162,-0.0925827029461855,-0.0903811315969021,-0.0880906893202614,-0.0859656940217949,-0.0838603514334591,-0.0818520498609637
-0.127453386362429,-0.130777186195265,-0.13416642518568,-0.137642572948972,-0.141196957124185,-0.144826279696192,-0.148543433905884,-0.152326452375183,-0.156200605217878,-0.160139152423981,-0.164167068526767,-0.168261813391099,-0.172431702410597,-0.176673330154041,-0.180974520433453,-0.185360912489555,-0.189791636575366,-0.19429582965231,-0.198843729652572,-0.203446992204797,-0.2080952208429,-0.212775271232076,-0.217494767241613,-0.222257437675733,-0.227053063236998,-0.231981765567065,-0.236301322817963,-0.241390125692119,-0.246212139397582,-0.250953763678644,-0.255685781071089,-0.260369757295503,-0.265020414840315,-0.269606906957479,-0.274106131854295,-0.278542855748872,-0.282869923077195,-0.287105118133591,-0.291197109358181,-0.295162380390334,-0.298988608680008,-0.302638025064472,-0.306144681748566,-0.309495253039848,-0.312628435504175,-0.315565283375333,-0.318301642443105,-0.320790950091529,-0.323037753624554,-0.325068440931465,-0.326835696037406,-0.328348544011456,-0.329595358577178,-0.330583234355957,-0.331307952773098,-0.331749906617921,-0.331896365892434,-0.331765874659583,-0.331372808115063,-0.330694150820276,-0.329734431328109,-0.328495753316203,-0.326997703684597,-0.325242968348345,-0.323222916968269,-0.320945643392214,-0.318421384791756,-0.315659375330156,-0.312690444796164,-0.309477959622238,-0.306037836386815,-0.302512671207208,-0.298661832525439,-0.294781313984411,-0.290723085702206,-0.286472588121212,-0.282097013998517,-0.277606702160964,-0.273021637060464,-0.268324073232249,-0.263548206442702,-0.258713373613413,-0.253818127991601,-0.248884958132759,-0.243904248021488,-0.23890714241576,-0.233903750618586,-0.228903078962918,-0.223899284954475,-0.218911042680863,-0.213951371422565,-0.20902842719269,-0.204152180463758,-0.199320289099117,-0.194533118392241,-0.189807917111686,-0.185149613275209,-0.180562815632663,-0.176051214303521,-0.171617938927203,-0.167261098765691,-0.162986349332975,-0.158798369740647,-0.154698717114605,-0.150687733553276,-0.146767690564084,-0.142938494482242,-0.139198922394562,-0.135546548708718,-0.131998251945064,-0.12853890418532,-0.125169398074454,-0.12188310203748,-0.118697309905898,-0.115587504513559,-0.112582672767173,-0.109656043270493,-0.106801100404788,-0.10405098184679,-0.101367288457537,-0.0987678042366281,-0.0962468925090292,-0.0938221122779036,-0.0914813606927946,-0.0890845036712778,-0.0868663204561507,-0.0847335924910056,-0.0826540191667608,-0.0806351065230895
-0.126822298599962,-0.130187755673344,-0.133648270693844,-0.137184908827857,-0.140809280042115,-0.144518730320248,-0.148306362474968,-0.152184832137928,-0.156137937946919,-0.160183011760662,-0.164298623628667,-0.168507408319857,-0.172783353899566,-0.177140200021978,-0.181575268918358,-0.18608604083131,-0.190660302977441,-0.195294432358098,-0.199999048184798,-0.204745590694261,-0.209561004864571,-0.214406135410812,-0.219304260849429,-0.22421825537833,-0.22922693181595,-0.234072717571619,-0.239013310344772,-0.244128564572896,-0.249132427381008,-0.254092355780085,-0.259028775866508,-0.263939263375703,-0.268783818648186,-0.273592907889697,-0.278312639718419,-0.282952483416463,-0.287508301703143,-0.291951063653088,-0.296251609775097,-0.300369123428636,-0.30438753271752,-0.308257928272872,-0.311968449656112,-0.315501834191702,-0.318830555732466,-0.321916506100798,-0.324774402285947,-0.327417833578192,-0.329803789402936,-0.331948519173982,-0.333820134049775,-0.335421812258542,-0.33677248546636,-0.337815936160481,-0.338557160421914,-0.339020696734988,-0.339201615689187,-0.339078812350984,-0.338657310973559,-0.337932709444728,-0.336939577578319,-0.335651383112364,-0.33406925295884,-0.332201627132972,-0.330058161787569,-0.327667783407887,-0.325020923344714,-0.322111238964322,-0.318953476575076,-0.315576073949982,-0.312061125843206,-0.30848635196944,-0.304357599303448,-0.300160389119127,-0.295867016132262,-0.291399252363683,-0.286798985031284,-0.282084891425734,-0.277272169059659,-0.272352494411734,-0.267348436826887,-0.262282611769817,-0.257170023659873,-0.252001889804588,-0.246808511601452,-0.241594333664846,-0.236376232836188,-0.231166620070078,-0.225959297470467,-0.220775052112524,-0.215627415034977,-0.210522144743815,-0.205466534145277,-0.200457472037315,-0.195503359835159,-0.190618410720593,-0.185807615971443,-0.181075451737971,-0.176425841937131,-0.171858831790565,-0.167373961792521,-0.162981089663557,-0.15868209636575,-0.154478420909207,-0.150370983824145,-0.14635898966357,-0.142445155659998,-0.138627762652508,-0.134905788266753,-0.131282681239698,-0.127752598421748,-0.124327903196887,-0.120981795858197,-0.117750057702773,-0.114598977384586,-0.111542135876304,-0.108590075183387,-0.105710797749909,-0.102911149006137,-0.100212402945109,-0.0975854746946234,-0.0950457825711916,-0.092588075337664,-0.0902077750565797,-0.0878901865429319,-0.0856518409231435,-0.0834833477177146,-0.0813980795441107,-0.0793667172827446
-0.126095571203948,-0.129527920106209,-0.133041000142308,-0.136647727863504,-0.14033863771885,-0.144121698157792,-0.14799434202626,-0.151951534571015,-0.156002565144095,-0.16013542792015,-0.164363335419836,-0.168667167285763,-0.173065980701997,-0.177533976812185,-0.182104680645972,-0.186742635447526,-0.191455989928852,-0.196241812184314,-0.201086900464935,-0.206005458960506,-0.210963590592868,-0.21599662851826,-0.220862706961216,-0.226040357754808,-0.231372636842369,-0.236503511873956,-0.241689034860055,-0.246887803484194,-0.252076889212516,-0.257273055221001,-0.262426039588883,-0.267552951048054,-0.272637171455122,-0.277641092231326,-0.282607096412708,-0.287460234577663,-0.292228476594641,-0.296928984085095,-0.301563146172651,-0.305637633861916,-0.30996250020504,-0.314066325164751,-0.318008077084595,-0.32171635883136,-0.325204939719244,-0.328470257108792,-0.33150563467164,-0.334306612802367,-0.336837437036347,-0.339090303158191,-0.34109583520703,-0.342795131593699,-0.344193469082015,-0.345300230224294,-0.346117210875573,-0.34662051241775,-0.346806372498399,-0.346671963917666,-0.346251311063362,-0.345506958529031,-0.344439455070031,-0.343058364216853,-0.341398047399892,-0.339443230461043,-0.33719135844793,-0.334650914205562,-0.331850887448041,-0.328803465513981,-0.32549412925243,-0.321956214861851,-0.318218980705698,-0.314355267514517,-0.310126569355748,-0.305676269409935,-0.301141779217325,-0.29646398055569,-0.291622822619059,-0.286670502624257,-0.281616293116493,-0.276461195883818,-0.271214848376922,-0.265908337407694,-0.260553433091347,-0.255161228363986,-0.24972445280278,-0.244288136139327,-0.238851894386979,-0.233424914238211,-0.228004856981979,-0.222615012198334,-0.217266856091118,-0.211968211564555,-0.206726455310144,-0.201534769268235,-0.196408093105409,-0.19135840781332,-0.186390678287314,-0.181509408708762,-0.176719413485743,-0.172011396258552,-0.167398641574297,-0.162885517705971,-0.158473650898142,-0.154164715862476,-0.149959324841977,-0.145856317405488,-0.141856136048959,-0.137952526175243,-0.134152299851433,-0.130451873243576,-0.126869697029262,-0.123381912925196,-0.12000640270988,-0.116695081912865,-0.113515210500921,-0.110417498833834,-0.107420605307896,-0.10452267567401,-0.101709949131562,-0.0989640553046729,-0.0963257177500393,-0.0937652307467524,-0.0912816847591671,-0.0888939496773203,-0.0865657594718788,-0.0843279996492045,-0.0821573739373433,-0.0800603082558229,-0.078028441770635
-0.125291836660911,-0.128774747664707,-0.13235202599323,-0.136019638779764,-0.139782872788979,-0.143636855298651,-0.147589364322654,-0.151634214616329,-0.155773248057135,-0.160009088836615,-0.164332348223458,-0.16875550086517,-0.173252183536187,-0.177861584140608,-0.182552698636367,-0.187330217184532,-0.192177478200623,-0.19711077608886,-0.202122894471004,-0.207205980832866,-0.212301188116992,-0.217620362489123,-0.222639654846856,-0.227948663257672,-0.233448106221179,-0.238846765016789,-0.244221361716021,-0.249638497218451,-0.255052797163106,-0.260451678563435,-0.265851309517222,-0.271197385880825,-0.276519275145915,-0.281778303284206,-0.28696027117284,-0.292060282500715,-0.297057746833882,-0.301960365905331,-0.306394004614202,-0.311045128581904,-0.315807690970453,-0.32011810309669,-0.324224140312343,-0.328143552769438,-0.331818999156741,-0.335293456508376,-0.338508696705959,-0.341431991896955,-0.344127385880856,-0.34652809327346,-0.348631041182237,-0.350430456212331,-0.351938782096455,-0.353132262086781,-0.353992456381421,-0.354514667601969,-0.354739808979214,-0.354613308508898,-0.354144915814724,-0.353344396262785,-0.352241000424239,-0.350806400043316,-0.349038740599875,-0.346955522336206,-0.344600126841646,-0.34192830239432,-0.338969614049763,-0.335736978784382,-0.332241392561019,-0.328508717473425,-0.324554585063496,-0.320512115502718,-0.316106802413684,-0.311337276277164,-0.306576066769695,-0.301660684805145,-0.296572040069475,-0.29136580478437,-0.286054664330322,-0.280650891555316,-0.275146798092801,-0.269590822740336,-0.263990486008324,-0.25835462265792,-0.252681347877613,-0.247002942923603,-0.241329750673015,-0.235673919586521,-0.230028898504717,-0.224417591495715,-0.218858676418643,-0.21335907716028,-0.207924519350062,-0.202544628639835,-0.197239784454655,-0.192020317435495,-0.186891253625803,-0.181858077209633,-0.176919657918501,-0.172070955567529,-0.167327904657814,-0.162692619231579,-0.158166257312976,-0.153746945220954,-0.149442382637896,-0.145243762273311,-0.141157360348986,-0.137174954764834,-0.133299608449209,-0.129538012033081,-0.125891510066122,-0.122332825929856,-0.118910719388088,-0.115563501904068,-0.112334822491296,-0.109200136107249,-0.106167411906579,-0.103236289201526,-0.100399173119147,-0.097660373705044,-0.094972772382628,-0.0924027531899154,-0.0899059807657955,-0.0875010876079435,-0.0851743589968827,-0.0829245665410333,-0.0807526151228956,-0.0786531026450003,-0.0766198952704416
-0.124394370601358,-0.127933356069236,-0.131568628362984,-0.135301181208056,-0.139131591011737,-0.143062607639738,-0.14709010168812,-0.151223057874905,-0.155450167660843,-0.159784369160468,-0.164213343158697,-0.168740271023522,-0.173367735004978,-0.178093529173153,-0.182922767003218,-0.1878213545903,-0.192824226403962,-0.197903582715829,-0.203090003888377,-0.208344701849856,-0.213546741236157,-0.218951352352008,-0.224420995641,-0.229974077838828,-0.235555175536455,-0.241123999905398,-0.246752506470882,-0.252375099152084,-0.258030992756244,-0.263673005274893,-0.269298337977604,-0.274908855444508,-0.280456342067778,-0.285983162900743,-0.291418488644774,-0.296762861225005,-0.301994084598862,-0.307044514381466,-0.312065698295702,-0.317111985293863,-0.321798251717817,-0.32635192705532,-0.330662840001969,-0.33478770736015,-0.338690815492872,-0.342323966823202,-0.345723951073698,-0.348857079099785,-0.351700357824924,-0.354245605045772,-0.356482548990443,-0.358422947691568,-0.360020425063933,-0.361259598169142,-0.362195719178135,-0.362769879976173,-0.362982550933023,-0.36284670703514,-0.362381855316012,-0.361555513846153,-0.360369693247835,-0.358849679469581,-0.357005331282043,-0.354816689505711,-0.352302611168968,-0.349477180495536,-0.346356154538765,-0.342946615977979,-0.339253817752122,-0.335290394840681,-0.331110632021307,-0.326761311806542,-0.322375215397737,-0.317081891643427,-0.312159038591653,-0.306992211192736,-0.301652681002165,-0.29617366944148,-0.29059247692046,-0.284927672690197,-0.279165791439938,-0.273340224602628,-0.267473396246084,-0.261574999867143,-0.255644987077382,-0.249713749310294,-0.243794857623336,-0.237888633395734,-0.232020338952539,-0.226180282097055,-0.22039941235441,-0.214686769353342,-0.209052209875217,-0.203478869852993,-0.19799021759307,-0.192596250560643,-0.187302823680793,-0.182112681942219,-0.177019691499539,-0.17202966074637,-0.167154063404354,-0.162394735141396,-0.157754504143692,-0.153236862753777,-0.148828017025696,-0.14453027097895,-0.140342140236281,-0.136286336961344,-0.132338065298606,-0.128513800730663,-0.124796436383132,-0.121199665048517,-0.117702560105334,-0.114323966555381,-0.111050357675127,-0.107884951081466,-0.104819250249428,-0.101852603118428,-0.0989888243791785,-0.0962309465653379,-0.0935541821548939,-0.09095763074513,-0.0884494090891752,-0.0860321190871799,-0.0837009439668332,-0.0814479310957228,-0.0792718854545981,-0.0771730708807251,-0.0751448647360602
-0.123403912382409,-0.126996649054099,-0.130688807570244,-0.134484347509391,-0.138383488351293,-0.14238582695424,-0.146496984804821,-0.150708228789698,-0.155034961848554,-0.159455700162798,-0.16399878682118,-0.168624525331525,-0.173382929629917,-0.178239309601062,-0.183188254563728,-0.188232093129453,-0.193374263521694,-0.198628025163095,-0.203959867372953,-0.209379502260288,-0.21484495626737,-0.220389457636808,-0.226090544823654,-0.231813514456583,-0.23760146755609,-0.243413999412826,-0.249249812182352,-0.255132292419811,-0.26100542290778,-0.266912333444026,-0.272789761127382,-0.278654837002075,-0.284485147119533,-0.290248150067791,-0.295972111659099,-0.301568553710084,-0.30707490238952,-0.312474436619181,-0.317771474187504,-0.322987849367109,-0.327969999312221,-0.332701163284947,-0.337297420331551,-0.341642730612017,-0.345771970801675,-0.349640538855838,-0.353243436638288,-0.356569330388819,-0.359569787602562,-0.362301582660077,-0.364685977080951,-0.366703765570201,-0.368412882444031,-0.369761007300663,-0.370734749646906,-0.371339302588775,-0.371599792501618,-0.371476104484,-0.37096555863319,-0.370097940834246,-0.368868486355585,-0.367262349312683,-0.365290959894449,-0.362981129305984,-0.360329929638331,-0.357347669602742,-0.354020643085161,-0.35042531345146,-0.346541801081648,-0.34235622858541,-0.337901688190671,-0.333339880269925,-0.328636460564781,-0.323252884157304,-0.317931691060623,-0.312478601127452,-0.306869695889229,-0.301110824893977,-0.295244884771893,-0.289290839319755,-0.283250370142415,-0.2771386685046,-0.270988295433672,-0.26481130333347,-0.258614302145621,-0.252416030563497,-0.246230208657941,-0.24008063588834,-0.233957959728221,-0.227890729500936,-0.221882800832457,-0.215949910759615,-0.21010108233568,-0.2043291363936,-0.19865219198159,-0.193079001258905,-0.187614490749689,-0.182262930716125,-0.177012953231134,-0.171879096265837,-0.166869013333009,-0.161984024836993,-0.15722454080857,-0.152596655904436,-0.148073211249628,-0.143690210389113,-0.13942322292228,-0.135281347175677,-0.131271266432061,-0.127372366819201,-0.123586957983737,-0.119943236741352,-0.116406892637118,-0.112978313778337,-0.109664336256452,-0.106466320518075,-0.103360809775938,-0.100385354552367,-0.0974852376253353,-0.0947133747899083,-0.092029896371994,-0.0894285877725054,-0.0869162325591815,-0.0844805249233838,-0.0821471712272871,-0.0798908059756697,-0.0777193022396012,-0.0756165622301774,-0.0736025090596855
-0.12231588497564,-0.125958347487626,-0.129708195448729,-0.133564923468363,-0.137530092801904,-0.141608198471168,-0.145792649496807,-0.150097407362666,-0.154503871669985,-0.159038818530812,-0.163666202092083,-0.168425647008631,-0.173283679724618,-0.178284176563142,-0.183352702177533,-0.188531056935518,-0.19383461727399,-0.199249625119602,-0.204760326904438,-0.210355600150613,-0.216020744612415,-0.221815404062339,-0.227666213333576,-0.233614095632461,-0.239600746058685,-0.245653152386581,-0.251737052848289,-0.257857002565697,-0.264007243214317,-0.270146499244282,-0.276315087736971,-0.282437735010348,-0.288549304788169,-0.294602742914126,-0.300584385785548,-0.306489048781007,-0.312261836902697,-0.317979905364036,-0.323564907343449,-0.32901606576824,-0.334272197247154,-0.339308801398049,-0.344152632962297,-0.348758000965457,-0.353122696752912,-0.357248749483592,-0.361054346252814,-0.36457911945543,-0.367792136812523,-0.370644003217871,-0.373177624177717,-0.375365299697536,-0.377171636633972,-0.378593402932667,-0.379657862213796,-0.38032881292097,-0.38058842791419,-0.380463017966057,-0.379954450251579,-0.379034552102545,-0.377706759420726,-0.376022484424801,-0.373948610034325,-0.371490696825769,-0.368676608907419,-0.365536435325411,-0.362054981649625,-0.358206454115184,-0.354106508263082,-0.349673716833522,-0.344999015880329,-0.340071871379396,-0.335360772725116,-0.329442745649767,-0.323871729369603,-0.318127306856166,-0.312226054315388,-0.306172840538837,-0.299997563089473,-0.293734874998148,-0.287398726283573,-0.28098309109692,-0.274531787897469,-0.26806080896218,-0.261582130209212,-0.25509840584504,-0.248639577456381,-0.242222535742591,-0.235856428367381,-0.229537408028115,-0.223300560531833,-0.217141279806728,-0.211075937952332,-0.205091274208084,-0.199214155381457,-0.193455290129564,-0.187815608017312,-0.182299164550502,-0.17689020901246,-0.171610207477178,-0.166463828556609,-0.161452341203597,-0.156569337362941,-0.151827386389992,-0.147213508007973,-0.142729252035335,-0.138381914413845,-0.134161608082117,-0.130072526638693,-0.126116050933076,-0.122274828438967,-0.1185839074851,-0.114988026090125,-0.111526595794946,-0.108166994209837,-0.104945119915183,-0.101822073401246,-0.0988173735429961,-0.0958981325170196,-0.0930885399319346,-0.0903946755968776,-0.0877980122266931,-0.085285231546504,-0.0828638857127561,-0.0805121316371531,-0.0782523654958886,-0.0760916854133139,-0.0739932068053751,-0.0719814447735812
