0.0167468059724062,0.0156150550272071,0.0144404405613172,0.013206653451822,0.0119288995039354,0.0105938614096955,0.00920767209144543,0.0077692995041251,0.00627236363044933,0.00472952251290354,0.00312381678812932,0.00147238988737328,-0.000240444085320349,-0.00200270602920202,-0.00381869913893928,-0.0056894804207551,-0.00760466674748798,-0.00957559511609655,-0.0115873817828528,-0.0136596613568779,-0.0157659385112006,-0.0179117931581887,-0.0200984017177509,-0.0223179563645116,-0.0245799365704869,-0.0268648527678523,-0.029194026888786,-0.0315502005404182,-0.0336599885118452,-0.0362624006228393,-0.0386102013645057,-0.0409689969682893,-0.043341714959252,-0.0456881293199517,-0.0480263133124013,-0.0503382063470597,-0.0526094966779207,-0.0548372426918137,-0.0570200010404951,-0.0591676496616243,-0.0612514835002563,-0.0632616691667119,-0.0651936469875865,-0.067045620025663,-0.068801771240015,-0.0704649788523281,-0.0720198025118551,-0.0734615050460982,-0.0747964812920643,-0.0759991520381706,-0.0770615037744612,-0.078005728738697,-0.0788044280297035,-0.0794583673827128,-0.0799653624301746,-0.0803252972852018,-0.0805393145221704,-0.0805976026885404,-0.0804945917842981,-0.08023317230063,-0.0798299678503097,-0.0792707495047695,-0.0785577032784573,-0.0776926461497151,-0.0766867809469979,-0.075543379863986,-0.0742519469773768,-0.072771105915777,-0.0712565790279812,-0.0696033728080957,-0.067857847518671,-0.065992545303663,-0.064000227236034,-0.0619219207668723,-0.0597644368095481,-0.0575163057387176,-0.055212891750072,-0.0528413182306629,-0.0504133855114927,-0.047954103766401,-0.0454408856063461,-0.0429024420762613,-0.0403456516469084,-0.0377746110153592,-0.0351868172755296,-0.0326008259122697,-0.030023648783104,-0.0274649296934874,-0.024919907173187,-0.0223943695343289,-0.0199002072210538,-0.0174422488928555,-0.0150248965887575,-0.0126498037293745,-0.0103170788710498,-0.00803593151886683,-0.00581002332510518,-0.00364156526409943,-0.00153277413753527,0.000515471489042001,0.00250745964569613,0.00443560171884163,0.00629815962275778,0.00809615018730672,0.00983158536732035,0.0114987643381842,0.0130923803040058,0.0146197302997709,0.0160919114350845,0.0174937296916506,0.0188271696487004,0.0201005446125563,0.021315222419389,0.0224609433175691,0.0235506234845338,0.0245752422784998,0.0255248759519699,0.0263927946027803,0.027286137473649,0.0281330925677916,0.0289057348563558,0.0296087953617572,0.0302679914929798,0.0308784053625084,0.0314479028633262,0.0319702533907873,0.0324550435772306,0.0328958496770777,0.0332973352392604
0.0176566080012595,0.0165182549941459,0.0153198456049065,0.0140771919232329,0.0127728230046709,0.0114186403313521,0.010005829786751,0.0085366777564687,0.0070134084646127,0.00542737590816601,0.0037921851920909,0.00209138427417231,0.000341260723975742,-0.00147455938328131,-0.0033407816732894,-0.00526685145978812,-0.00724654127847761,-0.00927337838183741,-0.0113660667613959,-0.013502976189759,-0.0156896241699371,-0.0179172813627379,-0.0201874835049365,-0.0224756881990106,-0.0248340641299091,-0.0272250421183352,-0.0296564816518892,-0.0320825594730861,-0.0344674586881214,-0.0370125971321953,-0.0395052293120186,-0.0419876726248164,-0.0444656550740468,-0.0469439125765142,-0.0493972851315463,-0.051827257844845,-0.0542248851846332,-0.0565686134434975,-0.0588761935334469,-0.0611343765146879,-0.0633385897058109,-0.0654714380165967,-0.0675147431079367,-0.0694825008815907,-0.0713491180395431,-0.073104146894975,-0.0747680468114382,-0.0762954640989719,-0.0777048594497762,-0.0789830460804009,-0.0801266224666307,-0.0811295208829879,-0.0819817416336613,-0.0826810206958059,-0.083237486340831,-0.0836266777326045,-0.0838439979803667,-0.0839044343740752,-0.0838088986096148,-0.0835445702364943,-0.0831137953574172,-0.0825167285437271,-0.0817736018722463,-0.0808673908560973,-0.0798045818137266,-0.078590137046996,-0.0772361919651906,-0.0757738303017036,-0.0741211067240086,-0.072294458000698,-0.0704441309223953,-0.0684781479770018,-0.0663751817627196,-0.0641761495856736,-0.0618933532640128,-0.0595388425509086,-0.0570918729117168,-0.0545900203027987,-0.0520470855277999,-0.049431230718319,-0.046796260202011,-0.0441234097630697,-0.0414316968804568,-0.0387323602885307,-0.0360152993851988,-0.0333062386365127,-0.0306091036931134,-0.0279297238288772,-0.0252676136539087,-0.0226282354388698,-0.0200246106856684,-0.0174617661661727,-0.014944727235848,-0.0124730351175242,-0.0100484801320522,-0.00768082637930555,-0.00537311071977178,-0.00312795461220943,-0.000947589555378252,0.00117230474397411,0.00322677662905128,0.00521201415329791,0.007128706064917,0.0089752481743427,0.0107547944483114,0.0124633706861664,0.0140949815912252,0.0156544579719856,0.017151569424638,0.0185814778304899,0.0199392542395252,0.0212323960079129,0.0224588379764781,0.0236184963931691,0.0247176669200494,0.0257540788297635,0.0267261721818722,0.0276461744010085,0.0285230315501671,0.0293202095781147,0.0300709282487461,0.0307725257729188,0.0314293344895755,0.0320329940501815,0.0325917570684863,0.0331054021471093,0.0335741409675552,0.0340032436735452,0.0343899082998431
0.0186206294914752,0.0174654107521793,0.0162610705364265,0.0149941555350409,0.0136763840870228,0.012296161837908,0.0108604584915526,0.00936366419344782,0.00780610306656584,0.00619104689539784,0.00450998741870015,0.00277500009853799,0.000971505142685242,-0.000885093577382276,-0.00281101381936569,-0.00478786953817344,-0.00683017440091358,-0.00892600304309174,-0.0110857865561254,-0.0133010788557379,-0.0155654091962964,-0.0178900825972137,-0.0202891002473809,-0.0225184024184089,-0.0250288410409315,-0.0275597945948947,-0.0300805899160565,-0.03262055805159,-0.0351887407135136,-0.0377933720185386,-0.0403865064299765,-0.0430005879571143,-0.0456018549114226,-0.0482011733980567,-0.0507884401903877,-0.0533418582740948,-0.055872086036636,-0.0583437435713815,-0.060774809487034,-0.0631607254815716,-0.0655044061672923,-0.0677613077026615,-0.0699354595514905,-0.0720013331263348,-0.0739873771867019,-0.0758567846780753,-0.0776120274726923,-0.0792433342099946,-0.0807457634130325,-0.0821162376801639,-0.0833360570120032,-0.0843972091008106,-0.0853221945675139,-0.0860720631457978,-0.0866501804956853,-0.0870660341162258,-0.0873177086277796,-0.0873915086387737,-0.0872878700097733,-0.0870084804481703,-0.0865664841142833,-0.0859464406887232,-0.0851509880285682,-0.0841813334671646,-0.0830602845471518,-0.0817791992145145,-0.0803424788040222,-0.0787253764337544,-0.0771069369844209,-0.0752921821589733,-0.073150500551024,-0.071070672731738,-0.0688554225865413,-0.0665282517538818,-0.0641116993420601,-0.0616183985508303,-0.0590441117247306,-0.0564006695520217,-0.0536987338504359,-0.0509767916454992,-0.0481702722279971,-0.0453622101930123,-0.0425330773748771,-0.0396962064286879,-0.0368479520700387,-0.0340049349513269,-0.031177046208649,-0.02837098704346,-0.02558668232174,-0.0228281315909891,-0.0201101810720707,-0.0174387255861942,-0.0148188864749027,-0.0122455055217562,-0.00972571033441489,-0.00726830930068843,-0.00487632097713241,-0.00255230519058137,-0.000297084320352515,0.00189495367525685,0.00401334566566875,0.00605705557212497,0.00802782903667468,0.00992417999266063,0.0117471422587162,0.0134971070904857,0.0151637212680518,0.016759440846969,0.0182818537189298,0.0197319307521772,0.0211170711085682,0.0224281103654068,0.0236743097210037,0.0248389074033365,0.0259464983104109,0.0269871818694889,0.027971231872567,0.0288946534679033,0.0297529254795169,0.0305515449344984,0.0312953189432713,0.0319929341512152,0.0326366652057574,0.0332361601911419,0.0337792555466546,0.0342818760674337,0.0347355106186618,0.0351487384611508,0.0355214248221827
0.0196361023070773,0.0184750201155441,0.017250600281266,0.0159735910815196,0.0146328003725326,0.0132348611015509,0.0117726770249825,0.0102501406097866,0.00866237265005793,0.00701063842210116,0.00529608559882038,0.00351302232827317,0.00167054994458338,-0.000244035917021994,-0.00221453091728203,-0.00425886619229794,-0.00634788260481209,-0.0085247201710713,-0.0107544608440221,-0.0130429987536097,-0.0153936621197073,-0.0178078462237227,-0.0202816353382687,-0.0225760492342422,-0.0252427702260205,-0.0279142870123284,-0.0305030696594595,-0.0331562180680505,-0.0358388410274386,-0.0385508439199117,-0.0412789703067513,-0.0440057155878051,-0.046749260377957,-0.0494752565615287,-0.0522001643576071,-0.0549018000192183,-0.0575633160655748,-0.060167164463303,-0.0627208463978081,-0.06526065915017,-0.0677434505757046,-0.070122726161997,-0.0724278257076257,-0.0746331883971749,-0.0767321826997195,-0.0787260060229151,-0.0805894159326141,-0.0823356951753481,-0.0839412731242295,-0.0853821358018258,-0.0866929337213643,-0.0878350540219552,-0.088805719401014,-0.0896073429161981,-0.090243374753572,-0.0906971414443536,-0.0909635894544701,-0.0910443828048768,-0.0909521980472188,-0.0906671864174057,-0.0901870677233525,-0.0895258059417729,-0.0886918615233632,-0.0876768208094271,-0.086478817585393,-0.0851144176714472,-0.083598971548159,-0.0819181015865203,-0.0800991753710742,-0.0783221947987286,-0.0760261455856303,-0.0737831737207608,-0.0714363935310352,-0.0689735264241024,-0.0664131682854425,-0.063774660698045,-0.0610558644734708,-0.0582600950595016,-0.0554127815801859,-0.0525139886684374,-0.0496005542540502,-0.0466254409981881,-0.0436537658501693,-0.040673123558554,-0.0376785561117187,-0.0346921504034592,-0.0317237891252775,-0.0287841907722802,-0.0258726778125025,-0.0229893671255395,-0.0201535258708218,-0.0173690244927743,-0.0146400077278343,-0.0119616210351284,-0.00934311836857914,-0.00679297869211447,-0.00431418288512855,-0.0019086475234198,0.000425709502306821,0.00268874901406347,0.00487223296744479,0.00697484425870398,0.00900279498072356,0.0109471752602703,0.0128169368457314,0.0146068214857804,0.0163101386289694,0.0179351569622827,0.0194871840723888,0.0209640133360395,0.0223632294188253,0.023687956666696,0.0249509156848135,0.0261244340908698,0.0272385512661824,0.0282869866208854,0.0292678531563945,0.0301897497236616,0.0310488140056951,0.0318431484307827,0.0325809213830673,0.0332646208019065,0.0338936374887031,0.0344841593303029,0.0350143112902184,0.0355011538778212,0.0359386478322391,0.036338879312463,0.0366911474430052
0.0207115361038209,0.0195344950895263,0.0183037175531386,0.0170078328355521,0.0156530512520527,0.0142323169215299,0.0127489285326552,0.0111979047175935,0.00958225295282377,0.00789631999298899,0.00614419352671102,0.00432155659884385,0.0024300998606247,0.000470310164291874,-0.00156092420427766,-0.00365489892640311,-0.00582209679582602,-0.00805349050205491,-0.0103677156619954,-0.0127245494682397,-0.0151626169392869,-0.0176390605607731,-0.020144009989711,-0.0227042143924942,-0.0254089493085724,-0.0281496894610299,-0.0308839275532874,-0.0336473678355515,-0.036463200888192,-0.0392961374420087,-0.0421562155322486,-0.0450253800616696,-0.0478955119592476,-0.0507733142044324,-0.053625667123294,-0.0564896341026164,-0.0593075782252727,-0.0620919686422416,-0.0647242773666762,-0.0674348120690401,-0.070056792699659,-0.072584147252001,-0.0750191922474426,-0.0773728251491003,-0.0796011078894953,-0.0817209356334293,-0.0837166622750052,-0.0855503241113607,-0.0872609481818261,-0.08881653556633,-0.0902040963832112,-0.0914229269970482,-0.0924711850387635,-0.0933419877019581,-0.0940189596729141,-0.0944994435594249,-0.0948051720165126,-0.0948994586806238,-0.0947887197393336,-0.0944882150483606,-0.0939956089200158,-0.093301242649994,-0.0924053337695264,-0.0913337500539523,-0.0900773075369099,-0.0886307329797567,-0.0870083978449776,-0.0852269311394194,-0.083221530676538,-0.0813329724756087,-0.0789504857359902,-0.0765931265621865,-0.0741146683875096,-0.0715171806271339,-0.0688028338175678,-0.0660055519557358,-0.0631321955807221,-0.0601793678491358,-0.0571745705781704,-0.0541288013551328,-0.0510346016880764,-0.0479222312249505,-0.0447806296313333,-0.0416364577153737,-0.0385057626869496,-0.0353643559059804,-0.0322512736828787,-0.0291689519417119,-0.0261219396390295,-0.0231097705491894,-0.0201489370601169,-0.0172447531251731,-0.0144022373573471,-0.0116156059599804,-0.00889502443819148,-0.00624924411111088,-0.00368046523028441,-0.00119120824929032,0.00122376784887968,0.00355865511402285,0.00580755072941928,0.00797250876313153,0.0100511785911991,0.0120470705338069,0.0139624069932955,0.0157963066352141,0.0175384952034104,0.0191933076077516,0.0207679150481316,0.0222738975405399,0.0236879117648163,0.0250239260168484,0.0262905740771701,0.0274774021554325,0.0285982897831405,0.0296497784756749,0.0306246829617734,0.0315459518258739,0.0323941208377549,0.0331912354232147,0.0339194933656198,0.0345965648861151,0.0352081849176308,0.0357751727603365,0.0362948158852712,0.0367654633295065,0.0371861279009209,0.0375671033412399,0.0379006846272692
0.0218379593912744,0.0206585994943671,0.0194129260522454,0.0181072798239784,0.0167339404461559,0.0152963182114224,0.0137887961731856,0.0122143034334463,0.0105667699088897,0.0088515029889131,0.00705906716375795,0.00519968751284416,0.00325941055165982,0.00125180697392052,-0.000834999687317876,-0.00298424053376382,-0.00522039756257806,-0.00753091175093738,-0.0098941136761557,-0.0123451189240591,-0.0148552295560219,-0.0174302140962881,-0.0200586834870886,-0.0227465584884038,-0.0255444274361065,-0.0283554870174402,-0.0312164818099503,-0.0341204581827344,-0.0370561403095736,-0.0400312319752565,-0.0430190239224388,-0.0460368442897669,-0.0490546196610167,-0.0520757452980641,-0.0550928508700256,-0.0580892881148848,-0.0610756347599826,-0.0637794893788372,-0.0665802155929953,-0.0697053979550809,-0.0724480861810694,-0.0751393433011539,-0.0777232912919066,-0.0801979803726557,-0.0825833497796035,-0.0848275444590358,-0.0869479457480027,-0.0889246275643399,-0.0907448677878001,-0.0924061000551925,-0.093888380734634,-0.0952065175869968,-0.0963299934709533,-0.0972461866411588,-0.0979875995123978,-0.0985122492791425,-0.0988222294156023,-0.0989317942782594,-0.0988357864565659,-0.0985210224395684,-0.0979877060031754,-0.0972654899237689,-0.0963291516564074,-0.0951828983144151,-0.0938446305205773,-0.0923193236898032,-0.0905984227792996,-0.0886919451881397,-0.0866176714522516,-0.0845035916643574,-0.0821431417161597,-0.0795732016178214,-0.0769145443289033,-0.0741595320916008,-0.0712823977076013,-0.0683183548203167,-0.0652814329387787,-0.062169510058604,-0.0589908680934232,-0.055768563733793,-0.0525149507336873,-0.0492217614700938,-0.0459163784106744,-0.0426134494730513,-0.0392986005824686,-0.0360187076474212,-0.0327522463391121,-0.0295237352571731,-0.0263399471496207,-0.0231854609072007,-0.0200890554389516,-0.0170596078061705,-0.0140992290647967,-0.0112012589477734,-0.00837521533786437,-0.00563005384152321,-0.00296878529406053,-0.000393864777712729,0.00210268743511501,0.00451084016704785,0.00682526295587691,0.00905480273728749,0.0111894286363571,0.0132298485418772,0.0151928107474283,0.0170645648004183,0.0188426056349529,0.0205319708797153,0.0221330433002037,0.0236571510050041,0.0250914314557946,0.0264342892122985,0.0277165001867287,0.0289072748578092,0.0300274781079348,0.0310786397612613,0.0320525550973962,0.0329647620813119,0.033807140555068,0.034593024659831,0.0353090338305307,0.0359748954510956,0.0365753461362903,0.037125308949352,0.0376216993026366,0.0380761693288463,0.0384775680150596,0.0388365383764677,0.0391492994351939
0.0230294426461746,0.0218391774833007,0.0205885707368749,0.0192685847168805,0.0178832773365685,0.0164257271554259,0.0148998331303149,0.0132978670680888,0.0116260935479563,0.00987348967011022,0.00805159784241719,0.00614322515314425,0.00416829478929577,0.00210053754280783,-3.09446168823192e-05,-0.00224988543862316,-0.00454813284449126,-0.00692954003097931,-0.00935595505777277,-0.0118748077695535,-0.0144905992104117,-0.0171714850861727,-0.0199069110938401,-0.022720832402293,-0.0255831521523117,-0.0285354268329662,-0.0315089992164109,-0.0345477759019798,-0.0376194658323857,-0.0407303428180952,-0.0438722421332908,-0.04702399219644,-0.0502083792684078,-0.0533804118390338,-0.0565553619248834,-0.0597128804541349,-0.0628160525086428,-0.0658808298933669,-0.0689945740341871,-0.0720028567276686,-0.0749271115593882,-0.0777545568183046,-0.0805109531550587,-0.0831563736409431,-0.0856822047977585,-0.0880811906137159,-0.0903362267823299,-0.0924558367990701,-0.0943915182812514,-0.0961750700399618,-0.0977738982589361,-0.0991585512251808,-0.100367371957069,-0.101367326105452,-0.102149324827129,-0.102710260260078,-0.103065601619518,-0.10318976873562,-0.103079560056346,-0.102764573287088,-0.102215712798397,-0.101435261872212,-0.100445891082827,-0.0992383131591322,-0.0978158770451237,-0.0961855463796086,-0.0943630675985683,-0.0923582043107163,-0.0901761699579642,-0.0878180663713203,-0.0854276784992513,-0.0826589456972264,-0.0798328642151958,-0.0768987678054481,-0.0738656516974949,-0.0707256856727054,-0.0675060952636988,-0.0642185533009127,-0.0608537112595413,-0.0574456017093995,-0.0540049914245709,-0.0505386859672272,-0.0470501077031054,-0.0435688186151806,-0.0401190190707125,-0.0366400657352738,-0.0332341903634623,-0.029840819291117,-0.026503023948436,-0.0232102351713387,-0.0199761176664245,-0.0168128850068852,-0.0137257360078466,-0.0107115290825849,-0.00777572882064756,-0.00492839820052111,-0.00217238598325789,0.000489983187117219,0.00306895742350296,0.00555135754612024,0.00793643647483919,0.0102281055468756,0.0124167296820292,0.0145108536803412,0.0165158446300367,0.0184252513833622,0.0202349082729737,0.0219498582760124,0.0235763258473958,0.0251227485265371,0.0265707344299662,0.0279268444884365,0.0292068014028823,0.0304060831022826,0.0315259988238306,0.0325783795577348,0.0335459241944882,0.0344521214840251,0.0352837798846101,0.0360571029572926,0.0367591595275627,0.0374039953976829,0.0379900935478005,0.0385249972982256,0.039003662144314,0.0394342072703599,0.0398137061934821,0.0401482562952411,0.0404392454292927
0.0242777955217442,0.0230875236068516,0.0218264702669562,0.0205001917846505,0.0190990201082709,0.0176288789957129,0.0160795609686086,0.0144594183280287,0.0127544814863511,0.0109785689341495,0.00911280885580329,0.00717505559744331,0.00514441392128734,0.00304065419581619,0.000847344987775534,-0.00142853374687478,-0.00380398657808145,-0.00624972366430622,-0.00874679059695095,-0.0113164540217486,-0.014078790366472,-0.0168505768315356,-0.0196902410721065,-0.0226012678840759,-0.0256017971251924,-0.0286430618236092,-0.0317678008742703,-0.0349242949831307,-0.038149755181546,-0.0414025214564938,-0.0446965887640215,-0.0480180020842868,-0.0513481585401543,-0.0547047738025774,-0.0580334721037717,-0.0613652871419411,-0.06466814810184,-0.0679536020496815,-0.0711958148734415,-0.0743702350379326,-0.0774749846594041,-0.0804897267455288,-0.0834092672210366,-0.0862308371213223,-0.0889142678500619,-0.0914886902667994,-0.0938941925595655,-0.0961390264272861,-0.0982282276463358,-0.100114038458547,-0.101815042700184,-0.10332549592384,-0.104611249694006,-0.105680625591289,-0.106529158415574,-0.107149243787987,-0.107523196753558,-0.107671833955077,-0.107577841386865,-0.107230917000961,-0.106655035546517,-0.105840275057904,-0.1047831823981,-0.103494024088242,-0.101987803108467,-0.10026100360647,-0.0983124673572401,-0.0961774295312047,-0.093853638101852,-0.0913271653946922,-0.0889537873859922,-0.0858072903448259,-0.0828573286862595,-0.0797594500462842,-0.0765521179152118,-0.0732200334974762,-0.0698033494692911,-0.0663180298542015,-0.0627632934792462,-0.0591550829069436,-0.0555181443901764,-0.0518699149615095,-0.0482007630016795,-0.0445405348142329,-0.0408854684134861,-0.0372705102684854,-0.0336530457378977,-0.0301153426321894,-0.0266161290815068,-0.0231709097143949,-0.0197956489385634,-0.0164970387453236,-0.0132819227246359,-0.0101461935828609,-0.00709238183677486,-0.00413680550879862,-0.00128394380946584,0.0014674625443016,0.00412930412426198,0.00669015770463436,0.00914375490640171,0.0114974733141978,0.0137400253979024,0.0158853267265736,0.0179389457189106,0.0198813080114143,0.0217209963923453,0.0234636786553762,0.0251163980405879,0.0266723636635327,0.0281333393460265,0.0295031069856849,0.0307898415239318,0.0319909556972527,0.0331012853673962,0.0341406797809075,0.0351110070288443,0.036008525177327,0.0368254788614332,0.037582877677002,0.038269184117156,0.0388945752294027,0.0394645527448274,0.0399775079169292,0.040434152532659,0.0408385878875195,0.0411939157749077,0.0415033968315154,0.0417717095760192
0.0255954284125631,0.0243985848070448,0.0231369200869775,0.0217985541445544,0.0203910183531909,0.0189013501386574,0.0173405955509956,0.0156938417788626,0.0139700478043133,0.0121587112673643,0.0102649263499515,0.00828246817672117,0.0062132067175464,0.00405521795995772,0.00181732513778795,-0.000529636665366733,-0.00296996221022975,-0.00550214778741013,-0.00814802017783488,-0.0106343901510826,-0.0135862979747344,-0.01644469740328,-0.019392124098083,-0.0224249634989667,-0.0255304933567918,-0.0287155093222603,-0.0319542368573708,-0.0352722388691867,-0.0386247318646984,-0.0420482169963217,-0.0454961242381803,-0.0489862099091081,-0.0524970651281025,-0.0560106368194606,-0.0595401457641986,-0.0630457350768416,-0.0665551166034043,-0.0700276133620291,-0.0734502635054488,-0.0768217538858402,-0.0801025113254796,-0.0833237439644922,-0.0864300093740743,-0.0894260165466284,-0.0923028995656619,-0.0950099007765021,-0.0975974501103198,-0.0999994581631224,-0.102217385792061,-0.104254479267725,-0.106077536523969,-0.107690762361744,-0.109079921988774,-0.110241630800939,-0.111141957971029,-0.111817599794516,-0.112243041264141,-0.11239735377202,-0.112302302097203,-0.111954449352284,-0.111336852163398,-0.11046589633649,-0.1093518576931,-0.107985512095549,-0.106371036435136,-0.104539982523748,-0.102483583452634,-0.100182001207331,-0.0976876170082245,-0.0949561577926645,-0.0923558197590193,-0.089265013856128,-0.0860413411735901,-0.0827423148518753,-0.0793299881035723,-0.0758045605963024,-0.0721753335687786,-0.0684764100339705,-0.064719089703053,-0.060906451263181,-0.0570712979573023,-0.0532184704256523,-0.0493498041537653,-0.0454911575440172,-0.0416465701299523,-0.0378296519101268,-0.0340600661947371,-0.0303241898203668,-0.0266600956265781,-0.0230727527359054,-0.0195385706840674,-0.0160989387850545,-0.0127517214671119,-0.00949381877640068,-0.0063229541829676,-0.00325785474945308,-0.000301221557228454,0.00254506551410361,0.00529576055898842,0.00793242818954009,0.0104546341128955,0.0128699538507052,0.0151658005288242,0.0173660879920479,0.0194558197881141,0.0214323329398459,0.0233005152587126,0.0250708034150669,0.0267434132380601,0.0283101286240965,0.0297929469733948,0.0311655943254348,0.0324547786095988,0.0336536317845819,0.0347595950849729,0.0357925830920986,0.03674086272056,0.037631207855746,0.0384362763657796,0.0391715988440137,0.0398404940892634,0.0404486004096855,0.0409950994100586,0.0414823368303373,0.0419144038195528,0.0422912371395999,0.042622600903018,0.0429070937906766,0.0431478396716828
0.0269749384572007,0.0257836674909792,0.0245137152983087,0.0231754272173132,0.0217544859330811,0.0202582319729388,0.0186780126867211,0.0170142189320966,0.0152657890694428,0.0134257868286918,0.0115008887499913,0.00947731989545017,0.00736917912459898,0.0051648704173564,0.00287209401942029,0.000463930218955288,-0.00204257369896622,-0.00465228168152187,-0.00732614231040573,-0.00999483522618569,-0.0129531471361551,-0.0159561740042517,-0.0190065091625693,-0.0221639441644834,-0.0253948684967823,-0.0287085737959918,-0.0320978363272743,-0.035549754252635,-0.0390752155675564,-0.042640109279275,-0.0462736853102553,-0.0499294870516013,-0.0536289253672957,-0.0573364593675642,-0.0610456308857827,-0.0647546596427645,-0.0684492999548957,-0.0721309022591206,-0.0757661499160682,-0.0793376038253386,-0.0828405489115977,-0.0862327355581383,-0.0895582482649249,-0.0927416814459862,-0.0958010851498065,-0.0987182301902125,-0.101461039749192,-0.104032623168838,-0.106417697251009,-0.108601250560331,-0.110553451984813,-0.112294529055864,-0.113790927507713,-0.115027050484637,-0.116027816405154,-0.116751105648294,-0.117197443136075,-0.117391333919693,-0.117290466900758,-0.11691475976511,-0.116276179216788,-0.115354400336676,-0.114158505017639,-0.112714748161317,-0.111009012494394,-0.109041568368737,-0.106863407832741,-0.104433092672745,-0.10177804537423,-0.0989897063329425,-0.0960190959429754,-0.0928032284234279,-0.0893938745529959,-0.085855006193596,-0.0822165155536433,-0.0784774084073467,-0.0746238384281467,-0.0706992552399751,-0.0667310153628811,-0.0627026082840718,-0.0586437054529229,-0.0545684399514589,-0.050490422638176,-0.0464180045981562,-0.042366355066205,-0.0383592167289064,-0.0343893937968204,-0.0304891500810031,-0.0266538285637189,-0.0228894336774771,-0.0192213311989678,-0.0156108325463372,-0.0121235988601941,-0.00874359143734946,-0.0054517646089616,-0.00227578240763299,0.000784175718619722,0.00372700379248306,0.00656457509051055,0.00928124539839287,0.0118749110588841,0.0143485970198779,0.0167005086606564,0.0189500035018915,0.0210786829547688,0.0230881410483244,0.0249860024206108,0.0267813183735657,0.0284684511184684,0.0300515354400551,0.0315359637366828,0.0329178266269898,0.0342063548999583,0.0353995278189411,0.03650418157965,0.0375263599465714,0.0384551280395111,0.0393218201524198,0.0401101947622618,0.0408292826500733,0.0414778047413868,0.0420618416699258,0.0425828644915955,0.0430407363945592,0.0434448601669721,0.0437967504757532,0.0440996458909877,0.044354184860555,0.0445647825972193
