0.565803735162664,0.572589468438124,0.579402262724066,0.586253474040914,0.593119258668731,0.600011486036526,0.606910690385321,0.613829191147398,0.62074898446073,0.627671528114529,0.63458678484403,0.641489330202385,0.648360431517972,0.655226949681561,0.662057302678957,0.668839252901609,0.675580150715393,0.682250968297995,0.688887505829934,0.695406827411181,0.70186400339193,0.708219083426977,0.714475474691345,0.720640444104668,0.726589676497976,0.732537574596963,0.738193988360085,0.743826895924776,0.749274977918416,0.754528009393298,0.759573063493642,0.764464871424,0.769138013817128,0.773610114835366,0.777847623325875,0.781859837509081,0.785629115125897,0.789147517997165,0.79241174751449,0.795373757376886,0.798076035285701,0.799825712885434,0.802940571569174,0.805215313556082,0.806309816920662,0.807484283860821,0.808443785731638,0.809144374126972,0.809484464319684,0.809431112296762,0.809190621208434,0.808626872693876,0.807752206714137,0.806822672030372,0.804998437928269,0.80308400315853,0.801010849567116,0.798625553612654,0.795894294404351,0.792878372972087,0.789542248508786,0.785945542709303,0.782098194904476,0.777966608923298,0.773570796017327,0.768947997955918,0.764087635700209,0.759014910357976,0.753702728190295,0.748205934612661,0.742496314252976,0.736584322786765,0.730512632070409,0.724262630500514,0.717861724354663,0.711315808985248,0.704635161868964,0.697835292633942,0.690913023481566,0.683897668708945,0.676792945799406,0.669593033720741,0.66232090771207,0.654987130309052,0.647587794897333,0.640144831089952,0.632674442637071,0.625151315404986,0.617617336680347,0.610076343287623,0.602496781804156,0.594939214330455,0.587388124456556,0.579843747316032,0.572310662562739,0.564801616523167,0.557326648426244,0.549870020043114,0.542449286597114,0.53507127253008,0.527741857642266,0.52045777331896,0.513224947664924,0.50605857186161,0.498947625384795,0.491894464346504,0.484921566057741,0.478030479905033,0.471199814561746,0.464431464459068,0.457742609618897,0.451132000222528,0.444586707917958,0.438094828130184,0.431682796774982,0.425343597772664,0.419082700674241,0.41288999345472,0.406780025589447,0.400738093309152,0.394759912576599,0.388793642347336,0.383186801693839,0.377583043958852,0.371746947911129,0.366193368685087,0.360788697176182,0.355346032033109,0.350024306363661
0.568636785574886,0.575583382368189,0.582572388544143,0.589585258550557,0.596632928555872,0.603701647976587,0.610794169061017,0.617901995860219,0.625019788584289,0.632137144473369,0.639249115910351,0.646348983580193,0.653448905890963,0.660515463460628,0.667557490651198,0.674567617777365,0.681507049479352,0.688393318684973,0.695258451563126,0.702015483401802,0.708708711858258,0.71528772931803,0.721781176550172,0.7281628771456,0.734413622117012,0.740477216503479,0.746549003690267,0.752232283925305,0.757849984283799,0.763322504585623,0.768607716264662,0.773679386570836,0.778564220038433,0.783209264429658,0.787641373423345,0.791819509271841,0.795761176612735,0.799428890493767,0.80283936794992,0.805956947212621,0.808821505439955,0.811389982769821,0.813738324002277,0.815427898705722,0.817308034180903,0.818617253233855,0.819602411550194,0.820399369970652,0.820977768268335,0.820476111737185,0.820376293640242,0.819857188339616,0.818922948540309,0.817741903068448,0.816105983705371,0.813996931354398,0.811972022804758,0.809503624172946,0.806684959895088,0.803519155359684,0.800089827944775,0.796334499649008,0.792320483481791,0.788043233167938,0.78347277233023,0.778686042649705,0.773613057624696,0.768332926312979,0.762846153299103,0.757120085592771,0.751212663857912,0.74507280221095,0.738777101317146,0.732298590240596,0.725665524942327,0.718903429286515,0.711968677217304,0.70493674450164,0.697793939248398,0.690523741174243,0.683195389062398,0.675759162738533,0.668242476514337,0.660687434512079,0.653051305129213,0.645379742173741,0.637684283148447,0.629935534598963,0.622179776379921,0.614415178768843,0.606642487652947,0.598873597031108,0.591121031218993,0.583391955755088,0.575654615279186,0.56795422263292,0.560285523046858,0.552666840184883,0.545069622139578,0.537513207062095,0.530011371656559,0.522565952301361,0.515190865100451,0.507857696170706,0.500592444443554,0.493414658194201,0.486295884028526,0.479272923925566,0.472311749170525,0.465417218615784,0.458613933060915,0.451883085949325,0.445225457397477,0.438624922382192,0.432114114166853,0.425679645210073,0.419306744663537,0.413024873103867,0.40681914494883,0.400683243156728,0.394628742921924,0.38864297399544,0.382830265778436,0.377091704941368,0.371172351751607,0.365512101996844,0.36034555923977,0.354702647917168,0.349295928846293
0.571424058597679,0.578537853406187,0.585692967679152,0.592886129612872,0.600116249763151,0.607373737813653,0.614661885798107,0.621965566349701,0.629276955454319,0.636595479876384,0.643916767503535,0.651232517458045,0.658551165579449,0.665844209459923,0.673112970695672,0.680335079285705,0.687500966154084,0.694642112038893,0.701698397493236,0.708708477691906,0.715636962738473,0.722443739911956,0.729156364331804,0.735741359700503,0.742229100547594,0.748444432307184,0.754783280379775,0.760778251639146,0.766642256775304,0.772338706708152,0.777813746873961,0.783119999261501,0.788184600646017,0.793050535984445,0.797653538534989,0.802034806450245,0.80612897832166,0.809979944226264,0.813525636051772,0.816816843964168,0.819782491678761,0.822485784881994,0.824852355046676,0.826907209961902,0.828630117429358,0.830059198277825,0.831089110453367,0.83167635559216,0.831895018134283,0.832351514727361,0.832103413198877,0.831453830509447,0.830475297953008,0.829032477764344,0.827848270767458,0.825646968338594,0.823303705427777,0.820687411690612,0.817739414922234,0.814485603500307,0.810882749369776,0.807014799787829,0.802818235313582,0.79835669261987,0.793627752071452,0.788620028593453,0.783389152677285,0.77789425665496,0.772206216051658,0.76622633173529,0.760081078647498,0.753757576464266,0.747188251915152,0.74049092162584,0.733616999322651,0.726583715509106,0.719440029992081,0.712143265294386,0.704745151076779,0.697255256636678,0.689653754895168,0.681981590211468,0.674225778186897,0.666410614198409,0.658558908406779,0.650641501926042,0.642698911624874,0.634748048487449,0.626753515954749,0.618762706633308,0.610790518209187,0.602796883617978,0.594832896578125,0.586893064336663,0.578963668843983,0.571071003286914,0.563214772813905,0.555408931224146,0.547633594697024,0.539899157209175,0.532229804807544,0.524621481736865,0.51708340919844,0.509595494286579,0.502199563787091,0.494847675023477,0.487589919482279,0.480424204358899,0.473346081362205,0.466324714301727,0.459407000878322,0.452560203779861,0.445776196151164,0.439080517952018,0.432459593151018,0.425922541323528,0.419454046263581,0.413076518235636,0.406772068368029,0.40053589730966,0.394411006441404,0.388376425894139,0.382456754562313,0.376587553706338,0.370767355787745,0.365207056690948,0.359890619150166,0.353952484991313,0.348497678964914
0.574153193794214,0.581442645345372,0.588770756078075,0.596153327641148,0.603565817159021,0.61102566041091,0.618499960296281,0.626003298855132,0.633518593233257,0.641054270734581,0.648586329796288,0.656134189587133,0.663669608863346,0.671183508834694,0.67867961822424,0.686129833117541,0.693539183427424,0.700919176469937,0.708223490745496,0.715481661202848,0.722629307370861,0.729679068180602,0.736663052948457,0.743462376373437,0.750198742268912,0.756779395270282,0.763240618854069,0.769513518700527,0.775609520157205,0.781508233776175,0.787242855437706,0.792739754100409,0.798051226142234,0.803095180114447,0.807931065559842,0.812470186334721,0.816781312573311,0.820769064750951,0.824516387385602,0.827934010856345,0.831071784968952,0.833880200606067,0.836374045305249,0.838540160180605,0.840353402242579,0.841844615963836,0.842969243345682,0.843761293271206,0.844149694911632,0.844372845495908,0.844079434241456,0.84337740938395,0.842382686917024,0.841160894851966,0.839241127078226,0.837093166040322,0.834875204010983,0.832185731538489,0.829124716344823,0.825718855695876,0.822000434663305,0.817946534786226,0.813606905997406,0.808953285961788,0.804038657278055,0.798821245068406,0.793379790306689,0.787688812287306,0.78172076476304,0.775590947768391,0.769157417799954,0.762544752617299,0.755809499462618,0.748832239279117,0.741695004698962,0.73441689201955,0.727008005301421,0.719456557334543,0.711807574711472,0.704065355416744,0.69619161139018,0.68826502120465,0.680269398540156,0.672189932094186,0.66408756514925,0.655933645625783,0.647744057114294,0.639549865818812,0.63132551496595,0.623101636132535,0.614894888522243,0.60669874024323,0.598516515540922,0.590363920862636,0.582252979421287,0.574149851780868,0.56609556991612,0.558091932447143,0.550140406971794,0.542235529906526,0.534389537745248,0.52661005204107,0.518899608795077,0.511251644684518,0.503688975696521,0.496208573773854,0.488819117146337,0.481516297972038,0.474287471730484,0.467148697213361,0.460109110999329,0.45314195540308,0.446253252947695,0.439446888622372,0.432713951091366,0.426068776215295,0.41951720141103,0.413037744613745,0.406635361876349,0.400326761678321,0.394106406895753,0.387991413074101,0.381976870109244,0.376060406486468,0.370229818579413,0.364637252888505,0.358806341670191,0.353184788386922,0.347654921428249
0.576835403637135,0.584287418411962,0.591813039392291,0.599369337161127,0.606991696280256,0.614625538365456,0.622312566190328,0.630014013279143,0.637755613755049,0.64549712148626,0.653269873879019,0.66102044821662,0.668790024688165,0.676540780453411,0.684282098239982,0.691964107565952,0.699625930081223,0.707219525784283,0.714817079967181,0.72234600645143,0.729694446048951,0.737016448931445,0.744260508388639,0.751372172087327,0.758334954198896,0.765175808320523,0.771871460197857,0.778395712634536,0.784727714930125,0.790898288233671,0.796841180354771,0.802607559012086,0.808107747081324,0.813412533383798,0.818413533130272,0.823198368641949,0.827678392699751,0.831872768316554,0.835771916006976,0.839370157042368,0.842649291759564,0.845592485254854,0.848220232960143,0.850474358443666,0.852417470178034,0.853975961657618,0.855178589880907,0.856023355067565,0.856483338383013,0.856597501610368,0.856324834625992,0.855695811063986,0.854653182381496,0.853214336095048,0.851376542018024,0.849489701373702,0.846848117046832,0.844060586897333,0.840839869632375,0.837283881496204,0.833406997261697,0.82918505897318,0.824657674426661,0.819842227179976,0.814685655520166,0.809306632834893,0.803617414060034,0.797681653728709,0.791511043604038,0.785078359874387,0.778445306958731,0.771592038963597,0.764531737186343,0.757324472526633,0.749938034470396,0.742376200717689,0.734682860880941,0.72689843330497,0.718966215311771,0.710926909437366,0.702825529015473,0.69460702371985,0.686341485015247,0.678021206113624,0.669640449780848,0.66124630890195,0.652806136078443,0.644350804980982,0.635910870196049,0.627440036934915,0.618993983306707,0.610589324187826,0.602176764347974,0.593803842145121,0.585475682030208,0.577174085471095,0.568918160908962,0.560723804157589,0.552591540884951,0.54450646444537,0.536477289031729,0.528521066961075,0.520645400702608,0.512854634965456,0.505135468916744,0.497515946232887,0.489970204209966,0.482522082916688,0.47516836159157,0.467893039933423,0.460726142619354,0.453631849641133,0.446651759439346,0.43972171454819,0.432887836159829,0.426143631911863,0.419480508477255,0.412902594057149,0.406408805433814,0.400009903439383,0.393707992931101,0.387504890362142,0.381412886617042,0.3754042973638,0.369493319671965,0.363676218950021,0.357853788459446,0.35219609843594,0.346822864368474
0.579442757743678,0.587096557020397,0.594788026585627,0.602555179054727,0.61034311090607,0.6182028526902,0.626078931338994,0.634017004364865,0.641956995445304,0.64994237234333,0.657913775127112,0.66592567341624,0.673915923215766,0.681929046363256,0.689882254600421,0.697832861969352,0.70578951954805,0.713563044820303,0.721557589390089,0.729440887668587,0.736671590304774,0.744374517637202,0.751952992405711,0.759331776806087,0.766608942138614,0.773710251734989,0.780662885281746,0.787431771359333,0.794051612861839,0.80044927884846,0.8066820849442,0.812653191266265,0.8184397605917,0.823921288843306,0.8291967675035,0.834155055598999,0.838863219424541,0.84323728724671,0.847339459371701,0.851110363853556,0.854531723478214,0.857648454115871,0.860387142543319,0.862788319023325,0.864807494412659,0.866443508216234,0.867732762839328,0.868623595546243,0.86914536529939,0.869237674249185,0.869009067210525,0.868337710531405,0.867286183530158,0.865842698139894,0.864039549935538,0.861818944588722,0.859204016685379,0.856187852196252,0.8528717979111,0.84919371891012,0.845116838767968,0.840741883552986,0.836021571715782,0.830971927008816,0.825654673499293,0.82001109663902,0.814112372940283,0.807933666884296,0.801501917167454,0.794806942596963,0.787910777711111,0.780798678266805,0.773461920338826,0.765968388717947,0.7583050244669,0.750482714355167,0.74249343998916,0.734402909954731,0.726224834393909,0.717892527423537,0.709489177248034,0.701013099277459,0.692465289323048,0.6838802054375,0.675229689444529,0.666561075527107,0.657879282192231,0.649160231150604,0.640457176249591,0.631758067756626,0.62306618486671,0.614415119587384,0.605794451051177,0.597196488870163,0.588649407441469,0.580160766949616,0.571696323536132,0.563296552901187,0.554965682292661,0.546700612293376,0.538491199333324,0.530366984414438,0.522322704866744,0.514378667753087,0.506505566976624,0.498697733879578,0.491017883093053,0.483435843958024,0.475937653598387,0.468545510274047,0.461251870297625,0.454047072205011,0.446930169824219,0.439897873565343,0.432962315318618,0.426107292411385,0.419347115842854,0.412674185594183,0.406087887162298,0.399602020556984,0.393215404088124,0.386931980376933,0.380750057012574,0.374671016507755,0.368683101541331,0.362790658348274,0.357024983676459,0.351458428376381,0.345598666162374
0.582006700839303,0.589829515264671,0.597722083746678,0.605661875383126,0.613673517163772,0.62172267037965,0.629835923487497,0.637968690885669,0.646151374625054,0.654339972582447,0.662573181639083,0.670817283620643,0.679080273362521,0.687309330883444,0.695558701126601,0.703754124036109,0.711995763076861,0.720055416330596,0.728440512729452,0.735790544554328,0.743396503389514,0.75210636625352,0.759797856773507,0.767448013086005,0.77499750471783,0.782373126975311,0.789592037790721,0.796665744713603,0.803528582657778,0.810236567120219,0.816692733712061,0.822972479682412,0.828951826530695,0.834732635018546,0.840201175976384,0.845419334269068,0.850325955318033,0.854924437115398,0.859215680244709,0.863151720912413,0.866778184017221,0.870030473092656,0.872913727333095,0.875431922212837,0.877539285787681,0.879306935682569,0.880661697578774,0.881616310875008,0.882185589996607,0.882305687971107,0.882045449697103,0.881394809798247,0.88025241162289,0.878936321397656,0.876921300796423,0.874561561893803,0.871886626810152,0.868693073625947,0.865260624521268,0.861392551055592,0.857198752560701,0.852600081088361,0.84768151103646,0.842438091346741,0.83687363873296,0.831000458172693,0.824854282233284,0.818434590950125,0.811705806291259,0.804779226646645,0.797579210690918,0.790175724135098,0.782585528433046,0.774779842733652,0.766816963330428,0.758699342065253,0.750449089216474,0.742026393600955,0.733553694842103,0.724964152193534,0.716237611010986,0.707479226067497,0.698646067539044,0.689761728774763,0.680861818865432,0.671897581725106,0.662942396557904,0.653977391625486,0.644999641006442,0.636058032854166,0.627125460866674,0.618224791625824,0.609377918015945,0.600552204536038,0.591775093954209,0.583063134253367,0.574400803790404,0.565791336566264,0.557265909206178,0.548819651139586,0.540437551502294,0.532129476320604,0.523912111175961,0.5157840976555,0.507765919630746,0.4998304870416,0.491974149700068,0.484241928734925,0.476632003896534,0.469106514788666,0.461685916687415,0.454366211907321,0.447122300832082,0.439985697406939,0.432930846934414,0.425978924627259,0.419127851412303,0.412350589146858,0.405670250086465,0.399096722839504,0.392627802280478,0.386263284588189,0.380003387121402,0.373839476814275,0.36779051382264,0.36182557555652,0.355953039044833,0.350183755098002,0.344369018405295
0.584486648888416,0.592495028643816,0.600575407716064,0.608725589761214,0.616937025794915,0.625211641060676,0.633524682103234,0.641893546103332,0.650293486030036,0.658739493131441,0.667205800579876,0.675710784628007,0.684202256922138,0.692714920165852,0.701207538351498,0.70968931693494,0.718013655989771,0.726304996447037,0.735260197157256,0.742888279511252,0.751483569571008,0.759695823740573,0.767757127353257,0.775677079238244,0.783502669789152,0.791179768672372,0.798708201510194,0.806046656646663,0.813233895263214,0.820186333384541,0.826969393262916,0.833459716065344,0.839761796950586,0.845757638215258,0.85150744520988,0.856954962351058,0.862085879306213,0.866923531319175,0.871405494300877,0.875562675894355,0.879358088877457,0.882752757808747,0.885799815264211,0.888436311096515,0.890708921186955,0.892544421482928,0.893963818595699,0.894969228365051,0.895544189777744,0.895758437837516,0.895487363391962,0.894766420216792,0.893636747212733,0.892139170924022,0.890175346172202,0.887727542777111,0.884842936220332,0.881589680777066,0.87799050295682,0.873990588415182,0.869574506232191,0.864813834199197,0.859668160842078,0.854208274925001,0.848377977784759,0.842285482886713,0.835870309342865,0.829148206193941,0.822190785270746,0.814933253259778,0.807469263052456,0.799768031814225,0.79185511375051,0.783755902641047,0.775492781885759,0.767057801516361,0.758483856846039,0.749818792335505,0.740957237758237,0.732045700431545,0.723095043672886,0.713983882135638,0.704858197629239,0.69567902131619,0.686473138231999,0.677246557586792,0.667994887499936,0.658763327558983,0.649521685058298,0.640304489760784,0.631138873837729,0.621982154612559,0.612884564020096,0.603846824443293,0.594836747170885,0.585901045270092,0.577042264807322,0.568230234980096,0.559498092008253,0.550851190625677,0.542291077954519,0.533794865330145,0.525408268252477,0.517121798418977,0.508923282583772,0.500845755792737,0.492847813317823,0.484959313783774,0.47719490510435,0.469564206640061,0.462033573732603,0.454567129830173,0.447218763216351,0.439967393007902,0.432798301366449,0.425741560225925,0.418784908318424,0.411920348589949,0.405149780236932,0.398490455371102,0.391939659253405,0.385497378016974,0.379161662014636,0.37292293015624,0.366799710184366,0.360770261089289,0.354839463374648,0.348980239236063,0.34320109414098
0.586878085121718,0.595086927627188,0.603361214346992,0.611722552722125,0.62014295959493,0.628626024192776,0.637167300107587,0.645767453067443,0.654413634580598,0.663100510085462,0.671819293001423,0.680567114795128,0.689337018835308,0.698110544102648,0.706879442693375,0.715646848249663,0.724239892426392,0.732966726751166,0.741550576205988,0.75043108211049,0.758917989609006,0.767416940826552,0.775765949904833,0.784022576219635,0.792153821607273,0.800143909155692,0.807962954551017,0.815635362765072,0.823094422501469,0.83038712043101,0.837402674199335,0.844238864059074,0.850778463314155,0.857077971538828,0.863082069474496,0.868779074327083,0.874176021648182,0.879231403804321,0.883950836062345,0.888308600392252,0.892256778638737,0.895872806961791,0.899062995929452,0.901846144519896,0.904249423065755,0.906171543165926,0.907721040773681,0.908802880954536,0.909526708989955,0.909681220132793,0.909310526996381,0.908627455461629,0.907418882059763,0.906004126823773,0.90374075426078,0.901292850106881,0.898191789449358,0.894829558158344,0.891112800277494,0.886930779655142,0.882339268814723,0.877343441525363,0.872012662399091,0.866255546896514,0.86023537312342,0.853842249273607,0.84714571302173,0.840162808361952,0.832877819313515,0.825340012218768,0.817560627082105,0.809552224928861,0.801311268013355,0.792908814211136,0.784295200860119,0.77555431952091,0.76666870518137,0.757620918895298,0.748508254540033,0.73927303160341,0.729917084929854,0.720570036446484,0.711110988658344,0.701613662819962,0.692107341085772,0.682602792146607,0.673062419619653,0.663534939062184,0.654046064076835,0.644542063118257,0.635102964549,0.62571443104345,0.616356398493423,0.607071878333237,0.59784373579206,0.588671616062832,0.579585420171815,0.570577720463839,0.561631917984805,0.552786089750676,0.544042632769851,0.53538082712577,0.526813086080899,0.518336298185235,0.509992882992038,0.501746389265951,0.49361327801562,0.485596946919771,0.477686024891689,0.469911338371856,0.462247039673109,0.45466844052269,0.447211993990625,0.439833330927479,0.432566489523127,0.425405721563465,0.418354043009547,0.411386280919336,0.404526975285203,0.397782200923829,0.391147647153819,0.384627977782857,0.37821507812149,0.371906554901778,0.365709539573347,0.359631258749306,0.353623962911722,0.347741480377841,0.341940716836679
0.5892016521581,0.597584579176685,0.606083149691631,0.614630440321006,0.623273904933347,0.631972575304573,0.640762038576385,0.649593491709764,0.658485112532265,0.6674104494566,0.676400473749538,0.685414655226645,0.694466474715179,0.703494476167512,0.712583200499847,0.721622891178423,0.731324345495149,0.739475128939548,0.748654566906896,0.757614340864643,0.766452976876508,0.775209703040675,0.783904758781684,0.792484236283127,0.80093469124968,0.809246233287261,0.817401528058637,0.825377643499792,0.833183302594352,0.840739693697111,0.848117946647322,0.855216057399494,0.862082519226975,0.86866256924253,0.874942660021066,0.880933034289327,0.886566315324277,0.891891315151617,0.896836859465425,0.901381634728932,0.905574841048061,0.909383777257146,0.912715889186872,0.915690400059782,0.918215364148319,0.920242506849229,0.921872476855698,0.923042967836523,0.923704076464377,0.923897952693949,0.923680062129449,0.922877659066514,0.921792697066869,0.919998887496696,0.917921030422746,0.915238032482406,0.912045067137423,0.908517527828996,0.904730204536275,0.900291693376624,0.895466217882453,0.890272345895415,0.884642154286302,0.878699896346343,0.872360008452661,0.865705699361793,0.858722530410405,0.851428768708502,0.843824113426009,0.835983911668318,0.82787014924994,0.819516444318379,0.810977364008761,0.802192420537247,0.79327681355902,0.784187922975969,0.774934752003531,0.765577241979512,0.756100680061779,0.746522650788085,0.736876468529682,0.727152253886049,0.717390811940914,0.70759907568592,0.697752318095405,0.687926611688926,0.678128959018828,0.6682850703988,0.658490893813583,0.648738360862679,0.639011158001846,0.629363882788307,0.619758283146654,0.610216655539621,0.60076333781227,0.591361475386082,0.582048572608816,0.572833171028031,0.56369151976482,0.554643537208517,0.545697433389409,0.53685994433074,0.528104182795503,0.519454948695083,0.510954768685139,0.502544345017001,0.494249886979502,0.486080674038202,0.478057407710456,0.470149541032638,0.462349783992867,0.454652042478915,0.447072538594995,0.439592773316081,0.432209243155176,0.424953290415225,0.417793275131794,0.410745316793876,0.40379731237078,0.396967782239966,0.390253001628317,0.383653095116743,0.377162139447074,0.370783404796679,0.364519765012528,0.35836441405616,0.352321580562221,0.346374371380349,0.340533736904469
