-0.222051359145979,-0.226477246526724,-0.230967337239482,-0.235554235577006,-0.240210777382191,-0.244953155474754,-0.249772765089783,-0.254664524158818,-0.259636145291508,-0.264676426855922,-0.269793846307297,-0.274972171385485,-0.280225609470528,-0.28553473447149,-0.290907649731589,-0.296335389287936,-0.301808014697536,-0.307341394178617,-0.312903133541447,-0.31851241197702,-0.324148466632328,-0.329804983756458,-0.335491008797587,-0.341170587893595,-0.346874138182466,-0.352547955123681,-0.35822058795919,-0.36391211137232,-0.369460828602708,-0.374831405359114,-0.380103469911113,-0.386133442440362,-0.391512280775432,-0.396824316452956,-0.402058469549288,-0.407173763317686,-0.412182441047265,-0.417061958314011,-0.421802303266842,-0.426386796629921,-0.430791060287859,-0.43504681788609,-0.439114400206069,-0.442980889491839,-0.446652460694578,-0.450087329290406,-0.453313122412793,-0.456302363705181,-0.459025664488942,-0.461502455629878,-0.463710921350501,-0.465673200164279,-0.467351703159791,-0.468748112608877,-0.469854695292872,-0.470692115134987,-0.47120307820041,-0.471449276947272,-0.471389481636224,-0.471065836367555,-0.470469987066934,-0.46964048858575,-0.468400820529849,-0.467183140496566,-0.465030600940546,-0.462873443296386,-0.460640673249461,-0.458167896984291,-0.455371388086692,-0.452352400771871,-0.44906868072432,-0.445566210385408,-0.441856122797456,-0.437946174415196,-0.433841068023975,-0.429552855832039,-0.425094288217064,-0.420478629160363,-0.415713536284078,-0.410807689892435,-0.405787117334481,-0.400668443604121,-0.395451694664161,-0.390132742590602,-0.384735120385073,-0.379271983426615,-0.37375382396125,-0.368201265604781,-0.362608314908233,-0.356984011096554,-0.351342591191072,-0.345692696647513,-0.34004571433132,-0.334419171550227,-0.328797869707234,-0.323191803600412,-0.317613276515084,-0.312078345569722,-0.306584459691834,-0.301136554732894,-0.29573685869379,-0.290402061578352,-0.285125391683945,-0.279905155025306,-0.27474296267532,-0.269654032325906,-0.264657814066709,-0.259723777142843,-0.254861703568833,-0.250069515561032,-0.245378245976391,-0.240748205640082,-0.236209303685117,-0.231759921752462,-0.227373807545501,-0.223074772463071,-0.21886801619032,-0.21475151528703,-0.210718716327696,-0.206754775865384,-0.202870871457196,-0.199068323293923,-0.19535724472913,-0.191712153151472,-0.188161154853018,-0.184684619960608,-0.181275340280413,-0.177941800516956,-0.174692163610873
-0.221831178809207,-0.226328196823169,-0.230919349031037,-0.235587236755672,-0.240345678517528,-0.245184775456074,-0.250111025490291,-0.255114957772609,-0.260203795435194,-0.265367238600876,-0.270610672293421,-0.275926793754603,-0.281307892415572,-0.286772391543079,-0.292288152587158,-0.297877095315735,-0.303515524922404,-0.309206956789281,-0.314950874917181,-0.320722808138598,-0.326555210356835,-0.332402606727228,-0.338274391263025,-0.344168985822699,-0.350053966470604,-0.355950163335626,-0.361792944379924,-0.367611392229869,-0.373493361975647,-0.379285936030856,-0.385153246591408,-0.390865413168195,-0.396456192170898,-0.401993499617715,-0.407450164972384,-0.412781591395073,-0.417998929034488,-0.423110121794019,-0.428044948602372,-0.432851915698175,-0.437477530287214,-0.441931100136769,-0.446201839458725,-0.450246572207643,-0.454086682836568,-0.457704670806043,-0.461065931798726,-0.464191941102432,-0.467064701113252,-0.469667786599976,-0.472002480375042,-0.474053740752827,-0.475811110775428,-0.477298656511015,-0.478464657648698,-0.479317301157067,-0.479872308924706,-0.48012562580787,-0.480090450413308,-0.47973280659183,-0.47906605520718,-0.478092528322519,-0.476793899087203,-0.475082160065712,-0.4735370682634,-0.471280309474378,-0.468797209106221,-0.466152083588501,-0.463219286073681,-0.460030316266527,-0.456605570249097,-0.452918299129668,-0.449039767387629,-0.444934231295735,-0.440628771934374,-0.436130836934839,-0.431461386573648,-0.426632479703433,-0.421651254689224,-0.416536080349573,-0.411298657686136,-0.405951210205317,-0.400505668506517,-0.394957796822482,-0.389331538763489,-0.383641657652682,-0.377909866926298,-0.372141950902128,-0.366325946635091,-0.360484594475212,-0.354630461291365,-0.348772558715651,-0.342933195549581,-0.337106850676237,-0.331284886336753,-0.325489854008438,-0.319730309704002,-0.314022982212573,-0.30835867291562,-0.302742551121044,-0.297185354404307,-0.291695965372801,-0.286265595944338,-0.280900872280867,-0.275603590570432,-0.270382218628759,-0.265262152700561,-0.260202365379558,-0.255242910504982,-0.250346091969929,-0.245544182571954,-0.240819968709865,-0.236175827483511,-0.231627528985456,-0.227176405984618,-0.22282518646363,-0.218536098606924,-0.214344540738151,-0.21023491118667,-0.206207118843271,-0.202269208412807,-0.198414298941151,-0.194656993049984,-0.190976713605442,-0.18737016867986,-0.183847785224862,-0.180404181178742,-0.177044392540891,-0.173751372458977
-0.221520175335087,-0.226103938051432,-0.230776841764667,-0.235538455635007,-0.240393597733734,-0.245337705202727,-0.250367192541682,-0.255489156675939,-0.260688428146108,-0.265985008140738,-0.271352068221132,-0.276809565976247,-0.28233694413717,-0.287937510774345,-0.293619466102315,-0.299353893268813,-0.30517028422012,-0.311031311581619,-0.316953171668436,-0.32292067487399,-0.32892155234285,-0.334986137681335,-0.341049868728685,-0.347153445023946,-0.35325628144268,-0.359384902120933,-0.365349564788598,-0.371457170806891,-0.377582338684227,-0.383674263287439,-0.389689153627031,-0.395597155288141,-0.401467163714218,-0.407242845302461,-0.412929957186176,-0.4185134087656,-0.423957454415703,-0.429303388354415,-0.434474496837431,-0.439500128939015,-0.444365195790762,-0.449008459908181,-0.453468460887825,-0.457727625485793,-0.461740173994145,-0.465537987213647,-0.469078649743612,-0.472365655467864,-0.475393481196676,-0.478122644530454,-0.480576592564,-0.482740161676245,-0.484584339100153,-0.486114464540294,-0.487348156823311,-0.488264983860936,-0.48885483939831,-0.489114851694472,-0.489061042307666,-0.488696795770705,-0.487999948167251,-0.486978479089861,-0.485640160331213,-0.484057152752338,-0.482433181933973,-0.479623787145591,-0.47721538333915,-0.474400142448322,-0.471338413532616,-0.467960893907681,-0.464372441671523,-0.460500767854143,-0.45640429434326,-0.452119108922808,-0.447603144984246,-0.442883196731474,-0.437989732498258,-0.432945433846894,-0.427749829472429,-0.422398605201856,-0.416922135173588,-0.411333341325871,-0.405646843609249,-0.399858951079033,-0.393992448127779,-0.388078357026791,-0.38211666035116,-0.376115752056032,-0.370067132402592,-0.363999233944926,-0.357923380041588,-0.351858773272257,-0.345809390463641,-0.339770004719199,-0.333746033735583,-0.327755437593208,-0.321813826422143,-0.315922776422786,-0.310082243173302,-0.30429627557433,-0.298572404102958,-0.292920336712946,-0.28733701086175,-0.281827745164571,-0.276394418119994,-0.27104479880883,-0.2657945089388,-0.260612962739782,-0.255515611692468,-0.250530674719729,-0.245624342187944,-0.240798872323508,-0.236077606186377,-0.231440822430035,-0.226904388937533,-0.222466045652161,-0.218110529392801,-0.213832940344341,-0.209661292124148,-0.205578506856618,-0.201592849897941,-0.197688248890447,-0.193875200278746,-0.190142751349951,-0.18649811966692,-0.182938244823057,-0.179453167811836,-0.176058887075098,-0.172734002926908
-0.221120491557191,-0.225788034250297,-0.230546188608339,-0.235408652251239,-0.240352493650434,-0.245403638844433,-0.25054157911213,-0.255772982128549,-0.261102001125837,-0.266508657481347,-0.272024107315615,-0.277607450273817,-0.283290820323662,-0.289042120231775,-0.294875702892023,-0.300786438018245,-0.306754480227713,-0.312806812318843,-0.318901686536785,-0.3250734524857,-0.331277069610475,-0.337521729881218,-0.343810254090478,-0.350104619650658,-0.356469631674703,-0.362761751808648,-0.368951270278289,-0.375255547325904,-0.38178140305764,-0.388032617661662,-0.394300064745886,-0.400455082151166,-0.406566722429883,-0.412606322628307,-0.41852923955366,-0.424375598504081,-0.430082393620989,-0.435645081663986,-0.441077228326392,-0.446319668548788,-0.451395565518182,-0.456288876264267,-0.460957206224999,-0.465431353322868,-0.469650064154679,-0.473638926907873,-0.477376081403058,-0.480818811869051,-0.483988237917768,-0.486874987558034,-0.489439967012274,-0.491697050207928,-0.493653780624386,-0.49527797317603,-0.496572989154735,-0.497520149574511,-0.498153405956492,-0.498445580983339,-0.498385834555955,-0.497977768372195,-0.497251392729264,-0.496187171101946,-0.494762526346409,-0.492974417744397,-0.49067747807992,-0.488315771192909,-0.485755039248545,-0.482945433184093,-0.479698750382105,-0.476162733607136,-0.472377215899095,-0.46831698933496,-0.464015455663344,-0.459492990793592,-0.454769432343244,-0.449841972362605,-0.444718563798278,-0.439427685161706,-0.433984412277269,-0.428383795170768,-0.422654475368015,-0.416813436825562,-0.410874381861766,-0.40483961843903,-0.398736134968525,-0.3925733867267,-0.386363740657462,-0.380118910171879,-0.373828005578186,-0.367523563806294,-0.361224416410491,-0.354939019004977,-0.348668894943801,-0.342408886265851,-0.336175599967534,-0.329985455139285,-0.323852622315606,-0.31777201365451,-0.31174933647451,-0.305785174252997,-0.299889403567787,-0.2940747704829,-0.288336154950384,-0.282676659526149,-0.277104045736086,-0.27162152830598,-0.266235661707992,-0.26093934070036,-0.255735676592714,-0.250616137554057,-0.245611971107033,-0.240696742686823,-0.235891058646038,-0.231158559490422,-0.226531571218746,-0.222003292029319,-0.217579221261951,-0.213245975713256,-0.209007893138416,-0.204865993251269,-0.200831939765306,-0.196870903155259,-0.193003041362681,-0.18923148847085,-0.185542276730238,-0.181944369637491,-0.178425446165682,-0.174995373660756,-0.171650266590378
-0.220630568872099,-0.22537527189754,-0.230228606900151,-0.235170522378827,-0.240228864318715,-0.245366621416609,-0.250624736168574,-0.255971233142127,-0.261417490168849,-0.266964479829937,-0.272595481735775,-0.278338074836518,-0.284151463107741,-0.290073036068569,-0.296062266309575,-0.302143162966838,-0.30829476573736,-0.314512675811035,-0.320814008226284,-0.327159400683738,-0.333585718397302,-0.340031460826642,-0.346543683500929,-0.353069417992994,-0.359718184569793,-0.365680356116625,-0.372684402185967,-0.379320506332135,-0.385924550860938,-0.392472758533465,-0.398933714342338,-0.405402235514585,-0.411766049286951,-0.418066142421719,-0.424268067262881,-0.430337779235469,-0.436320934531051,-0.442140474077179,-0.447815317965706,-0.45332474839641,-0.458639754928995,-0.463785010216123,-0.468688867156081,-0.473377237063972,-0.477837807470855,-0.482004540987633,-0.485913136300352,-0.489554445167744,-0.492876308098713,-0.495902030989608,-0.498621460563091,-0.501007657144029,-0.503062294667455,-0.504762121388532,-0.506138750120046,-0.50715787629317,-0.507805172978559,-0.508105040030828,-0.50805163399973,-0.507630782333049,-0.506836586032208,-0.505709107495168,-0.504216455645816,-0.502392997744132,-0.500269663524911,-0.497927233847877,-0.494982585715065,-0.491815242611467,-0.488348375357019,-0.484643003437031,-0.480637641582051,-0.476385750618726,-0.471864447552957,-0.467111903992949,-0.462153601683877,-0.456980019430049,-0.451612766085422,-0.446066836796182,-0.440360003490914,-0.43449755282882,-0.428500108581953,-0.422393056669208,-0.416202394856512,-0.409914663737937,-0.403543876731875,-0.397117013039814,-0.390647451966614,-0.384147318252745,-0.377604078487237,-0.371060823996626,-0.364526681698025,-0.358005164160599,-0.351505671431823,-0.34501750869891,-0.338567323347422,-0.332175891471043,-0.325839879385027,-0.319563981752983,-0.313353771016444,-0.307202945968168,-0.301136980411821,-0.295153928421068,-0.289256522250164,-0.283450411681282,-0.27773984785844,-0.272116529458018,-0.266580088863547,-0.26117239332186,-0.255843818158654,-0.25062695369468,-0.245507942072888,-0.240486812655082,-0.235579476128064,-0.230781558860097,-0.226064690345413,-0.221457667666585,-0.216961079284579,-0.212559210227953,-0.208270385412115,-0.204070992730137,-0.199962658647386,-0.195959232237834,-0.192045333265018,-0.188228643365435,-0.184502846348621,-0.180870109926595,-0.177316919291335,-0.17384723424332,-0.170466281124743
-0.22004147823069,-0.224871756301127,-0.229801941060033,-0.23484995378949,-0.239985369177215,-0.24525588802042,-0.250600664633083,-0.256074803404181,-0.261640916505282,-0.267316342520876,-0.273093148358013,-0.278964347777289,-0.284945712183773,-0.291004019651737,-0.297177707387631,-0.303419548938568,-0.309756791288701,-0.316164287867198,-0.322649568356235,-0.329212040302647,-0.335824757645334,-0.342519114853048,-0.349240681635556,-0.356018681056467,-0.362635887532533,-0.369545618654696,-0.376418716803855,-0.383268575104436,-0.390112861869119,-0.39691730504195,-0.403680472603632,-0.410383633223813,-0.417043952041244,-0.423597892898719,-0.430084676778421,-0.43645364860547,-0.44269100381572,-0.448801108841943,-0.454737081322449,-0.460531725884062,-0.466117197186767,-0.471489565158005,-0.476665114566448,-0.481571503895777,-0.486228648169352,-0.490643618033397,-0.494748353475505,-0.498572971860535,-0.502086980995719,-0.505280660486927,-0.50814228418746,-0.510645111611791,-0.512825279913682,-0.514634629309938,-0.516060613395608,-0.517139376679899,-0.517817738760138,-0.518130780942844,-0.518038613628678,-0.517618901082279,-0.516792775985658,-0.515631585672695,-0.514016579921312,-0.512126710440308,-0.50985370548048,-0.507375607520607,-0.504292756667999,-0.500912289160456,-0.497328230758698,-0.493380836151597,-0.489173044845476,-0.484708010350256,-0.479958844557979,-0.474954459385125,-0.469746268485175,-0.464321326887833,-0.458667937571433,-0.452855193386706,-0.446876132201568,-0.440748164486632,-0.434480401719782,-0.428102079720509,-0.421628319631686,-0.415063333133039,-0.408411987485324,-0.401707837339341,-0.394964867371882,-0.388196205192038,-0.381401288139247,-0.374605046229122,-0.3678181239394,-0.361050945064841,-0.354312214300971,-0.347589113124655,-0.340921819103667,-0.334314119178718,-0.327768439952378,-0.321291264676678,-0.314881271175634,-0.308547510091983,-0.30230429952022,-0.296151317204318,-0.290090157001589,-0.284132070184386,-0.27826938895263,-0.272511447734049,-0.266862283721635,-0.261315024706177,-0.255866936790134,-0.250531475119263,-0.245299258062919,-0.240182570829969,-0.235174558955627,-0.230283356066057,-0.225505876104779,-0.220813960051058,-0.216247225559569,-0.211781825334478,-0.207430656949063,-0.203164860062331,-0.199007287815379,-0.194956689575197,-0.191000213422386,-0.187137759836038,-0.183367559733334,-0.179689133473851,-0.176107845790347,-0.172616143037882,-0.169209161523835
-0.219348155234563,-0.224258314822407,-0.229282316860314,-0.234409902840465,-0.239663064104507,-0.245010148785496,-0.250491389814168,-0.256063947360829,-0.2617692705066,-0.267566452939632,-0.273486520872007,-0.279506026047852,-0.285633869235748,-0.291868283459039,-0.298192692381627,-0.304629050322026,-0.311136383746274,-0.31774658313935,-0.32441561681944,-0.331185994748257,-0.338028914790908,-0.344934438767216,-0.351910733878002,-0.358893427854173,-0.365945517201643,-0.373000443474855,-0.380127788967434,-0.387225103723385,-0.394337484810366,-0.401397082572012,-0.408459444004208,-0.415452253722504,-0.422392596993233,-0.429257835757112,-0.436015009510201,-0.442698092232016,-0.449219368502754,-0.455628414950444,-0.461872468098532,-0.46790011085666,-0.473784114378043,-0.479427904531405,-0.484840544636435,-0.490022476519121,-0.494924119045855,-0.499564484641243,-0.503894934574712,-0.507926811646669,-0.511636339424557,-0.514982072654682,-0.518017425247902,-0.520677286735365,-0.522940966290253,-0.524851390627212,-0.526386057562554,-0.52748083261236,-0.528192235499363,-0.528560599292591,-0.528479422608045,-0.52800181139922,-0.527122459636437,-0.525890014385113,-0.52423680385292,-0.52219024081752,-0.519738449120389,-0.517187704100183,-0.514370812702757,-0.510306983273767,-0.506558152056722,-0.502430592977986,-0.497979786426731,-0.493291796088007,-0.488306304152665,-0.483037761233517,-0.477553095821987,-0.471852107404479,-0.465927058886051,-0.459823592558602,-0.453559817140092,-0.447156444757818,-0.440590309174001,-0.433911559009132,-0.427138565280081,-0.420283253091067,-0.413336721397311,-0.406341873128361,-0.399318035015406,-0.392282736581466,-0.385213400164402,-0.378143992897861,-0.371091925687173,-0.364069167521339,-0.357080671960607,-0.350122222091462,-0.343225363310591,-0.336392317253538,-0.329630364578795,-0.322945877356544,-0.316332638206457,-0.309809820477671,-0.303384814796051,-0.297058300928898,-0.290831292586119,-0.284720785905806,-0.278708477400734,-0.272816673227098,-0.267000649710272,-0.261333270072915,-0.255775445484926,-0.250319747701321,-0.244985236026965,-0.239773104836558,-0.2346778604114,-0.229688879995775,-0.224824310734843,-0.220071455208576,-0.21543758149848,-0.210891623587806,-0.206473696395456,-0.202169720954426,-0.197953194701604,-0.193841434000929,-0.189839562254343,-0.185938093709344,-0.182135417728508,-0.178428061414837,-0.174815573745719,-0.171300985652734,-0.167873800649024
-0.218548427820883,-0.223537417499067,-0.228644154640431,-0.233871555399252,-0.239210595915141,-0.244679731091314,-0.250247826678173,-0.255962749550419,-0.261768005625307,-0.267721039736125,-0.273764960162031,-0.279945416351952,-0.286223905046531,-0.292625582042706,-0.299130946318047,-0.305740272902788,-0.312462944503269,-0.319196391866373,-0.326129416087735,-0.333087033602154,-0.340160882793676,-0.347321467448613,-0.354533288428393,-0.361782183313534,-0.369082126499234,-0.37643946005614,-0.383813788185416,-0.391187500622008,-0.398576884700388,-0.405951396187917,-0.413277759846378,-0.420598469033057,-0.427828126869026,-0.435014335379808,-0.442096715341031,-0.449055927044137,-0.455915427615994,-0.462595312443562,-0.469140710819587,-0.475503085042581,-0.481651003313154,-0.487592165902343,-0.493291117682811,-0.498748043257477,-0.503906170551316,-0.508791145174847,-0.513377472349716,-0.517603173701353,-0.521525447752028,-0.525085973090699,-0.528238697316114,-0.531049078460934,-0.533465316945524,-0.535457210632294,-0.537052374819263,-0.53826879773062,-0.539025583788887,-0.539344635200853,-0.539292441645612,-0.538815254743329,-0.537917791706622,-0.536537751690915,-0.534764710001409,-0.532628859212282,-0.530070046804895,-0.52708728088628,-0.523872845986882,-0.520335555439448,-0.516165963675639,-0.511841863766861,-0.507132628960448,-0.502160785293787,-0.496896927377916,-0.491365430187499,-0.485588849183571,-0.479597616098192,-0.473397621051194,-0.46698301093248,-0.46040700454799,-0.453689019087099,-0.446813938748671,-0.439819086474263,-0.432731306824001,-0.425568653406749,-0.418317013523877,-0.411028860637896,-0.40371366988065,-0.396383323197747,-0.389027835242212,-0.381675594611768,-0.374348299062572,-0.367057250432029,-0.359814634559529,-0.35260789403314,-0.345467548822672,-0.338401854954548,-0.331416989305618,-0.324519083807755,-0.317701147293881,-0.310983851132314,-0.304370594547864,-0.297860887756172,-0.29148233305253,-0.285200920759869,-0.279030928046695,-0.272971473405387,-0.267034582736698,-0.261241802439812,-0.25557151460449,-0.250001601487563,-0.244561276736452,-0.239253975096521,-0.23405213629065,-0.228981291641146,-0.224037696325702,-0.219200513702024,-0.21450467309237,-0.209905012094101,-0.205414318746634,-0.201041889459009,-0.196788649239801,-0.192639384777133,-0.188585060359256,-0.184645826916961,-0.180811122178907,-0.177077775324481,-0.173437137515509,-0.169891544627564,-0.166444635935563
-0.217628958643731,-0.222702061045895,-0.227892198245629,-0.23320893093377,-0.2386500903493,-0.244213966673746,-0.249912755269827,-0.255720661241605,-0.261676299094535,-0.267735221527607,-0.273944883059009,-0.280257073638827,-0.286710685884467,-0.2932707682041,-0.299959047397561,-0.306769611536734,-0.313676944917026,-0.320641729010493,-0.327866436624819,-0.334773522587813,-0.342236319496063,-0.349675165796011,-0.357125513400796,-0.364637248569278,-0.372204483483353,-0.37982174252507,-0.387463835819508,-0.395160301819758,-0.402836482513931,-0.410520695813463,-0.418176308951506,-0.425784932088423,-0.433364699527931,-0.440836091315391,-0.448260332618814,-0.455551688821815,-0.462720394951101,-0.469755458041002,-0.476601227075251,-0.483296980493231,-0.489761546706304,-0.496018201640208,-0.502019360502498,-0.507737694591329,-0.513215715863348,-0.518347402999138,-0.523170831752071,-0.527661038034369,-0.53175277631329,-0.535517822261838,-0.538869852105442,-0.541825799098657,-0.544370562707193,-0.546509913229521,-0.548195960723472,-0.549475451807989,-0.550256074660689,-0.550636268492087,-0.550662764435714,-0.550048275343038,-0.549014392286129,-0.547596259168114,-0.545811661038023,-0.543461800624524,-0.540807213994888,-0.537702459850722,-0.534152138612162,-0.530422494054934,-0.526126689382072,-0.521519542781524,-0.516552908447877,-0.511304540481046,-0.505752621451518,-0.499959723413289,-0.493875554181645,-0.487569197721254,-0.481063304147086,-0.474316401131107,-0.467409403509249,-0.460355101455368,-0.453153833597717,-0.445823914125434,-0.438412258335857,-0.430931934210986,-0.423371838168696,-0.415758076004515,-0.408127152339142,-0.400487819828786,-0.392835035554673,-0.38518757501019,-0.377574164854185,-0.370015254710389,-0.36250863204878,-0.355040263820868,-0.347648213508327,-0.34034088864816,-0.333125611971993,-0.326009101364971,-0.318978693493767,-0.312058245283543,-0.305249746798568,-0.298572687324306,-0.291998441356198,-0.285570023790176,-0.279235473400708,-0.273026309757577,-0.266972812484581,-0.261032804835806,-0.255230341180588,-0.249556592619274,-0.244006548426384,-0.238611288988037,-0.233318896701997,-0.228168096835757,-0.223137299721413,-0.218227946507039,-0.213452701954347,-0.208807402542782,-0.204248667308428,-0.199822292990053,-0.195507120750167,-0.191312118615164,-0.187225362024056,-0.18325185264569,-0.179390488673623,-0.175625655677578,-0.1719624291067,-0.168396670632193,-0.164921328178106
-0.216598148801969,-0.221739617398901,-0.22702088569691,-0.232422731544658,-0.237964015968643,-0.243631787223271,-0.249443276546865,-0.255371238412939,-0.261440939483333,-0.267649788994892,-0.273987192192079,-0.280467772076342,-0.287067253228979,-0.293807946741061,-0.300671013310591,-0.307667070433669,-0.314699900395892,-0.321834386861326,-0.329046021098504,-0.336521276845813,-0.344361781861115,-0.351950866823671,-0.359633094108656,-0.367406378323451,-0.375266863191562,-0.383174184792339,-0.391127296705188,-0.399096049648694,-0.407108720921983,-0.415088965859815,-0.4230886250234,-0.431036822736059,-0.438939238129942,-0.446785689841996,-0.45451759842657,-0.462180998339456,-0.469692683091561,-0.477080643413754,-0.484282512994753,-0.491299288289422,-0.498126371955758,-0.504674087765715,-0.511024390615456,-0.517065742651856,-0.522783937987898,-0.528233229181788,-0.533301681810189,-0.538029240194266,-0.542391991554276,-0.546346975638139,-0.549882053163239,-0.553061134897494,-0.555739031885929,-0.558004712852036,-0.55975867184647,-0.561064774839929,-0.562018743730085,-0.562321940281906,-0.562255982456863,-0.56166020768825,-0.560657808698119,-0.559106461295516,-0.557193124489595,-0.554766866003681,-0.551901622275236,-0.548633138745494,-0.544927353796737,-0.540911541498397,-0.536398203208748,-0.531526315625558,-0.526320682905594,-0.520751498355378,-0.514913424823653,-0.508822275795487,-0.502406265740798,-0.495760804851463,-0.48890797157169,-0.481828449373531,-0.474566504361094,-0.467162340336389,-0.459635502556523,-0.451961591533762,-0.444206559039533,-0.436385502569796,-0.42847614644421,-0.420523574842569,-0.412554857640979,-0.404588129364241,-0.396626777967508,-0.388675769568266,-0.380773521500206,-0.372926259896827,-0.365142322389743,-0.357402950579542,-0.349751214805639,-0.342195478087198,-0.334747260255228,-0.327400988922428,-0.320151949779749,-0.313025926184089,-0.306031155685744,-0.299156777480713,-0.292421851551228,-0.285794721004992,-0.279310268132475,-0.272961149351229,-0.266761787679194,-0.260696567720345,-0.254777724360467,-0.248977151981821,-0.243330581224881,-0.237829156203675,-0.232457210607653,-0.227220754208507,-0.22210737743576,-0.217125781049957,-0.212271169091034,-0.207553578269555,-0.202967518171502,-0.198482079208492,-0.194121165628849,-0.189892915299143,-0.185762563081754,-0.181772928394441,-0.17786723489344,-0.174076830409842,-0.170388779142818,-0.166807812530714,-0.16331425042921
