-0.287669685308386,-0.293350129841155,-0.299145241050143,-0.305035568237672,-0.311022117495214,-0.317127604927663,-0.323306291482691,-0.329601849915653,-0.335988900420398,-0.342456143872813,-0.34902553617084,-0.355665564365678,-0.36240465062855,-0.369210030826436,-0.37609098159375,-0.383038814767601,-0.390038653743693,-0.397111178368916,-0.404215154362945,-0.411371985188921,-0.418557662536845,-0.425754992134766,-0.432992617102578,-0.440215878766129,-0.44744564691768,-0.454667307684026,-0.461820155199017,-0.468953484531682,-0.47608008699734,-0.483197899181061,-0.489915305989235,-0.496849968382763,-0.503705001510834,-0.510343474643655,-0.516842117578505,-0.52322152056207,-0.529416496091561,-0.535445740139684,-0.54124723052825,-0.546910187019474,-0.552304591244486,-0.557430617621454,-0.562339776702921,-0.566978029085154,-0.571324097372731,-0.575441854779931,-0.57935611229692,-0.582521650980288,-0.586050938649964,-0.588611287148986,-0.59096632290706,-0.593081035971375,-0.594801189976218,-0.596173624878996,-0.597166594690541,-0.597811142256024,-0.598074457189786,-0.597917023995102,-0.597327415973773,-0.596431739209895,-0.595177511759069,-0.593636721131092,-0.591616291120702,-0.58929364677197,-0.586586687745992,-0.583580965867004,-0.580216430942774,-0.576552365885863,-0.572526546545486,-0.568275456874365,-0.563698402088697,-0.558880426931128,-0.553773824720433,-0.548420547961504,-0.542854764362174,-0.53704345999629,-0.531042313910883,-0.524900747948663,-0.518542278352496,-0.51204873579008,-0.505426861322339,-0.498613640098754,-0.491768933703105,-0.484793445753345,-0.477760198711872,-0.470623013632876,-0.463459336328835,-0.456242625970901,-0.449018141496422,-0.441744697777252,-0.434455459340617,-0.427199316882625,-0.419942473230632,-0.412741894993264,-0.405552104827826,-0.39839846940894,-0.391299642379087,-0.384221642907915,-0.377230922170242,-0.370316861469411,-0.363446489464693,-0.356689378561656,-0.350041096043039,-0.34342721993638,-0.336942682215984,-0.330509392789389,-0.324192895180244,-0.317982150105691,-0.311882002003477,-0.305877284896503,-0.29999905629587,-0.294206005551579,-0.288551116269821,-0.28299568020571,-0.277534997550522,-0.272140320060904,-0.26690762374646,-0.261766564398441,-0.256752423759935,-0.251827632666037,-0.2470219493525,-0.242302978812757,-0.237699226373182,-0.233194741882173,-0.228788418165344,-0.224487699733212,-0.220276618495233,-0.216174802294255,-0.212154315292145
-0.287483469192142,-0.293292668663791,-0.299187528438907,-0.305204815327296,-0.311331268055356,-0.317552619255651,-0.323889680064125,-0.330316853932425,-0.336864290639128,-0.343500356440264,-0.350234536426686,-0.357059825619292,-0.363972444257285,-0.370974754858226,-0.378044621063302,-0.385206915194429,-0.392424744969728,-0.399706725826727,-0.407052001821386,-0.414426172368358,-0.421865731413869,-0.429318694263579,-0.436794576397252,-0.444291933961567,-0.451776191565296,-0.459284977969118,-0.466705512594778,-0.474008128376198,-0.481409650667344,-0.488666113917567,-0.495335343293614,-0.503262205591032,-0.510325127700016,-0.517240385890174,-0.524050216316984,-0.530684049459566,-0.537150691757294,-0.543468103397266,-0.549562398587119,-0.555428253406929,-0.561086362077367,-0.566490400329609,-0.5716363700922,-0.576506957500652,-0.581048144759106,-0.585303477833438,-0.589152998342156,-0.593018023137845,-0.596371599311356,-0.599175573539348,-0.601740172923648,-0.603907826364924,-0.605737821026285,-0.607144832212809,-0.608244652497332,-0.60894837064305,-0.609207553180594,-0.608957746424814,-0.608349185242648,-0.607433283953506,-0.606193455888943,-0.604482344677589,-0.602401306978075,-0.599936589845196,-0.597127452117575,-0.593931047942499,-0.590421523352767,-0.586524348705388,-0.582380045512046,-0.577844435180183,-0.573097735173091,-0.568009227541798,-0.56266005299371,-0.557043963833318,-0.551230950858027,-0.545160494463586,-0.538908485175646,-0.532453311658877,-0.52579462148051,-0.5190211745781,-0.51207320656757,-0.505044331941331,-0.497855597041405,-0.490590503954891,-0.483270344673054,-0.475876843525986,-0.468401455888794,-0.460902399935826,-0.453403310019553,-0.445836355043937,-0.438296154628039,-0.4307765430622,-0.423289166578449,-0.415826038355308,-0.408390543170456,-0.401011645488354,-0.393708974967979,-0.38638995079778,-0.379165034157323,-0.37203838650169,-0.36503702658224,-0.358057643836496,-0.351194392817808,-0.344456357356114,-0.337753376835754,-0.331174450882251,-0.324713660093511,-0.318357475536786,-0.312115357375056,-0.305997532391007,-0.299988766600328,-0.294083242156676,-0.288288928540194,-0.282619733122159,-0.277069459902705,-0.271617655922761,-0.266293739925272,-0.261066450028281,-0.255973031744521,-0.250974448758647,-0.246085909759652,-0.241323681795329,-0.23664888679582,-0.232102674073865,-0.227639097294073,-0.223299620047431,-0.219045891349829,-0.21490119828715,-0.21084306256669
-0.287213571280099,-0.293107264534234,-0.299135300820869,-0.30526790839275,-0.311520684291038,-0.317886127069557,-0.324361974031076,-0.330944406808518,-0.337642521752505,-0.344449242782475,-0.351347351901597,-0.358362851148178,-0.365460090327512,-0.3726578082587,-0.379942370497107,-0.387294395748635,-0.394751880111099,-0.402255042025175,-0.409835604066028,-0.417466929540393,-0.425133261010061,-0.432861762822676,-0.440593579141112,-0.448363560513088,-0.45614279467831,-0.463901754911618,-0.471748932759126,-0.478985358098128,-0.487027258905338,-0.494562143138823,-0.502194812005207,-0.50969505577523,-0.517029453081925,-0.524259188733721,-0.531341517314111,-0.538305375066252,-0.545084378763966,-0.551668051109515,-0.558066466259225,-0.564217680457126,-0.57015569848897,-0.57584295947296,-0.581212795070861,-0.586297498419475,-0.591077970463824,-0.595457136286848,-0.599703254364101,-0.603579334109683,-0.607085073405282,-0.610128431177256,-0.612834445694077,-0.615110761218451,-0.617043609443922,-0.618595877138272,-0.619702044656379,-0.620450025368609,-0.620757373290463,-0.620576152875529,-0.619750282159527,-0.618814515437954,-0.617554891869603,-0.615721666944083,-0.6135710861155,-0.610967050337819,-0.608006906976319,-0.604641301048321,-0.600985734245231,-0.596866206887943,-0.592507316695863,-0.587780145256082,-0.582753259857567,-0.577412705754581,-0.571825189387651,-0.565940311284347,-0.559825019965397,-0.553478194056895,-0.546926796990342,-0.540163455068631,-0.533221692275567,-0.526127625407573,-0.518896609599687,-0.511540311041114,-0.504029807665799,-0.496471809867788,-0.488880187668408,-0.481139844259516,-0.47339775926064,-0.465616754046605,-0.457787884208146,-0.449951900437191,-0.442137791730986,-0.434335448689023,-0.426597398760884,-0.418865051553951,-0.411196578480117,-0.403624514462941,-0.396031200222829,-0.388449306831461,-0.381027290540939,-0.373714157756099,-0.366456251557806,-0.359328509625041,-0.3522738081728,-0.345320173200606,-0.338463372374367,-0.331737099705738,-0.325121557963371,-0.318622595997407,-0.312242800625945,-0.305975244777599,-0.299844341703903,-0.29382905036849,-0.287936932937478,-0.282152327507707,-0.276489296820642,-0.270962615632878,-0.265551633143002,-0.260265320486462,-0.255075562550559,-0.250015429768883,-0.245057222558027,-0.240228291985282,-0.235506283734197,-0.230895445461997,-0.226401195924473,-0.22199878262327,-0.217717623295855,-0.213522087390207,-0.209446880741696
-0.286808524354921,-0.292826010570935,-0.2989622578294,-0.30522285279454,-0.311602434101947,-0.318107062701906,-0.324722978778697,-0.331471937080919,-0.338319479165485,-0.345291473449575,-0.352377672588505,-0.359555576593435,-0.366866950264366,-0.374252920973939,-0.381753516070778,-0.38933480420722,-0.39699640928771,-0.404754470886991,-0.412559422219459,-0.420455997619261,-0.428387877829261,-0.436368800170077,-0.444390895305545,-0.452416606646693,-0.460456598535976,-0.46856879153774,-0.476472815468821,-0.484183021987578,-0.492614225564702,-0.500573292747426,-0.508390169462508,-0.516203174576657,-0.523851951641735,-0.531429815187818,-0.538843094677909,-0.546108186492582,-0.553218945636981,-0.560105326582682,-0.566809519191546,-0.573271294774131,-0.579458621220779,-0.585414840675592,-0.591079172502852,-0.596439194144434,-0.601454245442709,-0.605979037487601,-0.610500836391645,-0.614529812446469,-0.618233966475334,-0.62150948192401,-0.624318752157828,-0.626789176839435,-0.628754220249544,-0.63041539833858,-0.631602042864039,-0.632331665603695,-0.632790414672691,-0.632643616772524,-0.631869451049429,-0.630799912276138,-0.629332509227042,-0.627444993118645,-0.62511304843976,-0.622398983306688,-0.619252247552936,-0.615759309104988,-0.611832736012709,-0.60758682784085,-0.602926302258249,-0.598007494470771,-0.592695749608611,-0.587115777472248,-0.5812306406769,-0.575072944155823,-0.568658165311169,-0.562036482804332,-0.555128442685675,-0.548059949124491,-0.540811999488231,-0.533384025937168,-0.525839655043523,-0.518148221543381,-0.510331143473914,-0.502460190791065,-0.494519362243539,-0.486476352359121,-0.478424804031163,-0.470332149437624,-0.462201605697497,-0.454073554114159,-0.445970981684148,-0.437911852207241,-0.429859098311369,-0.42184097483174,-0.413931945533401,-0.406197607493367,-0.398425266593085,-0.390390067923199,-0.382804419810962,-0.375267667483101,-0.367840523451424,-0.360483900590313,-0.353241757494912,-0.346107648872418,-0.339080448389454,-0.332186030822786,-0.325412726086286,-0.318768959966105,-0.312255100244464,-0.305864680202411,-0.299578315395569,-0.293456535013955,-0.287444347664659,-0.281580209616601,-0.275804280438753,-0.27019670160876,-0.264688340013866,-0.259333428276105,-0.254082692899228,-0.248931285673046,-0.243921591282569,-0.239021127286775,-0.234262333407262,-0.229584967933623,-0.225044612404213,-0.220600271166743,-0.216278169002288,-0.212055762364828,-0.207938740064189
-0.286291487099468,-0.292419647461567,-0.298671153367844,-0.305061908567292,-0.311568880609333,-0.318206737604438,-0.324981331460599,-0.331867297953069,-0.338893694388668,-0.346027289153697,-0.353293372172151,-0.360672815754592,-0.368156578845182,-0.375771526736115,-0.383464247038983,-0.391287033090218,-0.39918107244387,-0.407171742604593,-0.415246407996405,-0.423375834546428,-0.431599424163046,-0.439852577930042,-0.448162989304069,-0.456458389086504,-0.464851095484835,-0.473331504936478,-0.480459546804694,-0.48988073794593,-0.498223506641954,-0.50654293838142,-0.514701940971665,-0.522839248052794,-0.530854220313174,-0.538738566723239,-0.546515149826875,-0.554097873457063,-0.561521322828237,-0.568761556106345,-0.575748171258707,-0.582542806420703,-0.589060156644403,-0.595309819224643,-0.601279219064783,-0.606886892351174,-0.61212977168073,-0.616202412144387,-0.622057445408311,-0.626028182130605,-0.629838249051685,-0.633273985153048,-0.636252953354431,-0.638823057178375,-0.640958320561858,-0.642660258903615,-0.643963828365802,-0.644627893226754,-0.644900259759386,-0.64451501574901,-0.644425762765038,-0.643191456378498,-0.641531839906604,-0.639547369520109,-0.637073550627252,-0.634239637662732,-0.630933143461442,-0.627235805955737,-0.623109319943967,-0.618637946930818,-0.613759906543063,-0.608551124722261,-0.603000409433831,-0.597114022656252,-0.590957174721054,-0.584469558707903,-0.577750300589437,-0.570800596525996,-0.563542832258469,-0.55616595034429,-0.548565237667274,-0.540786050622284,-0.532937931571118,-0.524849606789772,-0.516722241700716,-0.508519896976802,-0.500207666082479,-0.491873373592223,-0.483476332120508,-0.4750582040759,-0.46660454805194,-0.458195383415991,-0.449799906611483,-0.441419248991004,-0.433058793009312,-0.424770718565281,-0.416322448746803,-0.408666773282747,-0.401236703523261,-0.392334459868808,-0.384512052423213,-0.376762882550489,-0.369099845504513,-0.361548856176414,-0.3541022449894,-0.346771061584083,-0.339582341531911,-0.332530283217205,-0.325603592900305,-0.31881356662194,-0.312156660015213,-0.305627096949163,-0.299215704578151,-0.292971026374953,-0.28684539802978,-0.280856215586298,-0.275010313736971,-0.269304918855451,-0.263713607178298,-0.258241073416568,-0.252955583046017,-0.247754278004638,-0.242678698501464,-0.237709178625025,-0.232880494886383,-0.228172546465135,-0.223574381470882,-0.219109823077545,-0.214732293499102,-0.210487849426164,-0.206331284458192
-0.285650982958561,-0.291880217591344,-0.298262884983433,-0.304761113049628,-0.311413729501764,-0.318188237359551,-0.32510219231931,-0.332158675842229,-0.339322164033074,-0.346659120152322,-0.354087292772973,-0.361669182729404,-0.369358556141508,-0.377168737268929,-0.385104240338662,-0.393126286504351,-0.401286739380851,-0.409512991783068,-0.417852996916973,-0.426264200912139,-0.434744094878446,-0.443312645355456,-0.451922277417112,-0.460666286251287,-0.46898530344809,-0.477810239396851,-0.486533966422482,-0.495270221805995,-0.503912974753949,-0.512548974667189,-0.52110355009237,-0.529551795933235,-0.53794281221943,-0.546187565127787,-0.554303399042745,-0.562266925205538,-0.570027489342601,-0.577631234341413,-0.584977487604661,-0.592093441773105,-0.598974955816499,-0.605505014202514,-0.61171034827191,-0.617599352292072,-0.622913118729601,-0.628548232786915,-0.633525484795231,-0.637877055454447,-0.641901077156979,-0.645438189768522,-0.648641891181531,-0.651345855250287,-0.653620724814892,-0.65538090073922,-0.656675053484521,-0.657473387080506,-0.657739555104662,-0.657622112767719,-0.657024474981433,-0.655869995257205,-0.654211548020844,-0.652097749991191,-0.649541987142098,-0.646493598500076,-0.643040064466539,-0.639096907223352,-0.63480196343976,-0.630063727958615,-0.62494227321172,-0.619417777424317,-0.613623387990665,-0.607418963934234,-0.60095497860949,-0.5941170617371,-0.587119529905019,-0.579772424155371,-0.572200365974109,-0.564456245553238,-0.556485936410676,-0.548376979682873,-0.540108735459329,-0.531728896012955,-0.52324352438048,-0.514657119822617,-0.506039426277231,-0.497288707893503,-0.488557250544206,-0.479767271305179,-0.471050134026553,-0.462309906888182,-0.453575292160308,-0.444895908280686,-0.43622857523916,-0.427657422730015,-0.419114432754638,-0.411048099546555,-0.402686782169661,-0.394298745318331,-0.386131319667921,-0.378155158251179,-0.370255741506516,-0.362485112995003,-0.354843213871053,-0.347319560842113,-0.339973482449489,-0.332742578883007,-0.325653941874252,-0.318707617351802,-0.311911098836544,-0.305258007955917,-0.298728978135709,-0.292355710680525,-0.286109655481798,-0.280024977002796,-0.274067315870273,-0.268265024129686,-0.262608719628375,-0.257073542223609,-0.251680987802804,-0.246439212553431,-0.241298261290026,-0.236289847798904,-0.231386338872863,-0.2266445793722,-0.221998449857138,-0.217486970564985,-0.213086103995462,-0.208802626141974,-0.204630285290971
-0.28487151797674,-0.291224036613442,-0.29769934362446,-0.304348363428496,-0.311109733810679,-0.318039788470397,-0.325097217953873,-0.332305440781847,-0.339660080931653,-0.347134729746798,-0.354780929919455,-0.362529598129528,-0.370444371296332,-0.378463047366506,-0.386622627214214,-0.394897139158949,-0.403278209301245,-0.411784032391166,-0.420365431816313,-0.429067294739666,-0.437810430737149,-0.446662740601368,-0.45553254322055,-0.463617933097653,-0.473436221670648,-0.482601855775696,-0.491633329588053,-0.500638283646055,-0.509686182355879,-0.518633276144723,-0.527575659782194,-0.536410695281623,-0.545153975188363,-0.553798794394429,-0.562273258201903,-0.570634492388834,-0.578790192412548,-0.586720368797223,-0.594461948910809,-0.60191706573936,-0.609110687381982,-0.615997926689613,-0.622539594891143,-0.628668244383047,-0.634558894744939,-0.640237926115995,-0.645431779717893,-0.65010969450685,-0.654344343047455,-0.658135894566978,-0.661456963170342,-0.66433017403817,-0.666690663950442,-0.668609477153086,-0.669969476689088,-0.670835337093767,-0.671170440127087,-0.670987165903994,-0.670316515596528,-0.669063518901517,-0.667383480983302,-0.665114018658376,-0.662430410623357,-0.659203739061401,-0.655576283679177,-0.651438572678933,-0.646895205361758,-0.641894517293336,-0.636482327876007,-0.63071620977159,-0.62456762660991,-0.618114856471073,-0.611227318077584,-0.604125917812898,-0.596691659386577,-0.589028300665135,-0.581078475013054,-0.572934040035682,-0.564596383760205,-0.55609087069351,-0.547459202791003,-0.538685013170983,-0.52982315824557,-0.520868878798463,-0.511860297055636,-0.502773870505455,-0.493650806336128,-0.484566922108821,-0.475494018051337,-0.466381542277378,-0.457316927119628,-0.44830381562654,-0.439398655859415,-0.430459569769303,-0.421708746546892,-0.41310749802734,-0.404562828519898,-0.396037190792668,-0.387656871789833,-0.379404679098082,-0.371286309093931,-0.363319428591644,-0.355466234608415,-0.347769300881854,-0.340209627220562,-0.332835700382472,-0.325591001921835,-0.318467779656515,-0.311525958674708,-0.30473571025035,-0.298089534125184,-0.291595629450029,-0.285252660563544,-0.279045265715008,-0.273003041979724,-0.267095258680063,-0.261350104196157,-0.255757239222423,-0.250284066689055,-0.244985753681113,-0.239801130601832,-0.234737738629383,-0.229799884706207,-0.224982200322593,-0.220317685343628,-0.215754776753682,-0.211328647518194,-0.207007505877359,-0.2028151620816
-0.283961739196208,-0.290409839571675,-0.297023162434999,-0.303764446801662,-0.310689312700573,-0.317732745640419,-0.324959141188341,-0.332316399593997,-0.339846450334751,-0.347501395074811,-0.355314052638108,-0.363287502620689,-0.371380247689278,-0.379649682029718,-0.388018195483562,-0.396548767305056,-0.405179784807881,-0.413945062924895,-0.4228284049841,-0.431845642223494,-0.440797458349072,-0.449928820987534,-0.459200731982423,-0.468526769681948,-0.477882727534538,-0.48729445915479,-0.496698900099259,-0.506094013674498,-0.515469477062388,-0.524835870101328,-0.534120584552219,-0.543382399267851,-0.55251301568919,-0.561551486093014,-0.570449741825822,-0.579151720808474,-0.587724935963919,-0.596054456534396,-0.604162137591398,-0.612016119192765,-0.619577131695112,-0.626870599335807,-0.633766013114089,-0.640087923824021,-0.646374609199627,-0.652454186034169,-0.657857103687342,-0.662832847234848,-0.66724302495703,-0.671307847813972,-0.674815556114418,-0.677841212066777,-0.680355663531593,-0.682318811110673,-0.683787491240143,-0.684671261747715,-0.685083317888086,-0.684909426579948,-0.684159832580716,-0.682854804023075,-0.681020533908552,-0.678676779186478,-0.675813993453094,-0.672455922113866,-0.668560636943694,-0.664234860110139,-0.65938395689757,-0.654153812459038,-0.648412413686537,-0.642358615836484,-0.635881813708506,-0.629079363947004,-0.621830138836997,-0.61440395411059,-0.606517939748239,-0.598511341219076,-0.590146652585547,-0.581581593991625,-0.572911325460187,-0.563983448895658,-0.554947996331268,-0.545793283326422,-0.536493490108064,-0.527144347447938,-0.517756812072726,-0.508288860464456,-0.498796363271983,-0.489366000018776,-0.479872897402534,-0.470424568144628,-0.461035097601908,-0.451717259370148,-0.442423236335595,-0.433282296792832,-0.424180485860086,-0.415250881408016,-0.406399947751219,-0.397645202555003,-0.389032400444908,-0.380538137873037,-0.372190540353949,-0.36400381527331,-0.355939503199002,-0.348051988106312,-0.340335698466109,-0.332751847918471,-0.325321840453246,-0.318073723225671,-0.310979627224554,-0.304057399625326,-0.297287813485805,-0.290677642539467,-0.284223855295275,-0.277925515145967,-0.271798370205665,-0.265803228874525,-0.259970763233303,-0.254297119070215,-0.248768390081548,-0.243360940227686,-0.238159508261082,-0.233048708766956,-0.228074102619833,-0.22321866434834,-0.218496272657462,-0.213907390433681,-0.209447694355404,-0.20511047767094,-0.200886253198164
-0.282898461144917,-0.289460907347154,-0.296174236965735,-0.303061641256138,-0.310087989748961,-0.317304937063604,-0.324648164270755,-0.332192754927544,-0.339866323884707,-0.347722442557796,-0.35572366008365,-0.363890524653678,-0.372214095258081,-0.380681677924888,-0.389308722559274,-0.39805233609665,-0.406979049221924,-0.416005619802576,-0.425153447488045,-0.434438415048301,-0.443488214944948,-0.453356426663913,-0.462830688395279,-0.472458863142488,-0.482177483697998,-0.491936649262723,-0.501691370203841,-0.511509741150512,-0.521276256155047,-0.531053738808556,-0.54076556263827,-0.550405019491516,-0.559984125851827,-0.569411092651377,-0.578745632096692,-0.58790246413081,-0.596865763980019,-0.60563907393116,-0.6141430036273,-0.622434207565914,-0.630407827759614,-0.638070149808628,-0.645272280884241,-0.652332521823259,-0.659225707374033,-0.665119943829055,-0.670749992176517,-0.675914439605404,-0.680657407925709,-0.684882270441755,-0.6886632724011,-0.691838702741724,-0.694513369247706,-0.696612747490381,-0.698141307500764,-0.699154661817824,-0.699527591646092,-0.699322642978396,-0.698476650614663,-0.69717862725973,-0.695221873449196,-0.692786323880492,-0.689703673753901,-0.686168592015622,-0.682049729696743,-0.677489385448353,-0.672402841814303,-0.666818522633857,-0.660877755526869,-0.654372735849912,-0.647597735751755,-0.64038365818177,-0.632818346910439,-0.62492353996208,-0.616714946886979,-0.60822405929301,-0.599449025882638,-0.590508954011955,-0.581383140450686,-0.572003293449805,-0.56256430491659,-0.55295535389472,-0.543283568202311,-0.533490880450749,-0.523691875098398,-0.513804169380075,-0.503954294295857,-0.494128537840102,-0.484238539386267,-0.474414852467439,-0.464707874035379,-0.455021702290195,-0.445419279721053,-0.435938671855732,-0.426593105362343,-0.417312394006271,-0.40815935719694,-0.399145443576266,-0.390242129967879,-0.38151817779497,-0.372950959530129,-0.36454234275729,-0.356288814933106,-0.348195400752867,-0.340267559035826,-0.332517735368577,-0.324931376416658,-0.317535286634538,-0.310293135606262,-0.303226894992899,-0.296331304732537,-0.289609745503388,-0.283049781764797,-0.276636942973071,-0.270427861572223,-0.264351025182802,-0.258445215212753,-0.252696620231817,-0.247108395275325,-0.241648908693472,-0.236352029625298,-0.231213216180048,-0.226211853966296,-0.22132410495174,-0.216573904307124,-0.211942049159786,-0.207451815941936,-0.203088677052101,-0.198847851191734
-0.281680599953869,-0.288348469123125,-0.295181480038668,-0.302178589661973,-0.309354933384571,-0.316686422640449,-0.324211369668344,-0.331878654608425,-0.339758010228573,-0.347772749277147,-0.355985326953193,-0.364340353918668,-0.372873341665552,-0.381570007867418,-0.390439299895997,-0.399465804480366,-0.408652524620174,-0.417958778006308,-0.427245037535291,-0.436882554066467,-0.446425391112497,-0.456526057645588,-0.466407489211208,-0.476383766660305,-0.486439278144723,-0.496586623044979,-0.506753246208055,-0.516937786632745,-0.527149041580486,-0.537298534384971,-0.547475222137129,-0.557550460288549,-0.567561422589193,-0.577463260035689,-0.587210284272353,-0.596849647140645,-0.60624858051391,-0.615476309317301,-0.624445372463479,-0.633094642554088,-0.641515557784888,-0.649552061715152,-0.656977621911397,-0.664310767567788,-0.67189505699558,-0.678158018926563,-0.684081879843812,-0.689548197984034,-0.694598098644924,-0.69907916207175,-0.703048319946374,-0.70644065405387,-0.709222443338951,-0.711488096696225,-0.713079093434433,-0.714149505083195,-0.714560940025256,-0.714353467527995,-0.713513592046747,-0.712068646104818,-0.710019073100408,-0.707406441670506,-0.704188618995693,-0.700418511389687,-0.696111366500047,-0.691212887034982,-0.685873994731837,-0.679952624368988,-0.67362260965626,-0.666889331570533,-0.659685397388116,-0.65205881013223,-0.644102166238906,-0.635757218875515,-0.627157299829962,-0.618195845349227,-0.609018497040765,-0.599607466949224,-0.590001616743586,-0.580221510222838,-0.570297069780306,-0.560276524590331,-0.550136183665379,-0.539913794554187,-0.529691763791081,-0.519385451635205,-0.509092825633627,-0.49884562171225,-0.488587318847142,-0.478397581270403,-0.468311771600147,-0.458268129556641,-0.448328500735359,-0.438502247545643,-0.42881837478755,-0.419219392838726,-0.409803193277002,-0.400500506955996,-0.391358858333073,-0.382413853596062,-0.373560419637227,-0.364906525488306,-0.356448109073096,-0.348173012064884,-0.340057842114905,-0.332117458631639,-0.32437772545925,-0.316820657748312,-0.309436860462516,-0.302246840025092,-0.295217208367408,-0.288370047439747,-0.281713344302625,-0.275222766177809,-0.268885589842403,-0.262737912638479,-0.256755786477196,-0.250949922605386,-0.245283392079544,-0.239808207589859,-0.234437642386018,-0.229230639835321,-0.22417029382225,-0.219300052958724,-0.214504680377012,-0.209869588529006,-0.205333843398704,-0.200951811705425,-0.196688113082899
