-0.218335316969889,-0.225268783606946,-0.232366001924725,-0.239656967616973,-0.247127668316839,-0.25480396141108,-0.262681027002167,-0.270734801044163,-0.279000122506168,-0.287473765078582,-0.296115113845654,-0.304985206519334,-0.314042616172379,-0.323304030389265,-0.332754639988551,-0.342406174421213,-0.352261755902878,-0.36229369839006,-0.372506611444744,-0.382938152064096,-0.393511107379028,-0.404262937011763,-0.415206464891106,-0.426272755928763,-0.437486233561369,-0.448886184066989,-0.460389347258173,-0.472012056176177,-0.48372648459461,-0.495543751572586,-0.507426736498749,-0.51882893215514,-0.531159605679835,-0.54321248628949,-0.55548525535116,-0.567665356941367,-0.579668265136373,-0.591670466231355,-0.603616708818907,-0.615459159644212,-0.627184686758467,-0.63882466285082,-0.650287792035264,-0.661533668078918,-0.672627326182777,-0.683481368835925,-0.694066302734677,-0.704407437477871,-0.714469166773265,-0.724175978815329,-0.733509818743735,-0.742535023596247,-0.751156028767949,-0.75936886456071,-0.767169310555993,-0.774545834258596,-0.781423676983743,-0.78781299359864,-0.793723320798931,-0.799141564618895,-0.804038102378419,-0.80844211258245,-0.812428035680421,-0.81538887734846,-0.818176079046925,-0.82037549900009,-0.822035081166117,-0.823075599945847,-0.823571953403138,-0.823499767898213,-0.822929950551755,-0.821780786870095,-0.820045117241196,-0.817827616316166,-0.815704959320569,-0.811840508586966,-0.808178536969154,-0.804011277849903,-0.799339063426686,-0.794187637129626,-0.788770627199557,-0.782719217386709,-0.77627289908316,-0.769042574756893,-0.762617792595997,-0.755051469811823,-0.747388497652474,-0.739404696905934,-0.731109281096425,-0.722562038797643,-0.713768442661949,-0.704756030349113,-0.695574628111968,-0.686205562638669,-0.676683450123122,-0.667013584681885,-0.657235178005656,-0.647367484222988,-0.637425320343071,-0.627425320708356,-0.617380526440961,-0.607306929301417,-0.597220025184316,-0.587134235929657,-0.577063673255391,-0.567021416415467,-0.557017966795441,-0.547067237357437,-0.53718071290774,-0.527368433655228,-0.517636901498748,-0.50799617749359,-0.498455505593685,-0.489028833722983,-0.479716097810341,-0.470513830224899,-0.461425314793664,-0.452487065504832,-0.443670435234981,-0.435010255699423,-0.426452509115469,-0.418089082339968,-0.409825314073901,-0.401731250891526,-0.393754998679376,-0.385887090914412,-0.378327083993954,-0.370957211575781,-0.363513298860167
-0.215379725408278,-0.222373606852943,-0.229562379308275,-0.236927812326597,-0.24451738981702,-0.252290052742826,-0.260266058335332,-0.268464345887565,-0.276851709809573,-0.285453509365793,-0.294270327984565,-0.303281339708855,-0.312521016229815,-0.321961144691095,-0.331634034441081,-0.341491281777833,-0.351547095905349,-0.361844297813187,-0.372302832287973,-0.382966428006922,-0.393843938903737,-0.404871748072762,-0.416100202000559,-0.427490603639447,-0.439042267883086,-0.450785310052728,-0.462639680089365,-0.474602773023166,-0.486659872717383,-0.498962088401575,-0.511206066860458,-0.523476152491505,-0.535974954720739,-0.548500989168612,-0.560999859171192,-0.573572966891248,-0.586086580401988,-0.598541436141854,-0.610952873484728,-0.623274751713906,-0.635463756571454,-0.647558545085172,-0.659497744706211,-0.671230590944314,-0.68277980589418,-0.694123729970031,-0.705162584508511,-0.71590653393407,-0.72639689254259,-0.73653352370344,-0.74630587787675,-0.755735760353782,-0.764752450929876,-0.773312177705561,-0.781414134382084,-0.789104332210946,-0.796296218505939,-0.802975082545828,-0.809133545697049,-0.814772979892926,-0.819900878786699,-0.82455922659762,-0.828730926593489,-0.831393332779542,-0.834510679615212,-0.836858340830088,-0.838498829683981,-0.839602550644081,-0.840043148749031,-0.839983302563019,-0.839292234495788,-0.838044469750167,-0.836147881128944,-0.832838951687614,-0.830679785092584,-0.827934502780979,-0.823603119952112,-0.819102590567675,-0.814140414305314,-0.808721062572192,-0.803156172458271,-0.79808828233345,-0.789741338483888,-0.782536814794224,-0.775261815092088,-0.76757850166127,-0.759544898199537,-0.75118663729477,-0.74249921745602,-0.733550831154755,-0.724338241668106,-0.714917538854454,-0.70530803387887,-0.695532048948132,-0.68559066440808,-0.675525043881338,-0.665342963433084,-0.655069952582012,-0.644723930165816,-0.634330068022543,-0.623896832972616,-0.613440937413752,-0.602978286021363,-0.59252430568401,-0.582093325751018,-0.571699079612835,-0.561354503625788,-0.551072421292309,-0.540870033843495,-0.530754161394258,-0.520721441002897,-0.510787265342912,-0.500962340471165,-0.491254793619781,-0.481671823632036,-0.472226358210632,-0.462933391682935,-0.453734267076042,-0.444694288256882,-0.435832967854957,-0.427087697913205,-0.418515600381623,-0.410084276638106,-0.401820467568294,-0.393715125752683,-0.385570234358924,-0.377594454245053,-0.370547608610125,-0.362836964893955
-0.212234921523491,-0.219292212586803,-0.226548735941819,-0.234027996861065,-0.241683361532793,-0.249569469271506,-0.257672860815293,-0.265970981915027,-0.274497091786328,-0.283249065774,-0.292212027292065,-0.301395593637652,-0.310827071602151,-0.320443448661586,-0.330283813284127,-0.340377737982043,-0.35066407100481,-0.361167538192478,-0.371909730370114,-0.382829092594801,-0.393973808101811,-0.405321123981665,-0.416830911710424,-0.428544531830444,-0.440445022222319,-0.452539155048925,-0.464658254596091,-0.477123679326487,-0.489438806908765,-0.501719155971212,-0.514855544352506,-0.527715450505974,-0.540603898092746,-0.553566323788062,-0.566542039399603,-0.579523711151081,-0.592539021766389,-0.605473732767757,-0.618346991873293,-0.631189298340031,-0.643897972666119,-0.656466849413735,-0.668926596586957,-0.681158069770861,-0.693155248454387,-0.704985878325947,-0.716525344990178,-0.727754205174417,-0.738714553645261,-0.749307866882513,-0.759503947231337,-0.769308243783375,-0.778731707057468,-0.787689806784317,-0.796167842418059,-0.804200760663884,-0.81170741089258,-0.818674097944597,-0.825059457226424,-0.830907668088135,-0.83610988089679,-0.839470873521121,-0.844738619252253,-0.848557211887649,-0.851569912216254,-0.853961226215148,-0.855627649901633,-0.856611573162181,-0.857105372323953,-0.857006461023413,-0.856275001148144,-0.854988019496718,-0.853006109674609,-0.850382012795724,-0.84702458309537,-0.843603455716461,-0.839406599644622,-0.834660492206169,-0.829418539656802,-0.823672666027655,-0.817627783697231,-0.81134093344387,-0.804585247327026,-0.796627814919531,-0.788932815345614,-0.780607210455754,-0.77206787444359,-0.763249680017102,-0.754164431352511,-0.74476317656661,-0.735134281505809,-0.725287280610873,-0.715257974220456,-0.705044790145186,-0.694672240389495,-0.684162034433352,-0.673558913894245,-0.66286281209271,-0.652097986095428,-0.641289143334242,-0.630451211216594,-0.619597222192581,-0.608743972831634,-0.597907337194285,-0.587102482113475,-0.576343545965074,-0.565643916475058,-0.555015808529069,-0.54447341504098,-0.53403075261751,-0.523692768725855,-0.513467540625373,-0.503368676356619,-0.493377400622689,-0.483523464095084,-0.47380724203161,-0.4642595240294,-0.454851383456808,-0.445591052122861,-0.43650469774767,-0.427557665770783,-0.41879033392109,-0.410184319843946,-0.401789225020664,-0.393528439648544,-0.385679509527214,-0.377513203069478,-0.369816361848666,-0.361989833973232
-0.208876510674233,-0.216012718450177,-0.223352289150265,-0.230893238732407,-0.238659849798608,-0.246645329776373,-0.254845003801991,-0.263274158663477,-0.271939949048966,-0.28081697882811,-0.289939056446926,-0.299293197508468,-0.308870966088367,-0.318693570717974,-0.328753409505659,-0.339024394432712,-0.349563970350267,-0.360307926106228,-0.37129184957335,-0.382506272329631,-0.393914351680822,-0.405561670574928,-0.417385569473056,-0.429449594403176,-0.441731886688628,-0.454193999837297,-0.466537163642907,-0.478969470049477,-0.491648368496157,-0.505387650294791,-0.518705879206229,-0.531868308624029,-0.545196910484309,-0.558592740210464,-0.572067853805638,-0.585522890175555,-0.599007291027219,-0.612516270904805,-0.625874833895307,-0.639227728036001,-0.65246330764324,-0.665542693951929,-0.678508477590692,-0.691292693126442,-0.70383398514173,-0.716161299122858,-0.728215226276813,-0.739941425260439,-0.75133939892619,-0.762425280278024,-0.773099477582622,-0.783344234757564,-0.793206938341465,-0.802574103507593,-0.811432588339008,-0.819788599151506,-0.827643192012363,-0.83491818393246,-0.841543475049982,-0.84767601251905,-0.853134625943701,-0.85815385392285,-0.862777215905864,-0.866241074068249,-0.869262794122608,-0.871667597012563,-0.873305799545684,-0.8743554480859,-0.874766078740081,-0.87454504752777,-0.873742236091983,-0.87265015126483,-0.871265256771712,-0.867270605507215,-0.86406847569424,-0.86019922678701,-0.855807536763124,-0.850801777931795,-0.845322852168499,-0.839295582063452,-0.832500450554119,-0.825499271784022,-0.818125736539411,-0.810283200705417,-0.802427881946426,-0.793859370206053,-0.784913542995586,-0.775634638739518,-0.766046232952783,-0.756250357716315,-0.746156591756086,-0.735828007390536,-0.725385599970746,-0.714707981706522,-0.703887680492666,-0.692927662083887,-0.681877884897808,-0.670741787465654,-0.659540294939528,-0.648296646085057,-0.637036729787053,-0.625768444547572,-0.614509045876035,-0.603275002446421,-0.592082274261845,-0.580945389750023,-0.569878278602286,-0.558893559774012,-0.548003196950868,-0.537222524888266,-0.526561745962525,-0.516024192902192,-0.505617222196555,-0.495358777647015,-0.485249335767711,-0.475273644844871,-0.465449562040405,-0.455796545972155,-0.44632708353728,-0.437006073750456,-0.427862904138921,-0.41891849150148,-0.410118228840638,-0.401511559120323,-0.39308092578985,-0.384934523127559,-0.376671902003705,-0.368568174743893,-0.36091815258393
-0.205338561190679,-0.212529598056385,-0.219935514821882,-0.227570085797926,-0.235423096976966,-0.243497053784118,-0.251821564926508,-0.260359362099884,-0.269136324047821,-0.278181971903137,-0.287431275359591,-0.296950709291966,-0.306719907316054,-0.316711618604653,-0.326971418925924,-0.337475129221105,-0.348225989988119,-0.359235809238747,-0.370463346629223,-0.381949740981309,-0.393665131526941,-0.405600617067402,-0.41774992326282,-0.430141993371109,-0.442784953756557,-0.455570437832997,-0.468277717706862,-0.481604331847739,-0.495014504506509,-0.508500908547815,-0.522147869865483,-0.535876629008709,-0.549679813400469,-0.563571863778693,-0.577576493114581,-0.591550181371447,-0.605496360888098,-0.61954381737582,-0.633486495722897,-0.647349824675299,-0.661168538903355,-0.674830182974036,-0.688310137808381,-0.701653677746304,-0.714750085139061,-0.727573470805152,-0.740193457932068,-0.752471754639005,-0.76437967905114,-0.775968809859031,-0.787136977174176,-0.797848971279897,-0.808122787097721,-0.81793547133808,-0.827213231064627,-0.835943636753325,-0.844168069387996,-0.851759132942533,-0.858706906373094,-0.865058710955312,-0.870870475898819,-0.876100643419737,-0.880627481914283,-0.884418856059798,-0.887512119731872,-0.889956544853455,-0.891636045072115,-0.892709454973692,-0.893100778602783,-0.892790832005717,-0.891868050378472,-0.890167285648283,-0.888308214191003,-0.885269025588325,-0.881649923152065,-0.877533106881306,-0.872780463379799,-0.867499397036921,-0.861709887248784,-0.855286490246987,-0.84852150362875,-0.841326488704722,-0.833388803387134,-0.825068677134581,-0.816439322245243,-0.807405599909379,-0.798049625747676,-0.788236608876847,-0.778251336075081,-0.767959964925701,-0.75742656513109,-0.746659278041926,-0.735697662718604,-0.724553285004074,-0.71324775894583,-0.701821752354915,-0.690301822944483,-0.678701755842459,-0.667044609792611,-0.655351372326713,-0.643645223086148,-0.631942321672147,-0.620259609056489,-0.608613819797617,-0.597021196778767,-0.585496022199364,-0.574048480576074,-0.562694090124943,-0.551447180622262,-0.540317888269118,-0.529323188110678,-0.518467819774898,-0.507754157848811,-0.497195064135659,-0.486795307484196,-0.476579099501344,-0.466524603451371,-0.45661318820227,-0.446901877745353,-0.437369511920105,-0.428011944964671,-0.418845516745941,-0.409877522879974,-0.401083564682609,-0.392499248759889,-0.384087478526038,-0.375820563054322,-0.367693745848109,-0.359870530614956
-0.201587888318026,-0.208838118962485,-0.216330124704336,-0.224020896496439,-0.231956741746332,-0.240141917377673,-0.248540722044158,-0.25721201961712,-0.266118686175733,-0.275271646688676,-0.284705397788125,-0.294358902152576,-0.304298579180385,-0.314516029161688,-0.324955616723769,-0.335690109834898,-0.346675613740732,-0.357899293955151,-0.369407433591728,-0.381177089158438,-0.393206821133225,-0.405459547234963,-0.417845700041043,-0.430615249073851,-0.44360605504039,-0.456799700722918,-0.470069786664336,-0.483730766212883,-0.497531418457724,-0.51145382443508,-0.52557809446926,-0.539766699099718,-0.554123494421771,-0.568528737992236,-0.58300693027361,-0.597571730321416,-0.612143082410153,-0.626661690862613,-0.641201486189894,-0.655630401171567,-0.670001772479396,-0.684252616252904,-0.698314492517541,-0.712232287403261,-0.725939999905618,-0.73936087864669,-0.752502050745522,-0.765348894061373,-0.77781104540624,-0.789895745326806,-0.801603046139444,-0.812830711697862,-0.823564685564814,-0.833852109746779,-0.843565152961351,-0.852692949673149,-0.861262146246073,-0.869222260796506,-0.876486739255491,-0.883177676588991,-0.889282218534348,-0.894645218388457,-0.899307441984033,-0.903255531796371,-0.90647700920211,-0.908930978982912,-0.910659737159331,-0.911777606571638,-0.912146117650838,-0.911810408855649,-0.910772725566583,-0.90909717718428,-0.906743709319402,-0.90361728927292,-0.899720606668052,-0.895369594379268,-0.890336180114174,-0.884751330684026,-0.878609091193787,-0.871885558890023,-0.864715805882722,-0.856984358962174,-0.848793787649067,-0.840143178772243,-0.830949218856859,-0.821413334877229,-0.811519931963601,-0.801278652601753,-0.790734260884318,-0.779961438841846,-0.768911639575013,-0.757662863522317,-0.746203901709211,-0.734541691689232,-0.722747540102351,-0.710830239745557,-0.698818973986578,-0.68672691615506,-0.674585229032349,-0.662413938451892,-0.650237283043248,-0.638083632898821,-0.625961033963102,-0.613886354530888,-0.601876297284164,-0.589946143160853,-0.578110510204618,-0.566382785666544,-0.554775036909991,-0.543298283948087,-0.531963825570911,-0.520781880980467,-0.509756476953973,-0.498894495307428,-0.488205766368246,-0.477682474060023,-0.467369419045682,-0.457247757548173,-0.447301032551077,-0.43754360228044,-0.427986548699739,-0.418627075260771,-0.409450833562082,-0.400515853435056,-0.391716085947319,-0.383154864531326,-0.374760505005371,-0.366590679127099,-0.358568852959718
-0.197625180429655,-0.204941610813549,-0.212466647784948,-0.220252249538707,-0.228264058953468,-0.236522474963194,-0.245054329058276,-0.253802533762877,-0.262844505430548,-0.272139658988702,-0.281695469573334,-0.291541521677573,-0.301622847950057,-0.312018877779716,-0.32271182102555,-0.333594643747877,-0.344815192013099,-0.356310720182336,-0.368101206308155,-0.380171437544571,-0.392520842596681,-0.40499935766095,-0.417505143233882,-0.430602738000723,-0.444294270506198,-0.457890645670738,-0.471663484974857,-0.485677457815498,-0.499896987157932,-0.514335408662833,-0.528905457606457,-0.543620750207242,-0.55847016917431,-0.573427463493857,-0.588441629859785,-0.60356696548127,-0.618694840597074,-0.633791498727427,-0.648950012107548,-0.664013008949116,-0.678954611531193,-0.693859284659162,-0.708570877597111,-0.723043346988456,-0.737371275756793,-0.751409060751888,-0.765121431897377,-0.778590221777356,-0.791657174973196,-0.804289004530993,-0.816548439871004,-0.828315121881166,-0.839550361883503,-0.850285636557653,-0.860467771536311,-0.870034155189053,-0.879012324690939,-0.887375430807996,-0.895014423780964,-0.901977849960159,-0.908290858644108,-0.913895365453496,-0.918763393319944,-0.922841417112882,-0.926162256660621,-0.928633956576381,-0.930475995751084,-0.931563866138761,-0.931849238346102,-0.931541308186513,-0.930501679325711,-0.928565599965008,-0.926010360215569,-0.922599131905602,-0.918514959115627,-0.913825923059148,-0.908523082446744,-0.902639295355979,-0.896114898852702,-0.889046130607375,-0.881373011633792,-0.873208033346356,-0.864567169099596,-0.855523163046211,-0.845835623431652,-0.835645838047516,-0.825340573676686,-0.814635755868052,-0.803568439242852,-0.792255928443156,-0.780657002205729,-0.768866749149963,-0.75685902241063,-0.74469873504776,-0.732383794183903,-0.719940603780365,-0.707404307936039,-0.694804415743393,-0.682160018632432,-0.669498106528323,-0.65684073976245,-0.644211517760812,-0.631631852008785,-0.619111857521166,-0.606668772950388,-0.594318622634846,-0.582076422131585,-0.569955858600427,-0.557969361847447,-0.54612838267198,-0.534443062807947,-0.52292626939544,-0.511587181132365,-0.500432301871703,-0.489458722187113,-0.478656724465036,-0.468066928281958,-0.457673647824061,-0.447509101619002,-0.437536477159055,-0.427751136601454,-0.418206221685216,-0.408842774708175,-0.399708279863154,-0.390791709876876,-0.382039897761206,-0.373545036285229,-0.365213924410361,-0.357114165304543
-0.193444039589992,-0.200793875177858,-0.208404688985595,-0.216226760758543,-0.224326239608781,-0.232674636721233,-0.241278247189039,-0.25016833537646,-0.259302089353942,-0.268735347075007,-0.27844140726829,-0.288428676807426,-0.298718801557606,-0.309288377990966,-0.320126533583373,-0.331226617863541,-0.342681582555689,-0.354461892691984,-0.366581966516707,-0.378925070258753,-0.391567435843621,-0.404617301145624,-0.416947584192525,-0.430483202061946,-0.444879980160009,-0.45877158018716,-0.472968744472565,-0.487405097316197,-0.502146691881579,-0.516994516093492,-0.532086876838434,-0.547337092247809,-0.562685683933811,-0.578240293044332,-0.593853535373897,-0.609513136682316,-0.625288215890742,-0.641043090092944,-0.656778942695027,-0.672505167482624,-0.688098412884007,-0.703600067314281,-0.718976163677425,-0.734124503594827,-0.749081248521613,-0.763797956655793,-0.778172664340568,-0.792208018996153,-0.805903515197178,-0.819146210477179,-0.831947071057523,-0.84429481980252,-0.856083350276033,-0.867328698688744,-0.878052182844556,-0.888079410737936,-0.897454944234701,-0.906142913741394,-0.91413991740564,-0.921474924512945,-0.928043220457838,-0.933964890950847,-0.939030256499376,-0.943288650014132,-0.946610471790257,-0.949146820867946,-0.951024589788242,-0.95198065610814,-0.951479851481635,-0.952149182686737,-0.950668827527688,-0.948679896525745,-0.94587657451767,-0.942274836148243,-0.937976236154596,-0.933037036419002,-0.927433586211969,-0.921135173886394,-0.914232209407895,-0.906728521389099,-0.898635502616799,-0.890041254625259,-0.880897891359685,-0.871504562898112,-0.861132119314333,-0.850344873091103,-0.839560152351517,-0.828274892667423,-0.816667042752548,-0.804762390298045,-0.792631792337249,-0.780294950494126,-0.767748867917888,-0.755004031473493,-0.742133231009238,-0.72914723934896,-0.716073646692936,-0.702938908515336,-0.689772570939048,-0.67659890910271,-0.663440588595076,-0.650318788799701,-0.637260288080334,-0.624277965655552,-0.6113860596132,-0.598601187222575,-0.585938650413931,-0.573412608443553,-0.561035798933049,-0.548819907648196,-0.536775049592064,-0.524910699019108,-0.513241226388714,-0.501766635306275,-0.490485398856463,-0.479435632481558,-0.468588934671273,-0.457929224787984,-0.447499072594924,-0.437305448834647,-0.427348372849696,-0.417571107204787,-0.408043106282663,-0.398701189926486,-0.389637915510766,-0.380732805356254,-0.372095161744993,-0.363637418512305,-0.355412469496859
-0.189025830904952,-0.196431295799708,-0.204067434917766,-0.211979235174249,-0.220128889418103,-0.228560833436237,-0.237263763224367,-0.246236710240835,-0.255509725600545,-0.26505168784387,-0.274903378689772,-0.28504564249504,-0.295496306108223,-0.306275240582007,-0.317313821853408,-0.32855570552879,-0.340195320936138,-0.352388880198639,-0.364719796580303,-0.377365011252807,-0.390259324975332,-0.403333637816345,-0.416727331256041,-0.430701525346221,-0.444969942876641,-0.459373848320031,-0.474036889295423,-0.488979219105719,-0.504114790398245,-0.519530245573909,-0.535100878631238,-0.550913043759263,-0.566876047832819,-0.582960143626579,-0.599202890598889,-0.615497520434066,-0.631877434717144,-0.648287620904233,-0.664656846063885,-0.681052239782342,-0.697364801295982,-0.7135167141053,-0.729609343656441,-0.745485610169682,-0.761063039247227,-0.776466436193522,-0.791531172148043,-0.806205179140569,-0.820575926645173,-0.834473392546946,-0.847875290309105,-0.860842880475469,-0.87323620676012,-0.884985333584787,-0.896134783970915,-0.906704939242539,-0.916581350563552,-0.925665561767913,-0.93414890367985,-0.941776603491594,-0.948578602929472,-0.954702970378386,-0.959927641763749,-0.964474595000312,-0.967814943268063,-0.970504305231049,-0.97246144796696,-0.973535800525829,-0.973016504520859,-0.973081414359927,-0.971846618091792,-0.969557045054909,-0.966524742080642,-0.96275884086295,-0.958202684193297,-0.952934406956929,-0.946946890113804,-0.940267565285187,-0.932945975178012,-0.924983211682528,-0.916468345419184,-0.907321124712696,-0.897678130521165,-0.887785570887261,-0.876045234022725,-0.865807510688836,-0.854128078791018,-0.842247608622394,-0.830077874657051,-0.81759216555104,-0.804916218671366,-0.791932783094545,-0.778819061297515,-0.765455463964922,-0.752011186462322,-0.738451304548501,-0.724817777746781,-0.711125550348648,-0.697412806993706,-0.68370550465135,-0.670025187452867,-0.656394176872304,-0.642833596100358,-0.629371552456354,-0.616014515348773,-0.602779595214575,-0.589682717211107,-0.576738299668121,-0.563959346749425,-0.551357678023963,-0.538944168981252,-0.526726306325465,-0.514715052862915,-0.502913291954549,-0.491353169636103,-0.479996048194712,-0.468873561067632,-0.457993557459075,-0.447314996791497,-0.436849329379591,-0.426690189844888,-0.416735328529737,-0.407003164303018,-0.397529232909907,-0.388255604291904,-0.379238581766179,-0.370415038748339,-0.361873160832954,-0.353493994761558
-0.18437264425382,-0.191806373650931,-0.199509358846156,-0.207451294275918,-0.215684203271923,-0.224179349559902,-0.232966176940667,-0.242044031724894,-0.251411837060201,-0.26109417143075,-0.271070232704467,-0.281369564145443,-0.291994749840028,-0.30297257761754,-0.31424705327686,-0.325409830251437,-0.337655594892365,-0.350118808160207,-0.362628437361032,-0.375437145750152,-0.388677209404892,-0.402175099787705,-0.416060943796563,-0.430326248846727,-0.444888576444582,-0.459728988940237,-0.474845148272685,-0.490259673340154,-0.505909022787653,-0.521848331826837,-0.53797966881389,-0.554330610323307,-0.570897513281466,-0.587579877319121,-0.604447974853594,-0.621420527651913,-0.638413794846442,-0.65554148079162,-0.672651652054238,-0.689699677711856,-0.706761322307859,-0.723656207018883,-0.74040326727481,-0.757023449092431,-0.773371979632347,-0.789463443831497,-0.805278464731675,-0.820683622131389,-0.835725011696418,-0.850341659150562,-0.864405681142044,-0.877906635088399,-0.890939550842001,-0.90328420534123,-0.914997303890238,-0.926157865750966,-0.936460148687876,-0.945975720676243,-0.954792768645528,-0.962805438916573,-0.969997036980698,-0.976372505905845,-0.981924883544073,-0.987172619645545,-0.989318731079948,-0.99286270152521,-0.994937006004224,-0.996066817283764,-0.996263401781851,-0.995385392053871,-0.993790351437429,-0.991411537660333,-0.988149406995242,-0.984064627672705,-0.979214278528061,-0.973536328574576,-0.967216074617632,-0.960158619497038,-0.952374913672306,-0.943864402504483,-0.934811187678332,-0.925073574333391,-0.914794081084605,-0.903680215472192,-0.89198744374032,-0.880781574201113,-0.869008718109144,-0.856588857247152,-0.843808610135408,-0.830706805570784,-0.817378739267229,-0.803850555599719,-0.790023326405577,-0.77605400679988,-0.761998725153623,-0.747837829921158,-0.733622786605859,-0.719354256697045,-0.705071261299172,-0.6908059532295,-0.676581939697875,-0.662421096992056,-0.648345051579513,-0.634377986989049,-0.620537111646947,-0.606834950727156,-0.593289483362757,-0.579915014342978,-0.566724725881704,-0.55373021210483,-0.540939517246943,-0.528355545166327,-0.515989566485889,-0.50387251010406,-0.492005226788928,-0.480345509925499,-0.46891774251632,-0.457799182587253,-0.44690689001168,-0.436231697982721,-0.425822055191472,-0.415661252417508,-0.405741516818068,-0.396082220626568,-0.386666883876342,-0.377486324316085,-0.368558306289453,-0.359846017007082,-0.351388867153315
