-0.155882014394352,-0.161985281990314,-0.168251624787887,-0.174711006689424,-0.181351353556648,-0.188161330937648,-0.195177445054714,-0.202389574260915,-0.209787563545611,-0.217383065962934,-0.225176969170728,-0.233181449581629,-0.241363283772093,-0.249753892804703,-0.258359449628868,-0.267129783897701,-0.276119752527662,-0.285311651208054,-0.294664925258588,-0.304237950979541,-0.313988096444784,-0.323889120766364,-0.334015573747561,-0.344301447713546,-0.354741140762614,-0.365348385970501,-0.376079142471135,-0.386938655579288,-0.397917311268782,-0.408963674554321,-0.42042896522206,-0.430949482292957,-0.442971720140332,-0.454382689267484,-0.465804907673518,-0.477324101057168,-0.488817031830321,-0.500317961588646,-0.511820074441684,-0.523215184102007,-0.534536574197563,-0.545807220381571,-0.556936312465837,-0.567891182121973,-0.578728181304318,-0.589363922890182,-0.59976981518544,-0.609967991109867,-0.619926404469536,-0.629573033480071,-0.638885838871671,-0.647928741373036,-0.656606185595425,-0.664911910133527,-0.67284013629904,-0.680383624858309,-0.687463492440069,-0.694089237074021,-0.700271435992992,-0.705999573123706,-0.711231540696141,-0.715956889023922,-0.720148416338516,-0.723844719970537,-0.727014944088208,-0.72965966669644,-0.731768697893125,-0.733358394871685,-0.734382731170628,-0.734870275978518,-0.734825258889422,-0.734255154589446,-0.733167827281543,-0.731555162583121,-0.729419669447536,-0.726816438189905,-0.723711536100551,-0.720139076946257,-0.715972942409422,-0.71182751277348,-0.706874141905353,-0.701377035895744,-0.695670838915055,-0.68959309593679,-0.68312633896065,-0.676334146256035,-0.66922878978287,-0.661824076828957,-0.654202681029719,-0.646257835873487,-0.638087487287778,-0.629697432830696,-0.621131583001628,-0.612394225707119,-0.603494560635624,-0.594459339511623,-0.585307499596273,-0.576057300650561,-0.566725780639539,-0.557331964827377,-0.547892770586411,-0.53842271092135,-0.528938265713493,-0.519454223849808,-0.509984872755943,-0.500543523350812,-0.49114284771309,-0.481794726739128,-0.472510103162501,-0.463299089280327,-0.454173492595022,-0.445140244105526,-0.436207999090119,-0.427386029675586,-0.418660276803517,-0.410057583301473,-0.401585511927301,-0.393245884476194,-0.385045262716797,-0.377000523939332,-0.369049766782597,-0.361223159716921,-0.353483058367608,-0.345853418714759,-0.339201807270608,-0.331619770189976,-0.3245475084994,-0.317689041846573,-0.310932960799462
-0.152670129647862,-0.158810544661666,-0.165153265727848,-0.171670399611095,-0.178373371828032,-0.185283582732331,-0.19240247263137,-0.199701774456313,-0.207207781460895,-0.214939148041687,-0.22285246324464,-0.230977544539448,-0.239333416096767,-0.247872405970138,-0.256632684807133,-0.26561250292358,-0.274778113098492,-0.284172166006894,-0.293767327827048,-0.303557409927585,-0.313539819402777,-0.323712773979425,-0.334123304590839,-0.344684935072771,-0.355412311343566,-0.366332693570152,-0.377405070352703,-0.388599210634455,-0.399797234357793,-0.410746549665523,-0.42342265770177,-0.434210655524201,-0.446443380028629,-0.458298395035292,-0.470172201720555,-0.482100375787305,-0.494038489060353,-0.505978145499977,-0.517908210971404,-0.52977384558493,-0.541543083994735,-0.55325369790892,-0.56484839089978,-0.576274982910496,-0.587556592359267,-0.598672764546525,-0.609529162758745,-0.620130241241247,-0.630517972449232,-0.640593956516353,-0.65034478998656,-0.659793637565374,-0.668874424008072,-0.677537703335371,-0.685781421843308,-0.693651566891291,-0.701059737918884,-0.707990334592653,-0.714441890115803,-0.720412417877929,-0.725860564726242,-0.730776695260792,-0.735156506603899,-0.739022193812414,-0.742328921863545,-0.745047592914424,-0.747196203180966,-0.748796728914969,-0.749837601847608,-0.7503149523225,-0.750232056669888,-0.74957475041028,-0.74836586331847,-0.746621340281842,-0.744358668303782,-0.741566104290975,-0.738267420359454,-0.734684846055625,-0.730665065882621,-0.725382748084897,-0.72033465234461,-0.714601661904889,-0.708613638122092,-0.702206992246116,-0.6954065713906,-0.688264357627707,-0.680798125678699,-0.673030107998602,-0.664969311997095,-0.656693696832441,-0.648120517069225,-0.639345899946728,-0.630368294045095,-0.621224314598582,-0.611924133259193,-0.602489579518491,-0.59293992138293,-0.583294935255876,-0.573573585187181,-0.563794265020462,-0.553974722779609,-0.544132156640312,-0.534283034279477,-0.524442830964551,-0.514626527430334,-0.504848047475432,-0.495120703586707,-0.48544894238964,-0.475848602918765,-0.466331901912778,-0.456908589246192,-0.447587355949934,-0.438377031764184,-0.429288006605194,-0.420327219135364,-0.411497946531282,-0.402785445867896,-0.394219210443225,-0.385802148246146,-0.377539082548219,-0.369432726368353,-0.361449000465944,-0.353644253575836,-0.346196748488978,-0.338740582281018,-0.330985949540092,-0.324000187566956,-0.31699747342067,-0.310115321290198
-0.149273799027902,-0.155465830604082,-0.161851835463588,-0.168435266498931,-0.175226108253432,-0.182222920420527,-0.189409182859074,-0.196820777488433,-0.204443787550601,-0.212261808542605,-0.220321840596069,-0.22859095463937,-0.237071689111359,-0.245788836821681,-0.254714874486779,-0.263871260983251,-0.273248226647794,-0.282844866998262,-0.292658896888813,-0.302681271882748,-0.312910000057365,-0.323379095040699,-0.334032482406124,-0.344902056913385,-0.355939460047492,-0.367146019017722,-0.378578681529362,-0.390156717198036,-0.401603587971833,-0.41275355585116,-0.425752255373468,-0.437757315173543,-0.449901919139667,-0.462176771829559,-0.474483853836138,-0.486865525507499,-0.499281760371679,-0.511662235543658,-0.524031727635128,-0.536395358076784,-0.548667386520883,-0.560834332115091,-0.572932243864618,-0.584849964075521,-0.596572622424048,-0.60816531896902,-0.619513718726285,-0.630595374729819,-0.641448468602218,-0.651983840862034,-0.662163390076756,-0.671993597564697,-0.681486512792533,-0.690557613556941,-0.699191077832012,-0.707419103712708,-0.715158828649917,-0.722396250523003,-0.729116214505137,-0.735356061061814,-0.741050252378488,-0.746183338199913,-0.750724558775792,-0.754712494234458,-0.758125064479689,-0.760954599979613,-0.763189898865864,-0.764843699602475,-0.765905014697338,-0.76635484619855,-0.766189735059105,-0.765482333566317,-0.764147232247297,-0.762326894139543,-0.759857394292605,-0.756816976280124,-0.753157749525653,-0.748392757529442,-0.743969807395471,-0.739356201439706,-0.734145364317226,-0.728274062011732,-0.721962632647849,-0.715202892348062,-0.708047500448321,-0.70053353022446,-0.69268606603485,-0.684525123080712,-0.67607706806142,-0.667346809796515,-0.658406055670827,-0.649191838999357,-0.639788601687551,-0.63021134652363,-0.620493973668903,-0.610642554983111,-0.600678142398899,-0.590621402634527,-0.580492175210424,-0.57031002148302,-0.56009330367907,-0.549859767831939,-0.539627034513935,-0.529411745118373,-0.519228997111304,-0.509093015881313,-0.499017798872723,-0.489015991664486,-0.479099479363153,-0.469279060119268,-0.459559222465038,-0.44994454291908,-0.440449515420077,-0.431082262377111,-0.421857585870137,-0.412778523482428,-0.403847975421676,-0.395067723116008,-0.386424539068159,-0.377953601376489,-0.369650798249793,-0.361509290537111,-0.353543803129701,-0.345713231431636,-0.337957929091499,-0.330510747865556,-0.323397690202655,-0.316115345204003,-0.309117093648818
-0.145684077940831,-0.151924188613733,-0.158366141102544,-0.165026952888249,-0.171877247149384,-0.178939748670527,-0.18623448326241,-0.193722801655368,-0.201446706186503,-0.209403808728169,-0.217566342389037,-0.225973557478513,-0.234614976570076,-0.243478421827596,-0.252582419826027,-0.261927319192197,-0.271497277325476,-0.281298254837734,-0.29134630798795,-0.301596309450812,-0.312081784348133,-0.322844757341131,-0.333767772288652,-0.344909577920206,-0.356262926369247,-0.367814227410289,-0.379543633550686,-0.391419897159888,-0.403532739248496,-0.415567356704927,-0.428145716939484,-0.440721796487525,-0.453277316579147,-0.465990200106195,-0.478793892967474,-0.491615776010214,-0.504499046090576,-0.517395939074697,-0.530250929987496,-0.543100069194275,-0.555879108381281,-0.568543604565244,-0.581132495097942,-0.593590869781613,-0.605836045196316,-0.617921241432969,-0.629777899755034,-0.641353400502814,-0.652645907665151,-0.663672770702196,-0.674334784545278,-0.684613112860398,-0.694552729248713,-0.704041780832144,-0.713066741096397,-0.721632234124871,-0.729738662415945,-0.737315677098377,-0.744346636036583,-0.750849986334483,-0.756789415317957,-0.762136674054221,-0.766882922951627,-0.771051884771368,-0.774606043164498,-0.777538264607416,-0.779829190171365,-0.781495827649313,-0.782543580719908,-0.782952101259737,-0.782748908182284,-0.781947222321484,-0.780488172718861,-0.778474306359445,-0.775869331497724,-0.772687692148326,-0.768985867560439,-0.765105661399873,-0.760056818098399,-0.754423633083983,-0.74870603595637,-0.7424432855246,-0.735734503276505,-0.728599476473302,-0.721062127480411,-0.713154091640108,-0.704901171634962,-0.69632703926889,-0.687453797030444,-0.678301531152673,-0.668869313109386,-0.659240198899817,-0.649397769550531,-0.639366966826743,-0.629208497283734,-0.618919712435027,-0.608520498398336,-0.598032454412609,-0.587476144107482,-0.576870283589257,-0.566237913611487,-0.55559760044955,-0.54496684831988,-0.534362369522162,-0.523799948335572,-0.513294372851303,-0.502859521331289,-0.49250827234238,-0.482252589074192,-0.472103408076556,-0.462074219243737,-0.452172161329194,-0.442405438671029,-0.432766954894032,-0.423269513176635,-0.41392366838566,-0.404749280262351,-0.395740597140024,-0.38689954760906,-0.378221891073211,-0.36971116240121,-0.361387990852182,-0.353229891750928,-0.345214253069633,-0.337343697408897,-0.329678503166622,-0.322833857461936,-0.315167494559016,-0.307955522978633
-0.141899509575422,-0.148190063945042,-0.154700627969669,-0.161390840817196,-0.168316685545621,-0.175464728945317,-0.182818412792058,-0.190415461786389,-0.198238474153347,-0.206294576650766,-0.214595329354387,-0.223136081002108,-0.231915714343184,-0.240946803885777,-0.25022428215901,-0.25974035465922,-0.269527370687391,-0.279536867709859,-0.289777778077868,-0.300309311514501,-0.31106121825827,-0.322078520608193,-0.333294951971728,-0.34470170644165,-0.356345993220878,-0.368301415055853,-0.380382413852916,-0.392656369445075,-0.405097178864727,-0.417703199984553,-0.430553270293346,-0.443527212787088,-0.456598089019646,-0.469747408397462,-0.48303730945826,-0.496353497913953,-0.509702777916132,-0.52312939577216,-0.536508597754114,-0.549848035146216,-0.563188544293411,-0.576416526732122,-0.589502114567957,-0.602496579453844,-0.615300245887032,-0.627869656046421,-0.640284691632488,-0.652407745698749,-0.664210237998526,-0.675740988362474,-0.68689931415814,-0.697650644010063,-0.708010699524383,-0.717957776550363,-0.727415874518733,-0.736372059350834,-0.744867892215033,-0.752793442845236,-0.760144409962113,-0.766922590615536,-0.773134595383846,-0.778717867230251,-0.783664667637531,-0.787984687862389,-0.791674770913381,-0.794722662109984,-0.797098495216953,-0.798790813219905,-0.799894116946674,-0.800288537673044,-0.799990232575615,-0.799063040085126,-0.797524630584751,-0.795360840860357,-0.792573520590895,-0.789186314455785,-0.785250251879386,-0.780959043910029,-0.77548256798168,-0.769707507058201,-0.763683070536984,-0.75705140370554,-0.749960029941963,-0.742411784919572,-0.734465016464136,-0.726138084564205,-0.717455167920691,-0.708441445156188,-0.699110297579851,-0.689479751421449,-0.67959974542938,-0.66948870510445,-0.659185248741472,-0.648704262988515,-0.638066852257474,-0.627318482884193,-0.616462969198947,-0.60552156337299,-0.594515423566123,-0.583470291456914,-0.572406202959073,-0.561342398955154,-0.550297089491558,-0.539287810951971,-0.528330928167899,-0.517441909715931,-0.506634974476404,-0.49592352833537,-0.48531974570089,-0.474834904880922,-0.464478984858269,-0.454261181780749,-0.444192975671127,-0.434282989973914,-0.424532250772658,-0.414944790912844,-0.405511042658578,-0.396256104437195,-0.387191585810661,-0.378310123771449,-0.369615229792366,-0.361079527323073,-0.352747636973928,-0.344624094873193,-0.336739489943771,-0.329151057688264,-0.321387718703095,-0.313672820870317,-0.306643864126959
-0.137927060664641,-0.144260978927537,-0.150793671358128,-0.157559474592573,-0.164539370361885,-0.171746706267995,-0.179196641427198,-0.186873944728394,-0.194795972281509,-0.202975606941819,-0.211385442002694,-0.220053772826469,-0.2289921039501,-0.238168171840693,-0.247620849101849,-0.257329287975262,-0.267285561421985,-0.277537219146423,-0.288005970695042,-0.298753308349211,-0.309829966214574,-0.321072775542677,-0.332595892351012,-0.34408247349647,-0.35616213820794,-0.36859877208246,-0.381045636751754,-0.393723810981347,-0.406559110568457,-0.41962941726428,-0.432862394849641,-0.446243371569216,-0.459813457827237,-0.473455491620246,-0.487201301787761,-0.501061001723194,-0.514946628768774,-0.528871934774496,-0.542823511038636,-0.556711233535417,-0.570585147811504,-0.584381465538727,-0.598036413928594,-0.611591337941377,-0.624989931350315,-0.638147643574217,-0.651076958625377,-0.663760580434237,-0.676113328874579,-0.688139400737975,-0.699840703161753,-0.711114509862495,-0.721946238229872,-0.732379051890705,-0.742287861574748,-0.751659376008555,-0.760519162111674,-0.768826140690982,-0.776517051925073,-0.783620836951928,-0.790142253033491,-0.795958345807315,-0.801131111838915,-0.805615300113582,-0.809439269612517,-0.812600354829162,-0.81512866099912,-0.816754824769535,-0.817831833150931,-0.81820641600837,-0.817871320815716,-0.816853867329808,-0.815154038803785,-0.812896195641819,-0.809842911285156,-0.806148482691659,-0.801939625262562,-0.797285301803279,-0.791962825066013,-0.7854726482485,-0.779207134601386,-0.772140434496246,-0.764637967722967,-0.756653831640185,-0.748272207041502,-0.739498575954834,-0.730358737165675,-0.720872200173609,-0.711042201483608,-0.700930648221268,-0.690563841567399,-0.679966847385027,-0.669172472702753,-0.658191994723301,-0.647074593191869,-0.635834819580401,-0.624501290069208,-0.613081956416925,-0.601609708088728,-0.590105482977259,-0.578590716472109,-0.567084432657966,-0.555605535277129,-0.544174817609796,-0.53280956043838,-0.521524679278624,-0.510332296765898,-0.499248212935301,-0.488284944845651,-0.477454027951332,-0.466765736039044,-0.456229351118742,-0.445852858841761,-0.435643577120519,-0.425609467757937,-0.415763809462815,-0.406105034034282,-0.39662534923924,-0.387318224946859,-0.378205530289757,-0.369302833708841,-0.360605551254134,-0.352123619423367,-0.343790846909815,-0.335698915293175,-0.327793512080565,-0.319997941463726,-0.31245929078241,-0.305227624146025
-0.133747211327734,-0.140104401488784,-0.146695265434228,-0.153496492706926,-0.160536732582684,-0.167822466298512,-0.175332313956887,-0.183100016808029,-0.191122310172832,-0.19938954854567,-0.20794155503726,-0.216730526582075,-0.225795345311716,-0.235151289692669,-0.244751746882057,-0.254655915803086,-0.264819586689557,-0.275232245761345,-0.285984507077541,-0.296988971832275,-0.308284799199198,-0.319861076058119,-0.331669261102515,-0.343562647577549,-0.355826056083402,-0.368728024219298,-0.381549802562503,-0.39454904354758,-0.407870748502109,-0.421323039399974,-0.435024555947457,-0.448890821696039,-0.462910987551555,-0.477069580211236,-0.491323742684707,-0.505715808664344,-0.520149607584866,-0.534598071147319,-0.549139681600668,-0.563633877225887,-0.578051402697691,-0.592476708798427,-0.606761986612686,-0.620860503267946,-0.634863057236968,-0.648628271959419,-0.662120071598118,-0.675421087042078,-0.688376447411099,-0.700952764831986,-0.71320853632497,-0.72502836717178,-0.736366307928909,-0.747263787751123,-0.757662182287531,-0.767485449408727,-0.776772707378443,-0.785504992421024,-0.793557696715093,-0.800978338793024,-0.807733225614057,-0.813869658902931,-0.819243456549404,-0.823915403617022,-0.827951247594479,-0.831198831837654,-0.833715144617246,-0.835456529241487,-0.836532915480202,-0.836839804487328,-0.836421879565453,-0.835303754499422,-0.833479215813811,-0.831032731005992,-0.827735226600038,-0.823756390037492,-0.819257558649047,-0.814017502397047,-0.808824715296342,-0.802407208558683,-0.795196743515441,-0.787737470997881,-0.779747621580448,-0.771342103341665,-0.762496907163559,-0.753248707991604,-0.743623415879517,-0.733613245536195,-0.723277948366534,-0.712655819155844,-0.701774982214366,-0.690664681585812,-0.679346574468826,-0.667868405250642,-0.656212100218699,-0.644470910351862,-0.632625159213391,-0.620706845205227,-0.608736738725623,-0.59674481637056,-0.584752419386439,-0.572781038602666,-0.560850674147983,-0.548980266151476,-0.53718776332333,-0.525489705245489,-0.513901463947032,-0.502437356202247,-0.491110314391421,-0.479932025869904,-0.468913058589884,-0.458053232615965,-0.447364301270963,-0.436856966841243,-0.426537457960236,-0.416409892937462,-0.406487693588619,-0.396770028998527,-0.387251163442156,-0.377934179599075,-0.368838083588949,-0.359952874686028,-0.35126701365567,-0.34279912084017,-0.33451619819012,-0.326445546395423,-0.318547077315268,-0.310640052024612,-0.303868314833589
-0.129354389752861,-0.135755349930535,-0.142362442735937,-0.149217551044289,-0.156310166347094,-0.163640731861108,-0.171245693858261,-0.179076586675658,-0.187186404679673,-0.195569283890317,-0.204206246816471,-0.213153393148092,-0.222348489642663,-0.231842720364046,-0.241638585258379,-0.251692996483502,-0.262071472708079,-0.272703684595569,-0.283642003798464,-0.294949763843358,-0.306497995968344,-0.318341900373622,-0.330431428621063,-0.342783645607942,-0.355390189531465,-0.368502586154001,-0.38173198722457,-0.395224544614139,-0.408933237852963,-0.422858625559231,-0.437027956642548,-0.451365307577114,-0.465850139961551,-0.480567942524668,-0.495381259705576,-0.510276232916788,-0.525322996777452,-0.540395151174735,-0.555485216999672,-0.57061313565361,-0.585660718978609,-0.600663165276659,-0.615591684992666,-0.630344650507786,-0.644958304720315,-0.659389382476409,-0.673537212790302,-0.687403846054044,-0.700984220021597,-0.714170733670988,-0.726971312452867,-0.739378766927698,-0.751293852421137,-0.762707954029609,-0.77366303490184,-0.783962093520874,-0.793652574525341,-0.802781668587745,-0.811230081131059,-0.818986829120521,-0.826072766380035,-0.832567998752894,-0.83810548931111,-0.842976427925838,-0.847169504602211,-0.850413150788647,-0.853006865681539,-0.854923284954823,-0.85601127476219,-0.856240472745683,-0.855709775462242,-0.854442145662613,-0.852502627306494,-0.849798973828772,-0.846340352118128,-0.842044074464975,-0.837320326858099,-0.83165698860455,-0.825812778997435,-0.819120086320578,-0.811707972824658,-0.803765720853014,-0.795372160535134,-0.786489618790566,-0.777155178747716,-0.767401626973192,-0.757244854827885,-0.746698064384979,-0.735833950525163,-0.724675182557925,-0.713252562961825,-0.70159597712774,-0.689737027660407,-0.67769657825036,-0.665531562430911,-0.653198064733836,-0.640821459366454,-0.628370769061897,-0.615887935321708,-0.603391426595081,-0.59090551918765,-0.57845182729841,-0.566051270256929,-0.553724881982839,-0.541490715605878,-0.529365229558658,-0.517364130025151,-0.505501562024303,-0.493790355838021,-0.482242321119723,-0.470867703562332,-0.45967670640145,-0.448682442784693,-0.437888054187647,-0.427287857539732,-0.416887152314865,-0.406684845138849,-0.39670596253512,-0.386982822527283,-0.377479416480074,-0.368174599635905,-0.359077920468142,-0.350212826804679,-0.341579745985864,-0.333166349704437,-0.324960976115101,-0.31702777205947,-0.309433957523028,-0.301891729655371
-0.124756828263385,-0.131161236597862,-0.137821047822065,-0.144697270445287,-0.151834340094654,-0.159230967619749,-0.166872070482342,-0.174810225313276,-0.182988885946455,-0.191465299080144,-0.200230219275781,-0.209263378576713,-0.218634165504076,-0.228261387016068,-0.238217203886654,-0.248490192666379,-0.25903042805607,-0.269839790452714,-0.281037315924787,-0.292580065226644,-0.304426653682256,-0.316577926594784,-0.328994245072846,-0.341722705166258,-0.354691471027578,-0.368090277820571,-0.381721701219997,-0.395634600448505,-0.409755949175082,-0.424193451256111,-0.438782333458265,-0.453668037760442,-0.468724928139733,-0.483933050668759,-0.499333189948597,-0.514829938810616,-0.530448870491195,-0.546138719197516,-0.561836784710158,-0.57760486377473,-0.593342968831872,-0.608970232912338,-0.624586823077422,-0.640048669142264,-0.655273768009079,-0.670378259687523,-0.685204192582664,-0.699701090001019,-0.713956623040622,-0.727800218447503,-0.74121401674507,-0.754260462112182,-0.766764981807051,-0.778711783860787,-0.790147675607877,-0.800975857850931,-0.811181083093433,-0.820763633726076,-0.829693398404684,-0.83781085774566,-0.845187698620409,-0.85181212408057,-0.857773467432367,-0.862845884574223,-0.86728501994588,-0.870523032846093,-0.873221135587126,-0.875244987477797,-0.876233546556259,-0.876419381401583,-0.875782743766602,-0.874387576713564,-0.872288678481831,-0.869438621766225,-0.865654598092971,-0.861098186950929,-0.856310708719164,-0.84919230434544,-0.843955533725528,-0.836522588713599,-0.828749466267441,-0.820392438514475,-0.811508079418784,-0.802120316864795,-0.792262908883373,-0.781971418702954,-0.771245093193281,-0.760145733013211,-0.748713348275584,-0.736981465776207,-0.724982832889118,-0.712749891610025,-0.700313442210178,-0.687707066211192,-0.674929087128884,-0.662053992598739,-0.649071440989457,-0.636088817065915,-0.623066045893028,-0.610042333989878,-0.59704103133542,-0.584084739047188,-0.571196950685463,-0.558397290488602,-0.545704661210353,-0.533136188695348,-0.520707909604015,-0.508434513156536,-0.496329040187625,-0.48440345842129,-0.472668190625872,-0.461132498264922,-0.449804167704207,-0.43869009384191,-0.427801106828815,-0.417140527024893,-0.406720090374737,-0.396504003825542,-0.386512040457659,-0.376754156935108,-0.36725777117579,-0.357998400488518,-0.348965691603238,-0.340147248864029,-0.331581719270693,-0.323254945844076,-0.315135851016073,-0.307278884456539,-0.299601995756088
-0.11992169777987,-0.126358372392655,-0.133014564819067,-0.139944404180281,-0.147110230858372,-0.154549028641249,-0.162266663191905,-0.170239838567989,-0.178533983259852,-0.187082260857686,-0.19595130984056,-0.205122631650729,-0.214586875975006,-0.224405449464356,-0.234494998532616,-0.244973230604944,-0.255741730746316,-0.266442745070234,-0.277901855004616,-0.289972370031411,-0.302092881337106,-0.31449236889207,-0.327250938747516,-0.340305316927608,-0.353708459033125,-0.367434051285779,-0.381468643827794,-0.395794387588146,-0.410393555038333,-0.425280759235399,-0.440424635902625,-0.455775693237788,-0.471399142604087,-0.487164111230329,-0.503150392344488,-0.519280728539948,-0.535476491550654,-0.551845380836319,-0.568250255583668,-0.584640475567261,-0.601092933293183,-0.617439036212959,-0.633693412142699,-0.649878960313879,-0.665851587251294,-0.681627250799061,-0.697193834812717,-0.712415855011134,-0.727327907568051,-0.74187741099954,-0.755965615427161,-0.769560402256271,-0.782705439852514,-0.795295533797574,-0.807282265344993,-0.818631762044588,-0.829318300934592,-0.839389520052379,-0.848654974413543,-0.857211973764084,-0.865109386437955,-0.871944350347837,-0.878163969053982,-0.8835477955333,-0.888002716431288,-0.891649293154384,-0.894276629532279,-0.896200466492035,-0.897353212381245,-0.89742677822367,-0.896708742797335,-0.895188732901997,-0.892871453126739,-0.889811894200327,-0.885753683598016,-0.880975865681112,-0.875687763576802,-0.868659419937717,-0.86277164511115,-0.854704688212026,-0.846448440498189,-0.837595258306247,-0.828180314051559,-0.818251361895828,-0.807835405163502,-0.796971648485666,-0.785648408282403,-0.773952507729532,-0.761916950528303,-0.749577254530934,-0.736968610019076,-0.724125278550552,-0.711080964564496,-0.697841749479707,-0.684462602763178,-0.670977919025261,-0.657429388368695,-0.643841550244178,-0.630259903357092,-0.616686775819779,-0.603145937000452,-0.589667986758196,-0.576272625220853,-0.562981211982067,-0.549812862769569,-0.536785587757918,-0.523915616849214,-0.511217964836286,-0.498706109073597,-0.486392034341668,-0.474286402723446,-0.462398378436139,-0.450735768721065,-0.439305029494521,-0.428111986021954,-0.417160397425013,-0.406454651443856,-0.396011764741493,-0.385815918487909,-0.375848173209453,-0.36612460286283,-0.356664514096449,-0.347464954364384,-0.338515604956265,-0.329776147707447,-0.321304294261944,-0.313075016363686,-0.305073042466996,-0.297313186772885
