0.416526178091322,0.42195232416767,0.427417561366732,0.432919945730588,0.438453103718275,0.444020191103766,0.449609280304249,0.455228625228698,0.460859103990387,0.466516744124561,0.472172374933376,0.477852571536441,0.483515699119125,0.489199474324999,0.494854304922315,0.500507639991568,0.506132038843147,0.511749630690401,0.517337228291412,0.522887799019295,0.52844722361201,0.53378780603364,0.53908777624885,0.544541632513511,0.549843938180485,0.55495171079639,0.560085204047481,0.56513813618678,0.570113667377175,0.574943381536782,0.579660404239503,0.584257438504976,0.588726504366983,0.593052060916117,0.597261267533772,0.601300718498013,0.60520648517697,0.608945349520188,0.612511722778487,0.615922880548193,0.619141285359995,0.622186358830124,0.625036252510606,0.627691715301711,0.630160780016624,0.632414928858431,0.634474881807884,0.636319004229334,0.637950135671595,0.639375246743257,0.640568304794327,0.641564467239231,0.642326650248492,0.642874293241684,0.643204703918375,0.643301639005106,0.643193898040828,0.642860880981428,0.642356441764836,0.641660073581255,0.640697034309341,0.639433998969835,0.638002591209549,0.636404476539576,0.634614926278369,0.632605325278497,0.63041822961547,0.628038146772604,0.625469305609217,0.622730398943476,0.619821705400692,0.616728337603484,0.613472812383693,0.610069965098639,0.606506017177721,0.602792732624307,0.598926534317221,0.594942047479439,0.59082769854943,0.586577187661557,0.582202166690318,0.577737369552885,0.573155907985169,0.568462273694389,0.563683434493098,0.558825424727062,0.553866093393523,0.548828225001743,0.543741598706778,0.538572766402105,0.533335347594053,0.528060294784994,0.52273729180746,0.517347532418069,0.511931832153247,0.50647891659461,0.501017754702449,0.495508557746954,0.489980054638012,0.484438173835441,0.478899464518125,0.473345909964509,0.46779869938592,0.462247903731899,0.45669151332169,0.451159280648887,0.44563020592906,0.440113384749642,0.434619629642607,0.42916016339017,0.423727258687323,0.418298094060576,0.412922107751831,0.407584846880652,0.40228275668112,0.397011372322305,0.391811145709927,0.386689898826618,0.381590006463427,0.37618506125645,0.37094693725658,0.366390004332355,0.361359155949543,0.356393825841035,0.351555308525994,0.346742101521289,0.341983055739985,0.337285466751483,0.332647550655137
0.418056604291734,0.423602731747946,0.429191364776065,0.434818510223498,0.440484370060524,0.446180896563568,0.45191233300672,0.457664522333561,0.463448118589626,0.46924024230527,0.475060988909197,0.480873834389501,0.486709256985174,0.492532294753175,0.498363160795322,0.504160736995576,0.509966414118089,0.51573919070312,0.521509158873957,0.527202446879174,0.532813139037225,0.538090110051885,0.543901003647058,0.54963367225599,0.555002490375345,0.560360265003181,0.565581869132073,0.570913905114538,0.576009903583118,0.580987500947899,0.585872254507175,0.590625793398968,0.595245449180215,0.599747074517619,0.604089066751489,0.608293420288993,0.612328347095901,0.616205499586956,0.61991211431379,0.623435254124779,0.626785081487554,0.629935764957235,0.632894060132526,0.635651942349646,0.638198980390172,0.640548980865003,0.642671261548403,0.644591755593196,0.646280537424149,0.647751280437784,0.648998373062624,0.650009670781507,0.65080905356567,0.651360221465504,0.651703391786447,0.651805716219646,0.651688759059146,0.65136222362545,0.650880536953384,0.650042573776326,0.648967368917776,0.647722143533156,0.646268308537648,0.644592575288326,0.642720994947865,0.640647497116183,0.638362058569442,0.635895829379533,0.63323501352496,0.630381486404329,0.627359437463021,0.62415218320511,0.620790795619183,0.617261244382161,0.613557208832178,0.60970897150528,0.605732241282731,0.601599000854384,0.597332812816797,0.592943151295018,0.588432989134372,0.583808287063072,0.579075490385023,0.574229164583502,0.56930107334128,0.564282822072518,0.559164056943967,0.553981582070429,0.548730204310912,0.543404284596637,0.538014891201281,0.532580549398024,0.527094970491334,0.521558865063107,0.515992030703283,0.510387865283817,0.504758622854024,0.499111438203146,0.493429988843379,0.487750702580274,0.482062111861326,0.476356720280135,0.470674674908938,0.464977055200989,0.459290412222822,0.453622411875791,0.447960525714672,0.442315371320754,0.436702542282521,0.431105802013607,0.425533102160009,0.420022253669068,0.414529054136275,0.40905605109452,0.403647228476451,0.398288113802732,0.39294762122547,0.387652165396693,0.382383491079685,0.377142454714172,0.37198818642271,0.367189659729601,0.3618022811882,0.356878431032264,0.351972608875649,0.347090706839191,0.342256973581534,0.337492991637734,0.332783908315354
0.419540984211759,0.425209156918839,0.430922514050025,0.436680454803422,0.442476993358295,0.448313786012476,0.454180440750948,0.460083581200786,0.466005557091201,0.471960211732793,0.477917349867874,0.483901720279378,0.489880795549413,0.495882455169323,0.501864563725164,0.507844952270106,0.513808192015664,0.519768272822984,0.525707493781781,0.531589812061198,0.537411452539359,0.54326053475174,0.549014152363977,0.554717459724786,0.560352793999718,0.565617360767516,0.571378082324533,0.576717489684262,0.581972520035132,0.587149839675329,0.592192711148659,0.597117641586478,0.601913445545964,0.606566748134429,0.611077688112085,0.615428381644783,0.619618525184445,0.623637329770327,0.627476059912369,0.63113788814887,0.634608750315745,0.637873234074203,0.640945907462196,0.643807412927548,0.646455943278239,0.648881852556802,0.651094328657843,0.653066597044329,0.654831959836011,0.65634518961431,0.657641124923305,0.658689984714364,0.659506774121121,0.660087565334629,0.66042229708827,0.660533520144722,0.660409402860383,0.660036775161759,0.659599440437213,0.658671335450327,0.657433830543845,0.656203763829928,0.654706941782563,0.652993491261089,0.651031798120564,0.648873995215104,0.646509922259277,0.64393427435774,0.641181245129643,0.638210280225274,0.63506800731097,0.631758654088699,0.628248194074393,0.624587108514349,0.62076930730329,0.616788104736414,0.612658074320094,0.6083763027808,0.603961337504435,0.599430932474788,0.594766194936317,0.589975848009898,0.585087874075127,0.580098079879359,0.57499973686109,0.569811455383273,0.564549673096606,0.559199089796353,0.553776692573358,0.548295241047208,0.542747142113366,0.537143526500825,0.531492583244436,0.525812075037734,0.520082915284212,0.514303181234085,0.50854219431213,0.502732604988687,0.496893466848347,0.491063071101845,0.485209181012917,0.479373797131846,0.473535345099124,0.467676930829653,0.461871481649137,0.45606513267088,0.45026293068064,0.444498503479843,0.438753754792958,0.433034223444351,0.427333194674432,0.421678269851559,0.41607293293546,0.410521611459786,0.404996631645521,0.399495961831055,0.394055390752635,0.388667643540675,0.383322197546457,0.378051094790689,0.372868153583657,0.367530880847303,0.362328779633498,0.357306226580546,0.35232301711506,0.347379254406516,0.342473137976173,0.337646341449849,0.332854868901876
0.420975477018129,0.426766826854509,0.43260971700896,0.438498131036931,0.444433301114727,0.450406513905512,0.456422242338459,0.462466245013925,0.468547027922456,0.474642013668595,0.480769851935749,0.486903052284952,0.493064287750332,0.499215697374905,0.505378129918975,0.511525668361996,0.517682180819751,0.523814121625159,0.529959687016519,0.536002127925793,0.542012711162595,0.548052422025701,0.553933955854887,0.559802620175942,0.565585429029935,0.571335944814864,0.577025308101183,0.582612537651227,0.588063363893988,0.5934141476158,0.598641361185381,0.603737232329282,0.608710376441614,0.61353552074779,0.618211930960635,0.622724724492657,0.627072698007502,0.631239606340736,0.635229142087547,0.639019131827592,0.642625446303453,0.646009614139457,0.649206799701916,0.652170374764194,0.65492066835875,0.657439371110298,0.659729630068772,0.661786065610378,0.663599175249554,0.665181733433457,0.666504890630398,0.667603692819083,0.668432640159791,0.669038305866176,0.669379968365718,0.669494466763826,0.66933349770721,0.668918822198759,0.668201469524058,0.667288842290081,0.666141571876443,0.664963966956466,0.663382732729842,0.66159006292743,0.659558905020763,0.657300896040781,0.654856474239977,0.652168174307806,0.649294148703017,0.646234779852943,0.642957979453534,0.639516664995641,0.635884886891951,0.63208192676931,0.628127625157756,0.623997005536304,0.619709485341918,0.615297970524985,0.610730649658731,0.606031182944011,0.60120796756368,0.596259681389468,0.591209070079594,0.586055395458823,0.580780441527555,0.575433057634374,0.570006999649415,0.564481884296053,0.558886019598607,0.553243769307417,0.547528357400422,0.54174900619607,0.535940227539959,0.53009274014103,0.524183085249417,0.518255480579037,0.512330880009893,0.506353489403028,0.50037521880066,0.494373108923606,0.488376699600251,0.482377859662237,0.476390698255519,0.470413260970658,0.464437738250984,0.458478961313708,0.452551429629398,0.44664733965439,0.440766963935,0.434931217628899,0.42910983853908,0.4233291937592,0.417589632704911,0.411909392486439,0.406264196462171,0.400674501167082,0.395125743408379,0.38963281960423,0.384175058540779,0.378771599291072,0.3734409175019,0.368139423123614,0.362875202096779,0.357734932808524,0.352641621710234,0.347608143994624,0.342636326528209,0.337725107322437,0.332864590709566
0.422354104938563,0.428274400413079,0.434246014861483,0.44027193359725,0.44634329018286,0.452464127362613,0.458621527221127,0.464821509592564,0.471046141344682,0.477311075400416,0.483590747172059,0.489904099585467,0.496226136246453,0.502564120264375,0.508885254158587,0.515233493497271,0.521552832597587,0.527899908616525,0.534191464131984,0.540590609315995,0.546595885633007,0.553311855049543,0.558766666918522,0.564998801145929,0.571039575176219,0.576976412710531,0.582848285201027,0.588597465186184,0.594252913593658,0.599795402279364,0.605208258986144,0.610495834776107,0.615644137110754,0.620654217373325,0.625498404266092,0.630187050308224,0.634692905028012,0.63902544966977,0.643158893833403,0.647104307659889,0.65083401217413,0.654364306422738,0.657658703181934,0.660752099752086,0.663596957190246,0.666222486237978,0.668591192583791,0.670730641331443,0.672609352603578,0.67424731714975,0.675625137588839,0.676752147167069,0.677630612871549,0.678242054208543,0.678596291712364,0.678675764623119,0.678521108417683,0.678060317783478,0.677359621507083,0.676635418992813,0.675488469991559,0.673963402677885,0.672302704349881,0.670406584977707,0.668300491130999,0.665944013649459,0.663381855711873,0.660611763060393,0.657611944140805,0.654428967853255,0.651030917837579,0.647448416662799,0.643699185865696,0.639743814316089,0.635629473658047,0.631358321213815,0.626919638515285,0.622345521130774,0.617618928022323,0.612743104372633,0.607764780313079,0.602657673359244,0.597424867169615,0.592088746824916,0.586664124533428,0.581136110337821,0.575525308455065,0.569831063493967,0.564068515518398,0.558242236009446,0.552354807217462,0.546406542884936,0.540420566088623,0.534394812134225,0.52831668122602,0.522234731278765,0.516127245837504,0.509991704489742,0.503841182169543,0.497681510359773,0.491526069850318,0.485378600906061,0.479235300059542,0.473107991206296,0.466979935191042,0.460892729824393,0.454809297750137,0.448763068803124,0.442753868170363,0.436772757815576,0.430836892963179,0.424904950339662,0.419079691656147,0.413265765919454,0.407506502064936,0.401800406813897,0.396159683194224,0.390529093690401,0.384963077636426,0.379473315539097,0.374034584584237,0.368643183791949,0.363314935473333,0.358075099402937,0.352886858622456,0.347788507053656,0.342729827225021,0.337738689556772,0.332811186680187
0.423677412860642,0.429723220983375,0.43583192112778,0.441992237706614,0.448210205550923,0.45447117559411,0.460783437640615,0.467128719798347,0.473523441186879,0.479941167606278,0.486401543574277,0.492874401547155,0.499385716301889,0.505887235272626,0.512413461656868,0.518923913399333,0.525454711131469,0.531955752080658,0.538466633574707,0.54490380090521,0.551091485165021,0.557450793572323,0.563434038704701,0.570393278550505,0.576553564143163,0.582687978304817,0.588739811049736,0.594687790991621,0.600552378750564,0.606289496884207,0.611899979739833,0.61738610117056,0.622729075159029,0.627916524218262,0.632953372189778,0.637808389877731,0.642496995812212,0.646986187739401,0.651288715522306,0.655377493958672,0.659262107178354,0.662918806712581,0.666356753065871,0.669551869363917,0.672518545832704,0.675227533562815,0.677704129307097,0.679904651615687,0.681871815044877,0.683551858614124,0.684999140579166,0.686149564955551,0.68705947922102,0.687672853635535,0.688038511358728,0.688136916856295,0.687954821114487,0.687525336496556,0.686872441618841,0.685890567826425,0.68470289996931,0.683166841809766,0.681432370340091,0.679461778954202,0.67724421103261,0.674811309813722,0.672131546170019,0.669244400303333,0.666133721094913,0.662806224589892,0.659297593944222,0.655571008352404,0.651662534177934,0.647571244264036,0.643300432630031,0.638873426655328,0.634277281076802,0.629518515147521,0.624631511012354,0.619604193368834,0.614439992464435,0.609156199338675,0.603741446525693,0.598236388033708,0.592634865471397,0.586917070954064,0.581119136770937,0.575262084122446,0.569310475723236,0.563293151451275,0.557231461072797,0.551109635519864,0.544936246726855,0.538728358025057,0.532497987351901,0.526230548529996,0.519927856619805,0.51362983130901,0.507325525297947,0.500993004192989,0.494679787559656,0.488361918705553,0.482066689364814,0.47578092293818,0.469491976120217,0.463249374230413,0.45703285589907,0.450840044516123,0.444692550718957,0.438575167253615,0.432504551123274,0.4264823319168,0.420514242231281,0.414568987836887,0.408685542115703,0.402852602512181,0.397106267973391,0.391367497705324,0.385711620713252,0.380108296425832,0.374572591922828,0.369103763824397,0.363695496438331,0.358333789563991,0.353063438493184,0.347877821091999,0.342749690368708,0.337688260958272,0.332687906566931
0.424932915672927,0.431116090384737,0.437355784108028,0.443662380060045,0.450016597165917,0.456433603154193,0.462889784234683,0.469406225977855,0.47595248551403,0.482552281610067,0.489171980389157,0.495841239264842,0.502512663615532,0.509213146349911,0.515905856695169,0.522626452580944,0.529335744762899,0.536051080796772,0.54271851999463,0.549371192596562,0.555842891398851,0.562346640805116,0.569240222276899,0.575738727893964,0.582123429222396,0.588446184495468,0.594725666243237,0.600884798150904,0.606961304069864,0.612897250514391,0.618726474613665,0.624410467664351,0.629955171854194,0.635343737807827,0.640562369184591,0.645614708006035,0.650471557165764,0.655145912716266,0.659607716467905,0.663863584000331,0.667895214050747,0.671699939349357,0.675269004745088,0.678593810476056,0.681672020414934,0.684492460174373,0.687055530724261,0.689353008591124,0.691383487517098,0.693151132030787,0.694642661994696,0.695810618736531,0.696757271360527,0.69740536150011,0.697756936944301,0.697887141462573,0.697665734125762,0.697217101524152,0.696446705212514,0.695482462322143,0.694179787487263,0.692611399465196,0.690778009459049,0.688746149250932,0.68642448595276,0.683878038513788,0.681111302886007,0.678084188892461,0.674851609773714,0.671400708691635,0.667736937888686,0.663881368876327,0.659804623112284,0.655566961047859,0.651143530758856,0.646535948197515,0.641773765691054,0.63685260607388,0.631783597604756,0.626581816937644,0.621222500993553,0.615758505319987,0.610181825854766,0.604476742169466,0.59867510722222,0.592783125880819,0.586800985130028,0.580744547076408,0.574609552285582,0.56840534857726,0.562156016647084,0.555852185177815,0.549484703891718,0.543101227002614,0.536689674466899,0.530225137646689,0.523759644948378,0.517288649885972,0.510795572531926,0.504305259147605,0.49782254994428,0.491337761412892,0.484879938273828,0.478429428187913,0.472003173377393,0.465596669844706,0.459224857340357,0.452887953088436,0.446597153792733,0.440331532061834,0.434117273383812,0.427990220436206,0.421867435974185,0.415809704066415,0.409807558536315,0.403865667036384,0.397980312413437,0.392153162397944,0.386388768979723,0.380675898473708,0.375039313237577,0.369480113064982,0.363985048339899,0.358547080927226,0.353180613687599,0.347897287991449,0.342690535638387,0.337550972971142,0.33248218797581
0.42612836450653,0.432437059207703,0.438823500858477,0.445260846375506,0.451773527093642,0.458330471316345,0.464959716489664,0.471624540208505,0.478354924278227,0.48511250179319,0.491928253777496,0.498756450708436,0.505625915844269,0.512499548010864,0.519409281453623,0.526322720609839,0.533244168406069,0.540154552333547,0.547023962239116,0.553824935646253,0.560674849315515,0.567480020923507,0.574352789919601,0.581113592973515,0.587732652598388,0.594317542416463,0.600789275606307,0.607191303118926,0.613464566824818,0.619639861733613,0.625671526963864,0.631579806510056,0.637329537861602,0.642925392770018,0.648348802447685,0.653590207048874,0.658644818558903,0.663493331312234,0.668136958668021,0.672559460472263,0.676749718740019,0.680710230203547,0.684413724055999,0.687880087043886,0.691068295463169,0.694013214658215,0.696660699345132,0.699056538472319,0.70116489979147,0.702990682120339,0.704508203236626,0.705780495464214,0.706740779877353,0.707375836328171,0.707753447746885,0.707821574212418,0.70761404996591,0.707127747042112,0.706389931665217,0.705269007971764,0.703933111950843,0.702286796737203,0.700387995560315,0.698247139633278,0.69585956648463,0.693188232395052,0.690295146383795,0.687149204916756,0.683778984400482,0.680206775852043,0.676377184219989,0.672359534414913,0.66815220354999,0.663732911431156,0.659145552785388,0.654361193914395,0.64942473314483,0.644336301836433,0.639068358529866,0.633669268437203,0.628145621206988,0.622482462189844,0.616708108131158,0.610808938261109,0.604816775038885,0.598739537348234,0.592555409889292,0.586290959698568,0.579974651779614,0.57357704844273,0.567122108444,0.560622769660346,0.554078039497098,0.547494726072826,0.540885839060198,0.534245052171146,0.527608019677749,0.520947102525869,0.514286470190018,0.507609953389706,0.50094608170518,0.494293557240501,0.487670231116688,0.481051150512631,0.474459693749739,0.467905183302827,0.46136722896672,0.454908043227627,0.448452757825892,0.442067892850141,0.435702338685699,0.429427356021514,0.423194435388962,0.417011068520765,0.410882470527025,0.404812525714387,0.398798210289553,0.39287439618044,0.386997640669606,0.381191989443429,0.375445015029234,0.369786195979997,0.36420210057368,0.358681479305816,0.353232234942861,0.347852459146606,0.342560366632472,0.337348805358361,0.33221357719627
0.427240872766652,0.433697101183482,0.440207796426756,0.446806450864416,0.453453308591975,0.460185917856352,0.466958398871881,0.473809981569018,0.480695220253912,0.48764680924235,0.49461943828128,0.501653945181834,0.508700643471706,0.515788942183901,0.522885538984604,0.530026957706417,0.537176522879265,0.544299123907423,0.551153353207875,0.558466593067871,0.565474699158882,0.572565546919194,0.579584974706881,0.586551720634604,0.593442231432468,0.600235774157017,0.606964342929369,0.613574412184428,0.620101950614359,0.626485377465324,0.632762625951023,0.638881906293252,0.644862568497637,0.650668298495265,0.656307470555614,0.661753476927698,0.667007876999912,0.672049390365514,0.676878197495739,0.681472405144576,0.685841892060952,0.689945001111082,0.693818870709614,0.697403042915145,0.700744970299584,0.703789336604401,0.706567145755451,0.7090751019684,0.711238794330792,0.713114579835034,0.714727878278283,0.715990367360969,0.716937957570479,0.717644550692188,0.718014972970672,0.718068538126541,0.717877171680082,0.717337521370126,0.716482838385743,0.715424987610682,0.713937290339009,0.712228801871052,0.7102555214049,0.708011106019461,0.705506975342168,0.702749758840446,0.699705169420115,0.696447069010822,0.692933474367117,0.689190338113798,0.685231146390068,0.681047742771936,0.676674569477676,0.67207985720146,0.667305442228525,0.662370999702213,0.657231316846503,0.651941931253417,0.646498017391386,0.640907141296259,0.635187166713248,0.629317310679901,0.623332256216934,0.617258672942181,0.611052844206601,0.604759441675693,0.598380502165516,0.591918139342862,0.585392332877177,0.578800614394155,0.572134632618484,0.565443077015027,0.558707559049025,0.551917933561762,0.545112206246244,0.538297243088483,0.531445109755626,0.524589124666648,0.517757169437971,0.510907605068752,0.504053471568584,0.497230818675515,0.490433511734343,0.483653170277585,0.476893861310856,0.470167416161848,0.463490489613596,0.456856843730895,0.450258172536431,0.443719298018781,0.43722981235506,0.430818030643004,0.424464069122346,0.418129637631769,0.411882589227544,0.405674951216268,0.399559105745522,0.393512052580068,0.387530788025383,0.381632097276207,0.375778722978848,0.370022260007813,0.364348413451664,0.358738373241212,0.353213414665101,0.347761596050642,0.342369710881233,0.337066869842452,0.331860233804588
0.428288849938905,0.434865178634479,0.441536716607735,0.448264421021675,0.455087972943184,0.461958363159518,0.468919268633097,0.475921508139314,0.482998707530072,0.490108078159627,0.497292957179016,0.504499710712153,0.511764330193718,0.519037238411075,0.52636922418444,0.533696969294902,0.541067844960096,0.54835978359105,0.555272153809383,0.563106335127652,0.570398737972444,0.577648121943731,0.584871412561862,0.592076182366492,0.599192846174211,0.606255110853949,0.613205053639441,0.620083206625862,0.626827716167451,0.633474518935645,0.639971552576939,0.646343209109875,0.652541534144533,0.658587797187352,0.664438198256168,0.670112015279917,0.675565861745244,0.680822162343626,0.685838342041184,0.690628993984644,0.695165875551754,0.699453168555615,0.703469765927354,0.707213654756254,0.710677824676133,0.713866944024444,0.716717121483301,0.719297412715656,0.721571560999999,0.723542837253297,0.725237938233873,0.726477046793981,0.727512906235291,0.728205134199498,0.728579092274351,0.728640075589219,0.728391640455283,0.727850619279782,0.726921367830869,0.72582100546032,0.72422877672756,0.722441181036146,0.720369635338881,0.718050388198865,0.715426744866668,0.712527316984762,0.709382791317003,0.705958451728294,0.702316126950991,0.698402666406696,0.694284523644119,0.689943111193802,0.685371707390603,0.680621422389861,0.675659146767125,0.670518874748431,0.665195684495862,0.659706128870499,0.654075844375948,0.648274311309586,0.642331288824081,0.636279236126974,0.630086694353799,0.623786212011751,0.617376776203763,0.610867839683565,0.604287745936982,0.597616632024843,0.590866170120811,0.584065639207139,0.577204136730678,0.570292176754692,0.56335075198176,0.556363386173545,0.549351022213133,0.54234742809175,0.535304274861393,0.528256884713798,0.521201340206351,0.514180892355978,0.507139624114189,0.50014804100773,0.493161103274137,0.486229253792427,0.47930112230055,0.4724029239811,0.465570585674617,0.458766777102789,0.45202155593313,0.445335121496215,0.438707185809911,0.432138146186973,0.425628641952202,0.419191093396135,0.412817796954923,0.406481196675142,0.400252023710152,0.39408070700272,0.387991934242658,0.381992387116279,0.37604840933856,0.37018380146797,0.364408770709138,0.358709773308838,0.353088793674916,0.347551526315388,0.342083174247721,0.336687674295925,0.331319307477419
