0.121900023186071,0.122764970471368,0.123604016083038,0.124425393545459,0.125216064617105,0.125986933065228,0.126722748654156,0.127434392485114,0.128107864520191,0.12875343442003,0.129357609246604,0.129929720753115,0.13045733531938,0.130948307517017,0.131392438188313,0.131799608205421,0.132151839811937,0.132451983642039,0.132710706280189,0.132910304513447,0.133062215537894,0.133155942871392,0.133194738888684,0.13318092760344,0.133097135548268,0.132943340471223,0.132749464284681,0.13259907670942,0.132248462599177,0.13187636978018,0.131451204937587,0.130948360304407,0.130401883074258,0.129790125049174,0.129130771025829,0.128412868459069,0.127641163165208,0.126822020574947,0.125951395195112,0.125034062810097,0.124073379741888,0.123073338856918,0.122031280966813,0.120959262954277,0.119853544145043,0.118719412306041,0.117569360501094,0.116392109732487,0.11520489906895,0.114009930396662,0.112822411995186,0.111591775059997,0.110380541178205,0.109178939705163,0.107991934128294,0.106811057669236,0.105651284360447,0.104504177066287,0.103386628075169,0.102299576484387,0.101241413511942,0.100221639928517,0.0992343518871754,0.098282237553935,0.0973756436180407,0.0965091371674699,0.095681502096381,0.0948937497422197,0.0941527721294936,0.09345595056303,0.0928075537508436,0.0921986559757602,0.0916319563563185,0.0911098073550097,0.0906298991287617,0.0901837172247645,0.0897827073064314,0.089412129288176,0.0890788460684014,0.0887758129799616,0.0885020639493133,0.0882566749797238,0.0880359616527032,0.0878390898715388,0.0876618901717292,0.0875004207425578,0.0873532933553648,0.0872199185099495,0.0870961262397456,0.0869793151129486,0.0868685149581531,0.086759837109804,0.0866516324589759,0.0865417391080347,0.086429027712311,0.0863126481966778,0.0861886899194372,0.086056275641105,0.0859139573982346,0.0857606357052921,0.0855956027575771,0.0854182669781915,0.0852262098864588,0.0850195266690103,0.084798713040009,0.0845610168851432,0.0843066193344289,0.0840364902469006,0.0837498417516242,0.0834443113639549,0.0831234275100609,0.0827848016889632,0.0824300133460477,0.0820607967399381,0.0816736177125167,0.0812730488277332,0.0808553283756472,0.0804241151644009,0.0799773381917648,0.0795172183680528,0.0790444999984259,0.0785597049488513,0.0780619389744416,0.0775515389435396,0.0770338945703832,0.0765009186364788,0.075959087545804,0.0753925930599218,0.0748424119574991
0.12309034234451,0.123985458089723,0.124864272896692,0.125714036838913,0.126545557664586,0.127343027548713,0.128118555317712,0.128856286847755,0.129568012355774,0.130239307354016,0.130878912938619,0.13147581095097,0.132035289285159,0.1325499080796,0.133022571381582,0.133451076239343,0.133824484980262,0.134147293233996,0.134423422321925,0.134635098490764,0.134799607907366,0.134904811625238,0.134959637513122,0.13494900634457,0.134868553065821,0.134741332794384,0.134525406881118,0.134245277724052,0.133975304566846,0.133594616621457,0.133148888930923,0.132637217976187,0.132060889748095,0.131428309519529,0.130733712712809,0.129980523777332,0.129172814732748,0.12831032339208,0.127392908739803,0.126429846522993,0.125415835881234,0.124361424651506,0.123269053814144,0.122132236287321,0.120970987606107,0.119775482668035,0.11855697216514,0.117320717639809,0.116063281481395,0.114805716579441,0.113562460178618,0.112282653674659,0.110967004534634,0.109716329920325,0.10847128512058,0.107231782769203,0.106006760486985,0.104809472989247,0.103637656865466,0.102500832050442,0.1013990648278,0.100329974736395,0.0993019757230627,0.0983163134935316,0.0973705766772966,0.0964762873418104,0.0956228012938019,0.0948203418735446,0.094058765037013,0.0933483207550983,0.0926885092451222,0.0920745583031709,0.0915076720632073,0.0909836173769231,0.0905089099165349,0.0900704841927043,0.0896760635339522,0.0893206776575874,0.0889990307457591,0.0887132242673381,0.0884602819537962,0.0882362351068881,0.0880384132481105,0.0878654952323195,0.0877112710267157,0.0875747766287586,0.0874534404256308,0.0873469693948187,0.0872498760992842,0.0871591039220006,0.0870720109661154,0.0869893702918045,0.0869062363600451,0.0868205100598477,0.0867304243906166,0.0866356226842901,0.0865324667629333,0.0864193852084082,0.086294664718455,0.0861576169515922,0.0860090765396651,0.0858452940357515,0.0856660147813245,0.0854710190405815,0.0852594683027434,0.0850297814823468,0.084783057807921,0.0845179989608627,0.0842355292886776,0.083932476964392,0.0836135939647269,0.0832752830223534,0.0829200823841212,0.0825483119414968,0.082158975397549,0.0817547927213447,0.081331540566247,0.0808948199715586,0.0804405990441173,0.0799745688635203,0.0794945349669474,0.0789995706283413,0.0784930459075754,0.0779740735962713,0.0774447949161164,0.0769029712516498,0.0763525197186579,0.075799617746663,0.0751852405189403
0.124295983089352,0.125232301062972,0.12614223433671,0.127034240523112,0.127895431501373,0.128734508001763,0.129538364521542,0.130317072491156,0.131057057252849,0.131766253730763,0.132434440381853,0.133065177889219,0.133653084133765,0.134196920500067,0.134699724984881,0.135150527535344,0.135544479681793,0.135894375299821,0.136184484093655,0.136418106568341,0.13659477309717,0.136713448786431,0.136784136993978,0.136787645984648,0.136695373092547,0.136567589793284,0.136401850826822,0.136132367979434,0.13577844006689,0.135382514770924,0.134918034560982,0.134386031321392,0.133787671176823,0.133122700227527,0.132393597118784,0.13160662189273,0.130755349806758,0.129848521638245,0.128888887434899,0.127867618700608,0.126805961536129,0.125690907604523,0.124536325701377,0.123344639262516,0.122111347180574,0.120856880023296,0.119567694673209,0.1182614685909,0.116934331426801,0.115585383774389,0.114285614671691,0.112971238282226,0.111582467372248,0.110257928930965,0.108937566510722,0.107626934749258,0.106338412251595,0.105081884337129,0.103858485579534,0.102667345162391,0.101517261305378,0.100401326702396,0.0993314635423849,0.0983054553558703,0.0973271074879394,0.0964011916992295,0.0955196093583736,0.0946960906945174,0.0939146671211203,0.093192769300393,0.092522292172322,0.091904196373521,0.0913375381323453,0.0908124427991508,0.0903433225899803,0.0899143370483882,0.0895305837674481,0.0891901536726978,0.0888847694668738,0.0886218683672743,0.0883917850096684,0.0881916333908796,0.0880171269828322,0.0878677195125502,0.0877417613660326,0.0876344304614571,0.0875423122611804,0.0874646488995337,0.087395781014237,0.0873324191883146,0.0872730734816388,0.0872185244793972,0.0871625450414909,0.0871027003584607,0.087036158985578,0.0869653355977272,0.0868847664446621,0.0867925773029045,0.0866872052308862,0.0865691388563506,0.0864361224366919,0.0862879821446664,0.0861222360192017,0.0859389033503115,0.0857376338844836,0.0855163794643539,0.0852763749358158,0.0850172702084153,0.0847387593229441,0.0844392940184221,0.0841219387461841,0.0837843477748319,0.0834271863617118,0.0830525714593316,0.0826609688508086,0.0822521992029941,0.0818235185889109,0.0813792952242065,0.0809203263746387,0.0804458715822386,0.079956386802356,0.079452320048915,0.0789367223270668,0.0784079464635671,0.0778672627036914,0.0773155570175729,0.0767545350713927,0.0761862263618428,0.0756051001827238
0.125525720617748,0.126495735999469,0.127448670529895,0.128373797065415,0.12927739982734,0.130148740281904,0.130995112831091,0.131805376227245,0.13258568662281,0.133326911006862,0.134031333450424,0.134694968513282,0.135313857333671,0.135891390189814,0.136421599689702,0.136900946632753,0.137316333942723,0.137696635708045,0.137999643204873,0.138259182270936,0.138452403999305,0.138581798938944,0.138645908450426,0.138749471217179,0.138603708296145,0.138447855433026,0.138267258801521,0.137999971537515,0.137652424059279,0.137238334493806,0.136750073069599,0.13620304997168,0.135575992690831,0.134878998991553,0.134120374890441,0.133286649386976,0.13239931991686,0.131444056991278,0.130429527887647,0.129363534319578,0.128234122972469,0.127067374588494,0.125844910025038,0.124585695295318,0.123289397332628,0.121956283443855,0.120604799863574,0.119217852554548,0.117820093247482,0.11641644444772,0.115017142178774,0.113595633522425,0.112171286475733,0.110790417434826,0.109379066896013,0.10799340139388,0.106648654764488,0.105323520717204,0.104044141228379,0.10279696638695,0.101590124003212,0.100427733352474,0.0993105569381158,0.0982446239365947,0.0972320617314843,0.0962751306288152,0.0953667689743412,0.0945152785810395,0.0937207094055083,0.0929824088621926,0.0923100764726352,0.0916840256788841,0.091118204090363,0.0905960834435736,0.090129157492012,0.08971437996972,0.0893458314973257,0.0890195136395422,0.0887404452854635,0.0884971715289468,0.0882883335171051,0.088113588203099,0.087970851666588,0.0878496409777508,0.0877549401279104,0.0876795653236796,0.0876192901614399,0.0875707661798836,0.0875334493724765,0.0875021631599751,0.0874738573291966,0.0874488459042769,0.0874220426610375,0.0873895385569654,0.0873499485592671,0.0873043273617062,0.0872479069527563,0.0871780370421383,0.0870933269366173,0.0869949392572447,0.0868800130797698,0.0867468162448041,0.0865958604752205,0.0864247065492866,0.0862334530986539,0.0860215635096849,0.0857899497598413,0.0855364987135837,0.0852618312965768,0.0849649461723247,0.084649258190955,0.0843111447472672,0.0839526621089402,0.0835770263407273,0.0831798519643565,0.082766573422654,0.08233153702706,0.081882418877127,0.081414428136263,0.0809315309879098,0.0804321585074376,0.0799187100973313,0.0793929507248804,0.078853112434468,0.0783030664567215,0.0777394507128575,0.077164655885057,0.0765829098570975,0.0759899854340493
0.126770676614002,0.127784761182572,0.12877373635821,0.129742438270185,0.130681712504665,0.131596751286678,0.132478783249603,0.13333116413586,0.134147166854934,0.134927151445275,0.13566852750421,0.136366480776657,0.137023047570868,0.137633537705242,0.138198757526118,0.138700112632029,0.139151625499112,0.139548985995384,0.139884245167383,0.140160394185082,0.140368831342257,0.140493048147072,0.140613580664263,0.140615918674376,0.140567275044318,0.140433310585032,0.140231222881105,0.139945410312867,0.139599671423267,0.139159922319819,0.138669131690254,0.13808513463333,0.137432274907274,0.136708212666951,0.135904766102804,0.13504236725533,0.134099837159901,0.133099775659734,0.1320318908813,0.130902893195583,0.129722487275227,0.128479816211097,0.127200541199452,0.125864367359807,0.12449607021543,0.123090207562551,0.121654121931966,0.120199452954571,0.118719975730267,0.117241961814466,0.115746960997053,0.114249700110723,0.112754386037618,0.111329514175908,0.109795210200712,0.108334982971697,0.106922069494182,0.105542782177617,0.104191028438911,0.102888786016564,0.10161939219664,0.100404727406759,0.0992430396429981,0.0981288802360837,0.0970824512444739,0.0960896054719779,0.0951529457084201,0.0942812520795475,0.0934695672781437,0.092712212984877,0.092026908973523,0.0914263911311723,0.0908380815252515,0.0903263989776285,0.0898671477024606,0.0894658797624874,0.0891158240193081,0.0888092624074101,0.0885522509668856,0.0883350711991273,0.0881537756582306,0.0880099553242453,0.0878977454138688,0.0878111820179082,0.0877492490380622,0.0877070786025345,0.0876803858545652,0.0876656704901549,0.0876644587473046,0.0876684311048691,0.0876744239872686,0.0876807655421625,0.0876852786845304,0.0876834890145379,0.0876729827646921,0.08765411837984,0.0876234177732048,0.087577760395272,0.0875157259055609,0.0874366336878551,0.0873406401776238,0.0872246736697758,0.0870897061882043,0.0869306782228672,0.0867499958501899,0.0865485384430598,0.0863232156897167,0.08607640026873,0.0858062411690323,0.0855120760960015,0.0851957103974701,0.0848580154808095,0.0844986729774361,0.0841194057662038,0.0837173193607768,0.0832976098151677,0.0828574701478594,0.0824012143318492,0.0819247620954554,0.0814317153077013,0.0809218342913396,0.0803986971382204,0.079861826831966,0.0793104919430202,0.0787495677454727,0.0781756317671691,0.0775865412841724,0.0769897957390585,0.0763829199941941
0.128038630782043,0.129091119571208,0.130125192052178,0.131132395589534,0.132116828896543,0.133071144031321,0.133996833133149,0.134889224736898,0.135746016966456,0.136567068204974,0.137347378891269,0.138084615441506,0.138778448183019,0.139426242179432,0.140021147127585,0.140551320869067,0.141039807805452,0.141460449459514,0.141821734149917,0.142123424335993,0.142349233042531,0.142498736903521,0.142570586602174,0.142623221816139,0.142591889789086,0.142475269109602,0.142258617149082,0.141977682813679,0.141609243498436,0.141172090247454,0.140647184265629,0.140046195686414,0.139364341244357,0.138602350439138,0.137770703257746,0.136853041783635,0.13587599564438,0.134815014823481,0.133694493454347,0.132504947519493,0.131254403213183,0.129951469233162,0.128588646303091,0.127189225165873,0.125734746837114,0.124252948355067,0.122732582739401,0.121192925216546,0.119649682496214,0.118065393867526,0.116480625948419,0.114894898462308,0.113323915842704,0.111749214751407,0.110236303230852,0.108665637774313,0.107174456091862,0.105720775211061,0.104305395466984,0.102929454661648,0.101609365423354,0.100335433307848,0.0991181908633971,0.0979689403421932,0.0968714256171038,0.0958456127498829,0.0948780202320842,0.0939838944085564,0.0931580869351271,0.0924038434808084,0.0917225616836512,0.0910501329752521,0.0905162277090299,0.0899971919610201,0.0895577887198628,0.0891655373845462,0.0888364406608766,0.0885559248859607,0.0883203107650136,0.0881346749058931,0.0879858225269362,0.087873533730408,0.0877980640919993,0.0877474646919859,0.0877196109691351,0.0877165921729819,0.0877295612194997,0.0877538926359695,0.0877898179552139,0.0878315271445038,0.08787292376968,0.0879130152221284,0.0879530902610537,0.0879850830934484,0.0880064635855923,0.0880163339180801,0.0880135080079495,0.0879937430199498,0.0879553370550154,0.0878976061406924,0.0878223350252126,0.087724590135307,0.0876034303534922,0.0874569911475122,0.0872888993146809,0.0870961528608812,0.0868800916828722,0.086639594198242,0.0863734979415142,0.0860814778137426,0.0857663395235369,0.0854262777770879,0.0850660491446478,0.084682572414872,0.0842753791945445,0.0838488140668017,0.0834015817435819,0.0829363624232799,0.0824506040996914,0.0819467000824339,0.0814282887296199,0.0808937473069033,0.0803426136271451,0.0797807059273599,0.0792091286591043,0.0786203993036139,0.0780173684780937,0.0774056925173,0.0767840834415786
0.129321992973271,0.130421347571277,0.131496164434935,0.132550403392194,0.133577126858853,0.134576983602126,0.135546449505294,0.136482475744829,0.137383982639195,0.138247907647541,0.139068447948957,0.139849752309237,0.140578550530453,0.141269255552886,0.141891153963402,0.14246586530913,0.142978149431435,0.143433057906543,0.143818661351847,0.144166079423154,0.14443437919651,0.144546843639011,0.144703841806415,0.144745423184155,0.144701787531751,0.144574162572067,0.144373016244487,0.144078313530091,0.143711473008725,0.143251268901553,0.142713274709037,0.142083976291631,0.14137267037636,0.14058090813451,0.139700261393478,0.138749914402885,0.137710186629548,0.136605895851543,0.135417633653317,0.134168496261872,0.132847890578726,0.131468473839063,0.130034658463202,0.128544555459094,0.127017879062927,0.125440534886095,0.123840252656844,0.122193799256992,0.120558625293366,0.118923091897063,0.117200597533453,0.115533659974141,0.11387175208016,0.112217890228886,0.110606166682328,0.108975136109045,0.107395058138571,0.105857315338615,0.104370842658516,0.102922933530236,0.101537430937558,0.100204978421021,0.098934972960948,0.0977358622290756,0.0965970137672377,0.0955378544596061,0.0945389314755177,0.0936291716579162,0.0927853011933713,0.0919990159993266,0.0912865096815614,0.0906513667848233,0.0901414049798689,0.0896314236790903,0.0891759002288775,0.0888112778794917,0.088503912248144,0.0882527374573564,0.0880469122735413,0.0878931306011,0.0877819026332709,0.0877062652658134,0.0876661647322683,0.087657668278488,0.0876724497519627,0.0877099009125454,0.0877661232042928,0.0878338495864904,0.0879081462822314,0.0879909271322827,0.0880729738105229,0.0881514337485466,0.0882275658752094,0.0882952918180855,0.0883498755267357,0.088389938295997,0.0884177746156308,0.0884260682992946,0.0884132408195256,0.0883785179835823,0.088324195759882,0.0882449584071803,0.0881388532793073,0.0880077074181145,0.0878515463676425,0.0876695405046582,0.0874597473423719,0.0872270857834783,0.0869645277339575,0.0866742106669294,0.0863598232832132,0.0860184437731632,0.0856544575379657,0.0852665097679229,0.0848539437000101,0.0844226961594433,0.083965974733826,0.0834905474427939,0.0829933642356189,0.0824812362855771,0.0819500871072755,0.0814028521768365,0.0808367681325941,0.0802538311586243,0.0797023085270118,0.0790740756773722,0.0784572814755312,0.0778288762834303,0.0771916537615606
0.13062688157098,0.131768618642992,0.132892665977675,0.133991553766126,0.135066073895935,0.13611286911383,0.137129063728749,0.138112026020888,0.139060937613928,0.139967005011086,0.140837718162549,0.141655075684241,0.142435485755051,0.143155529878028,0.143822961069076,0.144434161846603,0.144983107616993,0.145476332407501,0.145911931005614,0.146368509495681,0.146564280585683,0.146771852963626,0.146873287953186,0.146919707435307,0.146885995605699,0.146769240166149,0.146561413682378,0.146272409575098,0.14588874680268,0.145422084303669,0.144858680925438,0.144207313831677,0.14346718755212,0.142635163785364,0.141721290401488,0.140713185399722,0.139631360318919,0.13845859993934,0.137217247420916,0.135891523135652,0.134505153337769,0.133043766290618,0.131527829703185,0.129954855864549,0.128331649290181,0.126670239688946,0.124957971825899,0.123220326089155,0.121525122465084,0.119772890041287,0.117949932521282,0.116174471036035,0.114411609945493,0.112675924614022,0.110942368797969,0.109230332078993,0.107566194771351,0.105948576004288,0.104376898688708,0.102865865855719,0.101401459448734,0.100012626318846,0.0986902803094138,0.0974426492296188,0.0962542770226296,0.0951513855669488,0.094138900445508,0.0932452935720082,0.0923065382258812,0.0915303740816142,0.0908262522304226,0.0901990682291005,0.0896557530510769,0.0891457820746596,0.0887435354361214,0.0883964782797585,0.0881154173017229,0.0878975866397975,0.087727194765152,0.0876081945040013,0.0875361777039835,0.0875037655184439,0.0875041480256971,0.0875426695735109,0.0876050375818425,0.0876873744825778,0.0877884680787746,0.0879005180643862,0.0880206672495583,0.0881479695080203,0.0882751197570978,0.0883967359245897,0.0885112371151544,0.0886169349484267,0.0887077736769008,0.0887813780868323,0.0888398901528402,0.0888775815009235,0.0888920616356775,0.0888816108465345,0.0888491144359953,0.0887887247952311,0.0887004169872119,0.0885845562030431,0.088440178045636,0.0882679997514057,0.0880679559277752,0.0878394105702616,0.0875805525624782,0.087291733536351,0.0869787017094285,0.0866362026165516,0.0862677569542969,0.0858724398948982,0.085455535815986,0.0850160532014087,0.0845501429650922,0.0840630978745493,0.0835568199167382,0.0830323885165417,0.0824876995447944,0.0819174525331696,0.0813651378806212,0.0807650823900889,0.0801476069785928,0.0795378202430165,0.078906090071905,0.0782617314096437,0.0776066198052051
0.131945745314622,0.133139204191826,0.134309573826805,0.135458892011039,0.136582788774685,0.137679521355057,0.138744603414066,0.139779454852984,0.14077254525142,0.141734257575941,0.142643211767971,0.143513422233951,0.144339687351632,0.145101182867469,0.145807024470866,0.146462188330959,0.14704841002232,0.147565625127035,0.14794592442016,0.148258823673879,0.148696501381507,0.148988622828152,0.149119439804577,0.149182385373505,0.149156498467733,0.149045720128863,0.148844514772455,0.148548317922489,0.14816191764471,0.147676833149535,0.147097479709308,0.14642027123576,0.145648242559797,0.14478313025396,0.143819355008392,0.142770641387767,0.141624205874829,0.140398857602422,0.139081348767096,0.137692728964735,0.136218670516692,0.13468586012592,0.133074087511386,0.131413842106773,0.129693546836001,0.12793036004127,0.126121227666798,0.124301433264138,0.122464015309038,0.120573908270711,0.118684086381171,0.116803596738322,0.114974178003905,0.113093393375898,0.111253007898031,0.109459187235593,0.107698415568857,0.105995004771694,0.104335880149714,0.102741505153693,0.101216311495771,0.099760430043608,0.0983694853409902,0.0970666829079356,0.0958369174278847,0.0946939822658747,0.0936547891146995,0.092668371671959,0.0917705281326331,0.0909835492939852,0.0902752193008408,0.0896612318859201,0.0890878439891375,0.0886368572402806,0.0882367558401717,0.0879200206826211,0.087672167700418,0.0874888945909858,0.0873571863162405,0.0872788947102819,0.0872479246739701,0.0872647419732357,0.0873156647581564,0.08740189022022,0.0875146127819755,0.087646011564748,0.0877964692454689,0.0879602090805528,0.0881317274574396,0.0883051897455033,0.0884800919218235,0.0886467337944206,0.0888022834523517,0.0889507660101381,0.0890821551780166,0.0891928992060813,0.0892830946178822,0.0893527013528312,0.0893958582198251,0.0894109722484302,0.0894003473259579,0.0893600456374345,0.0892909109127696,0.0891895451129372,0.0890572319358201,0.0888952049695734,0.0887043581185965,0.0884801272957041,0.0882237508653723,0.0879386116428041,0.0876247793079784,0.0872795256698797,0.0869049362959892,0.0865059438389286,0.086080371595639,0.0856317054340963,0.0851549935070337,0.0846590697505209,0.0841422246197434,0.0836046811070708,0.0830467624712698,0.0824799680573138,0.0818614535937622,0.081241808895127,0.0806373956798646,0.0800095639342539,0.0793676587262352,0.0787061717900641,0.0780329483446252
0.133285939318581,0.134526713700712,0.13575051997352,0.136950870455358,0.138128081239052,0.139275472115364,0.140396737905366,0.141477714875873,0.142530119981849,0.14353372171978,0.1444989134664,0.145417472539665,0.146291726233159,0.147101094808896,0.147860745668759,0.148556760226152,0.149177862696898,0.149735523014441,0.150223915145182,0.150705240452736,0.151004219511006,0.15126657006684,0.151440936030236,0.151519723062768,0.151515497514631,0.151414874941097,0.15121709183552,0.150921730189285,0.15052621177182,0.15003023782081,0.149430007692334,0.148728691811349,0.147926418669296,0.147020405660047,0.146016912675532,0.144909560102725,0.143712485362829,0.142414628741499,0.141034199834297,0.139559531899517,0.138012822161716,0.136379315160011,0.134688612426812,0.132918769021781,0.131106086267114,0.129229986169143,0.127322031274393,0.125390341617445,0.123414478293626,0.121423327815119,0.119414963554944,0.117389696084205,0.115477890591089,0.113456922058281,0.111532082339329,0.109639781960908,0.10779164625382,0.105982122820312,0.104241283372416,0.102558038882816,0.100948126539566,0.0994231922939235,0.0979705603039197,0.0966123568519996,0.0953304405195832,0.09415383917886,0.0930632277029471,0.0920651016414756,0.0911607455762004,0.0903548869843498,0.0896485228941758,0.0890175130776377,0.0884838389755924,0.0880317760400663,0.0876733644366447,0.0873831973442257,0.0871655932579229,0.0870353157248338,0.0869303644901338,0.0869010904225509,0.0869178474115021,0.0869879425874141,0.0870957621691061,0.0872304376608112,0.0873989605563325,0.0875885013026323,0.0877940166892965,0.0880146016475269,0.0882414344537733,0.0884640047158137,0.0886872757004768,0.0889014668785999,0.0891094005097097,0.0892991136911793,0.0894723122388305,0.0896223920213774,0.0897481477465799,0.0898525762116734,0.0899269966026751,0.0899691444500162,0.089980252504647,0.08996342975923,0.089912460984151,0.0898247249444052,0.0897062343062517,0.0895572956512668,0.0893709478677272,0.089150119613094,0.0888963011537578,0.0886140208400519,0.0882986424021106,0.0879488384744319,0.0875703565968815,0.0871652875127278,0.0867287819988398,0.086271186194984,0.0857837560655042,0.0852774398065671,0.0847458051325876,0.084195886717032,0.0836208804509052,0.0830313483365412,0.0824217568322696,0.0817909619929668,0.081154958835641,0.0805089630025701,0.0798524195287457,0.079162550077151,0.0784680906177934
