-0.463019625068705,-0.47112574291666,-0.479356782834292,-0.487728611766559,-0.496217254420761,-0.5048411720476,-0.513578264764866,-0.522446889307636,-0.531420833588882,-0.540516747476098,-0.549719920955655,-0.559009492264196,-0.56843697289106,-0.57792344999226,-0.587513292721568,-0.597185440257975,-0.606907298067981,-0.616729668596674,-0.626578956191285,-0.636487517067563,-0.646436047176187,-0.656391911086488,-0.666390619674245,-0.676374754638922,-0.686383518930821,-0.696367387879566,-0.706371336441287,-0.715407558967366,-0.726175859214778,-0.735620348859916,-0.744588762865201,-0.754649247826573,-0.7639437793356,-0.773134257571876,-0.782202375441171,-0.790999777471998,-0.799630543558718,-0.808032906210248,-0.816158613537582,-0.824057597730182,-0.831635299954762,-0.838884528129659,-0.845880251621149,-0.852506417527778,-0.858823578157416,-0.864787473301077,-0.870316965714933,-0.875425305017628,-0.880152165827824,-0.884418439310655,-0.888243424688988,-0.891624304078804,-0.89457302714631,-0.897026168915835,-0.899019145313583,-0.900539623503451,-0.901563485988168,-0.902078322370611,-0.902131990635329,-0.901705764739229,-0.900788964187914,-0.89939597721054,-0.897525274050979,-0.895179993834083,-0.892351525016964,-0.889069765951368,-0.885360282862992,-0.881228719329646,-0.87667692804803,-0.871709882382978,-0.86638793374659,-0.860681114434045,-0.854626732695455,-0.848105067735812,-0.841305145189359,-0.834162219161947,-0.826800934821757,-0.819104449051196,-0.81118056216217,-0.802991574525127,-0.794588464929524,-0.785983692687321,-0.777205491346613,-0.768263628927427,-0.759154534106912,-0.7499086116344,-0.740546400528917,-0.731085581558338,-0.72154243307247,-0.711932256617958,-0.702249426536376,-0.69252606172018,-0.682776898617049,-0.673013869203431,-0.663262138591014,-0.6535257636447,-0.643808713377099,-0.634121154920368,-0.624459550535047,-0.614846304424347,-0.605297589380343,-0.595824153072923,-0.586425397535735,-0.577108752219477,-0.567880278028859,-0.558739964621723,-0.549709344634605,-0.540777190822799,-0.531956172374717,-0.523243769569684,-0.514645964298073,-0.506156142444162,-0.497819028342137,-0.489594808343906,-0.481469194505414,-0.473491746529936,-0.465656074416998,-0.457933519038689,-0.450321948662603,-0.44284860224152,-0.435494286927599,-0.428277138684731,-0.42120872993378,-0.414238670918817,-0.40742092613051,-0.400704607503233,-0.394133099956616,-0.387676995535544,-0.381361075943841
-0.463186818793972,-0.471452493915868,-0.479851847054308,-0.488390324747539,-0.497060141913862,-0.505869895293913,-0.514807137510315,-0.523858878308761,-0.533071500731072,-0.542371674276377,-0.551810517198017,-0.561358898095958,-0.571000733011627,-0.580774693574547,-0.590611516861828,-0.600565535994924,-0.610590914748281,-0.620679905903991,-0.630853479570263,-0.641053914343019,-0.651334319176179,-0.661631539802172,-0.67193966376144,-0.682278676796533,-0.692556535551734,-0.702845222782696,-0.712811170761088,-0.72291784756619,-0.733117126814322,-0.743300977401142,-0.753429419984254,-0.763459549911089,-0.773166890443631,-0.782716250302467,-0.792137499257446,-0.801331855398462,-0.810317312138714,-0.819100191556103,-0.827591406442315,-0.835822988095717,-0.843745771965348,-0.85132070433386,-0.858582055235968,-0.865594618604133,-0.872216988983349,-0.878365828106941,-0.884215816586229,-0.889555514547222,-0.8944563728882,-0.898935363376749,-0.902966465434177,-0.906520341181571,-0.909595633292958,-0.912190235926305,-0.914234068028119,-0.915803227038958,-0.916887829586076,-0.91745062741183,-0.917511728164839,-0.917058690349533,-0.916084547635567,-0.914584879899605,-0.912600040150101,-0.910142126479655,-0.907197532917446,-0.903775013027779,-0.89988481512069,-0.895536849994202,-0.89074136026488,-0.885520783187587,-0.879936415617089,-0.874006737076935,-0.867621037142743,-0.860782470796037,-0.853650559250602,-0.84621787979045,-0.838466577748969,-0.830498822865557,-0.822194292543361,-0.813671992764925,-0.804913084209578,-0.795952419862874,-0.786808303865603,-0.77749504296447,-0.7680124584304,-0.758398161636867,-0.748668753299136,-0.738843049233419,-0.728939065060234,-0.718964976935074,-0.708926817511744,-0.698856051329675,-0.68876577341139,-0.678677266642111,-0.66860352263268,-0.658546217477417,-0.648512218384801,-0.638504333585975,-0.628544937823399,-0.618643123766704,-0.608821806119081,-0.599078473017169,-0.589410216814868,-0.579843537403332,-0.570363770082491,-0.560997192653781,-0.551739159065564,-0.542586310104092,-0.533548621783166,-0.524640998035494,-0.515841719026675,-0.507179718353699,-0.498638026156981,-0.490245013652718,-0.481979078072289,-0.473834547752944,-0.465816542989919,-0.45799337206206,-0.45026313330077,-0.442645805025403,-0.435196014072983,-0.427848466077451,-0.420662105668923,-0.413597679673141,-0.406672144363776,-0.399885668458923,-0.393211145168346,-0.386677018964592,-0.380268903057004
-0.463230577529524,-0.471647763316604,-0.480214181203917,-0.488912780526436,-0.49778376313681,-0.506765475288793,-0.515904447655888,-0.525182644054717,-0.534577271994628,-0.544134775991497,-0.553785666673476,-0.563587798837862,-0.573497244590073,-0.583512135297371,-0.593650941546455,-0.603857029754093,-0.614194218422493,-0.624588478468893,-0.635062054719463,-0.645611422002334,-0.656194961000203,-0.666849235895734,-0.677498485066848,-0.688138492322135,-0.698828951156187,-0.709399562466611,-0.719970983975932,-0.730695712488913,-0.74138943307892,-0.751749658237569,-0.762141964289435,-0.772404548443273,-0.782558983913693,-0.792516185658868,-0.802289100811145,-0.811906718231482,-0.821264966844734,-0.830397772736255,-0.839291529733427,-0.847839180581242,-0.856181698947125,-0.863999037834261,-0.87168334810736,-0.879067695937179,-0.885946567925615,-0.892427413952629,-0.898488624219091,-0.904099036767973,-0.909242010557724,-0.913991483732122,-0.918188214966193,-0.921924771425923,-0.925099078908282,-0.927795280899531,-0.929984682659769,-0.931650906742475,-0.932786527735612,-0.933361071942053,-0.933378092791408,-0.932877396169597,-0.931865184163664,-0.930316404627345,-0.928245115645266,-0.925651329239635,-0.922540799376758,-0.918916060405082,-0.914812321666493,-0.910256487306316,-0.905243834648117,-0.899788065708236,-0.893940604234751,-0.887757950211361,-0.881320394229411,-0.873714470047025,-0.86629933867203,-0.858601025523136,-0.85053603214297,-0.842097574288431,-0.833549140833711,-0.824609464080858,-0.815466591153353,-0.806122443737731,-0.796586839098195,-0.786883254364544,-0.777010528486201,-0.767008497653385,-0.756895466393455,-0.746688937336747,-0.736408393365992,-0.726052884185249,-0.715646779499779,-0.705214587902247,-0.694778574493054,-0.684350803435858,-0.673935852687623,-0.66354239395219,-0.653170129281321,-0.642845733437316,-0.632579501315577,-0.622382819143031,-0.612278752434246,-0.602257125432775,-0.592323072479374,-0.582484583466293,-0.572757533810541,-0.563155782347635,-0.553664445415689,-0.544289942551686,-0.535037956519108,-0.52590872788421,-0.516921118574898,-0.508077119951975,-0.499350404953478,-0.490759604423724,-0.482329728312372,-0.474041212238109,-0.465901137827631,-0.457881836383391,-0.450067608206225,-0.442339929470659,-0.434751780279403,-0.427301097297195,-0.419984596022185,-0.412832417540691,-0.405800840457655,-0.398916166599257,-0.392172902178199,-0.385552519620282,-0.379075887482254
-0.46313488033325,-0.471702670671642,-0.480427058509728,-0.489321639032537,-0.498336801129624,-0.507541707965129,-0.516867497541568,-0.526355912841283,-0.535990498301704,-0.545749127952518,-0.555668855675427,-0.565690995969882,-0.575877468042623,-0.586165270760928,-0.596575423650266,-0.607099911463183,-0.617706829556807,-0.628432376104382,-0.639220693839945,-0.650112748553565,-0.66105039892157,-0.672019283675522,-0.683048349911496,-0.693966830454514,-0.705023436735704,-0.716135718626737,-0.727165836357462,-0.738233804691375,-0.749225970836708,-0.760092876865765,-0.77085208735924,-0.781528784174641,-0.792050165131553,-0.802448935896435,-0.812644572920926,-0.822656469147615,-0.832447462970749,-0.841974012868366,-0.851274910648892,-0.860291242833511,-0.868913000317668,-0.877739397172963,-0.885608342507561,-0.892939836563323,-0.90012032953266,-0.906912640240825,-0.91321691146512,-0.919137020404918,-0.924548522811332,-0.929459999792247,-0.933886439605463,-0.937776569505242,-0.941158602145647,-0.944029201720246,-0.946308667334986,-0.948003843092107,-0.949160585012126,-0.949775702197758,-0.94982470566282,-0.94931605988183,-0.948237680623072,-0.946587631975597,-0.944368009194141,-0.941636121986011,-0.938376500771258,-0.934593583142725,-0.930289433136501,-0.925488295898536,-0.920209076698831,-0.914445822929974,-0.908220272364354,-0.901428072164563,-0.894401933519149,-0.886912226507943,-0.879381196924936,-0.871271312059842,-0.862814820444309,-0.854149385827568,-0.84502129846114,-0.835791938801698,-0.826247727652891,-0.816480984205829,-0.806548027709041,-0.796428458731852,-0.786147890837563,-0.775739237196771,-0.76522326203785,-0.754619142898189,-0.743945113754062,-0.733193166729325,-0.722402851311458,-0.711605542055176,-0.700804901351569,-0.690018779745219,-0.679252043537261,-0.668496521398401,-0.65778822580244,-0.647137161838586,-0.636554473639102,-0.626060670259092,-0.615659206881499,-0.605351278572848,-0.595141808475383,-0.585037109038876,-0.575052867168779,-0.565195630555038,-0.555464946673482,-0.545861218424222,-0.536385058407233,-0.527032430539444,-0.517875986269988,-0.508836955505262,-0.49993279695539,-0.491174998086288,-0.482576481377599,-0.474127766505124,-0.465832896792711,-0.457678555186578,-0.449669667127728,-0.441886715628608,-0.434168723737381,-0.426606077366939,-0.419193856250502,-0.411915214097352,-0.404800377112709,-0.397827332129031,-0.390989339445221,-0.384307301221039,-0.377738907295848
-0.462870634009187,-0.471608272191389,-0.480503979111412,-0.489554349266295,-0.498785578817127,-0.50814940759465,-0.517701438478898,-0.527388278302283,-0.537248067804246,-0.547255865341992,-0.557401378549715,-0.567705140596321,-0.578128305279683,-0.588711339313667,-0.599396875220069,-0.610225733392034,-0.621156035421594,-0.632184678588565,-0.64333300699762,-0.654545719755906,-0.665851889073755,-0.677238028251177,-0.688806012108031,-0.699433246284968,-0.711181927469691,-0.722860538906157,-0.734373728305392,-0.7457662541476,-0.757175165536885,-0.76847421583575,-0.779658526587628,-0.790794621102306,-0.801754529936759,-0.812582456676051,-0.823237787044152,-0.833654645862453,-0.843914863873884,-0.853889827613149,-0.86355118398662,-0.872982651253047,-0.882076312372362,-0.891116057121794,-0.898895588932142,-0.90715228603415,-0.914657246629482,-0.921791330097144,-0.928458536029975,-0.93463785400956,-0.94033385165993,-0.945496265231269,-0.950144582268358,-0.954265426459358,-0.957784958130178,-0.960743045441331,-0.963122375814039,-0.964950914824397,-0.96619180938062,-0.966838220676545,-0.966864815525395,-0.966276185911656,-0.965128734847533,-0.963407069090821,-0.961100080371371,-0.958216354224511,-0.954767002577592,-0.950768365357708,-0.946243094608634,-0.941199125551225,-0.935653502353862,-0.929625320136933,-0.923095201587512,-0.916113034651306,-0.909075372490045,-0.901204360004386,-0.892930103811894,-0.884353969868924,-0.875506153239312,-0.866327833032609,-0.856968388213655,-0.847152794833451,-0.837221812790396,-0.827064889722914,-0.816670207603196,-0.806137938556509,-0.795421747429372,-0.784587425542082,-0.773649717451516,-0.762628668540577,-0.751548494537857,-0.740392165852475,-0.729207436362743,-0.718028505165308,-0.706847856930133,-0.695681812856112,-0.68453208773947,-0.673414089293579,-0.662357384277889,-0.651369234926804,-0.640464169360762,-0.629660490174199,-0.618954027979996,-0.608350833815774,-0.597857468296928,-0.587466686885921,-0.577213397344316,-0.567101791349275,-0.557128290991839,-0.547293221361337,-0.537598179064387,-0.528051386616446,-0.518677489925897,-0.509446219135792,-0.500363828462716,-0.491434991237751,-0.482654202905711,-0.474044893504504,-0.465592634233409,-0.457337056217084,-0.449185721868664,-0.441222689516444,-0.433406199618484,-0.425779241063756,-0.418248111585651,-0.410884103681732,-0.403658557906032,-0.396607866388284,-0.389681501573985,-0.382919170334623,-0.376289818549463
-0.462467607113298,-0.471347848302863,-0.480413087567407,-0.489651412704079,-0.499048241259501,-0.508629895243486,-0.518366370539395,-0.528287153233438,-0.53835398904511,-0.548607207404651,-0.559007262327219,-0.569563847181566,-0.580275342322733,-0.591120923692464,-0.602124544060474,-0.613231057035566,-0.624497271777719,-0.635860474329513,-0.647352235800758,-0.658922028250792,-0.670566959559525,-0.682283966285005,-0.694111907626402,-0.704828278350331,-0.717302122559952,-0.729659667176668,-0.741518589973046,-0.75340604791112,-0.765203876337445,-0.776980963164433,-0.788641711763305,-0.800195800502433,-0.811649844798197,-0.822901552682219,-0.834025103268919,-0.844930662981349,-0.855580894987122,-0.866012331275021,-0.876121925557423,-0.885930517649911,-0.895018752562798,-0.903294152859,-0.913164327338822,-0.921787039576009,-0.9297148322668,-0.937209998570355,-0.944221046062565,-0.950675122019942,-0.956630950028606,-0.962096711499578,-0.966942219730237,-0.971256667819498,-0.974955700628239,-0.978089520785763,-0.980645319268218,-0.982544759338555,-0.983787917418859,-0.984422400056206,-0.984474183960125,-0.983886660980123,-0.982676608417472,-0.980839173299692,-0.978384691389759,-0.975354784335902,-0.971728923319064,-0.967524264398689,-0.962755467804576,-0.957425752177699,-0.951571717920409,-0.945247120039622,-0.938419637994574,-0.931173490191993,-0.923571429862742,-0.915530616315305,-0.906802231476808,-0.897778226622474,-0.888481552253537,-0.87889510515333,-0.86900078100012,-0.858860659768199,-0.848424173555598,-0.837783060767868,-0.82701392532883,-0.815984479662371,-0.804844563119341,-0.793568219025631,-0.782195402325704,-0.770745618510732,-0.759228084443586,-0.747639945630423,-0.736048415195502,-0.724446783544684,-0.7128661956349,-0.701310050580302,-0.68977326558738,-0.678283439396304,-0.666867791161682,-0.65553188132416,-0.644301426146332,-0.633172372525814,-0.622150645354359,-0.611237232064482,-0.60043130689636,-0.589783977420841,-0.579250586482491,-0.568883545871858,-0.558658867136891,-0.548587619046171,-0.538674064551079,-0.528915630957506,-0.519330826598431,-0.509895502013934,-0.500642143073114,-0.491531201212276,-0.482610146849276,-0.473844356555352,-0.465226932820431,-0.456795651423473,-0.448542504992589,-0.440438428978857,-0.432509922054203,-0.424745962609208,-0.41717182683017,-0.409707642995945,-0.402388151924659,-0.395232257933069,-0.388240764070651,-0.381386202374534,-0.374702394474454
-0.461880543932792,-0.470931618070788,-0.4801535954417,-0.489566995713206,-0.499159309088221,-0.508929402741982,-0.518883757809109,-0.529011749314232,-0.539324715311105,-0.54979898836484,-0.560463080766846,-0.571276147987447,-0.582270033482434,-0.593414673486682,-0.604705906863099,-0.616154028621484,-0.627709562948592,-0.639454727543571,-0.651266465410966,-0.663209430314321,-0.675207763904416,-0.687099418185088,-0.699225530443668,-0.711482994731667,-0.724004904999919,-0.736444382385979,-0.74872992978497,-0.761043359674847,-0.773331738764467,-0.78552610424767,-0.797698229219577,-0.80972715111616,-0.821651807078432,-0.833427658056534,-0.844992988836799,-0.856411874601463,-0.867559734855503,-0.878432217930139,-0.889017339019719,-0.899224262944551,-0.909104001643578,-0.91912985046068,-0.928162324256155,-0.936939775035308,-0.945277603127774,-0.953068869466478,-0.960415692700915,-0.967252414979286,-0.973520159598144,-0.979246685158982,-0.984347450836773,-0.988895140741295,-0.992828622127493,-0.996089683845171,-0.99870674936016,-1.00068816931636,-1.00204718543458,-1.00274105391136,-1.00276990801656,-1.00212264914272,-1.00083000852323,-0.998903376365055,-0.996324533395874,-0.993107633271282,-0.989257055175267,-0.984809664002978,-0.979816467713905,-0.974230121654559,-0.96808592368764,-0.961406765875856,-0.954211477158242,-0.94652980289551,-0.938615430879839,-0.930333635405646,-0.920888215308799,-0.911484230881264,-0.901799924261157,-0.891736374973853,-0.881406582005062,-0.870762837087086,-0.859895557919777,-0.848813701265466,-0.837461550892028,-0.826093756013493,-0.814425976753994,-0.802680233612478,-0.790844214046555,-0.778933069612158,-0.766961050518516,-0.754914642295029,-0.74289295589866,-0.730876533855781,-0.718882909552801,-0.706911384019629,-0.694969851689172,-0.683095402355599,-0.671308518855022,-0.659625651543183,-0.648048434448698,-0.636583134458349,-0.625228990128857,-0.613988937316815,-0.602909785030179,-0.591948868016444,-0.58116713981356,-0.570525418152441,-0.560045263976277,-0.549741428734538,-0.539604088245745,-0.529632554079464,-0.519838733137132,-0.510222677006427,-0.500748050959876,-0.491470157530493,-0.482369228143369,-0.473466847348481,-0.464716941431206,-0.456131973808032,-0.447732632875006,-0.43951741946648,-0.431466629452169,-0.423572729639085,-0.415886900540729,-0.408372143687194,-0.400971773313504,-0.39371976461461,-0.386650811767949,-0.379710278542291,-0.372945571700629
-0.461129839528872,-0.470331661423517,-0.479725755161573,-0.489309953057233,-0.499089602937916,-0.50905711755195,-0.519221065405879,-0.529572243722831,-0.540112440883947,-0.550843047717989,-0.561747351583172,-0.572848492077986,-0.584099500378682,-0.595556477027968,-0.60715382926484,-0.618920727815114,-0.630844944057314,-0.642895686532849,-0.655131514295649,-0.667476913892424,-0.680039029595707,-0.691814704539394,-0.705013744900793,-0.717689076557917,-0.730353651803539,-0.743140256442641,-0.755971033090744,-0.76873731308637,-0.781518339208022,-0.794227195427816,-0.806863391942702,-0.819430667828057,-0.831830531143502,-0.844145133338156,-0.85624398234887,-0.868145786182444,-0.879836030366603,-0.891182049141445,-0.902289065318684,-0.913084729990936,-0.923484042916997,-0.933702768634136,-0.94336713302142,-0.952529375960019,-0.961260431766737,-0.969488582182797,-0.977220021356453,-0.984421420644013,-0.990993480378604,-0.996997133683771,-1.00240983300417,-1.00714780847291,-1.0112547460701,-1.01468913623647,-1.0174820681634,-1.01960351905185,-1.02100995393275,-1.0216918321466,-1.02171568461722,-1.02104714379201,-1.01967293587011,-1.01760424044312,-1.01485045956066,-1.01149028593439,-1.00746067857593,-1.00278198888352,-0.99748184441254,-0.991559352662625,-0.985092359287935,-0.978075106158436,-0.970532013073183,-0.962440464673728,-0.953685241905463,-0.944995353679868,-0.935209495681891,-0.925541164857631,-0.915428472315555,-0.904920636810887,-0.894103234327419,-0.882994410747249,-0.871600894202211,-0.859984163706827,-0.848259849917323,-0.836207239176337,-0.82416792052718,-0.811907740068858,-0.79957065911501,-0.787187027830118,-0.774737480863479,-0.76223171575835,-0.749741886713877,-0.737279839058003,-0.724866437590623,-0.712465281639587,-0.700108118357455,-0.687837882118141,-0.675680148521736,-0.663627579665989,-0.651692528019221,-0.63987709954347,-0.628171486837658,-0.61663647999026,-0.605223729986934,-0.593991963596021,-0.582929652338249,-0.572004687987689,-0.56129249460537,-0.55073288380813,-0.540371825480193,-0.530176325015584,-0.520180966315455,-0.510355339245403,-0.500701190166326,-0.491253608155304,-0.481975496651906,-0.472892311924586,-0.464010325654789,-0.455293673874026,-0.44677717257227,-0.438418397511992,-0.430250084211055,-0.422269536756389,-0.4144445108785,-0.4068286318841,-0.399362959228242,-0.39205127233173,-0.384900123331738,-0.377892724259949,-0.371079511749345
-0.460191175196632,-0.469546181553355,-0.479108911326683,-0.488868325289076,-0.498833773678215,-0.50900281271242,-0.519370306607728,-0.529949177991842,-0.540723257780643,-0.551698754147513,-0.562874311806093,-0.574233317318375,-0.585799407149056,-0.59752175165541,-0.609469924199944,-0.621527038642161,-0.633820088499803,-0.646250464095472,-0.65882925809083,-0.671532978225783,-0.684319248712431,-0.696868409568159,-0.710342617113895,-0.723474373335349,-0.736674143833017,-0.749931696789999,-0.763208141709082,-0.776511693021563,-0.789749659740266,-0.803018982610931,-0.816171523600098,-0.829260653834371,-0.842234531237081,-0.855017296982554,-0.867703762531936,-0.880128355698152,-0.892305344024929,-0.904232588644809,-0.915834347088545,-0.927235177683474,-0.938230493460364,-0.948797617554943,-0.958976064853158,-0.968617404665903,-0.977797324852643,-0.986503567302274,-0.994576590139011,-1.00210210852978,-1.00907459797758,-1.01537736405653,-1.02107262137656,-1.02605834781359,-1.03041106970343,-1.03408337986652,-1.03699589864309,-1.03914818441615,-1.04064239388361,-1.04139023714486,-1.04138824368489,-1.04064249998211,-1.03919128025811,-1.03704217210842,-1.03416190280562,-1.03056967204051,-1.02627100030538,-1.02134009919724,-1.01575808157891,-1.00954858952006,-1.00269792290161,-0.995267925937154,-0.987337559735328,-0.978835565433486,-0.969829923315411,-0.960618063159311,-0.950605489859635,-0.940088359696965,-0.929472562500002,-0.91843483384533,-0.907107678741631,-0.8954762660203,-0.883554720693161,-0.871426631652573,-0.859089107058234,-0.846684520999201,-0.833947101042348,-0.821237470064841,-0.808393442450179,-0.795486572730695,-0.782554413769919,-0.769567667488665,-0.75660683653949,-0.743694157797859,-0.730791293696123,-0.717962438273381,-0.705185122994422,-0.692514037943186,-0.679959362404706,-0.667523904735225,-0.655220129026399,-0.643033874560888,-0.630997639035439,-0.619109435256085,-0.60740430691197,-0.595876712040553,-0.58452627524999,-0.573346036264833,-0.562356193313407,-0.551562226885276,-0.540948872714615,-0.530539148921581,-0.520320391469087,-0.510297698419173,-0.500460134822245,-0.490853250980793,-0.481406362376848,-0.472159443880872,-0.46312840807662,-0.454267822894833,-0.445625252761967,-0.437149677739321,-0.428872516623121,-0.420783298561467,-0.412855809263666,-0.4051160014252,-0.397580034640976,-0.390212438390297,-0.382986965239559,-0.37597190890976,-0.369040439647493
-0.459051210118589,-0.468570191576162,-0.478289068368181,-0.488231043400693,-0.498380190138905,-0.508747366022362,-0.519331814212595,-0.530122326601663,-0.54114288195305,-0.552363615188252,-0.563804298211725,-0.575452138982106,-0.587294499895068,-0.59935555823278,-0.611576295670866,-0.624033714680765,-0.636649732470101,-0.649462063659477,-0.662352754838395,-0.675454144407597,-0.688622936704132,-0.702031750211656,-0.715596115155099,-0.729265836055429,-0.742890584041334,-0.756670487380337,-0.770439879349906,-0.784257844551127,-0.798064098025565,-0.811816945569238,-0.825564779559328,-0.839176944057008,-0.852728760713479,-0.866121992122192,-0.879331497883131,-0.892357841188005,-0.905072518057458,-0.917602955109167,-0.929806964538224,-0.941731371575051,-0.953253056564958,-0.964411117211215,-0.975007164923761,-0.985222650976781,-0.994853728164092,-1.00396560140191,-1.01252513508442,-1.02045256929709,-1.02781126162479,-1.03445354562469,-1.04044985963368,-1.04577146966112,-1.050305167366,-1.05409342418767,-1.05718824635627,-1.05950785015007,-1.06105164353484,-1.06179889812799,-1.06181216201132,-1.06106223012659,-1.05952007046015,-1.05719137154289,-1.05412485909648,-1.05034153633913,-1.04582743427782,-1.04058354080624,-1.03465011774727,-1.02812027644809,-1.02093277280692,-1.0131143178661,-1.00472699696695,-0.995828259500344,-0.986421472873952,-0.976825316602665,-0.966148998266306,-0.95503806683664,-0.943890582853279,-0.932301170907621,-0.920406567416355,-0.908235758485769,-0.895745447209976,-0.883051635909054,-0.870180521085405,-0.857127235693383,-0.843961241110148,-0.830626058760009,-0.817260651739273,-0.803849550257084,-0.790392170968556,-0.776889987868906,-0.763446691273858,-0.75005558167889,-0.736720089569428,-0.723393848607501,-0.710193954159951,-0.697094638956916,-0.684129721596871,-0.671300065080469,-0.65860871956083,-0.646045620765806,-0.633675413152408,-0.621446887571283,-0.609424047727584,-0.597582776861976,-0.585955855354901,-0.574507265825042,-0.563222261750791,-0.552178585713963,-0.541341104668696,-0.530701826252953,-0.520273793700988,-0.510052661868405,-0.500052721583521,-0.490247375736571,-0.480656463674,-0.471252090412044,-0.462059686272944,-0.453080773968325,-0.4442660066693,-0.43571228512674,-0.427293152281052,-0.41910636478347,-0.411091292728434,-0.40327575754998,-0.395627856184158,-0.388181281657956,-0.380905569439554,-0.373817228379017,-0.366889898406537
