-0.144441756625843,-0.147789360300104,-0.15121138775634,-0.154711505739605,-0.158283160300636,-0.161935866204146,-0.165657852902925,-0.169461921891854,-0.173334019088725,-0.177282239915015,-0.181307094113243,-0.185396215556072,-0.189568742302433,-0.193799069976464,-0.198106233299202,-0.20247105350698,-0.206900423295594,-0.21139235791827,-0.215930675708079,-0.220537932195467,-0.225181381758477,-0.229876168777553,-0.234607247988137,-0.239374139922012,-0.244174651528939,-0.248977233949755,-0.253849716402973,-0.25873587992273,-0.263381329041097,-0.268326719614557,-0.273195945293381,-0.278010472250598,-0.282816231047904,-0.287535894630296,-0.292216956825837,-0.296861195581212,-0.30140559290781,-0.305891169568358,-0.310283631763192,-0.314560234057552,-0.318749285367484,-0.322816481350319,-0.326895513458399,-0.330722343839725,-0.334236398365878,-0.337674503503442,-0.340928825254911,-0.344019805611543,-0.346923274346127,-0.349565289744565,-0.351779528627266,-0.354530654039647,-0.356432722580674,-0.358230352101439,-0.359778122825902,-0.361124427975776,-0.362219812834006,-0.363061063151314,-0.363610572573557,-0.363912845465737,-0.363975796623035,-0.363784539237962,-0.363315124493083,-0.362628792621169,-0.361646857877115,-0.360436979712184,-0.358999084432506,-0.357307566401475,-0.355377183452936,-0.353206147001107,-0.350843436253587,-0.348252155136287,-0.345472017917759,-0.342469209336586,-0.339314370674457,-0.335957610060752,-0.332445428933723,-0.328784101882868,-0.324977103209723,-0.321024654809783,-0.316991524903882,-0.312805177493506,-0.308536087672213,-0.304163834585531,-0.299703413680622,-0.295190674485457,-0.290597471781832,-0.286000207759951,-0.281309462118464,-0.276620665809367,-0.27192199024207,-0.267257627590592,-0.262422182691189,-0.25765612417724,-0.252945584492101,-0.248241863234829,-0.243571524150562,-0.238890131636044,-0.234255224801069,-0.229648263111645,-0.2250875412562,-0.220589060644628,-0.216141849677693,-0.211746473519226,-0.207406976868726,-0.203136479592207,-0.198938795134725,-0.194802200697575,-0.190733791288649,-0.186724343653734,-0.18279149317592,-0.178936479905485,-0.175154079075083,-0.171446236940172,-0.167800241834771,-0.164134914573328,-0.160840644700821,-0.157389930975586,-0.154022339572477,-0.150751896884406,-0.147551113711,-0.144438075484498,-0.141399415387386,-0.138426070129717,-0.135537349167468,-0.132682369068339,-0.129920571544947,-0.127221361420868,-0.124588492469457
-0.143811318749884,-0.147213985828363,-0.150692316309288,-0.154248917526492,-0.157891161605894,-0.16160497202491,-0.165409152600953,-0.169282018442806,-0.173244911791925,-0.177277015577289,-0.181391417504061,-0.185584630766597,-0.189846078362844,-0.194195537260667,-0.198604043064553,-0.203095724255888,-0.207645175071501,-0.212265939808051,-0.216946033824185,-0.22168022105526,-0.226478280261965,-0.231311607903738,-0.236207940439803,-0.241131421305905,-0.246110997540024,-0.251110079946472,-0.256107637197106,-0.260973935383297,-0.265783549364761,-0.271198165161344,-0.276232735380385,-0.281228241881651,-0.286180509517209,-0.291141619591635,-0.296014538548789,-0.300852851001377,-0.30561453030716,-0.310284172694675,-0.314888875780778,-0.319355362573269,-0.323740727557336,-0.327881774543317,-0.331885105315763,-0.336072914314907,-0.339803057642267,-0.343521987044292,-0.346974739145233,-0.350226857970318,-0.353272007716354,-0.356114528945181,-0.358696917435795,-0.361104638844328,-0.363296445793912,-0.365190570281801,-0.366824752571735,-0.368255796221622,-0.369402488186676,-0.370237454661294,-0.370835528933645,-0.371179921521273,-0.371216659668964,-0.371016723322938,-0.370543823180434,-0.369764529526276,-0.368778781953193,-0.367477479480188,-0.365966389304371,-0.364173299284774,-0.36214371389072,-0.359882196222873,-0.357373075081835,-0.354659924920074,-0.351725611114963,-0.348574898949721,-0.345229914236628,-0.341731970218561,-0.33803152841914,-0.334200761582209,-0.330181411553411,-0.326059649995071,-0.321807851843975,-0.317453775312328,-0.312974984915235,-0.308401496908937,-0.303729087845282,-0.299035897134637,-0.294265546988216,-0.289447973668636,-0.284573885271474,-0.279662946536742,-0.274837132758718,-0.27002873541928,-0.264869319337201,-0.259946797915316,-0.255078260622622,-0.250220642528468,-0.245368393305171,-0.240548850478556,-0.235744073842839,-0.230982047535512,-0.22629208173166,-0.221654134076614,-0.217071509967707,-0.2125598351901,-0.208100886625152,-0.203715261382866,-0.19939742308367,-0.195145066970429,-0.190974575767672,-0.186870708171534,-0.182855972078696,-0.178912527930172,-0.175046955631767,-0.171256389105475,-0.167571625687384,-0.163958336091451,-0.160293825993802,-0.156789850129249,-0.153498463463256,-0.150182020656895,-0.146951131065837,-0.143786231181826,-0.14069914169532,-0.137693530837493,-0.134761983490667,-0.131896491411778,-0.12909014633973,-0.126363795654979,-0.123712740724688
-0.143106795294631,-0.146556046102329,-0.150094367827169,-0.153713586891352,-0.157413292167805,-0.161205386477101,-0.16507014637238,-0.169034282860551,-0.17306752755955,-0.177198402356576,-0.181400676439372,-0.185692233795294,-0.190063335546989,-0.194510421564059,-0.199044940453636,-0.20364302363536,-0.208329957823229,-0.213075631120522,-0.21789721342061,-0.222778729145061,-0.227717982806683,-0.232717386871879,-0.237756298320708,-0.242852141090692,-0.24796657865679,-0.253104322988526,-0.258302088038963,-0.263641962825678,-0.268619127800542,-0.274022510888623,-0.279246700563488,-0.28444551712243,-0.289642667555342,-0.294778480465801,-0.299881666668551,-0.304918773562123,-0.30990455262648,-0.314797528980221,-0.319594378679324,-0.324294133514214,-0.328833669044225,-0.333258964377923,-0.337581364419543,-0.341803685013357,-0.345786647861162,-0.34960249932378,-0.353214896328199,-0.35664927675039,-0.359843076216682,-0.362824209550269,-0.365599037925939,-0.368111674343426,-0.370388168087746,-0.372392277851516,-0.374153503364268,-0.37562457624372,-0.37682163150601,-0.377729885481218,-0.378343310362405,-0.378695137446779,-0.378755967191086,-0.378520462461526,-0.378031026537899,-0.377220593860079,-0.376143429943113,-0.374810015922547,-0.373179417750477,-0.371302932508409,-0.369154297605641,-0.366769879027758,-0.364146471514013,-0.361266241253971,-0.358153850050397,-0.354863372282812,-0.351342044103619,-0.34766129154758,-0.34378438086243,-0.339739667681959,-0.335547197393593,-0.331231016056925,-0.326752947911205,-0.322212905602659,-0.317520211762987,-0.312712208586762,-0.307868607568048,-0.302933292611186,-0.297951113105635,-0.29292108087663,-0.287850086706066,-0.282758475348996,-0.277457729328532,-0.272598511928286,-0.267705825275697,-0.262312431995422,-0.25722892128156,-0.252199243809899,-0.247160473083156,-0.242149581442163,-0.237191321330201,-0.23228192552412,-0.227440345965013,-0.222664025258428,-0.217954749598709,-0.213297376437904,-0.208720471757272,-0.20420896587545,-0.199764681584472,-0.195416093566564,-0.191139495061874,-0.186938942808831,-0.182833317428332,-0.178807081909594,-0.174861339822901,-0.170982892956189,-0.167225040960973,-0.163517438903855,-0.159889091321646,-0.156345229094977,-0.152922644359209,-0.149563951444353,-0.146287520529444,-0.143086056323145,-0.13993735270638,-0.136881920491318,-0.133916530284628,-0.13102734023469,-0.128202994004221,-0.125445656824022,-0.122761448209063
-0.142313276795183,-0.145823847237608,-0.149412217321395,-0.153091940391114,-0.156860280467959,-0.160712101576216,-0.164662438216864,-0.168687868275131,-0.172821021818675,-0.177025096691567,-0.181335095360239,-0.1857171908245,-0.19019776284603,-0.194757088249465,-0.199402440559599,-0.204132837123424,-0.208934466119689,-0.213827002594081,-0.218781539724314,-0.223815753905018,-0.2289044730413,-0.23406532562013,-0.239278649751811,-0.244511503257107,-0.249766769631852,-0.255143604256068,-0.260550600134888,-0.266036735059077,-0.271430828806478,-0.276841772121187,-0.28229920110113,-0.287712700095412,-0.293125207299895,-0.298484868292745,-0.303807135619404,-0.30908314615406,-0.314261343476018,-0.319395666697867,-0.324406506778766,-0.329296197030711,-0.334082925877817,-0.338722704423351,-0.343309953763698,-0.347687473416853,-0.351855215729695,-0.355882451622548,-0.359699120923588,-0.363269621815587,-0.366679867713395,-0.369816320597911,-0.372708575535693,-0.37537059850438,-0.377788947641494,-0.379874424784102,-0.381714393032835,-0.383309441332873,-0.384513760125858,-0.385484163144014,-0.386149681527995,-0.386499256735296,-0.386583408887562,-0.386334783301244,-0.385774521150004,-0.38495958245799,-0.383801671230286,-0.382388975719522,-0.380685829443839,-0.378677843383853,-0.376435120203259,-0.373884080476644,-0.371128800956921,-0.368095163422412,-0.364839864362423,-0.361335671069988,-0.357662005590974,-0.353762023506407,-0.349716268588506,-0.345436423331285,-0.341066542681746,-0.33650745118458,-0.331818821110764,-0.327036826587235,-0.322142872158773,-0.31711891798133,-0.312051838003008,-0.306907929930585,-0.301694778201523,-0.296449240909523,-0.291149870459113,-0.285816705804989,-0.280408241142392,-0.275363106389507,-0.270025982474796,-0.264634551990265,-0.259359860271921,-0.254116357631382,-0.248895177726075,-0.243716101863571,-0.238598403265665,-0.23352657523728,-0.228542490600104,-0.223615102434624,-0.218756044772251,-0.213968815843961,-0.209249449058272,-0.204621548723361,-0.200069695834694,-0.195608708563081,-0.191223477204016,-0.186937487804073,-0.18273242889311,-0.178618036230673,-0.174594306812744,-0.170647756549852,-0.166788085832304,-0.163022471085424,-0.159351725986486,-0.155753216365416,-0.152254551527417,-0.148847711328003,-0.145522216727492,-0.142277772581295,-0.139114055762271,-0.136011527872718,-0.133001398256784,-0.130084283627766,-0.127229465145212,-0.124448725276158,-0.121738205356183
-0.141446947708499,-0.144996308315962,-0.148645996405279,-0.15238382205732,-0.156214194233687,-0.160139841585256,-0.164153826832279,-0.16827125359198,-0.1724698357375,-0.176780012037305,-0.181166575476094,-0.185664958800254,-0.190240288036969,-0.194920728096527,-0.19968155092275,-0.204537069069048,-0.209476982991985,-0.21449741669244,-0.219605569887004,-0.224778572039299,-0.230033559404759,-0.23535836131831,-0.24075139297291,-0.246330954632399,-0.251434630967811,-0.25717756093559,-0.262825139979589,-0.268428886658662,-0.274074437479686,-0.279717608470213,-0.285369879117645,-0.291020091753236,-0.296630853189779,-0.302241422878771,-0.307785808172132,-0.313288355663763,-0.31872430127988,-0.324068175406566,-0.32932305675645,-0.334451943697738,-0.339470965881817,-0.344370257469432,-0.349156012401488,-0.353763724437225,-0.358165874053993,-0.36235934505079,-0.366381089579622,-0.370166328845675,-0.373696687808974,-0.377051482264358,-0.380128198030927,-0.382890431287353,-0.385408669907742,-0.387682841150551,-0.389590193373105,-0.391229170136659,-0.392544804267171,-0.39354370220078,-0.394263601808708,-0.394630475240815,-0.394685186794823,-0.39444786169508,-0.39385871600047,-0.392980057911832,-0.391768938698465,-0.390239762669311,-0.388463721427079,-0.386348722986612,-0.383959325838548,-0.381289456536817,-0.378362924295636,-0.375190374409931,-0.371725809558336,-0.368050582922102,-0.364170336510525,-0.360073852903514,-0.355793899166846,-0.351317794462013,-0.34673341940229,-0.341935315439065,-0.337025986459348,-0.332012274512504,-0.326834328127509,-0.321608582099831,-0.316329630786175,-0.310925405901013,-0.305477290908407,-0.300024782480493,-0.294492361675268,-0.28893932527324,-0.283438903542945,-0.277943429298554,-0.272431123594392,-0.266913192100217,-0.261446819483348,-0.255995043094916,-0.250585218290867,-0.245233505379574,-0.239940834698213,-0.234716524447826,-0.22956424156017,-0.224493267451387,-0.219490758607173,-0.214543780636541,-0.209713915761389,-0.204958744256598,-0.200283276960549,-0.195720516650773,-0.191236022774307,-0.186842239952845,-0.182547368725421,-0.178341071281293,-0.174224772123755,-0.170220149374343,-0.166300712376795,-0.162452672144565,-0.158708017011602,-0.155068369232403,-0.151499704877697,-0.148041414210104,-0.144659055324905,-0.141391289288415,-0.138186963316284,-0.135071371699622,-0.132020244556589,-0.129064293783687,-0.126182797327826,-0.123385564089717,-0.120650528467598
-0.140478802320621,-0.144090614632044,-0.147784837269755,-0.151584449778107,-0.155477594421951,-0.159469140696498,-0.163560607325284,-0.167747854171255,-0.172041765817832,-0.176425876637481,-0.180923102971681,-0.185504984795586,-0.190203121976297,-0.194985317208977,-0.199876004185271,-0.204854564821389,-0.209929948821538,-0.215095305200526,-0.220341908531171,-0.225679667029187,-0.231083889466508,-0.236552834050609,-0.242104507011634,-0.24772844915513,-0.253283965016263,-0.25918207367144,-0.265004671288653,-0.27084453039218,-0.276679281465828,-0.282565868341759,-0.288436391978115,-0.294320746035465,-0.30018594648824,-0.30601643065811,-0.311826482599212,-0.317560664976881,-0.323258006769566,-0.32885369620547,-0.334355716518406,-0.339740172032051,-0.344993736351488,-0.350150144715534,-0.355162759192024,-0.359995654003161,-0.364621866102774,-0.369080553939478,-0.37327615145425,-0.377291564882203,-0.381016790938506,-0.384512639213229,-0.387756034174143,-0.390719757755731,-0.393342783767204,-0.395739070103675,-0.397789304841242,-0.399472757474521,-0.400886172315515,-0.401942166588183,-0.402667810078195,-0.40309242332597,-0.403143008510995,-0.402863058822812,-0.402261720995971,-0.401300273233542,-0.400046326477694,-0.398440127357887,-0.396521696309487,-0.394311409720253,-0.391771253403009,-0.388968374286783,-0.385858358969857,-0.382505849567718,-0.378841489000771,-0.374985826142839,-0.370880939695905,-0.366583966242729,-0.36207860649865,-0.35737389596099,-0.352506035136743,-0.347519605610848,-0.342347078240294,-0.337074191683678,-0.331670326313708,-0.326198949282,-0.320672629373976,-0.314999743476319,-0.309323582972364,-0.303601302791895,-0.297859586738591,-0.292109191679438,-0.286349630873739,-0.280601682162292,-0.274871274867199,-0.269156108762982,-0.263501001190841,-0.257823122225399,-0.252232589734637,-0.246696269061068,-0.241219394315347,-0.235840308913409,-0.230522324811875,-0.225306393301467,-0.220145287731926,-0.215075771214234,-0.210090699189563,-0.205211001080015,-0.200422823241227,-0.195732218184587,-0.19114925367642,-0.18664846730779,-0.18226140587309,-0.177967107472397,-0.173774565227505,-0.169692143224033,-0.165703900313655,-0.161803513736092,-0.157985115584718,-0.154280887417782,-0.150669754045767,-0.147156445805452,-0.143733983604247,-0.140414049671877,-0.137178673472013,-0.134037045489525,-0.130956704899458,-0.127970765677549,-0.125066463133653,-0.122230111056084,-0.119489321197609
-0.139431829646243,-0.143079451328671,-0.146837761368719,-0.150684506061806,-0.154644485010663,-0.158701431976157,-0.162865369253753,-0.167132053417539,-0.171504786903369,-0.175985302552361,-0.180568152041009,-0.185263652914891,-0.190056035703575,-0.194965553933624,-0.199969559217497,-0.2050835227091,-0.210293817031422,-0.215601753438545,-0.221005923093345,-0.2265026300979,-0.232098992410941,-0.237609713354042,-0.243462066704265,-0.249194584187267,-0.255159089789256,-0.261135813263628,-0.267169756215722,-0.273205396433807,-0.279297971881645,-0.285390264051151,-0.291524402381022,-0.297635674114737,-0.303762663033009,-0.309853501798183,-0.315911749475402,-0.321928009262703,-0.327862288503393,-0.333744031294138,-0.339501981782402,-0.345153165307772,-0.350669168876669,-0.356057341241522,-0.361338068766475,-0.366427969942111,-0.371308762570973,-0.375974080112516,-0.380428149480767,-0.384624325931175,-0.388606333310778,-0.392299645753827,-0.39567476201293,-0.398797663515698,-0.401632311338371,-0.404123438812659,-0.406277197645941,-0.408072075849981,-0.409530239248161,-0.410690530055536,-0.411448395913681,-0.411866049138171,-0.411937911479964,-0.411622080009727,-0.411008016523156,-0.409990508196131,-0.408605669457875,-0.406961910100181,-0.404917477803712,-0.402583183587425,-0.399909293074353,-0.39690618121908,-0.393649407086884,-0.390077110725239,-0.386247796311572,-0.382138891637277,-0.377832138884867,-0.373285294800543,-0.368533893907671,-0.363599979306222,-0.358480947060359,-0.353204465159095,-0.34779470872628,-0.342241909172839,-0.336617487598795,-0.330858515416342,-0.325037641396468,-0.31913378167851,-0.313201214980635,-0.30725142061588,-0.301227381108154,-0.295243370946331,-0.289249972031843,-0.28326474181544,-0.277301541850515,-0.271370723044789,-0.265461825744295,-0.259616354272778,-0.253837069726176,-0.248100247529959,-0.242445916773952,-0.236882378539316,-0.231411933268914,-0.226015442342184,-0.220707327810121,-0.215500442399133,-0.210386472502743,-0.205376904971167,-0.200468499016378,-0.195671409736131,-0.190973734949257,-0.186378981446872,-0.181880240470205,-0.177499423727441,-0.173217636776849,-0.16906147494545,-0.164997436209969,-0.161055230834761,-0.157177329364207,-0.153413219464288,-0.149743911626962,-0.146174382341969,-0.142716133175736,-0.139351614155367,-0.136088429891285,-0.132901938450287,-0.129817479760713,-0.126786117498323,-0.123863279618046,-0.121007179711998,-0.118238227406379
-0.138274076296013,-0.141982289636634,-0.145775901485034,-0.14969677289368,-0.153703711943858,-0.157833956725015,-0.162063702710909,-0.166412458398164,-0.170864545854506,-0.175436268878202,-0.180114707668953,-0.184910969720963,-0.189817202591703,-0.194833950050363,-0.19996887699571,-0.205203003206585,-0.210561849506994,-0.216013239219646,-0.221569382151704,-0.227215623433924,-0.233015483083015,-0.238552576395188,-0.244721359099286,-0.25081721760414,-0.25688345254751,-0.263038287528094,-0.269277355578845,-0.275554610878577,-0.281878273940317,-0.288230155883826,-0.294594075313211,-0.300988749104377,-0.307350097643555,-0.31373268740274,-0.32005583617672,-0.326352104426386,-0.332583323269308,-0.338721019839371,-0.344803791614304,-0.350715476220682,-0.356389919922258,-0.362162928934388,-0.36772289410036,-0.373067443542368,-0.378207535459968,-0.383110776002975,-0.3878160973823,-0.392249423835666,-0.396420550204563,-0.400329083132102,-0.40395254856904,-0.407200574654644,-0.410201945898033,-0.412836888076807,-0.415077267263651,-0.417043786818271,-0.418567626696596,-0.419754458719912,-0.420586985786021,-0.421015670067191,-0.421095782012472,-0.420774396273013,-0.42006320567997,-0.419023490366546,-0.417574409178021,-0.415766807458834,-0.413653224189242,-0.41115233331671,-0.408340726771992,-0.40515306862189,-0.401721613016654,-0.397928803160707,-0.393867873015796,-0.389528440462491,-0.385005700083427,-0.380182363580787,-0.375197856743775,-0.369981812311367,-0.364612541813401,-0.359059644772298,-0.353371572904536,-0.347538123620626,-0.341617992615921,-0.335599898390581,-0.329474879315816,-0.323342646603983,-0.317115242750621,-0.310894139231368,-0.304640898138068,-0.298360025795535,-0.292136079426013,-0.285894308969676,-0.279691265968732,-0.273533519519742,-0.267425031806268,-0.261368001490417,-0.255356743095466,-0.249443241239607,-0.243593943786174,-0.237848411394606,-0.232201949416744,-0.226650801555474,-0.221182497306788,-0.215826830746089,-0.210574616530553,-0.205436479996177,-0.200410774360934,-0.195485428549391,-0.190687772818148,-0.185994640861044,-0.181396159254043,-0.176901775346418,-0.172579799327427,-0.168324101160542,-0.164189211225911,-0.160180518881139,-0.156266499349981,-0.152448465187307,-0.148735292604773,-0.145123780953142,-0.141602965087776,-0.138187693422273,-0.134901969971029,-0.131700642730454,-0.12858027853895,-0.125531958491013,-0.122558846312361,-0.119699441034915,-0.116909765539646
-0.13703143654713,-0.140768354404922,-0.144630036351323,-0.14858489194027,-0.152666955012792,-0.156850035366702,-0.161161775928096,-0.165574072032758,-0.170119276531193,-0.174769820732192,-0.179549509191683,-0.184444629418165,-0.189459772334455,-0.194599659614275,-0.199848387575202,-0.205232152451928,-0.210711624645521,-0.216342872943879,-0.222059305205952,-0.227854886620542,-0.233558405807014,-0.239672913291737,-0.245960966303285,-0.252223715088729,-0.258494683344734,-0.264897588524819,-0.27134032658166,-0.277864955033659,-0.284409415518506,-0.291051886989095,-0.297677003935157,-0.30433000567405,-0.310995095421405,-0.317625197242718,-0.324261455452859,-0.330824146336137,-0.33735339380401,-0.343792609381492,-0.350166945649953,-0.356480330104966,-0.362404189707755,-0.368604629095242,-0.374329435885256,-0.379911720138602,-0.38532584322679,-0.390532951301558,-0.395450264882094,-0.400152927302583,-0.40455738655367,-0.408658567012139,-0.41247493451215,-0.415969512659548,-0.419123989475914,-0.421903370835094,-0.424299660711384,-0.426301328371933,-0.427986472078992,-0.429231672740367,-0.430101791614778,-0.4305623603033,-0.430601482894908,-0.430302204745889,-0.429566854379871,-0.428394836327238,-0.426922132354422,-0.424965834853035,-0.422739610779226,-0.420094946740411,-0.417036900788563,-0.413749475399873,-0.410021928862052,-0.406092151433051,-0.401767363358335,-0.397225528097981,-0.392399079472097,-0.387351354215617,-0.382051811679265,-0.376577244303412,-0.370907220192147,-0.365065872444569,-0.359085203025477,-0.352963109765162,-0.346739281064358,-0.340434791975841,-0.334027406168857,-0.327581378119127,-0.321077263589656,-0.314574387845112,-0.308048914390555,-0.301504492838979,-0.294994980684246,-0.288504804852938,-0.282062744632427,-0.275645207106406,-0.269330893393226,-0.26303535005673,-0.256822105227947,-0.250698934183203,-0.244658318977732,-0.238736216563963,-0.232917682905024,-0.227182377331674,-0.221561191576887,-0.216037958003007,-0.210657645567463,-0.205393781095373,-0.200239877118401,-0.195207693202516,-0.190289355234714,-0.185489634852812,-0.180811973129254,-0.176241882428098,-0.171804267839553,-0.167485582143571,-0.163279159761579,-0.159203614900471,-0.155233783616298,-0.151373393017221,-0.147612683683753,-0.143938469938708,-0.140381354379206,-0.136927962318312,-0.133593394470996,-0.130447246775682,-0.127278277652562,-0.124173825175837,-0.121182792770106,-0.118304553143036,-0.115515740867255
-0.135668102110963,-0.139465584564879,-0.14335610152202,-0.147381730264432,-0.151502433460692,-0.155764512691885,-0.160126530228037,-0.164630150712362,-0.169243031151526,-0.173991215948739,-0.178861765980808,-0.183859682107128,-0.188990066971395,-0.194238171732165,-0.199625822587818,-0.205126043146357,-0.210761571521613,-0.216531659035399,-0.222399355719467,-0.227814137987848,-0.234484830349971,-0.240768514476982,-0.24706034603259,-0.25350194250255,-0.260044774645928,-0.266658094427661,-0.273362862563811,-0.280123913118586,-0.286953408184273,-0.29381627718782,-0.300741823197494,-0.307673319334931,-0.314621509198138,-0.321566704286432,-0.328476391319708,-0.335376606005797,-0.342189274622461,-0.348957269937115,-0.355619577968201,-0.36217771269196,-0.368412463676653,-0.374961866439441,-0.381062084507466,-0.386953774535979,-0.39264235236645,-0.398127380736202,-0.403379040069066,-0.408322841114564,-0.413003207594828,-0.417359908845244,-0.421338957668492,-0.425052596268872,-0.428401787468168,-0.431309717551776,-0.433892848276314,-0.436033128773349,-0.437765757942585,-0.439108473163355,-0.439996017893516,-0.440526906123321,-0.440576864408988,-0.440194434526914,-0.439442251850472,-0.43821277922118,-0.436577905997309,-0.434601065380022,-0.432156992981055,-0.429369217120318,-0.426174216080365,-0.422619812216643,-0.418726753360391,-0.414508919490901,-0.409952080053882,-0.405155218003708,-0.40001990821667,-0.394725001300165,-0.389119923507462,-0.383357617238267,-0.377385043817108,-0.371215633961237,-0.364928848712925,-0.358490412098481,-0.351955828706371,-0.345347197872159,-0.338629719403277,-0.331866976315278,-0.32507364506972,-0.318261484872301,-0.3114270482152,-0.304617714124508,-0.297820752182084,-0.291095126096667,-0.284368862993848,-0.277724065203297,-0.271141661032222,-0.264647916589695,-0.258193225171899,-0.251862964345225,-0.245630087322609,-0.23951551857775,-0.233514758599292,-0.227612545884279,-0.221819997730244,-0.216159375635037,-0.210634190464917,-0.205230482966403,-0.199954539964702,-0.194801872311463,-0.189775526982039,-0.184868388247111,-0.180098379823036,-0.175439889285093,-0.170920916266704,-0.166535395651859,-0.162259395597277,-0.158110510434432,-0.154080863801415,-0.150179046875397,-0.146386488924512,-0.142677865756454,-0.139081508703136,-0.135630381545126,-0.132291027018948,-0.129100695921357,-0.125923595812756,-0.122687496528236,-0.119721532104402,-0.116824311340705,-0.114034435793563
