0.586909297517059,0.593078089330842,0.599221588884076,0.605271925148517,0.611212040170813,0.617052453923187,0.622749083164555,0.628311074973778,0.633791191068684,0.639114657089584,0.644193690145657,0.649099927734252,0.653758981911723,0.658247523454184,0.662508442233269,0.666557883353243,0.670396242228724,0.673934579868322,0.677272829091108,0.680296387284158,0.683188001202027,0.685752743804087,0.688121057465005,0.690218632018123,0.691999825607923,0.693468207799015,0.694669570210716,0.695455856130303,0.69594947770589,0.696054446234571,0.695836527047248,0.695156892022872,0.694157809235526,0.692742212064489,0.690793609349298,0.688505663329344,0.685790813320571,0.682608256682329,0.678886217980242,0.674793167553747,0.670516579919786,0.665430285491939,0.659907176641721,0.653990622464599,0.648350886809724,0.641269563714818,0.633643954243194,0.62616048969642,0.618396352394419,0.610269948924171,0.60180649763093,0.592979633990851,0.583845890700953,0.574418451946031,0.564624263158877,0.554570617627305,0.544350851426153,0.533833788243735,0.523213689545828,0.512397806042435,0.501473405580027,0.490465636356162,0.479364705021233,0.468323346983894,0.457356780065118,0.446261103775905,0.435304072819349,0.424461278528156,0.413779447904845,0.403236024399856,0.392919583147228,0.382699595549886,0.372711542586727,0.362964921146311,0.353539713888708,0.344424883363376,0.335651493676414,0.327185184762031,0.318990290423004,0.311135040966712,0.303620245827668,0.296493183036987,0.289787434611219,0.283487143767621,0.277611979308328,0.272019727144733,0.26675828923022,0.261916157665,0.257443847128868,0.253263317071529,0.24945938316144,0.246000184012422,0.242817458658883,0.239938503953894,0.237385444529776,0.235097835022136,0.233138103760942,0.23132553926391,0.229650635856175,0.228170060796439,0.226788802554509,0.22544914588296,0.224184193234543,0.222958957921449,0.221797730480589,0.220607387488876,0.21939816521894,0.218137504657229,0.216814088784839,0.215448180057123,0.214014548775968,0.212491902519575,0.21088512169326,0.209198469782225,0.207425234577278,0.205572083909588,0.203608591812864,0.201567271445522,0.199438494654128,0.197216162963329,0.19489664898326,0.192472667600396,0.189939974321889,0.18726345829192,0.18447371501685,0.181602345929214,0.178649044058362,0.175665722002537,0.172483980355592
0.593715615035446,0.600114338748575,0.606482700319122,0.61275627853373,0.618925399607203,0.624965870152083,0.630906578651613,0.636735440366013,0.642421671473479,0.647977546604215,0.653281352944265,0.658381569269052,0.663275552184995,0.667988468773649,0.672463461932093,0.676737089937511,0.68077541868153,0.684531355149033,0.688041290518622,0.691300019296584,0.694279940116066,0.697114951380824,0.699579517767448,0.701850491874639,0.703665747864817,0.705479839723627,0.706241464298533,0.707403162938216,0.708097514761516,0.708296511977411,0.708155585406068,0.707546789929837,0.706534416935285,0.70505691749447,0.703157930900023,0.700850558492293,0.698080801101559,0.694910164740831,0.691221176261737,0.687089511623462,0.682297555006877,0.677034461046423,0.671211236120705,0.664855610580329,0.658197807220765,0.651851489582514,0.644033719147809,0.636222411544196,0.628058480323017,0.6196016816191,0.610758433295084,0.601610531143097,0.592048323958277,0.58218489898084,0.572012142205095,0.561482774169327,0.550721974350551,0.539775689915322,0.528567383725361,0.517282479535432,0.505840841777363,0.494295220699939,0.482757145050149,0.471227409273357,0.459723988902933,0.448112757520058,0.436613009476098,0.425341318585224,0.41413419147144,0.403167316340859,0.392368386241538,0.381725194119805,0.37130168572543,0.361211570748423,0.351377229607609,0.34199771997499,0.332853770670682,0.324121311116988,0.315643780640737,0.307548519322283,0.299859837074809,0.292561282436552,0.285713558118086,0.279346059377591,0.273346461701388,0.267695467798807,0.262464958025954,0.257612324398427,0.253146595839983,0.249036697797384,0.24528073762424,0.24192059868714,0.238843004045951,0.236066582663543,0.233636907428104,0.231537076804329,0.229692886942467,0.228035302354637,0.226594126237064,0.225286925994295,0.224081038726563,0.222964422338693,0.221911420392644,0.220937755294592,0.21994006887082,0.21894984083348,0.217908363265776,0.216814938004899,0.215679021932847,0.214470763434394,0.213168173649584,0.211774205103812,0.210291868301689,0.208714789243319,0.207040947810093,0.20526894157066,0.203397899377919,0.201431248298126,0.199362738203076,0.197186820561498,0.194909041669869,0.192565744831227,0.190111493703585,0.187457314316282,0.184776336128449,0.181886432268684,0.178801190737729,0.175780522427912,0.172505394379177
0.600605565071521,0.607245680925744,0.613821758112011,0.620333304921348,0.626737473382839,0.633027463590036,0.639193843216599,0.64527624929942,0.651236862336277,0.656994336091031,0.662536706700339,0.667858323618946,0.673003956232874,0.677953743065893,0.682674393471724,0.687154638466728,0.691408860775347,0.695406140904213,0.699114384654313,0.702567553684255,0.705775386637521,0.708753382612139,0.711394966192757,0.713692285310201,0.715496057908195,0.717023839376354,0.719080985777802,0.719871115640567,0.7206016599737,0.72091880406395,0.720828668745073,0.720320780389227,0.719327219104913,0.717883452709686,0.715946132231184,0.713556778457489,0.711198785765802,0.707395730190561,0.70379782222795,0.699424024483781,0.69453816603486,0.689043295798624,0.683079140902964,0.676519349510135,0.669444080576266,0.662531011435038,0.654685994690609,0.646624655094185,0.638124282264204,0.629294829947507,0.620122252795119,0.610545768889276,0.600616458015748,0.590279077275187,0.579588198293077,0.568590224306484,0.557321203849319,0.545840814395279,0.534149886454515,0.52223660061181,0.510283830695389,0.498199327018779,0.486091985097625,0.474103996272889,0.461961461007119,0.449887799154825,0.43788083491414,0.426070489862755,0.414367664209404,0.402901876175886,0.391618676327702,0.380481467383165,0.36967111770396,0.359108948495648,0.348987973224872,0.339159822820693,0.32977199185499,0.320662811994266,0.311932839852807,0.303624126070328,0.295704661084094,0.288272470668669,0.281287480375634,0.274803855184503,0.268743700619812,0.263041781255666,0.257793145055837,0.253004301259433,0.248548403621236,0.24450046613371,0.240879110530686,0.2375739052857,0.23463400314446,0.232032134433149,0.229748745707487,0.227806847837014,0.226120145085941,0.224637689948322,0.223398979105426,0.222304484783101,0.221313858474972,0.220428074588833,0.21964041620359,0.218864675949428,0.218106053983163,0.217292959225636,0.216442330203498,0.215561132254271,0.214616790314932,0.2135569527562,0.212396567306413,0.211141865908473,0.20978780257457,0.20833069714997,0.206761883089276,0.205081792963454,0.203299061541824,0.201399611373761,0.19938368694138,0.197247129948045,0.195010730177243,0.192693104427647,0.190293834696058,0.187706968927494,0.185122552424425,0.182262813643236,0.179093274634954,0.17631528418568,0.172757567787128
0.607579257534776,0.614427211333609,0.621278863432327,0.628005572123501,0.634663719720513,0.64119442052625,0.647631072646798,0.653952806598249,0.660170446421645,0.6661932245453,0.671980188908071,0.677541352630123,0.682925418563415,0.688126061021784,0.693097089049344,0.697828521026047,0.702315668676695,0.706514355929152,0.710483167809558,0.714137562010681,0.717580347709651,0.720702697296833,0.723540573630456,0.726091119504906,0.728296600053812,0.730109904459495,0.731598662959861,0.732762313033445,0.733520377559326,0.733907618607702,0.733938971289557,0.733512987629343,0.732585597482366,0.731202670888234,0.72925335581682,0.726704427982018,0.72301289272017,0.720591719812973,0.716765751492857,0.712307732443895,0.707214720329121,0.701585816887135,0.695362905174425,0.688605367257951,0.681433473763258,0.673853281176707,0.66587530424516,0.65743142536211,0.648613024082677,0.639433829578122,0.629874249314213,0.619916362410546,0.60950862797717,0.598702839190119,0.587482638794835,0.575892296886187,0.56415848430519,0.552125887995456,0.539831327070156,0.527409870689278,0.514791734997735,0.502156983777956,0.489508591304951,0.476874274834839,0.464202732074757,0.451518584458877,0.439024052421304,0.426641855345081,0.414409247239861,0.402452118587863,0.390617751294629,0.379020951421006,0.367759362333793,0.356748104959238,0.346188314367562,0.336057306069585,0.326252158353317,0.31685598014526,0.307832683393901,0.299268556007677,0.291192621968093,0.283556600596307,0.27647182052272,0.269877488640227,0.263704561512422,0.258015422641437,0.252772692035427,0.2479805023057,0.243639883511988,0.239666656488715,0.236143893695184,0.233011447599764,0.230188172760281,0.227771886626671,0.225701527403604,0.223912770365726,0.222392950707176,0.221152251480441,0.220093892136799,0.219224382706864,0.218498581906582,0.217879542315981,0.217325633098903,0.216800154469447,0.216252855819592,0.215677489881237,0.215064093837518,0.214372497564897,0.213585268686237,0.212701637017369,0.211709488667077,0.210602742493635,0.20938134397315,0.208046871128738,0.206591937440711,0.205018403447274,0.203314283741098,0.201483505054476,0.199514830024788,0.197429425480272,0.195229213420455,0.192902973330759,0.190462139403275,0.187923977888341,0.185287966429475,0.182553020803107,0.179656087060304,0.176516750007266,0.173308066550462
0.614608489404402,0.621694412402683,0.62879331634496,0.63577595904327,0.642702242784468,0.649486465542767,0.656176201626668,0.662788966839616,0.669251857553338,0.675527515506416,0.681581398503644,0.687402332001691,0.693052028246648,0.698501615748561,0.703716270338316,0.708805023439905,0.713493323777108,0.717943557004405,0.722158751468099,0.726016507155383,0.729655354986039,0.733011394278941,0.736042481470501,0.738789445228098,0.741160041687806,0.743155261423139,0.744709623470409,0.745994944404482,0.746830931287143,0.747316445844915,0.747517430122838,0.747149607516201,0.746326863131304,0.744976847645422,0.743020943305479,0.740526798937708,0.737749846914697,0.734276710895744,0.730290332450724,0.725688160160897,0.720422619485807,0.714595006609841,0.708146417111242,0.701223750737392,0.693738512948806,0.685816584405731,0.677439214939055,0.668740030394499,0.659553290358413,0.649973117589832,0.640030578294813,0.629728198312729,0.618758931165703,0.607455457154824,0.595586862909326,0.583538432166927,0.571202441647283,0.558581574806256,0.545681155219613,0.53261741709929,0.519457201654779,0.506150362132848,0.492933166467275,0.479679401423027,0.466306613895588,0.453089160855332,0.439992333694734,0.427046576390889,0.414278492414637,0.401718584745248,0.389363089758175,0.377239098783751,0.365481114985416,0.35407989998235,0.34311509139872,0.332562836243828,0.322410417195828,0.312599739228565,0.30330721826741,0.294501552147615,0.286177867018185,0.278444353725107,0.271206163819382,0.264511455394482,0.258272707456319,0.252547122481048,0.247364277298216,0.242613228666035,0.238319793177265,0.234517188028858,0.231110965250403,0.228121408464933,0.225533731438851,0.223283875374429,0.221434180077036,0.219865608213862,0.218570039281286,0.217539788108133,0.216721594827819,0.216082577061806,0.215635160135433,0.215294699969936,0.215000581318719,0.214727386106432,0.214432208405717,0.21411637758762,0.213733721907823,0.21325528952563,0.212661297794341,0.211948500163741,0.211126165743775,0.210174102300273,0.209098277538694,0.207880089057723,0.206540399252819,0.205071027633428,0.203451755493184,0.201685144561323,0.199785369482202,0.197754988206487,0.195586009039959,0.193262025822168,0.190795084189668,0.188247344024418,0.185576501545112,0.182702895371221,0.179836979088821,0.17685303517316,0.173873550740521
0.621685954649586,0.62904548548225,0.636419662633209,0.643651759446834,0.650818851884479,0.657908433798304,0.664851769164182,0.671752925309456,0.678481870217742,0.685031705666092,0.691350675307886,0.697415449426133,0.703333661781402,0.709049001470696,0.714552610919435,0.720096220331124,0.725868755217707,0.72970591605359,0.734105342676206,0.738208177937476,0.742066115747289,0.745639631208624,0.748889888198812,0.751823039653395,0.754360834387823,0.756538690616348,0.758249346622045,0.759613014951364,0.760443684336033,0.761090566558724,0.761511395431584,0.761183236152346,0.76047503543751,0.759164964096253,0.757287714229533,0.754868799471861,0.751923790164802,0.748363026084284,0.744265019824596,0.739560135638612,0.734195733749629,0.72814983327227,0.721497670830448,0.714275972292245,0.706559746763656,0.698355765647359,0.689660978302751,0.680542824791593,0.670995114212043,0.661046223264056,0.650636586370663,0.639497291275093,0.628614516539872,0.616084993880713,0.604709236690142,0.591610241628901,0.57863298338582,0.565219541182872,0.551663162603277,0.537997053650547,0.524139088660567,0.510266671061413,0.496371928127145,0.482412281640698,0.468419727043116,0.454508656249954,0.440816112052807,0.427240426418234,0.413881768386303,0.400783135493731,0.387765950865699,0.375162632105379,0.362845516735432,0.350983189013032,0.339568946560785,0.328571559287453,0.318050133053063,0.307938088274536,0.298351113330133,0.289274560955095,0.280744936298303,0.272783797719511,0.265477008592921,0.258658056076532,0.252368651629961,0.246671369944795,0.241482898553237,0.23682017895075,0.232652076379191,0.228961826839456,0.225758809492403,0.222960626931131,0.220564952716075,0.218596015914494,0.216933442282701,0.215622916456676,0.214593899205535,0.21382976987754,0.213285188073011,0.212922156989359,0.2127294945418,0.212680149660208,0.212664392450568,0.212668242456431,0.21265770738008,0.212612677045576,0.212474047371458,0.212223646384031,0.211840346384804,0.211318384834518,0.210662225885364,0.209876999994278,0.208927616133269,0.207852157948148,0.206637251079865,0.205276941140509,0.203746851095555,0.20205273708184,0.200225320717162,0.198246558282191,0.196125669172066,0.193849913864278,0.191386697711491,0.188772372861059,0.18606177147977,0.183146200881149,0.180419961076564,0.177611458481602,0.174493930183934
0.628858616786407,0.636477247608476,0.644102374411585,0.651601041830269,0.659065191920817,0.666423927276364,0.673683698994496,0.680864576503903,0.687876233475532,0.694698782114123,0.701261867876263,0.707558031649026,0.713782510258869,0.719858913049543,0.725602957276386,0.730699586308961,0.736293466660194,0.741742394779112,0.746356620128475,0.750722478232974,0.754809432847724,0.7586485146909,0.762103701358401,0.765240101294837,0.767966287548342,0.770310986976104,0.772221049458854,0.773724944271502,0.774764382007528,0.773998206431086,0.775735911697834,0.775599285585824,0.774982660473398,0.773854226197623,0.77202416240436,0.769588155595564,0.76659736494853,0.763009600154476,0.758883971535961,0.753978458678358,0.748444830757203,0.742223298646309,0.735348138785038,0.72794740554648,0.719906144478743,0.711444725082705,0.702349692397777,0.69292147872925,0.682961777440498,0.672563390898024,0.661608512566654,0.649884900784559,0.638232061488415,0.624706750462684,0.614363167171002,0.599705155698342,0.586026329505072,0.57202185281832,0.557872256323764,0.543481759868617,0.529020087819412,0.514380374992233,0.499849236547809,0.485140188690278,0.470430038267869,0.455869341834931,0.441463288729034,0.427218268910807,0.413270796591265,0.399459817791038,0.385946876201712,0.372669537870275,0.359859473899016,0.3474423374116,0.335552231903622,0.324108192409153,0.313162837943729,0.302683166326492,0.292807123774675,0.283461607511684,0.274759541633387,0.2666525007344,0.259215246491596,0.252310824165252,0.245979005747012,0.24026139927899,0.235175854501779,0.230566201186751,0.226535816103746,0.223040272737831,0.220003018960731,0.217459165434591,0.215332340781996,0.213592186979806,0.212251456986777,0.211196919669238,0.210496202357848,0.210016472646985,0.209769637503429,0.209731950620538,0.209833455164558,0.210040575499591,0.210347717477219,0.210649593048852,0.210947629128859,0.211189555790658,0.211301127883472,0.21128418840437,0.211132389877802,0.210819811909703,0.210342736206218,0.209709482591091,0.208925467651443,0.207985186470533,0.20689858793715,0.205650726962491,0.204214109503239,0.202618013183175,0.200874964940066,0.198985837478463,0.196942656113696,0.19469883114486,0.192318513958598,0.189714917387466,0.187171558144911,0.183976007614694,0.181587060784724,0.178609646051919,0.176016232169539
0.636066005350622,0.643983111390903,0.651848415432994,0.659620211042157,0.667400925259544,0.675047716867703,0.682650710423056,0.690122366083129,0.697444166597214,0.704510035325039,0.711299074398938,0.717856222483696,0.724335344886083,0.73171791239301,0.737384723333356,0.742682875274822,0.748208693993997,0.753716171779112,0.75875349898843,0.763522940710782,0.76790853402481,0.771993483052951,0.77574294920731,0.779097202650357,0.782060225622656,0.784589472279312,0.78672219354635,0.788340551624533,0.789347238638745,0.789903930536023,0.790933647402428,0.790722127259044,0.790150048681614,0.78905188782972,0.787234808059006,0.784865627255689,0.781867894059938,0.778265435107109,0.774006375380258,0.769038784117411,0.763295801260498,0.756981643938724,0.749785180779979,0.742202900755007,0.733838401806767,0.725090673327238,0.715730842081817,0.705799272114972,0.695416078512289,0.684619575172861,0.673331856804655,0.66131478276373,0.648410798367426,0.635091487613675,0.62244129154508,0.608209367085349,0.593755345243707,0.579084249658713,0.564349807643097,0.549343215385649,0.534005280067871,0.518595337886816,0.503221631986051,0.487806487982368,0.472396332636847,0.457077899579133,0.4419876933544,0.427013931384448,0.412377511937403,0.397907914512448,0.38365348302215,0.369877301640738,0.356375572896436,0.343493234107369,0.331006736704939,0.319139155089027,0.307701866910645,0.296895821130708,0.286622988151678,0.277073131552456,0.268106725015884,0.259906969590852,0.252296382234692,0.245357880136121,0.238990260877817,0.233368445325886,0.228284893392153,0.22385460818881,0.219962156148037,0.216664177606661,0.213893196245714,0.211582954537491,0.209736105042804,0.208353290500667,0.207290164113353,0.206613444965292,0.206196242229136,0.206108792674565,0.206187742335683,0.206488492796318,0.206943968658711,0.207471752240885,0.208057627214673,0.208709494317065,0.209318133516601,0.209838028410793,0.210239103074118,0.210494319566748,0.210584192315205,0.210496650763583,0.210202959250729,0.209744491639847,0.209111594259461,0.208313411097893,0.207342527408922,0.206191393492072,0.204869442536177,0.203360291674132,0.201740001353974,0.199967339576116,0.198040246302568,0.195830508160128,0.193515881114688,0.191152763910646,0.18871144328456,0.186171189241267,0.183769790983611,0.181118927853814,0.178552357975116
0.643331415493025,0.651504381026652,0.659650486421187,0.667701911553832,0.675797338853508,0.683778102172733,0.691696425298039,0.699526028108141,0.707096037630234,0.714455181919147,0.721560427511745,0.728352156811208,0.734848123840453,0.740950352480937,0.747720039575432,0.754462605524987,0.760430615574216,0.766175017168131,0.771567129424851,0.776663304958217,0.781383838402398,0.785766692094898,0.789743981162433,0.793332288865722,0.796593291908098,0.799383511884921,0.80171327949901,0.803566113981536,0.804895003965843,0.805710040483993,0.806134393970201,0.806855208826638,0.805743278861981,0.804604684740495,0.803030808023081,0.800716918548254,0.797760057086722,0.794111852191531,0.789792422327749,0.784622152690213,0.778786701235339,0.772171001523995,0.764886306374309,0.756990028736906,0.74843856702362,0.739350003517332,0.729662650119512,0.719294089891532,0.708323799453634,0.697564821613296,0.685138720795802,0.672440216451001,0.659134167077231,0.64552834299314,0.631664013770217,0.616933734847764,0.601811062571316,0.586511765921037,0.570767396316051,0.556453973567975,0.538957527686301,0.522725733101677,0.506629508416059,0.490382449351505,0.47417165395768,0.458162961304316,0.442267169439819,0.426643724876481,0.411202886963188,0.396003192193982,0.381059576026854,0.366558307173371,0.352485131000076,0.338961178765028,0.325987539514431,0.313581568489108,0.301710483439737,0.29045634321989,0.279892335909209,0.269980911173479,0.260842529129793,0.252446239725922,0.244761015279297,0.237694672650657,0.231418769534576,0.225741768510009,0.220883018624447,0.216519606676956,0.212896830474849,0.209812774715976,0.207302432103294,0.205318389098308,0.203815324827057,0.202737287489068,0.202109394118837,0.201753525179456,0.201799033785084,0.202046635746264,0.202566281150369,0.203212246928764,0.204033218290424,0.204958222011717,0.205902734534477,0.206853095983634,0.207788833889789,0.208638900542148,0.209335270437873,0.20986080653214,0.210209530002888,0.210346618170834,0.210291258722901,0.210001274560327,0.209529617763765,0.208879667220316,0.208021412880176,0.206955848867068,0.205671785182668,0.204351661387677,0.202865961346941,0.201181453646005,0.199396704737655,0.197285358017571,0.195302350426988,0.193202868067942,0.191118923384475,0.188769575976809,0.186436218164809,0.183976025425489,0.181362805147864
0.650630247730711,0.659079229929186,0.667476039236991,0.675851660141833,0.684279503705956,0.692575471257442,0.700805543923789,0.708930061703841,0.716899853600019,0.724655409058049,0.732059852236239,0.739164461109573,0.745943443733212,0.752477533014182,0.759454255571666,0.766407394564246,0.772891736202714,0.778923325462599,0.784694501134479,0.79012609031677,0.795175352982476,0.799841167514941,0.804166341903699,0.808100747236961,0.811574717983821,0.814622256977597,0.817181464436478,0.819263805968873,0.820790715975967,0.82177479444563,0.822168408583326,0.82165723601203,0.822114684150453,0.82131656208005,0.819571205674596,0.817191539081062,0.814303678979135,0.810602356359786,0.80619641595885,0.800936300852758,0.794928046792009,0.788102062711557,0.780674505657162,0.772440350144676,0.763659422388606,0.754203596849171,0.744219390945083,0.733460867304999,0.721720713494493,0.709920724907823,0.697416230038427,0.684098517822168,0.670249870814,0.655815098549165,0.641028135143175,0.62688076392,0.610465421680013,0.594250558748365,0.577698741586688,0.562493086261887,0.54437494913296,0.527117046348798,0.510331654345203,0.492955010074396,0.475828621963162,0.459025618117684,0.442369047028963,0.425923392729028,0.409835725826118,0.39374400933695,0.378092661460285,0.362763859675636,0.348066437028622,0.333893446790092,0.320342596081269,0.307389208315254,0.295074299603341,0.283370584565616,0.272427015524976,0.262210898316134,0.252841382851324,0.244243439499885,0.236459718798901,0.229348131599042,0.2230583404993,0.217557481421693,0.212727379436129,0.208655819475818,0.205194252865132,0.20243004528413,0.200239830152234,0.198600276814364,0.19747253011266,0.19682485684962,0.196578706947161,0.196758185803045,0.197171072475788,0.197925522031209,0.198824994310066,0.199955890479815,0.201167739524086,0.202478874753144,0.203851693967282,0.205183165080312,0.206418600790592,0.207585697185528,0.20860543620468,0.209438161740708,0.210050021088887,0.210471909412435,0.210670378122823,0.210555016085471,0.210241503883791,0.209739032845084,0.209063603120457,0.208202134949183,0.20707172033498,0.205851094626005,0.204565700372111,0.203001373434729,0.201508837132045,0.199665596427007,0.198075124288587,0.196053216661809,0.193978417023275,0.191751819254598,0.189432851908653,0.186969576319019,0.184361787235473
