-0.49253463324188,-0.501883153566779,-0.511406668080025,-0.521091293107057,-0.530968236414367,-0.540986653992762,-0.551178305872781,-0.561552622758629,-0.572050501671841,-0.582731323571785,-0.593564443292887,-0.60452848907841,-0.615654638039318,-0.626900128098996,-0.638286867558439,-0.649784968460342,-0.661395506314109,-0.673118023999752,-0.684912215829514,-0.696817251963501,-0.70877575534737,-0.720774184974099,-0.732858742703082,-0.744933326327156,-0.757040950068039,-0.769139870466612,-0.78120191591339,-0.793301537139439,-0.805241650631107,-0.817157992490873,-0.828769636214578,-0.840215703513406,-0.851751241845553,-0.863580903136214,-0.874718034398522,-0.885703357314041,-0.896444600299893,-0.906917953228566,-0.917093799692127,-0.926948099572074,-0.93652289269823,-0.94571103753306,-0.954446865985409,-0.96282623071286,-0.970779481594936,-0.97825119587493,-0.985286674361309,-0.991817929840954,-0.997806812711986,-1.00324426908067,-1.00817856797837,-1.01252725950943,-1.01628932213817,-1.01948996151597,-1.02207285499502,-1.02402987737793,-1.02536213771202,-1.02611134680658,-1.02618661450463,-1.02566731219209,-1.0244288414968,-1.02267313663679,-1.02097173490639,-1.01876869006561,-1.01466426993567,-1.00951428602064,-1.00508705829475,-0.999827629449843,-0.99411683535267,-0.987885232212078,-0.981119360681476,-0.973768495472997,-0.96595534355348,-0.957807960398527,-0.949284635872245,-0.940295873878701,-0.930887623480367,-0.921129223602107,-0.911070403968135,-0.900936068289547,-0.89054604012772,-0.879669601649751,-0.868325260605585,-0.857085315198896,-0.84564377651269,-0.834081782109696,-0.82235549653504,-0.810529322184525,-0.798585036276864,-0.786610804976784,-0.774566528041942,-0.762516168356098,-0.750451206421765,-0.738386798361255,-0.726348852188616,-0.714357427210963,-0.702417273849062,-0.690541990948216,-0.678743693151624,-0.6670336691576,-0.655422836217715,-0.643924804230265,-0.632546525520504,-0.621294886828794,-0.610177213516369,-0.59919983591279,-0.588368113386469,-0.577687012385029,-0.56715820894424,-0.556787328987152,-0.546582084023136,-0.536551496807387,-0.526696383879769,-0.516987302694326,-0.507484975129425,-0.498153879526261,-0.488970689645836,-0.479971376121226,-0.471150597724226,-0.462515553885922,-0.4540083593629,-0.445723389462893,-0.437575740302511,-0.429625071936909,-0.421806886467083,-0.414181176405036,-0.406698155333631,-0.399398406979104,-0.392228292238174
-0.492174405672391,-0.501690493617002,-0.511396405187269,-0.521288185593753,-0.531331708084439,-0.541592383464018,-0.552006925252603,-0.562594608324292,-0.573367255357583,-0.584290009109838,-0.595390721046218,-0.606638808407364,-0.618055224700857,-0.629609048948926,-0.641294426159622,-0.653139775662639,-0.665080750141135,-0.677158876983717,-0.689335182021266,-0.701579203436581,-0.713957637988079,-0.726360252401229,-0.738830990931204,-0.75136231781935,-0.763871684262548,-0.776445170743505,-0.788945818726084,-0.801416060094108,-0.813835219189328,-0.82481476701055,-0.8380743169885,-0.850638090209708,-0.862596216731239,-0.874566823058014,-0.88624330520183,-0.897717925752269,-0.908924151253359,-0.919850810186708,-0.930515381168756,-0.940822261754474,-0.950781199395453,-0.96038898618905,-0.969586031003213,-0.978368594275281,-0.986731948532427,-0.994579132959928,-1.00189825266867,-1.0087477261743,-1.0150532637293,-1.02078002336799,-1.02597481862033,-1.03055147125225,-1.03449192193692,-1.03782068008511,-1.04054541146585,-1.04261384053426,-1.04403022053878,-1.04481498604964,-1.04492260465618,-1.04433904138334,-1.0431168340923,-1.04131818677075,-1.03887537656884,-1.0354429283084,-1.03240446506117,-1.02763209650583,-1.02277954065308,-1.01720319463995,-1.01122545640352,-1.00464062877019,-0.997488069166762,-0.989797982017685,-0.981646915036035,-0.973091328316229,-0.964129051247376,-0.954693570667457,-0.944817932680337,-0.934664773667188,-0.924146622535649,-0.913220811652005,-0.902380431115799,-0.89142633421683,-0.879366443784285,-0.867688145743531,-0.855886687376787,-0.843836416543931,-0.831635470397558,-0.819331218383579,-0.806916364862953,-0.794457474510263,-0.782013021898654,-0.769509885427139,-0.757014157390119,-0.744532470308488,-0.732078259543551,-0.719676727361624,-0.707341658558335,-0.695083952727841,-0.682909120585175,-0.670835679707153,-0.658876659472746,-0.647040539993674,-0.635335865215955,-0.623770753808309,-0.612352112882104,-0.601090868801355,-0.589989225050928,-0.579051717913757,-0.56828242959494,-0.557682370174801,-0.547251998025357,-0.536990309596888,-0.526909733962394,-0.517043618223066,-0.507313345577051,-0.497802149865518,-0.48848421936912,-0.47933694926093,-0.470347341348524,-0.461570186468359,-0.452957121107271,-0.444521435185529,-0.436275726696618,-0.428194042912779,-0.420305861749664,-0.412558461075779,-0.405014204631935,-0.397602680203544,-0.390388381974474
-0.491617956112546,-0.501334376499048,-0.511213216784851,-0.521288696389418,-0.531567381441206,-0.542010534307749,-0.552662790322833,-0.563492368423431,-0.574509766535221,-0.585709450840337,-0.597064785416695,-0.60861022681105,-0.620299607556977,-0.632189370226985,-0.644198538770124,-0.656363563570595,-0.668680673519449,-0.681090126889438,-0.693663805615451,-0.706315632598301,-0.719058670291037,-0.731906126782648,-0.744791010322101,-0.757755704166175,-0.770745344397317,-0.783714465749497,-0.796622904719289,-0.809611442527553,-0.822508346565682,-0.83542468571939,-0.848269278485812,-0.861015444154798,-0.873366050495017,-0.885849763008888,-0.89797401371403,-0.909937799836446,-0.921655094179788,-0.933066598807304,-0.944218655470608,-0.955027965777448,-0.965455308266402,-0.975555406006745,-0.985207056339881,-0.994367451487469,-1.00310956017134,-1.01135846961859,-1.01907587354056,-1.0262892158346,-1.03292765581316,-1.03893755293484,-1.04433687128995,-1.04916294121457,-1.05332953879992,-1.05684118278228,-1.05970621012408,-1.06187462813511,-1.0633357776338,-1.06418866829347,-1.06435242129883,-1.06379339338862,-1.06237640577082,-1.06043104513518,-1.05794677382949,-1.05479073306747,-1.05089906837989,-1.04627317945368,-1.04103093796021,-1.03521927332083,-1.02888891661667,-1.02194060606804,-1.01440040177488,-1.00634047014088,-0.997818769582566,-0.988836964266703,-0.979418322939257,-0.969485809417479,-0.959208412323071,-0.948532932134565,-0.937491961746491,-0.926223877814867,-0.914042564355413,-0.903303171679896,-0.890760099675133,-0.878681368957049,-0.866294480518321,-0.853732431459148,-0.841013854354424,-0.828231739798818,-0.81533673773659,-0.802435122544135,-0.78949513843531,-0.776532583865457,-0.763577395151647,-0.750656692455935,-0.737776383840051,-0.724948434036941,-0.712194243994825,-0.699533787290086,-0.686976625753342,-0.674534335338643,-0.662218221338489,-0.650038035212183,-0.638002494119438,-0.626119559054229,-0.614396160452044,-0.602838138149009,-0.591450998837438,-0.580243023119411,-0.569219891221574,-0.558378798231026,-0.547722234766294,-0.537256228560932,-0.526966195770033,-0.516893508885339,-0.50700383123683,-0.497306348716238,-0.487786196956747,-0.478499344940597,-0.469382980739385,-0.460441397335962,-0.45172323659778,-0.443159283409407,-0.434805715199211,-0.426614671736336,-0.418614354859554,-0.410792262924255,-0.403145287812986,-0.395667603607573,-0.388364597063598
-0.490916510339191,-0.500770202475979,-0.510847755460828,-0.521123300185066,-0.531592104956294,-0.54226461859121,-0.553142031029823,-0.564209102508263,-0.575462189542353,-0.586937299953747,-0.598563403590289,-0.610410467925377,-0.622422160273059,-0.634593518207152,-0.646974300138341,-0.659466608841054,-0.672141482520806,-0.684954335716428,-0.697873483427726,-0.710958323211171,-0.724105747141344,-0.737378957058267,-0.750745914612501,-0.764142323151111,-0.777523330225616,-0.791047533768044,-0.80451439967538,-0.817823741745812,-0.83127720263763,-0.84471852147336,-0.858086361921426,-0.871296615914116,-0.884355367859199,-0.897254050137096,-0.90996614045283,-0.922418209958117,-0.934700662250328,-0.946663226199405,-0.958287890533201,-0.969636584900391,-0.980566190144478,-0.991079813625406,-1.00121670012878,-1.01086803950851,-1.02004769012204,-1.02875269110478,-1.03685779454945,-1.04436608383389,-1.05133358013133,-1.05768902191323,-1.06338843225669,-1.06847304783731,-1.07285776984053,-1.07653341365082,-1.07954732779128,-1.08181854101862,-1.08334235264875,-1.08424920854077,-1.08441531063058,-1.08392099729506,-1.08178530473675,-1.08027462602791,-1.07772769253623,-1.07431012991758,-1.07024047878235,-1.06530006728966,-1.05983071228528,-1.05377172750008,-1.04712988210482,-1.03978201651151,-1.03182497962571,-1.02336430484903,-1.01453469172567,-1.00507737288564,-0.995092875457407,-0.98469185757374,-0.973969013572924,-0.962750837137412,-0.951262277357876,-0.93951206432937,-0.927790244733331,-0.915669309185913,-0.902706130705316,-0.889877133029203,-0.876876287954804,-0.863770387247578,-0.850548746615866,-0.837220321408153,-0.82386565958686,-0.810471524208273,-0.797016551141888,-0.783546522953676,-0.770124852193332,-0.756756116535325,-0.74341240537189,-0.730139885383541,-0.716965818634182,-0.703898069845744,-0.690945999280496,-0.678122617164428,-0.665439436862535,-0.652906057320073,-0.64053127826623,-0.628323059956207,-0.616288194212379,-0.604432727028512,-0.592761860228518,-0.581279756420231,-0.569989772158862,-0.558899815763587,-0.548011811576717,-0.537323904732915,-0.526861046300676,-0.516538736700576,-0.506486849179358,-0.49661976009162,-0.486937911727881,-0.477478713672116,-0.468232576713287,-0.459155622650782,-0.450289435852764,-0.44163014917806,-0.433128699809564,-0.424870460346827,-0.416743407712444,-0.408851766291925,-0.401103356471098,-0.393576542542988,-0.386188739046702
-0.489987983284808,-0.500031162265474,-0.510290900100728,-0.520752472156571,-0.531422992819398,-0.542327495626862,-0.553417842887449,-0.564745330633978,-0.576257602471942,-0.587978190481852,-0.599929468748712,-0.612026501784689,-0.624367099819076,-0.636877708502718,-0.649562580500086,-0.662453428191726,-0.675458907850183,-0.688676944949863,-0.702009924979047,-0.715478495604684,-0.729089451169972,-0.742766706629048,-0.756633307203564,-0.770499114118097,-0.784194132247453,-0.798391598853209,-0.810495926826352,-0.826233573244958,-0.840487211372514,-0.854229135037621,-0.868081406271578,-0.881819982405761,-0.895476225302147,-0.908889586297774,-0.922191751377772,-0.935226187116123,-0.94799941977585,-0.960537743838561,-0.972724958621853,-0.98458232684594,-0.996067851342493,-1.00710496189059,-1.01776499170305,-1.02792087756404,-1.03751815495587,-1.04661521792869,-1.0551553452623,-1.06309375114829,-1.07044339670894,-1.07713920738015,-1.0831335334803,-1.08844474961078,-1.09308300621583,-1.09697143411738,-1.10011164196001,-1.10244443505821,-1.10401149392701,-1.10482178120215,-1.10457631564246,-1.10440778131222,-1.10336476163104,-1.10115230740331,-1.09824799067288,-1.09462520685073,-1.09020052492626,-1.08505136872813,-1.07946059198201,-1.07299720955166,-1.06592723995806,-1.05818330721063,-1.04983019786063,-1.0410306385971,-1.031676441952,-1.02169596942372,-1.01118933205614,-1.00030017891416,-0.989050007210272,-0.977415597116715,-0.965353686734259,-0.953054561507211,-0.940535175102751,-0.928240906933242,-0.914724033012208,-0.901142692069603,-0.88755147637088,-0.873933194936601,-0.86016408378927,-0.846341952319835,-0.832400178316197,-0.818471072677852,-0.804502621132983,-0.790539271673477,-0.776674066893737,-0.762784549690603,-0.74897885071844,-0.735259420771239,-0.721649966945843,-0.708161443499621,-0.694802118789094,-0.681586654162652,-0.668526344732131,-0.655630592504148,-0.642908428616932,-0.630367652614202,-0.61801502122621,-0.605856430359039,-0.593896791642946,-0.582140148430727,-0.57058958837106,-0.559246313356836,-0.548110564293508,-0.53719913387932,-0.526507479725536,-0.516023722287215,-0.505758752639788,-0.495729559917989,-0.485901205386735,-0.476268365449394,-0.466845635883645,-0.457680350225535,-0.448663986806408,-0.439886011070248,-0.431293783625773,-0.422904141591618,-0.414722611205295,-0.406719650104811,-0.398926324915886,-0.391292255813327,-0.383860757139895
-0.488863864727425,-0.499090084768408,-0.509515706167379,-0.520186331329184,-0.531066418151324,-0.542164939584704,-0.553517856110568,-0.565053285963654,-0.576851526571653,-0.588842717481258,-0.601070482135453,-0.61349160166999,-0.626107370131859,-0.638977089149255,-0.652010313228077,-0.665249378232346,-0.678678736836908,-0.692244130109966,-0.706016952993905,-0.719900315286096,-0.733939986025447,-0.748139003640316,-0.762388400807001,-0.776765614282494,-0.790112459629468,-0.805596541081216,-0.820094454751041,-0.834761323312586,-0.84932181571795,-0.863779060322029,-0.878184531896119,-0.892474477956751,-0.906715949353629,-0.92075047594889,-0.934601610771573,-0.948261632071755,-0.961630043682414,-0.974760217112246,-0.987561469632726,-0.99994925033022,-1.01201296305515,-1.02362393398746,-1.0347322395691,-1.04541908373224,-1.05554399341687,-1.06511404220498,-1.07414750448948,-1.08251387859767,-1.09016787338168,-1.09722783213243,-1.10356953067237,-1.10916087288891,-1.1140440250944,-1.11813170672381,-1.12140854298762,-1.12395594837463,-1.12563066966858,-1.12643890468651,-1.12674600806372,-1.12638048378344,-1.12497944536489,-1.12262792948173,-1.11952301492905,-1.11563015667084,-1.11094342114104,-1.10566983602804,-1.09966078659438,-1.09284526499223,-1.08536700585886,-1.07720630466623,-1.06852093765476,-1.05923781161141,-1.04929218781993,-1.03880299140738,-1.02785465278375,-1.01642612395016,-1.00464767965971,-0.992364626544073,-0.979760776615544,-0.966758844986835,-0.952646194281069,-0.940058009414095,-0.926769371538523,-0.912974481576252,-0.89834822590818,-0.884176771208608,-0.869903425862745,-0.855488405895485,-0.841009879488272,-0.826513242978125,-0.81202804709925,-0.79758778231153,-0.783124042185703,-0.768759756338086,-0.754475292832946,-0.740287302330645,-0.726234503668659,-0.712308893339407,-0.69853045993545,-0.684911946593847,-0.671464269691114,-0.658197112846831,-0.645119477345983,-0.63223901678514,-0.619562367822116,-0.607094630253238,-0.594838878709269,-0.582803335424992,-0.570990176271424,-0.559398408915678,-0.548046615215361,-0.536905391879133,-0.525986032147604,-0.51528985888264,-0.504841750157023,-0.494612152516174,-0.484625778480122,-0.474867368436067,-0.465308955629065,-0.455966143190192,-0.44687457957941,-0.437922588340488,-0.4292781538277,-0.420769066486868,-0.412508775290049,-0.404411563727231,-0.396534749427517,-0.388827832152857,-0.381332086816704
-0.487538375801453,-0.497906571661848,-0.508551479662057,-0.519383790482057,-0.530484875669106,-0.54181136315206,-0.55336824156417,-0.565191273688254,-0.577201365443976,-0.589504187591019,-0.602003759293761,-0.614736243153836,-0.627708056854459,-0.640868376084971,-0.654291286769458,-0.667878844093113,-0.681705850514611,-0.695690621916706,-0.709871459668827,-0.724223418997259,-0.738656186898649,-0.753297632618054,-0.768067589770235,-0.78289920607956,-0.797864106212999,-0.812991384987043,-0.828120051244426,-0.843170125185545,-0.858341323547732,-0.873361376419033,-0.888403130738792,-0.903332469456109,-0.918143311862765,-0.93283779081077,-0.947292773195145,-0.961597663924159,-0.975616825526049,-0.989285263599085,-1.00271937732039,-1.01574699411312,-1.02836149900762,-1.0405869982197,-1.05228512988854,-1.06352001911827,-1.07422407457816,-1.08425891689186,-1.09369132467781,-1.1025213322995,-1.11064182695509,-1.11806868113479,-1.12475224347939,-1.13064768791463,-1.13582818777975,-1.14018104780681,-1.14360345544766,-1.14618573368325,-1.14803018347729,-1.14914599051077,-1.14935022320386,-1.14869576762437,-1.14714360229066,-1.14487894159267,-1.14148167323292,-1.13744017384494,-1.13258747230083,-1.12697377813869,-1.12053521271729,-1.11340937477742,-1.10550109829706,-1.09697309007962,-1.08776968542214,-1.07795667935259,-1.06747827898449,-1.05652655758232,-1.04499395139809,-1.03299330013849,-1.0205647663945,-1.00778048712181,-0.994583838448856,-0.981061377255454,-0.967647579366078,-0.953188644037628,-0.938728933658479,-0.925961290743224,-0.90965975417466,-0.894722529145382,-0.879726644202446,-0.864698674540072,-0.849642076429654,-0.834591956058293,-0.81954665588307,-0.804548262415931,-0.789572010416733,-0.774655132898127,-0.759917491942313,-0.745220343660852,-0.730699830522163,-0.716325098490923,-0.702115799376871,-0.688082875798185,-0.674237825681959,-0.66058670226572,-0.647132253551322,-0.633894329967174,-0.620879159130969,-0.608092133211616,-0.595537585729264,-0.583218949246313,-0.571138306835141,-0.559290194658488,-0.547705830908952,-0.536335425951886,-0.525205231370557,-0.51436090595463,-0.503699192131636,-0.493296720513365,-0.483139405437745,-0.473221253209029,-0.463557067548583,-0.454054011354814,-0.444839417279789,-0.435813655569723,-0.427026694407207,-0.418451522209525,-0.410064240419312,-0.401918018390127,-0.393946525742293,-0.386218669200506,-0.378626955055956
-0.485969937597879,-0.496535403515258,-0.507312840874421,-0.518382519552084,-0.529657422740863,-0.541218017189272,-0.553014059403338,-0.565060515137104,-0.577379325422563,-0.589905691103833,-0.602739581019156,-0.615774442529539,-0.62906172401496,-0.642603951686747,-0.656351809958793,-0.67033582535073,-0.684517235718612,-0.698969377739082,-0.713584369758507,-0.728519030138237,-0.743211438066446,-0.758220206157451,-0.773663364519624,-0.789057372810504,-0.804593300838954,-0.820223087124014,-0.835953841231482,-0.851641515871673,-0.867371415981823,-0.883066541729051,-0.898702012565275,-0.914304957512711,-0.92974211630236,-0.94507946857101,-0.960235888629575,-0.975121755710018,-0.989839001824842,-1.00421933045976,-1.01826619685821,-1.03198154428253,-1.04522472495427,-1.05807332162433,-1.07041122188285,-1.08215751344813,-1.09338680880442,-1.10401119308983,-1.11395966381082,-1.12329044368615,-1.13185535654677,-1.13965809727197,-1.14677422682416,-1.15301603179551,-1.15839276828566,-1.16295007006452,-1.16662294604937,-1.1694317735423,-1.17136074228488,-1.17246739725771,-1.17270384655148,-1.1719896415629,-1.17040012400596,-1.16787188029432,-1.16437958076251,-1.16012741689172,-1.15494199195492,-1.14901637029505,-1.14231716774645,-1.13472904573465,-1.12635970997858,-1.11732562221606,-1.10775118414386,-1.09732578051923,-1.08634102482593,-1.07477570169902,-1.06260856700683,-1.0500437293261,-1.03703757457165,-1.02363554529787,-1.00967851284524,-0.995607379703441,-0.981156714121836,-0.966249511849323,-0.95097333689768,-0.936602850080411,-0.920702205033893,-0.905273477521004,-0.88962507106998,-0.873994005657101,-0.858337166194561,-0.842657616526943,-0.827037489332802,-0.811482239420768,-0.795968464188753,-0.780508354844805,-0.7651687830571,-0.750038518482297,-0.735028997806684,-0.720194343626929,-0.705540959667262,-0.691080705373843,-0.676808045927482,-0.662753468229321,-0.648925819953464,-0.635332542735206,-0.621979866786299,-0.60887259179208,-0.596015044037192,-0.583410358111863,-0.571059353121532,-0.558952318754701,-0.547125444227571,-0.535536617199108,-0.524208548955341,-0.513148838837557,-0.502317190851982,-0.491760964999297,-0.481437628331894,-0.471357126433028,-0.461549763233189,-0.451959903353707,-0.442589695995766,-0.433493007056541,-0.424558012073112,-0.415901666444017,-0.407448667529196,-0.399220570284447,-0.391187064971988,-0.383366347071403,-0.375751590753962
-0.484177880764881,-0.494891230868051,-0.505883361451962,-0.517099648427175,-0.528620109876913,-0.540361513462835,-0.552412866666301,-0.564704295195112,-0.577273795470451,-0.590116711235616,-0.603192963390118,-0.616585090624956,-0.630199463247058,-0.644074471612196,-0.658157254626762,-0.672555913513662,-0.687203621158799,-0.70206563681803,-0.717139250971718,-0.732338014554367,-0.747506928990239,-0.762618386124179,-0.779379136731355,-0.795246621706824,-0.811292619881661,-0.827484524084681,-0.843748916039657,-0.860107845990129,-0.876418225819212,-0.892810367772333,-0.909103539917171,-0.92536226763149,-0.941528977903038,-0.957501427538217,-0.973398982533142,-0.989019427209762,-1.00440243167776,-1.01953241338116,-1.03423956089284,-1.04861361336569,-1.06257602032593,-1.07600701424049,-1.08901371772694,-1.10142786846612,-1.11325096932876,-1.12449066681334,-1.13499048613735,-1.14478044985619,-1.15386296226314,-1.16210162114056,-1.16952953018111,-1.17614291832644,-1.18187792136388,-1.18672382169394,-1.19067241228792,-1.19358166747618,-1.19561927630158,-1.19675280496699,-1.19693241480988,-1.19621600957922,-1.19446550869888,-1.19180688598619,-1.18818522960894,-1.1835929856469,-1.17820146996513,-1.17194450805076,-1.16480164619037,-1.15673465969441,-1.14797504208643,-1.13857046844718,-1.12833078956883,-1.11733508242637,-1.10575203662609,-1.09351217343925,-1.08079393358716,-1.06759466699152,-1.0539502485136,-1.03975701101563,-1.02529489442576,-1.01040783214415,-0.995114303533283,-0.979619533077416,-0.963858926807226,-0.947397584498303,-0.931680116405933,-0.915835160071652,-0.899610435544883,-0.88331230339998,-0.867003652808334,-0.850759923998355,-0.834533534713183,-0.818310859439571,-0.802214754437158,-0.786261478503146,-0.770397353091954,-0.754718950202711,-0.739206161926579,-0.723899132827063,-0.70877817806832,-0.693858737831278,-0.679166101989895,-0.664711381476941,-0.650502982292259,-0.636554229212004,-0.622863725652932,-0.609435105735124,-0.596271914315021,-0.583376688492083,-0.570750206180286,-0.558377715115113,-0.546304597893571,-0.534504215668661,-0.522974487270069,-0.511703131833629,-0.500693260537813,-0.48994361068029,-0.479492386288962,-0.469265466540081,-0.459304412029643,-0.449615062906525,-0.440141422773615,-0.430898463747712,-0.421918393999899,-0.413143403026746,-0.404631452831417,-0.396298042402777,-0.38823133184081,-0.380333341960131,-0.372681501016227
-0.482131412708065,-0.493013696968879,-0.504162057269464,-0.515602984108799,-0.527288079048607,-0.539290091758373,-0.551530006799614,-0.564099935064001,-0.576915909469195,-0.590044183359202,-0.603445286045159,-0.617120862877579,-0.631067475736247,-0.645241479018711,-0.659729554482554,-0.67453529309413,-0.689643367700318,-0.704959513527311,-0.720485081051907,-0.736106076316305,-0.751584340504372,-0.768171249756724,-0.784704891858007,-0.801250984036955,-0.817858726630175,-0.834694091127042,-0.851574191516732,-0.86856143773793,-0.885581245093441,-0.902592040349288,-0.919635521378195,-0.936561852205505,-0.953477042464264,-0.970229626417198,-0.986790517191116,-1.00320172172322,-1.01928740965108,-1.03511389989322,-1.05061519586679,-1.06566921328249,-1.08039198672673,-1.09456026214505,-1.10823584748754,-1.12138106761953,-1.13382184245088,-1.14560623338422,-1.1567451417145,-1.16707709903245,-1.17663318633533,-1.18535077480166,-1.19323454165755,-1.20025681074359,-1.20628191846456,-1.21138895842299,-1.21587523852369,-1.21870254114481,-1.22075698577131,-1.22194869298379,-1.22225030882682,-1.22137461451733,-1.21964460120714,-1.21678915226999,-1.21288913729902,-1.20812276041192,-1.20238238015148,-1.19573631203069,-1.1881338843323,-1.17971330964602,-1.17048751358988,-1.16046717098245,-1.14952945600218,-1.13796156567661,-1.12579989129212,-1.112980297639,-1.09958823822737,-1.08560814052268,-1.07130177682458,-1.05650415692036,-1.04115226728302,-1.02552627370819,-1.0095678624004,-0.993411413613364,-0.977048615928662,-0.960629770347442,-0.943611725432486,-0.926755551105407,-0.909736087677688,-0.892731428916519,-0.87574746427203,-0.858768878829053,-0.841954967511421,-0.825101508539499,-0.80842331754529,-0.791837874025288,-0.775465274482003,-0.759219091403985,-0.743232757561133,-0.727402572502532,-0.711798602926527,-0.696426811117289,-0.681305155938006,-0.666441817982877,-0.651852896601224,-0.637539298072108,-0.623502936762601,-0.609747715466542,-0.596276784397712,-0.583092062268048,-0.570194640789298,-0.557574543562567,-0.545248162743927,-0.533219923020772,-0.521466389706597,-0.510000088329631,-0.49881397837254,-0.487902046856793,-0.477262862761658,-0.466921123367633,-0.456837432777022,-0.446991865152103,-0.437463282196634,-0.428106782912183,-0.419029645744905,-0.410167901319805,-0.401571390296417,-0.393197629070152,-0.385041863636235,-0.377120447871226,-0.369391156790741
