-0.370337516363865,-0.378114649617979,-0.38606938886189,-0.394149763934077,-0.402398919493174,-0.410800663905797,-0.419341022769123,-0.428042567898846,-0.436885744011253,-0.44588367376199,-0.45501304561964,-0.46428971547637,-0.473705807699046,-0.483233778733829,-0.492920405115084,-0.502708775497239,-0.512607813756107,-0.522641315617333,-0.532746146040568,-0.542965744880785,-0.553269706146288,-0.563623458067321,-0.574076264113531,-0.584560655592182,-0.595081721438075,-0.605652700933957,-0.616179380054489,-0.626753303165038,-0.63734478005816,-0.647821308559806,-0.658234793624593,-0.668691881189829,-0.679166863285148,-0.689557658594301,-0.699613519352017,-0.709623648925635,-0.719435761027558,-0.729142147109472,-0.738612557674953,-0.74786506150904,-0.756911119533895,-0.765661038557468,-0.774131922120868,-0.782360949713208,-0.790227056835177,-0.797794483761077,-0.805022672297684,-0.811864549159925,-0.818299060346295,-0.824317138370525,-0.829962276866702,-0.83513865480201,-0.839871006513994,-0.844111378545328,-0.847950762819498,-0.851270070847121,-0.85410315736093,-0.85647122472513,-0.858335112641851,-0.859693067604744,-0.8605526308676,-0.860929072046546,-0.860801183631083,-0.860148623873578,-0.85900679105561,-0.85738910209073,-0.855292678369889,-0.852727829122029,-0.849711820420148,-0.84623540563638,-0.842320572831612,-0.837985961434908,-0.833246763748227,-0.828113203821844,-0.822593995217661,-0.816699438524079,-0.810463676478354,-0.803903875595814,-0.797033261096735,-0.789835498446731,-0.782382053073794,-0.774680370515569,-0.766776274088839,-0.758649567029102,-0.750247880688877,-0.741748839433802,-0.732978014872566,-0.724122851048686,-0.715114765537108,-0.70603892438517,-0.696830389672586,-0.68756229308836,-0.678264248176767,-0.668809768385388,-0.659294577903808,-0.64979864197246,-0.640248489030954,-0.630654921267267,-0.621466951546256,-0.611792994637853,-0.602355826500154,-0.592925627618398,-0.583886216237863,-0.574355145962036,-0.56545319201403,-0.556000274582726,-0.547013997530894,-0.538094209361442,-0.529180334772886,-0.520562984279279,-0.511454922060159,-0.503236553029054,-0.494779294269186,-0.486625152846251,-0.478677231390648,-0.47011956980076,-0.462199621325771,-0.454346843893985,-0.446620063522321,-0.439032639109067,-0.431571819519171,-0.424234858226543,-0.417038413386441,-0.409968953497261,-0.40302791429547,-0.396217288769237,-0.389523752747321,-0.382968021871629,-0.376532573240033
-0.369334718932566,-0.377255503209791,-0.385322288909764,-0.393565729780291,-0.401961690639794,-0.410521632570407,-0.41923703865471,-0.428127244609214,-0.437155368959634,-0.446336171214625,-0.455699862180971,-0.465177431446579,-0.474822558621317,-0.484612378133992,-0.494513113017749,-0.504582572196807,-0.514755052811665,-0.525052714818639,-0.535471957638513,-0.545967233623895,-0.556594308731968,-0.567286389066352,-0.578046580317649,-0.588885179524007,-0.599754883047347,-0.610653689970408,-0.621463217414024,-0.632436903262096,-0.64348752859238,-0.654407486463776,-0.665270073029448,-0.676121261766244,-0.686895543063029,-0.697586059811997,-0.708111411948552,-0.718545665594057,-0.728783791428877,-0.738874363474077,-0.748764634523357,-0.758404090469163,-0.767834027875392,-0.776977586277158,-0.785831938163037,-0.794339242944033,-0.802604528720921,-0.810536124413434,-0.818035173363406,-0.825192104659695,-0.831926801245027,-0.838223825751531,-0.844090596160354,-0.849515807639151,-0.854469808836667,-0.858918143684367,-0.862881406199578,-0.866359595264176,-0.869316933138224,-0.871775132377246,-0.873720286401098,-0.875124331686477,-0.87597314851352,-0.876317668937189,-0.876135361486668,-0.875447023530454,-0.87424899226895,-0.872550065635397,-0.870322883141024,-0.867604482759322,-0.864407623218526,-0.860742264673991,-0.856621357623344,-0.85206053961682,-0.847057249529656,-0.841644592557832,-0.835833576798684,-0.82965057543356,-0.823113812047899,-0.816239122559275,-0.809023582613936,-0.801483318289837,-0.793672165979475,-0.785655004129569,-0.777411562122563,-0.768845301409441,-0.760190492334122,-0.75122235790264,-0.742139034629568,-0.732895727565598,-0.723538052430956,-0.714054043836001,-0.704476738192058,-0.694805393181919,-0.685284002535298,-0.675471833798458,-0.665527235859164,-0.655683643361553,-0.645851530082292,-0.635945744033387,-0.62587270016127,-0.616431347928153,-0.606684612821388,-0.597027154004818,-0.587421576231506,-0.577768533267687,-0.568702030843389,-0.559059381583287,-0.549567101013345,-0.540362406702828,-0.53113172174895,-0.522548149597222,-0.513481627074796,-0.504747404453773,-0.496122202689374,-0.487676175042866,-0.479293022298016,-0.470960867461798,-0.462997703989066,-0.454861110909543,-0.446951291780465,-0.43922229268449,-0.431612098278352,-0.424156185463447,-0.416820773116075,-0.409636043372582,-0.402580385932994,-0.395673415796247,-0.388881357071885,-0.382228709401498,-0.375696217377955
-0.368172203728547,-0.376220657084183,-0.384430203039964,-0.392821279100388,-0.401367077327096,-0.410086515482628,-0.41899098623989,-0.428035449391269,-0.437274388800747,-0.446665731845587,-0.45621227870378,-0.465943146321898,-0.47579885445797,-0.485835847230361,-0.496016661605511,-0.506322688241258,-0.516788997935418,-0.527363871810366,-0.538084265634498,-0.548911075758001,-0.559834785581241,-0.570871776612384,-0.581970580894224,-0.593168763593464,-0.604437727644619,-0.615667082358699,-0.626771426681296,-0.638266378462646,-0.649672843050882,-0.661030504605442,-0.672322258439946,-0.683579964744227,-0.694781132700549,-0.705860905948975,-0.716800733789494,-0.727660871866889,-0.738337847083988,-0.748804588388101,-0.759126115035884,-0.769200719526801,-0.778984051061315,-0.788567267243444,-0.797772880191171,-0.806716811476423,-0.8153621551443,-0.82362691358035,-0.831484173192014,-0.838945950195739,-0.846013208078622,-0.852615202352653,-0.858709182001267,-0.864353791089601,-0.869541780065453,-0.874191405103194,-0.878358515355273,-0.882003395249742,-0.885077013584582,-0.887592990520655,-0.889586122651595,-0.891029519510372,-0.891933097695839,-0.892295076061888,-0.892101789287979,-0.891334698130795,-0.890025009273736,-0.888188707247367,-0.885827173797967,-0.882950375466192,-0.879571889064692,-0.875684018027112,-0.871333875413312,-0.866524130535102,-0.861272591894626,-0.855592916188547,-0.849494033308273,-0.842995381453296,-0.836126704158771,-0.828909123732375,-0.821322967435041,-0.813451057068024,-0.805327414120127,-0.796955438093837,-0.788256915324898,-0.77937479867012,-0.77019209245654,-0.760919848430731,-0.751433010216981,-0.741806261802544,-0.732069705997622,-0.722207451559241,-0.712219290391135,-0.702108734795252,-0.691967289638218,-0.682441430274339,-0.671724521238105,-0.661599299668484,-0.651428134367755,-0.641278363001925,-0.631243223541968,-0.621086765757195,-0.610976753468703,-0.601009377090984,-0.591094532196401,-0.581247367244707,-0.571719448183267,-0.561937007194713,-0.552270153309248,-0.542810827472091,-0.533529855738954,-0.524355171799236,-0.515122915344047,-0.506145547321876,-0.497345623824051,-0.488622984341521,-0.479953799914089,-0.471273603589322,-0.463217221500875,-0.455241836857356,-0.447119145197951,-0.439252720138785,-0.431519817868011,-0.423935515638999,-0.416475027288104,-0.409177169181648,-0.402005134766445,-0.394994192066152,-0.388104365981836,-0.38136501144044,-0.37474871675243
-0.366852951198506,-0.375017398090654,-0.38337911128195,-0.391894753572207,-0.400614753284157,-0.409497916913773,-0.418557355180714,-0.427815896901448,-0.437215211960635,-0.446825757122234,-0.456597044865578,-0.466533137687589,-0.47665134659694,-0.486912819726646,-0.497359713050875,-0.507948991477399,-0.518687807345354,-0.529574886249468,-0.540582218083798,-0.551740890704621,-0.562999033186216,-0.574370192226537,-0.58586734833686,-0.597329609191965,-0.609032091492527,-0.621104237544591,-0.631604945608349,-0.644175545888868,-0.655973071810063,-0.667628264632983,-0.679388660982887,-0.691061872260231,-0.702660343983091,-0.714216443604039,-0.72562744231315,-0.736897041778145,-0.748045986605709,-0.758982379139413,-0.769727972494045,-0.780278627192882,-0.790510757750321,-0.800403311343407,-0.810136676822206,-0.819495651421525,-0.828475919993461,-0.837124631589744,-0.845368548717026,-0.85314780432166,-0.860506007395352,-0.867406178019003,-0.873808896232625,-0.879746992554842,-0.885187365750396,-0.890039953678251,-0.89434378068399,-0.898124640375477,-0.901335125963941,-0.903990117373094,-0.906092672456165,-0.907594545315735,-0.908489225769975,-0.90880389586621,-0.908552393016538,-0.907720439411452,-0.906324697907193,-0.904393222861672,-0.90188488221732,-0.898833951343281,-0.895256834684997,-0.891165235978767,-0.886571847753502,-0.881498423443358,-0.875955167689363,-0.869959628635639,-0.863526921320208,-0.856693432182815,-0.849479370397308,-0.841882580351735,-0.833956758338314,-0.825731893664201,-0.817240877010295,-0.808417524084063,-0.799352545464008,-0.790019794626364,-0.780543019279264,-0.770774418544474,-0.76093113745169,-0.750881516094161,-0.740737056534762,-0.730477002552963,-0.720142608123043,-0.709704824217248,-0.699421420724135,-0.688941810846667,-0.677977172597052,-0.667611372114876,-0.65718846850983,-0.646543283235352,-0.636171723737231,-0.625697477849914,-0.615254779336769,-0.604950321211531,-0.594725593437778,-0.584627298004403,-0.574634095653343,-0.564669454042287,-0.554823406394181,-0.54513559503498,-0.535605441563147,-0.526232474197317,-0.516696656284553,-0.507476511406456,-0.498458750102224,-0.489549740416485,-0.480744303538543,-0.472141877878236,-0.464313343543076,-0.455802907516864,-0.447169949759633,-0.43914807453979,-0.431289290907852,-0.423579005721348,-0.41600404078207,-0.408581587534464,-0.401299795818286,-0.394172556947805,-0.387195953735812,-0.380362646330888,-0.373668034392524
-0.36535544651148,-0.373656310327763,-0.382135550529762,-0.390824840793857,-0.399668247999912,-0.408729594560194,-0.417971108480955,-0.427393062942356,-0.437016967972182,-0.446809362412577,-0.456805619405133,-0.466975435612743,-0.477326782880996,-0.487856704560144,-0.498552579949391,-0.50942770253728,-0.520450390352038,-0.531645017101287,-0.542977369060069,-0.554449622475871,-0.566071117451381,-0.577779263474385,-0.589538166110824,-0.601371611937245,-0.613216313146334,-0.625556045789876,-0.636870285755172,-0.64997844862544,-0.662179589603606,-0.674341215260659,-0.686491043346195,-0.698651590275324,-0.710719342250291,-0.7227060100943,-0.734613928378998,-0.746351452907652,-0.757969732599177,-0.769395465793216,-0.780572242902103,-0.791564753584535,-0.802305144726789,-0.81251078247153,-0.822727789509566,-0.832565544811778,-0.841980313900524,-0.851007177338129,-0.859653700650059,-0.867813743081344,-0.875503016586893,-0.882758880370777,-0.889469994191344,-0.895647825062306,-0.901299574383339,-0.906390400188877,-0.91091707571652,-0.914903303909306,-0.918265174949196,-0.921002164118586,-0.923137493924665,-0.924674884796583,-0.925588943179231,-0.925916978332356,-0.925655370746975,-0.924753455408315,-0.923249880470461,-0.921157023703823,-0.918486295947368,-0.915246535246344,-0.911454447736758,-0.907124928259015,-0.902271326530945,-0.896915709380858,-0.891079217930012,-0.884781747426741,-0.878022363150347,-0.870844413146538,-0.863259304888591,-0.855261673699545,-0.846986916569943,-0.838357511258138,-0.829399564120576,-0.82016319963694,-0.810654633963604,-0.800960893414009,-0.79096857934652,-0.780849650880776,-0.77052840185564,-0.760081312559966,-0.749504001348988,-0.738828573383617,-0.728050175335191,-0.717204527020983,-0.706326139390048,-0.695454471522464,-0.684405488486181,-0.672758319577618,-0.662563411268374,-0.651693315685394,-0.641054438649564,-0.630236925248909,-0.619410679617186,-0.608808988262294,-0.598258769435325,-0.587821830749962,-0.577519930408328,-0.56730872467426,-0.557219529532461,-0.5473200635248,-0.53746877353961,-0.527732898773989,-0.518116422817706,-0.508706446260544,-0.499449657812944,-0.490328245926399,-0.481367506977262,-0.472588271203256,-0.463819857884319,-0.455903528959344,-0.447132990489262,-0.438918231273124,-0.430918742334479,-0.42306507569319,-0.415382626170919,-0.407832694469997,-0.400453325815378,-0.393212316559979,-0.386143368824641,-0.37921109797202,-0.372450926911577
-0.363672850271592,-0.372103566130765,-0.380734656625474,-0.389541068162812,-0.398564582117811,-0.407770833230764,-0.417190038242964,-0.426806437017628,-0.436615408782233,-0.446628455542468,-0.456834486092619,-0.467241206418467,-0.477831274689911,-0.488624267611414,-0.499592084710699,-0.510746051208809,-0.522075213510052,-0.533563690857083,-0.545231222666428,-0.55703621663749,-0.569009485473363,-0.581096638514929,-0.593174971864219,-0.605415791715728,-0.617442973536675,-0.630202108454721,-0.643024156041209,-0.655685898079613,-0.66834876645595,-0.681036434597361,-0.693672700473027,-0.706279277324249,-0.718856578434745,-0.731314812959558,-0.743707177246605,-0.755965341121195,-0.76802743410826,-0.779978377420478,-0.791681585171075,-0.803203596014218,-0.814694827407217,-0.825151061861234,-0.835798557856676,-0.846072444161267,-0.855949666512141,-0.865375871183158,-0.874373523507285,-0.88295492703356,-0.891018993248548,-0.898577913844156,-0.90564282894795,-0.912100532596981,-0.918046932167641,-0.92339606639538,-0.928120090081817,-0.932228850719612,-0.935736813101006,-0.938592852326146,-0.940829117870528,-0.942456243676168,-0.943396272677922,-0.943682637296179,-0.943332063326428,-0.942346614298563,-0.940726600514074,-0.938512037996459,-0.935695314610101,-0.932257348145744,-0.928239001034607,-0.92365930477522,-0.918520796773657,-0.912857751073596,-0.906693306704729,-0.900046667420714,-0.892913810712267,-0.88535828772189,-0.877380924675779,-0.869041888094758,-0.860345703098498,-0.8512740435112,-0.841883530572771,-0.832205768652495,-0.822279980820673,-0.812086225732288,-0.801689310240111,-0.791087613421794,-0.780332346887553,-0.76943178905726,-0.758414587334171,-0.747291969808885,-0.736073196318995,-0.724798565076014,-0.713488561223875,-0.702165339987892,-0.690801089251028,-0.679539821789065,-0.668271262803368,-0.656800172411097,-0.645740092081046,-0.63445177055622,-0.623529849520004,-0.612580291515556,-0.601708073489604,-0.590938906436037,-0.58029058337726,-0.569802742410545,-0.559501865882558,-0.549419193073434,-0.539194970479806,-0.529203416165857,-0.519401862384179,-0.509760771753723,-0.500249500099463,-0.490975548188772,-0.481828478012245,-0.472817692248067,-0.464056485937004,-0.455672501695262,-0.446792910984368,-0.438522141830491,-0.430398038165016,-0.422398265509448,-0.414592294305156,-0.406935845142552,-0.39945405771717,-0.392109445844882,-0.384946734586863,-0.377922625776965,-0.37107068980286
-0.361812948295117,-0.370362330371288,-0.379118102705233,-0.388084217283602,-0.397249282768963,-0.406628922233704,-0.416217301339706,-0.426016832295551,-0.436024300606223,-0.446249104629147,-0.456676552462506,-0.467318574152749,-0.478162488191543,-0.489208014301419,-0.500459310680497,-0.511889492616772,-0.523526354662202,-0.535335963394927,-0.54732451061285,-0.559498691446173,-0.571821839290144,-0.584373847393985,-0.596149979557907,-0.609426410571248,-0.622340520481101,-0.635470101813712,-0.648370532226633,-0.661455118644971,-0.674600076005129,-0.687721122220168,-0.700885448377713,-0.713976772441473,-0.727060489719829,-0.740064766256303,-0.752932088378744,-0.765746813539552,-0.77836337470053,-0.790803516897597,-0.803084892566768,-0.815044271847092,-0.826377565419357,-0.839415264115861,-0.848919490528105,-0.85992883730464,-0.870253802439541,-0.880156345695981,-0.889589266616101,-0.898612353497284,-0.907075023129834,-0.914954772283282,-0.92236761920341,-0.929172232287914,-0.935353985592424,-0.940966429134938,-0.945921993240592,-0.950216959474773,-0.953914148221364,-0.956907437336678,-0.959209264697622,-0.960839977073116,-0.961792974953955,-0.962057900772936,-0.961687892226474,-0.96065101463991,-0.958915482007439,-0.956524445113199,-0.953491197617004,-0.949828288528457,-0.945556060798742,-0.940727296225828,-0.935316441529687,-0.929335092325192,-0.922825119243496,-0.915817903331864,-0.908311484460165,-0.900348210908401,-0.89195426496239,-0.883183526618196,-0.874016872123624,-0.864498391668126,-0.854653669614921,-0.844522844453403,-0.834132779932629,-0.82348379989795,-0.812603022446748,-0.801529655086762,-0.790291423622656,-0.778928419057143,-0.767450213432488,-0.755850469965411,-0.744164459242301,-0.732449514536259,-0.720674072480962,-0.708924182704492,-0.697166444790328,-0.685410184455293,-0.67375042895317,-0.662058219463979,-0.650511781470256,-0.639183914500301,-0.627356534997535,-0.616231173835898,-0.605052710224219,-0.593952781974495,-0.582976668858577,-0.57214873298619,-0.561426170845726,-0.551567363458282,-0.540738109522756,-0.530520476330814,-0.520494294396696,-0.510633559746344,-0.500974994566602,-0.491448570111733,-0.48214615192291,-0.473056554402277,-0.46425570766975,-0.455100887906806,-0.446425571331651,-0.437996456282835,-0.429697551840067,-0.421583739537987,-0.41365078464227,-0.405880378162541,-0.398292254895824,-0.390864500585389,-0.38358954594712,-0.376487924465792,-0.369547586204351
-0.359750087872203,-0.368422486944818,-0.37731533041754,-0.38641414925707,-0.39573417313499,-0.405278678810251,-0.415037885796108,-0.425028341367698,-0.435233152626886,-0.445665974618544,-0.456321450654961,-0.467190928253059,-0.478294368349705,-0.489603511951495,-0.501126378377613,-0.512847138491196,-0.524787977161054,-0.536929782119627,-0.549273436567949,-0.561793898511314,-0.574471882334255,-0.587259923414074,-0.600194035518382,-0.613491943323075,-0.626749548268723,-0.640164762838672,-0.653675533237077,-0.667193729212896,-0.680835508437639,-0.694470701416558,-0.708128872913833,-0.721782208853212,-0.735353018998191,-0.748930163241168,-0.762365706423286,-0.775675601709991,-0.788873116222123,-0.801828688889841,-0.814577780238336,-0.827044854829628,-0.838995555504751,-0.85010318211015,-0.862963662960961,-0.874279304035481,-0.885047814977091,-0.895469276940437,-0.905354833336735,-0.914737302771694,-0.92361497724402,-0.931956628349694,-0.9396925780104,-0.946854583634787,-0.953347543847136,-0.959197661517114,-0.964415591826487,-0.96892469971587,-0.972731634307942,-0.97585276541222,-0.978240050182413,-0.979948943047506,-0.980964679714752,-0.981216216216333,-0.980744931652269,-0.979568976765173,-0.977689567782696,-0.975156159789213,-0.971958104654377,-0.968090683827312,-0.963570918686025,-0.958419428054671,-0.952664598527083,-0.946319573180324,-0.939441048893427,-0.932069139755804,-0.924178424255239,-0.915795162373013,-0.906968620660644,-0.897742167006055,-0.888115091606676,-0.878107595721052,-0.867764039745419,-0.857183667767878,-0.846242881826311,-0.835090686203189,-0.823699542507977,-0.812144956442454,-0.800414809076547,-0.788539310164698,-0.776568108189654,-0.764479982398322,-0.752328878633177,-0.740155861659997,-0.727924266776796,-0.715723151088639,-0.703518415567734,-0.691367287912004,-0.679230809928816,-0.667152733008645,-0.655158319860559,-0.643331034630972,-0.631469873611848,-0.619886103950662,-0.608352564856645,-0.596824562737519,-0.585496953816213,-0.574234104490909,-0.562780297618146,-0.553770622224236,-0.542176904003177,-0.531696916381029,-0.521430329439129,-0.511349542557057,-0.501466379343648,-0.4917555917689,-0.482248112883846,-0.472955802637936,-0.463833700923155,-0.45476992583507,-0.44592103143201,-0.437278918819635,-0.428841150209218,-0.420604624083637,-0.412534640199505,-0.404665014461078,-0.396959395920788,-0.389437782139953,-0.382079618322309,-0.37489732091057,-0.367862857865646
-0.357481322975665,-0.366282090733979,-0.375291733147895,-0.384541718453038,-0.394007492047915,-0.403704543331728,-0.413648118026445,-0.423812154998626,-0.434227202941229,-0.444864849270019,-0.455750063649433,-0.466863614588292,-0.478203310174807,-0.489796287842012,-0.501602039162005,-0.513639015484205,-0.525878081945785,-0.538350973757628,-0.551038617120811,-0.563923025238144,-0.577002439259098,-0.590203835307985,-0.603614706882809,-0.617222345662531,-0.631031795944392,-0.644842068872618,-0.658843935026872,-0.672893355629536,-0.687011117060507,-0.701204237037437,-0.715368005126079,-0.729592224404757,-0.743749880222757,-0.757841086725947,-0.771890640822046,-0.785777732050333,-0.799544802684864,-0.813108662008388,-0.826409452377285,-0.839503340120512,-0.852353586091798,-0.864988927042692,-0.877199540227349,-0.888970733357853,-0.900276755941682,-0.911176450033456,-0.921562867772327,-0.931458761877161,-0.940812289693983,-0.949578710362875,-0.957645805551857,-0.965143630486929,-0.971990334675558,-0.978120726080182,-0.98359326987305,-0.988307192137552,-0.992282099741172,-0.995585816508173,-0.998089748122762,-0.999817560755265,-1.00079151014215,-1.00100378115903,-1.00050367637764,-0.999261199921027,-0.997275509343106,-0.994554426979757,-0.991099021255267,-0.986940076124847,-0.982145156891374,-0.976709213495012,-0.97064851401907,-0.963978693958548,-0.956713861397958,-0.948932879999784,-0.940521206145064,-0.931672484930149,-0.922379898522231,-0.912663855235587,-0.902555809121449,-0.892116085322295,-0.881209797472061,-0.870020491360837,-0.85863369830249,-0.846955818756952,-0.835044829551768,-0.822916488784639,-0.810672290478042,-0.798308352613752,-0.78582066935465,-0.773205511951076,-0.760552648262709,-0.747875165864257,-0.735186053917279,-0.722489367095041,-0.709830200719398,-0.697225887034721,-0.684657664606584,-0.672185984754799,-0.659787156040542,-0.647486205727498,-0.63526659268844,-0.623232600573038,-0.611902519332253,-0.599612803970342,-0.588099389392024,-0.576862664602168,-0.565338404291268,-0.554679711195778,-0.543373206790526,-0.532829321107002,-0.522258519043218,-0.511857184419907,-0.501780078355663,-0.491894389331011,-0.482204506038783,-0.472674513387341,-0.463325965924479,-0.454145227790215,-0.445149288049232,-0.436385870193077,-0.427808130942423,-0.419443754052899,-0.411252114428612,-0.403272139901406,-0.395451293458946,-0.387847351975113,-0.380397689011892,-0.373137010685349,-0.366046875173072
-0.35500617467664,-0.363907821528397,-0.373062211368352,-0.382431191262413,-0.392060774827083,-0.401914851114419,-0.412018884871158,-0.422380001652742,-0.432976332059224,-0.443841280769559,-0.454941269598649,-0.466304480142443,-0.477907504651981,-0.489766190173708,-0.501893412198857,-0.514209533841097,-0.526706994727425,-0.539543099419522,-0.552598978117325,-0.565878324813422,-0.579347448131843,-0.593036035070744,-0.606862540421701,-0.620919979424189,-0.63510054777058,-0.649490367125071,-0.663923216441618,-0.678536416558116,-0.69318517991932,-0.7079146713277,-0.722689432140626,-0.737424548150061,-0.752217204893415,-0.766909225919183,-0.781549806413858,-0.796091978562416,-0.810425499515766,-0.824634390461934,-0.838619315194917,-0.852301233881894,-0.865795335145986,-0.878956565555035,-0.891729887313377,-0.904100404197477,-0.916017664899305,-0.927422493224683,-0.93840978428391,-0.948778937450727,-0.958537938820263,-0.967719583240158,-0.976279207448223,-0.984151239990965,-0.991354070043817,-0.997793271582307,-1.00352354496427,-1.0084746984685,-1.01265375426735,-1.01603063725074,-1.01862319349814,-1.02042647115842,-1.02145321106379,-1.02168364817358,-1.0211002305098,-1.01969250502188,-1.01751337226929,-1.01461318109059,-1.01096860773199,-1.00658218172267,-1.0014733637014,-0.995688213326053,-0.989267447190739,-0.982140803038384,-0.974468846631778,-0.966237172452932,-0.957437411224064,-0.948150342628101,-0.938338670461875,-0.928104126974239,-0.917439392198717,-0.906393642795829,-0.894974639343756,-0.883196372153468,-0.871276110806981,-0.85904717909697,-0.846572633905888,-0.83390942703396,-0.821126611684487,-0.808159716497163,-0.795152095435009,-0.782025623632401,-0.768843776911922,-0.755647788518109,-0.742437875242337,-0.729284562656071,-0.716181928571065,-0.703047076354098,-0.690012025309946,-0.677115185764259,-0.664288808594267,-0.651590318442672,-0.639043732162658,-0.62676806485982,-0.61468971984958,-0.602750777421027,-0.590516886820453,-0.578673659970337,-0.56706516141124,-0.555807932174635,-0.544510024980293,-0.533709996130479,-0.522655207693804,-0.51215128419858,-0.501900903405196,-0.491827602865194,-0.481896096433649,-0.472204570390091,-0.462661423411807,-0.453318591114443,-0.444179799683796,-0.435284024203332,-0.426589006116413,-0.418100816982063,-0.409795646653876,-0.40169543374311,-0.393787414420604,-0.386074970303592,-0.378548143835419,-0.37122354845437,-0.364038195189935
