-0.0603722871760888,-0.0627004973399521,-0.0650862519640326,-0.067553816676777,-0.0700793227285149,-0.0726828613934352,-0.0753541730159224,-0.0780950309415672,-0.0809137297490592,-0.0837919633054409,-0.0867539986178816,-0.0897739231031819,-0.092875391066051,-0.0960392379869815,-0.0992728665487089,-0.102576143970209,-0.10593553655006,-0.109367585969142,-0.112843288441304,-0.116404528737515,-0.120003671772996,-0.123652941167982,-0.127349273640135,-0.131077970258487,-0.134871226088417,-0.138678404673838,-0.14254470319623,-0.146426295240778,-0.150236106944892,-0.154155199204549,-0.158078666257736,-0.16198764558357,-0.165861814732834,-0.169735319316309,-0.173568087951003,-0.177361744936848,-0.181116573578126,-0.184799759899606,-0.188450604900318,-0.191978207641322,-0.195405697536968,-0.198783502475594,-0.20205359296271,-0.20520091277083,-0.208244991355267,-0.211124412682542,-0.21386821490168,-0.216462545688263,-0.218871826791379,-0.221112110390953,-0.22318562518171,-0.225063424015909,-0.226755097889525,-0.228237499801803,-0.229512042601643,-0.230595165098592,-0.231444888343386,-0.232065466765042,-0.232468657374183,-0.232664145621071,-0.232629133272176,-0.232368997624776,-0.231880372167464,-0.231174536344851,-0.230259402816222,-0.229120305127244,-0.227767594388032,-0.22620889332643,-0.22445998919306,-0.222514441030458,-0.220513093580627,-0.21809501699366,-0.215594032805444,-0.212931455899558,-0.210119737689726,-0.207182611818243,-0.204112043385061,-0.200896617084312,-0.19757791740578,-0.194156003624216,-0.190657598757895,-0.187051842879029,-0.183386654209053,-0.179651505010173,-0.175874148157639,-0.172044738644446,-0.168180536966564,-0.164294316123004,-0.160394655908751,-0.156489544368897,-0.152573436938426,-0.148665474340278,-0.144774630266846,-0.140907350636941,-0.137071425904419,-0.133269600992428,-0.129500284032346,-0.125776926726716,-0.122103837049507,-0.11848435033074,-0.114926740699304,-0.111418357356273,-0.107992945450436,-0.10461117593401,-0.101307876658624,-0.0980684249623372,-0.0949079445002303,-0.0918216703582601,-0.0888073806772318,-0.0858590420895939,-0.0829879686492124,-0.0801965468145126,-0.0774841062636082,-0.074846835054681,-0.0722698782262541,-0.0697798590519071,-0.0673633404539442,-0.065016624366702,-0.062739400426651,-0.0605336925334027,-0.0584025123226502,-0.0563270436210534,-0.0543306026561011,-0.05239919955527,-0.0505280957684901,-0.0487170637248389,-0.0469724244306957,-0.0452848975749365,-0.0436605621260057
-0.0594587087588156,-0.0618110205717088,-0.0642435612924963,-0.0667359500956465,-0.0693137440753325,-0.0719568505019438,-0.0746798174879123,-0.0774767612041714,-0.0803459251008196,-0.0832976795434154,-0.0863135345210052,-0.0894159229475678,-0.0925807817331833,-0.0958326511078375,-0.0991474892881109,-0.102540288423317,-0.106000575026019,-0.109522029306558,-0.113125144646047,-0.116777528919862,-0.120498653062715,-0.124266809223041,-0.128093380507672,-0.131963003450062,-0.135884533069773,-0.139855816340055,-0.143879423960906,-0.148077877959597,-0.151383838046597,-0.155973799628127,-0.160018760915759,-0.164083610238883,-0.168141694066986,-0.172167728885913,-0.176186812040226,-0.18015076423257,-0.184079981188711,-0.187947939369405,-0.19175033794923,-0.195565897880373,-0.199038058059493,-0.202637854287752,-0.20605237831265,-0.209389532851964,-0.212560110680869,-0.215610304812753,-0.218488887247163,-0.221213071122192,-0.223764078080126,-0.226133920471379,-0.228330767081108,-0.230315174428026,-0.232091357931433,-0.233671349494192,-0.235019396975833,-0.236138844591703,-0.237034051856604,-0.237710313052266,-0.238147966689656,-0.23834648151943,-0.238300150151456,-0.238033063112732,-0.237526485582647,-0.236777308157188,-0.23579319100498,-0.234581995464542,-0.233162347569933,-0.231529612180929,-0.229673604777466,-0.227626586918245,-0.225618113345315,-0.222922678122804,-0.220283196092349,-0.217506526235462,-0.214543300477078,-0.211445548779828,-0.208210562441907,-0.204831786913103,-0.201339514517195,-0.197747539374598,-0.194065107980271,-0.190292228349764,-0.186436835880691,-0.182529695400597,-0.178571105317982,-0.174563606330996,-0.170519666592965,-0.166456761154378,-0.16238444957319,-0.158310405247555,-0.154227410068477,-0.150157492859221,-0.146109363367763,-0.14209276914767,-0.138112711016733,-0.134163865111994,-0.130256321528869,-0.126400520164951,-0.122600701614426,-0.118859259052369,-0.115190073387159,-0.111582878930251,-0.108034502148451,-0.10455603838516,-0.101151477300666,-0.0978319444628061,-0.094581707672592,-0.0914178958801556,-0.0883277422099353,-0.0853217616217089,-0.0823893588965293,-0.0795407494771691,-0.0767587203488648,-0.0740801534014888,-0.0714634232324388,-0.0689293127423032,-0.0664745930938039,-0.0640955091517409,-0.0617857981106181,-0.0595470713188011,-0.0573928626118903,-0.0553038261630884,-0.0532849181872983,-0.0513287145643788,-0.0494489836818272,-0.0476281151674236,-0.0458717763752226,-0.0441822011394319,-0.0425441032898595
-0.0584699192006132,-0.0608598776243247,-0.0633157412767264,-0.0658575197455455,-0.0684668266764179,-0.071161930466321,-0.0739295075823756,-0.0767803281222172,-0.0797102447650402,-0.0827169466767329,-0.0858097103095991,-0.0889729788552715,-0.0922257384724856,-0.095546156904563,-0.0989574319790903,-0.102432244094124,-0.105993441296067,-0.109617013902988,-0.113326041158661,-0.117105138475316,-0.120928796455587,-0.124834225117763,-0.128777325666021,-0.132805536892276,-0.13685897495165,-0.140972053555002,-0.145089420039638,-0.149195408966787,-0.15346363780564,-0.157721018102222,-0.161956429941069,-0.166183159546669,-0.170424883031857,-0.174638550460801,-0.178824456837546,-0.182986124873193,-0.187092476775256,-0.191167359768516,-0.195150562407167,-0.199106368736403,-0.202597381034421,-0.206614331011129,-0.210195358614324,-0.213681024845076,-0.217028372963288,-0.220235893692353,-0.22327723554578,-0.226145518056453,-0.228859773866364,-0.231365586606902,-0.233655158577895,-0.235766986417358,-0.237647605564469,-0.239303887118263,-0.240727018911518,-0.241928021627895,-0.242888744045777,-0.243596422275421,-0.244046110019366,-0.244270292002715,-0.244230154290577,-0.243932215167245,-0.243379486298213,-0.242596692140685,-0.241569351297293,-0.240293042402566,-0.238777226277731,-0.237041593506198,-0.235087940341881,-0.232863413375225,-0.230301598794334,-0.227922653226639,-0.225160744481045,-0.222247037716467,-0.21911970137775,-0.215847769821242,-0.212436572196228,-0.208891674885905,-0.20521680270404,-0.201437048035842,-0.197567822242778,-0.19360207708973,-0.189557975437031,-0.185456705174867,-0.181307907728897,-0.177113563062754,-0.172881439739775,-0.1686326333306,-0.164377030331904,-0.160125648482892,-0.155868758861677,-0.15163104706591,-0.147423085422338,-0.143248874622292,-0.139114941992231,-0.135014076948156,-0.130963324472181,-0.12697052633784,-0.123040223727247,-0.119176508343111,-0.115386847772343,-0.111649574564055,-0.108004702221376,-0.104428940112706,-0.100939563905218,-0.0975252078046376,-0.0941828106192585,-0.0909456205025573,-0.0877814663759985,-0.0847053958463035,-0.0817117018716274,-0.0788015464470846,-0.0759664767345326,-0.0732359469029569,-0.0705830146865779,-0.0680034743955089,-0.0655077406374594,-0.0630928359670798,-0.0607600158002952,-0.0584938997322559,-0.0563143049644278,-0.0542039456161015,-0.052168349886214,-0.0501997938781725,-0.0483028516573061,-0.046481032718103,-0.0447115562568388,-0.0430115633812947,-0.0413720873072115
-0.0574120237464082,-0.0598244246886734,-0.0623232546235516,-0.0648934826581241,-0.0675507182724769,-0.0702838856582533,-0.0731046126777956,-0.0760038756765594,-0.0789919197163001,-0.0820624757326937,-0.0852170076109909,-0.088460045843682,-0.09178090321685,-0.0951950694701338,-0.0986808281599846,-0.102262558393794,-0.105902652022948,-0.109652554241599,-0.113460599768015,-0.117356526371028,-0.121314654237185,-0.125328118615526,-0.12948539096487,-0.133621762726057,-0.137797018578125,-0.142033407979956,-0.14632321660484,-0.150664809533696,-0.155057095398664,-0.159466234712117,-0.163878882653157,-0.168305372730364,-0.172709433088298,-0.177128700733809,-0.181507243523984,-0.185860891398951,-0.190169750407152,-0.194413257549603,-0.198640853543886,-0.202723112067742,-0.206671536376621,-0.210639966130405,-0.214450366942631,-0.218120758418716,-0.221656801172217,-0.225018610996803,-0.228251167809935,-0.231281260441525,-0.23411461295181,-0.23676987011532,-0.239208807346926,-0.241431577784637,-0.24341918027381,-0.245178265051199,-0.246706525509104,-0.247971089751877,-0.248966694335946,-0.249729945598489,-0.250217724291221,-0.250432522529995,-0.250381441544104,-0.250083194314193,-0.249513050305052,-0.248672348124049,-0.247570966699969,-0.246235413519019,-0.2446393192981,-0.242798377588243,-0.240716969983648,-0.238420296192825,-0.235926487269272,-0.233360964603373,-0.230285190314469,-0.227161632736889,-0.223860480821672,-0.220404088987665,-0.216805053136889,-0.213079510730349,-0.209204876054558,-0.205224131524575,-0.201153394572851,-0.196990021318418,-0.192741152161517,-0.188435441197715,-0.184083217446696,-0.179691439063632,-0.175261452413798,-0.170818389695816,-0.166371977662273,-0.16193576130494,-0.157499299384727,-0.15308658379923,-0.14870640540205,-0.14436607048666,-0.140072267146561,-0.135814365125124,-0.13161534946444,-0.127481079845842,-0.123415916381062,-0.119425292645268,-0.115512691063328,-0.111660079140922,-0.107900377311623,-0.104224020699502,-0.100630201117474,-0.0971229350074748,-0.0937049908959322,-0.090369496749343,-0.0871507998429672,-0.0839999758121985,-0.0809503232097862,-0.0779845166152739,-0.0750960730510305,-0.0723118870120914,-0.0696108190221711,-0.0669974374260883,-0.0644644474618082,-0.0620128556446379,-0.0596563984428442,-0.0573668420375961,-0.0551612379039406,-0.0530316017356842,-0.0509796109396337,-0.0490061487842246,-0.0470934451572753,-0.045257940506996,-0.0434873915592751,-0.0417820385085659,-0.0401391627646214
-0.0562715461067338,-0.0587207036657388,-0.0612442216272322,-0.0638560921621146,-0.0665477816303887,-0.0693287950660921,-0.072192975204082,-0.0751486192657401,-0.0781883110181318,-0.0813229180992949,-0.0845424747866151,-0.08785615035266,-0.0912579112051709,-0.0947492468014847,-0.098332348231551,-0.10199702117141,-0.10575448430455,-0.109595778950633,-0.113538819909536,-0.117531204372584,-0.121631101517246,-0.125780755958336,-0.130194513262052,-0.13426636424634,-0.13862684913603,-0.143056474024891,-0.147529454494167,-0.152060866796214,-0.156609654712895,-0.161208300391289,-0.165804732369614,-0.170419333185559,-0.175036144195679,-0.179634544605352,-0.184234028368569,-0.188783455331702,-0.193283848838547,-0.197770882980055,-0.202201622923516,-0.206423366350311,-0.210646271417234,-0.214814715751287,-0.218836947789598,-0.222694341152999,-0.226422563440897,-0.2299895531501,-0.233369791424813,-0.236576475805695,-0.239590782976351,-0.242399252949376,-0.244980446633941,-0.247324573825673,-0.249456891901083,-0.251317606310576,-0.252903213520802,-0.254256375050109,-0.255327189611149,-0.256116252021782,-0.256628372539574,-0.256875284054821,-0.256832740064626,-0.256499151629925,-0.255893743133298,-0.255017749517129,-0.253858643956033,-0.252425086656507,-0.250729962664022,-0.248785463733406,-0.246604773044876,-0.244180923614352,-0.241518991072398,-0.238805359605529,-0.235512230480657,-0.232224383981244,-0.228769302553174,-0.225115212488017,-0.22131493757279,-0.217386720221887,-0.213306946499902,-0.209112747664816,-0.204825146937155,-0.200451971010704,-0.195985344377959,-0.191462575249692,-0.186895585406178,-0.182298817568624,-0.177664131407389,-0.17301772893371,-0.168374625835069,-0.163742767914123,-0.159114640955026,-0.154511701162789,-0.149951222385297,-0.145438007018031,-0.140977428713907,-0.136558277166914,-0.132205922636568,-0.127925867392868,-0.123724431710297,-0.119602337803286,-0.115554456371736,-0.111588784590784,-0.107713682955408,-0.103932441896895,-0.100245692854544,-0.0966442160239091,-0.093140643470577,-0.0897324772527739,-0.0864265550245062,-0.083212221753788,-0.0800955141565906,-0.0770744542953659,-0.074137465247727,-0.0713003671894282,-0.0685545188121232,-0.0659002560151424,-0.0633417787920487,-0.060856363341295,-0.0584676187224775,-0.0561615197855254,-0.0539345460937754,-0.0517882288052324,-0.0497197516449027,-0.0477346973076704,-0.0458145561250243,-0.0439700476642867,-0.0421963323011403,-0.0404842404672495,-0.0388442313408731
-0.0550596546300307,-0.0575292432494631,-0.0600885451501078,-0.0627305453519383,-0.0654637799905003,-0.0682839101909713,-0.0711979645859786,-0.0742008301175099,-0.077301639489187,-0.0804905819171918,-0.0837827382354084,-0.0871605257311918,-0.0906458397493913,-0.0942165887138723,-0.097891159880951,-0.101646664658878,-0.105512235935598,-0.10947324206395,-0.113516101090994,-0.117661952352525,-0.121877893078031,-0.126066881083658,-0.130368229044845,-0.134817890290481,-0.139457885114217,-0.144081542175229,-0.148714357199886,-0.153413660459477,-0.15815423801679,-0.162920632171571,-0.16772859738987,-0.172533805629082,-0.17736362446876,-0.18218108254725,-0.186980533549418,-0.191767211199062,-0.196498280801653,-0.20111685616029,-0.20554380634991,-0.210265305455706,-0.214758471067127,-0.219108999156232,-0.223336493309066,-0.227422963441981,-0.231340548909014,-0.235116255691031,-0.238695353053522,-0.242096716239843,-0.245289362828833,-0.24823802460079,-0.250995289563266,-0.253483982243613,-0.255705723447013,-0.257688060488818,-0.259392463811657,-0.260811701840986,-0.261940882522437,-0.262796286093734,-0.26335134601235,-0.263595371041288,-0.263553555734894,-0.263217207214739,-0.262572287661489,-0.261621156335763,-0.260399977483505,-0.258886963902911,-0.257089319599526,-0.255014770565414,-0.252700493473837,-0.250130885430465,-0.247123276675369,-0.244439953252489,-0.240943304107751,-0.237466624259672,-0.23384551556123,-0.229987526938083,-0.225970722140127,-0.221819713865849,-0.217526349181739,-0.213103253546791,-0.208584248699829,-0.203981377025469,-0.199296718614677,-0.194551046347036,-0.189763700510284,-0.184944172307237,-0.180090122481243,-0.175230355928984,-0.170367139402204,-0.1655300882125,-0.16070423281312,-0.155906296933818,-0.151154465599353,-0.146457727211445,-0.141824296493211,-0.137238808966979,-0.132729174422298,-0.128299889251215,-0.123954345983881,-0.119696613977551,-0.115510850402874,-0.111426900787846,-0.107441564832003,-0.103546454601335,-0.0997629384815921,-0.0960764551383681,-0.0924773596068818,-0.0890003367674939,-0.0856092357634423,-0.0823262047143016,-0.0791426523665493,-0.0760647223513452,-0.07308635491768,-0.0701977049162415,-0.0674110255228745,-0.0647163358158284,-0.0621277208381023,-0.0596163380445195,-0.0571998797673747,-0.0548721456187529,-0.0526289936364578,-0.050471981976627,-0.0483833934858455,-0.0463852952963441,-0.0444640063017054,-0.0426129877813975,-0.0408360309502563,-0.0391227101676216,-0.0374836267221106
-0.0537596318156315,-0.0562590677953415,-0.0588432340076627,-0.0615206451552409,-0.0642878155471777,-0.0671516445436491,-0.0701076680209876,-0.0731651261671682,-0.0763150972415034,-0.0795724786143988,-0.0829200387330991,-0.0863821371107749,-0.0899292757773936,-0.0935989095396922,-0.0973492349752006,-0.101213470039392,-0.105175053759974,-0.109251434668659,-0.113403949028668,-0.117654457140337,-0.121906766858319,-0.126255995680053,-0.130989193943642,-0.135550698078875,-0.140287912570064,-0.145017734849649,-0.149841622588303,-0.154708346156132,-0.159645751192429,-0.164616213749915,-0.169615806200937,-0.174649290852705,-0.179674122242912,-0.184729363874498,-0.189751286055171,-0.194752839109086,-0.199713152507726,-0.204480142888015,-0.209413283812164,-0.214300326488441,-0.218969146564907,-0.223542171290078,-0.227983237894998,-0.232304858796738,-0.236449280626259,-0.240430434646311,-0.244239807297414,-0.247812599253052,-0.251190297277245,-0.254338170111295,-0.257223328112391,-0.259866931996934,-0.26224770504736,-0.264344545446442,-0.266142192018485,-0.267662444136712,-0.268880490141227,-0.269771101236876,-0.270360272899669,-0.270641438803756,-0.270588112855069,-0.270209887612636,-0.269536881597537,-0.268541019951527,-0.2672238705601,-0.265618870943138,-0.263724962225888,-0.261528968962941,-0.25904681798849,-0.256298596165766,-0.253279244753089,-0.250182623566019,-0.246839488555833,-0.242976799375464,-0.239098540297699,-0.23502753330616,-0.230776154186164,-0.226387312542449,-0.221865838250089,-0.21719801375979,-0.212442048140355,-0.207602752432677,-0.202683376179827,-0.197693893962666,-0.19266570288923,-0.187607494154633,-0.182525264914925,-0.177436942033239,-0.172353810693348,-0.167290660418503,-0.162259529323738,-0.157258606126005,-0.152310881200868,-0.147425155390782,-0.142609090807357,-0.137850939956133,-0.133177455740901,-0.128591835813036,-0.124098760995639,-0.119699016840939,-0.115382434612759,-0.111176665453008,-0.107072158513666,-0.103066045849827,-0.0991813604336129,-0.0953967250018731,-0.0917292396286407,-0.0881408745261739,-0.0846986526896323,-0.0813449875905967,-0.0780917281541824,-0.0749693882955065,-0.0719308978410726,-0.0690051697206957,-0.0661737293310765,-0.0634378573406922,-0.0608189333823768,-0.0582888276703401,-0.0558479134349645,-0.0534930953621351,-0.0512300205683075,-0.0490630164262832,-0.0469753069121264,-0.0449661720680806,-0.0430403701582443,-0.0411896298077805,-0.039408931347128,-0.0376942793133588,-0.0360584452588495
-0.0523789936210944,-0.0548977606331814,-0.0575116198081699,-0.0602166202191953,-0.0630215614017736,-0.065921014907084,-0.0689256774553354,-0.0720257989149539,-0.0752381159273156,-0.078544467603234,-0.0819691547051932,-0.0854877074968785,-0.0891281424444885,-0.0928621869393908,-0.0967154635947256,-0.100666525129672,-0.104746923679054,-0.1089244159915,-0.113220868968456,-0.117622598794608,-0.121977628800901,-0.126324630449155,-0.131317877387834,-0.136126949779883,-0.140955544286975,-0.145895775492844,-0.150880788918888,-0.15596869772142,-0.161086858172477,-0.166276575040347,-0.171492388429658,-0.176740168626662,-0.182014124272769,-0.187276107457675,-0.192551411153746,-0.197784750388217,-0.202986593370106,-0.20816375542982,-0.213295256247765,-0.21837217757512,-0.223266755059199,-0.228093486114611,-0.232799955320681,-0.237326219005756,-0.241738633633443,-0.245936713477375,-0.249939749446238,-0.253755096167232,-0.257316977126808,-0.26065453216926,-0.263734320950135,-0.26654436720321,-0.269063350196969,-0.271287925682643,-0.273226042563944,-0.274827900053196,-0.276110697300026,-0.277083830506848,-0.277697798564957,-0.277973027576084,-0.277934530427967,-0.277543964481889,-0.276802455659666,-0.275756865787441,-0.274379644566375,-0.272659265266762,-0.270637375855221,-0.268328702757705,-0.265705073923092,-0.2627788033267,-0.259640055147942,-0.256216034993548,-0.252782975781991,-0.248553246495148,-0.244522978633742,-0.240232979752456,-0.235739254773545,-0.231094240173065,-0.226321271817656,-0.221419338691686,-0.216401489965104,-0.211300983776971,-0.206130921579581,-0.200882193932521,-0.195596784232766,-0.190286590900118,-0.184963288990908,-0.179630092698432,-0.174311264455211,-0.169023291985957,-0.163773031199801,-0.158561588305048,-0.153412473090909,-0.148332942722998,-0.143331210881088,-0.138389795641088,-0.13353966233648,-0.128793290521637,-0.124148497343771,-0.119604109270021,-0.115154153868411,-0.110822754484227,-0.106592605940581,-0.102489735998754,-0.0984965645298212,-0.0946255809106189,-0.0908472874569569,-0.0871919666146261,-0.0836667660140657,-0.0802506964135757,-0.0769441345107135,-0.0737570243545909,-0.0706886999461613,-0.0677057790516803,-0.0648402207956559,-0.0620672089429022,-0.0594159830145763,-0.0568643038175509,-0.0544033460488323,-0.0520360012599007,-0.0497518997338619,-0.047571825711192,-0.0454781502814771,-0.0434645095002285,-0.0415311923344458,-0.0396795705978775,-0.0379081080751346,-0.0361949071448473,-0.0345698612922721
-0.0509053241304707,-0.0534482245708798,-0.0560831369464341,-0.0588205117824404,-0.061653917343299,-0.0645963534902665,-0.0676361110118593,-0.0707894076037311,-0.0740462839514741,-0.0774182370330393,-0.0808991058717877,-0.0844962874248765,-0.0882059864719334,-0.0920300870125319,-0.0959666269144182,-0.10003101483245,-0.104210744191613,-0.108495750753145,-0.11290838460846,-0.117434788900724,-0.12191019541794,-0.12654549102399,-0.13162261009181,-0.136536233982064,-0.141567641879786,-0.146680011362378,-0.151886726900388,-0.157148341307141,-0.162502060493984,-0.167886326731009,-0.17334511205106,-0.17882312233107,-0.1843344068992,-0.18985981745319,-0.195361897599402,-0.200873124133999,-0.206344414728629,-0.211790055834319,-0.21718709781373,-0.222474709418837,-0.227696293371651,-0.23276952422326,-0.237727009187797,-0.242542391353761,-0.247169699857063,-0.251631403042625,-0.255881154489411,-0.259919500258562,-0.263705654273568,-0.267249551125737,-0.270525994305379,-0.27349144211368,-0.276194991832949,-0.278565248135827,-0.280593598309964,-0.282323420048603,-0.283684646792384,-0.284686839575968,-0.28536858241753,-0.285673195031133,-0.285603457110387,-0.285207872864593,-0.284442049909465,-0.283301926325292,-0.281848688928891,-0.280029288087162,-0.277873014238085,-0.275393146813285,-0.272634177232285,-0.269536592895675,-0.266129368163854,-0.262184628071431,-0.258786204366522,-0.254560993926377,-0.250149262453309,-0.245609182546736,-0.240865766333774,-0.235958189039867,-0.230914902595339,-0.225752452771021,-0.220454269884492,-0.215074464659685,-0.209627403846936,-0.204113334132861,-0.198554283183439,-0.192977021464638,-0.187398701782293,-0.181810058030164,-0.176253265995301,-0.170735154905449,-0.165255037750244,-0.159824796297547,-0.154448371435233,-0.149165527499878,-0.143969786901132,-0.138845085089716,-0.133818473019926,-0.128899451161955,-0.124094681797505,-0.119403176928941,-0.114814572575891,-0.110346137937404,-0.106002941160215,-0.101787601929075,-0.0976849255571411,-0.093698248953243,-0.0898533773486731,-0.0861084410858499,-0.0825139084308672,-0.0790408762425527,-0.0756874226986606,-0.0724512373435458,-0.069322237265899,-0.0663037992504665,-0.0634065679881524,-0.0606103786910426,-0.05791206009405,-0.0553391138203584,-0.0528507944711702,-0.0504756288234764,-0.0481870194952332,-0.0459906707924043,-0.0438913783434884,-0.0418815751714942,-0.039948136553386,-0.0381014706291107,-0.036331192717539,-0.0346284736533197,-0.033008014132135
-0.0493437438130561,-0.0518998054323232,-0.0545617623808969,-0.0573199361949289,-0.0601879033288521,-0.0631602164091783,-0.0662433872143147,-0.0694401513630071,-0.0727481468359128,-0.0761783464455713,-0.0797197544074421,-0.0833905976247278,-0.0871721605994239,-0.0910776818554335,-0.0951085110239058,-0.0992573902609879,-0.103547037665167,-0.10792416955966,-0.112469638008102,-0.117094930848949,-0.121846204159705,-0.126717809586774,-0.13176507040593,-0.136877256631363,-0.142093419602852,-0.147401488629745,-0.1528023796551,-0.158289266194224,-0.163841089328304,-0.169477744589808,-0.175145704462516,-0.180891402691483,-0.186646533559706,-0.192437572319999,-0.198216533454706,-0.203967807432003,-0.20974294211427,-0.215459831640778,-0.221133219603401,-0.226722776403945,-0.232198902413031,-0.237581499347738,-0.24281017419566,-0.24790749144917,-0.252816771915992,-0.2575414845272,-0.262053965888703,-0.266318951980445,-0.270371790799539,-0.274118908066914,-0.277600829572233,-0.280782568296916,-0.283607687400985,-0.286146956437299,-0.28832449344684,-0.290128741396104,-0.291603029311559,-0.292690050355432,-0.293386724575558,-0.29372323443756,-0.293684650456229,-0.293229335788709,-0.292421414126495,-0.291229521884573,-0.289659159371602,-0.287711427215247,-0.285461206920991,-0.282823865995123,-0.279832354569102,-0.276565825889065,-0.272970229038704,-0.269067915307088,-0.265299617780985,-0.260822083535608,-0.256037263897745,-0.251177150425854,-0.246172315206405,-0.240978256604303,-0.235640137158128,-0.230184725543095,-0.224601196277123,-0.218922675547666,-0.213179181717728,-0.207384172292989,-0.201534082248546,-0.195682178366004,-0.189839687957153,-0.183993743905622,-0.178176965007515,-0.172405369271065,-0.166679958700539,-0.161017985799908,-0.155436481519447,-0.149911193670261,-0.144514869397072,-0.139203099340458,-0.133994694019097,-0.128904808348051,-0.123937645831818,-0.119088896274728,-0.11435757270913,-0.109762978644927,-0.105295909335744,-0.100968879578534,-0.0967720666570822,-0.0926942442809188,-0.0887434935929818,-0.0849256425257453,-0.0812433643075028,-0.0777017523167134,-0.074293003284776,-0.0710124226567848,-0.0678408913970728,-0.0647912905879285,-0.0618511021944883,-0.059036690919186,-0.0563212305937506,-0.0537110807453671,-0.0512160958923803,-0.0488210636612118,-0.0465323359818996,-0.0443280217905834,-0.0422232978742802,-0.040210527118662,-0.0382851714648404,-0.036441435760223,-0.0346804678825121,-0.0329914392976787,-0.0313880524008072
