-0.0815692864052883,-0.0845035215438138,-0.0875255166901193,-0.0906342474735181,-0.0938285127730797,-0.0971158647512881,-0.10048607900718,-0.103953894906888,-0.107502741434386,-0.111145616701419,-0.114879678457793,-0.118696704789338,-0.122614210275778,-0.126608043685821,-0.130699040106983,-0.134865693942317,-0.139119440609844,-0.143454196455981,-0.147851416735843,-0.152349787607096,-0.156907663288538,-0.161534420800913,-0.166221906820848,-0.170963141944791,-0.175756043593554,-0.180590702201025,-0.185456073724286,-0.190250365153513,-0.19517730902436,-0.200405660180445,-0.205291789925603,-0.210250359082873,-0.215190306958242,-0.220114014789313,-0.224992095810654,-0.229873088083295,-0.234654539182483,-0.239394032279493,-0.244051466449802,-0.248608042511773,-0.253080493555548,-0.25742452796166,-0.261651741007347,-0.265736877759539,-0.269650382380394,-0.273433445981912,-0.277013587085287,-0.280391374114502,-0.283594220199251,-0.286575718773681,-0.289330815091054,-0.291849220276193,-0.294133820219327,-0.29616011718039,-0.297765655963545,-0.299434442479101,-0.300952662248851,-0.301800206532882,-0.302235535325433,-0.302765632800532,-0.302919743699237,-0.302788696077751,-0.302389384468208,-0.301726965381788,-0.300723168779618,-0.299437214625,-0.297938938585802,-0.296192509000858,-0.294119716423629,-0.291831608853782,-0.289285441659124,-0.286506231371709,-0.283520293933327,-0.280306265173291,-0.27716397643755,-0.273334425650741,-0.269649180142908,-0.265792364550243,-0.26171603275981,-0.257506981791975,-0.25318817897311,-0.24874581410114,-0.244228349842552,-0.239606486020922,-0.234907538224891,-0.230150708512203,-0.225337774162299,-0.220482786667295,-0.215601440422822,-0.210705310096474,-0.205805835851983,-0.200901044517345,-0.196000240373297,-0.191121341238308,-0.186277200797389,-0.181471688861335,-0.176709541949082,-0.171991573135056,-0.167321289132073,-0.162712512383942,-0.158169965643616,-0.153703270647062,-0.149309471014867,-0.14498955679901,-0.140745588428416,-0.136598143710797,-0.132532040824156,-0.128560292364647,-0.124664967265909,-0.120854863645072,-0.117144491505807,-0.113527203793097,-0.109996628470128,-0.106566252920521,-0.103223368319529,-0.0999671711306359,-0.0968078982472876,-0.0937347301247109,-0.0907477453789729,-0.0878474307971023,-0.085051443078008,-0.0823164323803207,-0.0796801903846018,-0.0771220539291365,-0.0746421801080143,-0.0722423298590465,-0.0699198423953994,-0.0676684681557793,-0.0654933156387773
-0.0804051439468784,-0.0833826937883822,-0.0864448007897021,-0.0895990484603504,-0.0928492395086695,-0.0961855379894474,-0.0996256378285441,-0.103148855466643,-0.106778979877065,-0.110492706650647,-0.114307779577272,-0.11821796575532,-0.122216315841342,-0.126321216689823,-0.130505347542655,-0.134794044769157,-0.139160418486325,-0.143620022617648,-0.148159318245002,-0.152781586128699,-0.157491399660153,-0.162255939685325,-0.167119100749906,-0.172011229186168,-0.176957265127567,-0.181961982944102,-0.186979538892448,-0.192108076761882,-0.19729995396313,-0.202490694487375,-0.207644693238333,-0.212800319209233,-0.217954051045087,-0.22310962311019,-0.228220704725892,-0.233302806890905,-0.238327559393275,-0.243271024724372,-0.248167082179532,-0.252949400942129,-0.257639100228071,-0.262215622025653,-0.266635237374237,-0.270936384489849,-0.275066362234932,-0.279011490933427,-0.282792016310627,-0.286368020452474,-0.289733317808862,-0.292872169764814,-0.295785114079493,-0.298456533421782,-0.300851667372976,-0.302955927703251,-0.304834133845785,-0.306540249013685,-0.307958204634488,-0.30894545822621,-0.309655612390134,-0.310026991306604,-0.310159746410009,-0.309998001830801,-0.309600082327735,-0.308846915396939,-0.307771367457782,-0.306448079974059,-0.304844732741266,-0.302984730250356,-0.300826319384799,-0.29836470943571,-0.295683825639906,-0.292769982428817,-0.289611775302088,-0.286195811530471,-0.283144620330154,-0.279079002533602,-0.275091884437377,-0.270931524096879,-0.266657800153684,-0.262223550862774,-0.257676625470388,-0.253046292091227,-0.248300584130266,-0.243445409877535,-0.2385103243748,-0.233535011846204,-0.22851250057678,-0.223427592035354,-0.218330060725758,-0.21321882218846,-0.208110831974058,-0.202999604232952,-0.197899708158176,-0.192833497951545,-0.187802562955613,-0.182814669804119,-0.177876737752748,-0.172982423358009,-0.168148821303719,-0.163384112163389,-0.158696223243182,-0.154087185549157,-0.149558879847004,-0.145111115524717,-0.140750755170509,-0.13647188785188,-0.132300092839649,-0.128220587864028,-0.124233520522842,-0.120336561959307,-0.1165421459012,-0.112843134443156,-0.109248505347009,-0.105739994571881,-0.102341972426307,-0.0990224375859263,-0.0958046402819827,-0.0926805497454398,-0.089662982354261,-0.086718853313839,-0.0838779912898415,-0.0811215920625672,-0.0784508431512344,-0.0758697218131487,-0.0733675360585093,-0.0709445949110013,-0.0686035802986407,-0.0663454808987292,-0.0641511101046475
-0.0791580704283074,-0.0821661455375922,-0.0852755782511205,-0.0884763548138982,-0.0917717896271897,-0.0951718274082403,-0.0986597295747793,-0.102261929897404,-0.105948681217487,-0.109751259462192,-0.113641188733529,-0.11764079546178,-0.121737819814658,-0.125932439940785,-0.130234339706621,-0.134622303096562,-0.139120634629782,-0.143694852353816,-0.148377876109168,-0.153146386575651,-0.157993440253212,-0.16292887742102,-0.167921604914123,-0.173016015847969,-0.178160205541757,-0.18331172433848,-0.188661087830511,-0.193904818539538,-0.199242828178904,-0.204621240001845,-0.209988322157867,-0.215384477466383,-0.22077118176958,-0.226139936076895,-0.231493087701913,-0.236795008818388,-0.242065815928286,-0.247259682057974,-0.252371906348783,-0.257410678544635,-0.262312657795443,-0.267113163379265,-0.271779341136392,-0.276278515564697,-0.280631196749381,-0.284802766145962,-0.288781953727677,-0.292550561810582,-0.296097232149721,-0.299428584253333,-0.302493226900728,-0.305291100771898,-0.307866666135515,-0.310099383587174,-0.31210542515185,-0.313792696162896,-0.31518717925386,-0.316335640203424,-0.317211252978001,-0.317525054982631,-0.317643440124731,-0.317557108444317,-0.317066497123796,-0.3162808984425,-0.315154574569356,-0.313737949775071,-0.312063022340558,-0.310074289595849,-0.307758492856976,-0.305179530109076,-0.302363639061237,-0.299267249719779,-0.295962631868562,-0.292449792320163,-0.2888112448933,-0.284865802766454,-0.280625781702628,-0.276224881110042,-0.271730026977398,-0.267079210900518,-0.262319454945349,-0.25743616274775,-0.252442118863936,-0.247351156263558,-0.242182690732881,-0.236991634593067,-0.231706462233935,-0.226400655888854,-0.221070765836086,-0.215738232232098,-0.210410081101534,-0.205087038831056,-0.199783555516595,-0.194513945882076,-0.189286622365061,-0.184109354593244,-0.17898641628084,-0.173913232869297,-0.168911071926556,-0.163987448110856,-0.159147510960948,-0.154392113071601,-0.149725010502358,-0.145145364452336,-0.140652706374728,-0.136268762061921,-0.131971792532788,-0.127789443203181,-0.123702927063215,-0.119716624511582,-0.11583484928008,-0.112068250196475,-0.108392927976461,-0.104820609817325,-0.101350933970068,-0.0979798685855666,-0.094715781335307,-0.0915435088496396,-0.0884787621159555,-0.0855007095036384,-0.0826199307209152,-0.0798387369780542,-0.0771374557615956,-0.0745308651665846,-0.0720075804602368,-0.0695731635820632,-0.0672106860945657,-0.0649428023093516,-0.062745913941037
-0.0778105805539991,-0.0808662600767218,-0.0840088313665232,-0.0872561578095724,-0.0906042308657387,-0.0940504938807415,-0.0976093405277219,-0.101259459054663,-0.105033601929511,-0.108895606668759,-0.112883240570032,-0.116960179978159,-0.121157915634597,-0.125453357089748,-0.129858794433263,-0.134369909111265,-0.138976716695474,-0.143689281950285,-0.148502042365999,-0.153425119160911,-0.158421101230423,-0.163517006459838,-0.168691078103491,-0.173937997741174,-0.179330628984346,-0.184398289225185,-0.190158251844786,-0.195627641583606,-0.201161141216458,-0.206749383507326,-0.212361130562861,-0.217965312123655,-0.223600655281572,-0.229211897543604,-0.234802096639219,-0.240368664144646,-0.245855950721428,-0.251316704363615,-0.256674854966048,-0.261944728430915,-0.267117862394371,-0.272145070002354,-0.277062560596235,-0.281810071382808,-0.286392848153302,-0.290791879272191,-0.294974998333923,-0.298971540452884,-0.302718200771912,-0.306209074792636,-0.309467987054399,-0.312434318142943,-0.315168968037684,-0.317492878704988,-0.319552837080347,-0.32139940971334,-0.322905192030807,-0.324076436000373,-0.324907248576359,-0.325350793090547,-0.325518704899005,-0.325364044793485,-0.324859260970356,-0.324011857721366,-0.322813150986655,-0.321353238732998,-0.31956205404523,-0.317418984728019,-0.314993425884107,-0.312275082106013,-0.30927245019121,-0.306027412395828,-0.302550952111735,-0.2987901331188,-0.294724014791091,-0.290852881301455,-0.286399745097413,-0.281579099266706,-0.276926473755848,-0.272060704614436,-0.267063316375198,-0.261928938784531,-0.256683252511863,-0.251338285328299,-0.245928023854798,-0.240470792619903,-0.234958038313563,-0.22938535697351,-0.223822597312508,-0.218265926200119,-0.212711467244026,-0.207162480183689,-0.201636170412713,-0.196153820272834,-0.190722247192754,-0.185348417006734,-0.180031818156579,-0.174776494171155,-0.16960188747255,-0.164514604025206,-0.159516156309757,-0.154610605542571,-0.149801496137072,-0.145079875003337,-0.140461532007416,-0.135941482954038,-0.131543525262707,-0.127257870023237,-0.123072933658157,-0.118994144448854,-0.115023226135238,-0.111178699653476,-0.107443500017341,-0.103789400871073,-0.100279732724364,-0.096850597472241,-0.0935292466727332,-0.0903076492183973,-0.0871969653149634,-0.0841930388688278,-0.0812703739029274,-0.0784585199096624,-0.0757373740162265,-0.0731083860887051,-0.0705632634384301,-0.0681181771792526,-0.0657450025577202,-0.063461215921285,-0.0612597621442694
-0.0763808727325213,-0.079457610811379,-0.0826468169935662,-0.0859357416805607,-0.0893307208412558,-0.0928347784246562,-0.0964426943707984,-0.100169821320718,-0.103995475036674,-0.107950599693711,-0.112000863008954,-0.116183662071479,-0.120463087718197,-0.124871277432113,-0.129380547965742,-0.134009928262524,-0.138739260536615,-0.143590051957605,-0.148549849725554,-0.153601139075171,-0.158770942713961,-0.164026113059556,-0.169369128266947,-0.174865391214665,-0.180278303115167,-0.185747153845097,-0.191521575246585,-0.197288172449226,-0.203053617874833,-0.208859394051638,-0.214711411689104,-0.220575409826205,-0.226430643349929,-0.232309787070952,-0.238145325427387,-0.243964641369594,-0.249734544219306,-0.255431290365507,-0.261072474760307,-0.266602633723519,-0.272042941708996,-0.277343328839107,-0.282504891755343,-0.287522435587365,-0.292333871792225,-0.296987847311661,-0.301418443057793,-0.305594876509648,-0.309575286418515,-0.313264067694469,-0.316670458122675,-0.319851641668102,-0.322799141556537,-0.324972615734915,-0.327293663933568,-0.329367734961395,-0.330937708697365,-0.332195443183567,-0.333009116598796,-0.33352613668053,-0.333713527443457,-0.333526720558118,-0.332993008339805,-0.332061351499281,-0.330843014287342,-0.329275467668044,-0.327339413215503,-0.325098882700087,-0.322531017087357,-0.319620285497527,-0.316489402382584,-0.313030021556394,-0.309349724525648,-0.305326812261607,-0.301002353869542,-0.296694410748507,-0.292545774396649,-0.287809219676293,-0.282417305020643,-0.277229759423764,-0.271927398661932,-0.266514289072621,-0.261007339818226,-0.255394560969035,-0.249706484558269,-0.243982650091334,-0.238240340706821,-0.23242017741848,-0.226589744632976,-0.220792040033262,-0.214994839461533,-0.209211589292346,-0.203455814387374,-0.197749495138207,-0.192101603745346,-0.1865239347088,-0.181007656517536,-0.175565875209708,-0.170213957867172,-0.16495504756914,-0.159793874730768,-0.15473446112186,-0.14977508261111,-0.144912472882698,-0.140165174697315,-0.135535786591215,-0.131018830857039,-0.126619464053089,-0.122335399994998,-0.118166214798214,-0.11411227941509,-0.1101734213937,-0.106369078556251,-0.102676032607279,-0.0990877348796621,-0.0956086806557412,-0.0922428476092297,-0.0889775932207079,-0.0858160870179168,-0.0827755829613656,-0.079826634241919,-0.0769877343786437,-0.0742409761785864,-0.0716005264731732,-0.0690372190600655,-0.0665739417753093,-0.0641979854052699,-0.0619010206297415,-0.0597015285639078
-0.0748384760925721,-0.0779597950855587,-0.081177284720798,-0.0845110191842956,-0.0879520391049828,-0.0915059344113419,-0.0951750889303617,-0.0989567805893881,-0.102862289881972,-0.106877090302584,-0.111024143208174,-0.115277079885659,-0.119667601125138,-0.124165117495064,-0.12879494798234,-0.133536380657924,-0.138389390269874,-0.143377964388201,-0.148484756484218,-0.153681963251109,-0.159007033155129,-0.16445421771872,-0.170046519698398,-0.175155693486719,-0.181336907455196,-0.187064604900037,-0.192939348583359,-0.19889464381024,-0.204884535455572,-0.21095572135717,-0.217033427831014,-0.223154440991525,-0.229281777479207,-0.235403141107916,-0.241531236762439,-0.247604036607201,-0.253665537263451,-0.259649045327417,-0.265563025550287,-0.271390966362481,-0.277084697211005,-0.282693271633425,-0.288123564028181,-0.293402218031836,-0.298502477259397,-0.303368143898636,-0.308058987382468,-0.312495837810816,-0.316664046209925,-0.320567492846949,-0.324169516749991,-0.327443319839314,-0.330292357581802,-0.333377616490418,-0.33572734274862,-0.337660579629766,-0.339320188593381,-0.340597129739446,-0.341501269490386,-0.342049698071552,-0.342273725805067,-0.342062880088697,-0.341457365446106,-0.340502948250758,-0.339189593309895,-0.337525093980689,-0.335476164901849,-0.33308717137942,-0.330341510113761,-0.327315343303773,-0.323966313307289,-0.320342360574513,-0.31641822835165,-0.312284576041669,-0.307935940997761,-0.303163073095368,-0.298043506464018,-0.29346219641722,-0.287939818890517,-0.28251046801014,-0.276909690767282,-0.271218478982731,-0.26542479659044,-0.259530396576363,-0.253590093683598,-0.247579074299044,-0.24153329001668,-0.235475026127071,-0.229378162276686,-0.223305269391259,-0.217251750796098,-0.211225838146699,-0.205230177061946,-0.199293739771743,-0.193424136070828,-0.187630250878119,-0.181908469107305,-0.176273183333381,-0.170735233812669,-0.165299946235303,-0.159971966415126,-0.154755205074129,-0.149639352385446,-0.144636460094151,-0.139758275742935,-0.134999909686273,-0.130372321874335,-0.125870049083287,-0.121487571237337,-0.11721861466052,-0.113091594406396,-0.109059161606182,-0.105179065346053,-0.101418767220023,-0.0977783637152378,-0.0942576848364624,-0.0908436193702496,-0.0875502845930302,-0.0843377896001588,-0.0812584583676965,-0.0782865602841626,-0.0754218748700842,-0.0726526759074012,-0.0699911268487368,-0.0674207292099668,-0.0649403023981991,-0.062563922539375,-0.0602659610091198,-0.0580510847791971
-0.0732062459711687,-0.076346492889122,-0.0796081417876394,-0.0829724035168256,-0.0864623053228601,-0.0900642522501318,-0.093789116365972,-0.0976332539985781,-0.101602183874203,-0.105697043925637,-0.109915848194438,-0.114267063764201,-0.118739681961792,-0.123350909922291,-0.128083481884569,-0.132946418979547,-0.137934669914498,-0.143058612915682,-0.148304752688855,-0.153657697841349,-0.159141465402397,-0.16471830615621,-0.170419002416169,-0.176181248882651,-0.182144226568169,-0.188204897848676,-0.194266349566472,-0.20045770377604,-0.206706327394069,-0.212989469446936,-0.219351651215026,-0.225714176616576,-0.232128578686299,-0.238533678800552,-0.244934008136323,-0.25132089101632,-0.257644804983103,-0.263952170206586,-0.270152153037706,-0.276284984149034,-0.282299204879495,-0.288157094434981,-0.293909130836867,-0.299456137248302,-0.304831046895708,-0.310005851812393,-0.314929805977824,-0.31963153085689,-0.324041644484669,-0.328159744086787,-0.331990052454125,-0.335470841190666,-0.338734457151262,-0.341673354824729,-0.344179835332126,-0.346339369501317,-0.348048193047905,-0.349419527736599,-0.350359034454404,-0.35098250136303,-0.351160256418245,-0.3509397112742,-0.350307859814529,-0.349296875750823,-0.347915301976338,-0.346147303664312,-0.343936394169967,-0.341415174099059,-0.338523568820275,-0.335289686091987,-0.331765485403828,-0.327923956705474,-0.323750986234714,-0.319374592341641,-0.314644347584504,-0.309675266256329,-0.304400467404786,-0.299038541239039,-0.293467981988871,-0.287884823506772,-0.282018260094544,-0.276031056921199,-0.269945758659615,-0.26378468687565,-0.257519029380136,-0.25121407275751,-0.244895690352184,-0.23852250669159,-0.232163305321059,-0.225796778975233,-0.219483629478481,-0.213193324281195,-0.206951545751663,-0.200775074927247,-0.194678944699564,-0.188667915473252,-0.182730792330686,-0.176888218737556,-0.171156192993347,-0.16553985504899,-0.160041075268243,-0.154659234526859,-0.14938899991507,-0.144243070656597,-0.139231165068855,-0.134342499767356,-0.129606871769855,-0.124990421654908,-0.120516583309997,-0.116161162474882,-0.111943540064694,-0.107842050898242,-0.103869387344456,-0.100048643412892,-0.0963591134391015,-0.092777519831495,-0.089311336343599,-0.0859913056694706,-0.0827650270586447,-0.0796445243696744,-0.0766380251049294,-0.0737531044312238,-0.0709675231640317,-0.0682824032707711,-0.0657112525813455,-0.0632217569044942,-0.0608363020136413,-0.0585351202786883,-0.0563256209047277
-0.0714537286155933,-0.0746344915373726,-0.077912001961403,-0.0813322785251457,-0.084850503324584,-0.0885072835176296,-0.0922793450087168,-0.0961886034876758,-0.100218489641879,-0.104389538365339,-0.10868586204466,-0.113125182344268,-0.117694312863745,-0.122401850112513,-0.12724807630965,-0.132219970660055,-0.137349328859912,-0.142615739805697,-0.148004420893646,-0.153489881828365,-0.159106546310018,-0.164943294352896,-0.170789712239195,-0.176828680299118,-0.182981560031846,-0.189202258783616,-0.195546142657494,-0.201956381792497,-0.208447841485376,-0.215012616523811,-0.221614799038025,-0.228285965199366,-0.234954067276013,-0.24167775373164,-0.248372425635488,-0.255065874744791,-0.261722457957456,-0.268307364025215,-0.274851869278641,-0.281268908543312,-0.287608622382207,-0.293803667369994,-0.299836752994504,-0.305720013354216,-0.311379456222691,-0.316845115773498,-0.322076256714805,-0.327038576724791,-0.331703080141662,-0.336071101040612,-0.34012316780321,-0.343927975011004,-0.347335937794719,-0.35037119213583,-0.35306135582424,-0.355358755227719,-0.357193138733232,-0.358624271052071,-0.359676106515322,-0.360282102401619,-0.360498084505456,-0.360254851629946,-0.359551341573926,-0.358503505708575,-0.357057321150842,-0.355095460650086,-0.352812550715098,-0.350112342996687,-0.347016374580433,-0.343626900003391,-0.339879049689035,-0.335781541416406,-0.331398406565918,-0.32670469853505,-0.321708000191134,-0.316448418493122,-0.311023361658108,-0.305473552703165,-0.299481052142672,-0.293479598235713,-0.287304515868292,-0.28098409947727,-0.274575396885186,-0.268071814676988,-0.261503375284681,-0.254870385150337,-0.248234658333375,-0.241569277613834,-0.23491394587056,-0.228264719812691,-0.221666607330619,-0.215120131409333,-0.208615907787894,-0.202191579769183,-0.195854987060134,-0.189614781104166,-0.183458079099544,-0.177406253371443,-0.171474131382675,-0.16566706221663,-0.159991076965639,-0.154439470251793,-0.149013767005208,-0.143721186836593,-0.138578469189301,-0.133574632157645,-0.128720731236708,-0.123996464517579,-0.119403681968573,-0.114962529267852,-0.110645604329113,-0.106473816592789,-0.102461276008174,-0.0985617269754584,-0.0948016911931761,-0.0911858081139758,-0.0876766376423179,-0.0843173776860028,-0.0810619822003992,-0.0779201228137812,-0.0748898741034856,-0.0719745099177149,-0.0691846509427953,-0.0664846269413064,-0.0638928653011622,-0.0614164151373694,-0.0590166735513647,-0.0567151793074155,-0.0545059464967178
-0.0696042305940662,-0.0727950560653621,-0.0761203701126816,-0.0795538796376306,-0.0831276969518493,-0.0868182043065891,-0.09065304536474,-0.094605566694744,-0.098711658202947,-0.10294132099063,-0.107323606665482,-0.111842577243645,-0.116507650852396,-0.121322266966537,-0.126266419485739,-0.131377917192522,-0.136633897942428,-0.142041432370345,-0.147501359119356,-0.153344246383079,-0.158908390171088,-0.16491411758994,-0.171170462973831,-0.17733528245486,-0.183685285964284,-0.190144704556852,-0.196708654550063,-0.203384002284705,-0.210131222448269,-0.216965797743851,-0.223863365982657,-0.230809981364853,-0.237808084102818,-0.244805701555889,-0.251841333003474,-0.258832906998845,-0.265823998495266,-0.272753603508912,-0.279609673852646,-0.286397385470124,-0.293040546209898,-0.299589594064241,-0.305965890537992,-0.312167558394612,-0.318170123099096,-0.323938331026498,-0.329472396454517,-0.334729828035836,-0.339680127355554,-0.344316403438185,-0.34863371113022,-0.35263151416041,-0.356273947727885,-0.359508189712203,-0.362309700823271,-0.364761745249767,-0.366684896608769,-0.368263494642576,-0.369350789591097,-0.370023534449497,-0.370244671064236,-0.369943721992059,-0.36925929706204,-0.368148829048325,-0.366524435955094,-0.364501517496506,-0.362049301879637,-0.359155701288354,-0.355943109578276,-0.352288129070475,-0.34832641239557,-0.34400838327025,-0.339326106814441,-0.334337446249347,-0.329041380339244,-0.323546329224285,-0.317782871698181,-0.311768689087606,-0.305538360869752,-0.299247242589119,-0.292695373634792,-0.286014061940264,-0.279262764524211,-0.272431858983592,-0.265533058526298,-0.258572242668225,-0.251592318390398,-0.244632808646184,-0.237655589996041,-0.230722294858459,-0.223835805508829,-0.217000679890732,-0.210215246178408,-0.203522750477088,-0.196937093488627,-0.190459490974766,-0.184077666700758,-0.177810383007645,-0.171674897707333,-0.165676371776492,-0.159819152603123,-0.154090496717913,-0.148503267213006,-0.143063608228356,-0.137790534758701,-0.132665460567981,-0.127686615594515,-0.122859092999818,-0.118171931767533,-0.113633718551725,-0.109244180689494,-0.104993673143816,-0.100895047351061,-0.0969448577693025,-0.093124254083296,-0.0894639832996134,-0.085915909434509,-0.0825068549060453,-0.0792217926724217,-0.0760773921387989,-0.0730300837042984,-0.0700906066583,-0.0672860798492034,-0.064585921963272,-0.0619842185559908,-0.0594946884361725,-0.0570967528120475,-0.0548081110199953,-0.052601977647461
-0.0676246138882069,-0.0708538465786907,-0.0741883460506662,-0.0776689765937696,-0.0812629302550459,-0.0850103220301189,-0.0888746947181019,-0.0928989886692239,-0.0970517425272092,-0.101360640986474,-0.105814717049602,-0.110419626082007,-0.115183511913623,-0.120087300228018,-0.12515767667155,-0.130370711678743,-0.135788746398995,-0.141353414740075,-0.14678754127688,-0.152678975786288,-0.158789925434433,-0.164989240934028,-0.171293729390262,-0.177720271456317,-0.184274775746807,-0.190973266022604,-0.197790972462526,-0.204705399720946,-0.211744102072226,-0.218847309318492,-0.226052429198411,-0.233301682192951,-0.240610008771818,-0.247949014426298,-0.255289270421606,-0.26265450051863,-0.269960985668749,-0.277264324165465,-0.284481092901735,-0.291618665070424,-0.298648852890359,-0.305531096656614,-0.312275889900853,-0.318822382581129,-0.325181792173612,-0.331290027102039,-0.337151352715206,-0.342728336012188,-0.347976424800793,-0.352922799843982,-0.357487226877766,-0.361716409257902,-0.36558917882016,-0.369012778106855,-0.372074615866263,-0.374587432944395,-0.376704751241901,-0.378329706933342,-0.379508410107897,-0.380221244328321,-0.38041234656384,-0.380165497952546,-0.379405091076735,-0.378196439877385,-0.376488573166578,-0.374330091465936,-0.371701877025262,-0.368677781597057,-0.365185123653682,-0.361359748500259,-0.357127160785967,-0.352523540524937,-0.347563986042876,-0.342234657207775,-0.336668935235408,-0.330857186879272,-0.324756035798833,-0.318284225021456,-0.311711098962756,-0.305034943778801,-0.298432326118313,-0.291052111870746,-0.284070085811155,-0.276846981076562,-0.269600873529514,-0.262297241795922,-0.254985872545081,-0.247684109721673,-0.240390197101598,-0.233136639556408,-0.225936625433804,-0.218803218960806,-0.21175161588229,-0.204771151775686,-0.197915280116994,-0.191190089152219,-0.184577502399521,-0.178088589756842,-0.171744635555965,-0.165549950929834,-0.15950849735072,-0.153603745665614,-0.147855031752241,-0.142267047798356,-0.136852769005159,-0.131595622877651,-0.126498217490495,-0.121558791146281,-0.116775201833751,-0.11214686873121,-0.107676353692256,-0.103354933438476,-0.0991893840673994,-0.0951941748362082,-0.0913381701754933,-0.0876122686675394,-0.0840193660662715,-0.0805989284064437,-0.077280769743092,-0.0740884391405206,-0.0710477693782486,-0.0681009085718326,-0.0652851154678398,-0.0625729947114831,-0.059968829870817,-0.0574689220803762,-0.05508097878229,-0.0528095283359903,-0.0506212252771191
