-0.0714215360555904,-0.0740128113152008,-0.076668300351262,-0.0794147661604824,-0.0822260851592793,-0.0851244131006595,-0.0880985520347056,-0.0911505060781581,-0.0942894748403701,-0.0974955080669928,-0.100795399900674,-0.104160842382043,-0.107618096359367,-0.111145884384329,-0.114752398833518,-0.118438057984413,-0.122188461761749,-0.126024130206321,-0.129911999304316,-0.133886115832407,-0.137910167875365,-0.142001112640236,-0.146146154045514,-0.150348597261741,-0.154620905643779,-0.158926406488164,-0.163070737921845,-0.167556876937657,-0.171748531759659,-0.176289702374824,-0.180709079385295,-0.185111653196712,-0.189508107063619,-0.193878867214322,-0.198230405075406,-0.202553400590971,-0.206808769116647,-0.211037235049565,-0.215173079660125,-0.219245670204323,-0.223248130862357,-0.22715198728878,-0.230936688562005,-0.234603850020963,-0.23813726983841,-0.241533749752596,-0.244777219371229,-0.247856933037936,-0.250786225099406,-0.253521657386468,-0.256047032385859,-0.258402756930115,-0.260544827157191,-0.262468064797208,-0.264178381212155,-0.265661428677124,-0.266925058241622,-0.267956040253801,-0.268738714525537,-0.269269602628975,-0.269582876374208,-0.269647983868418,-0.269467356960099,-0.269043766334028,-0.268384049045139,-0.267503293361809,-0.266384304653767,-0.265036099106516,-0.263461693879027,-0.261667022635468,-0.259677341149417,-0.257486544137655,-0.255085115652682,-0.252507553138545,-0.249754258767978,-0.246892846356808,-0.243820950330694,-0.240582211921893,-0.237242466323353,-0.233758138071682,-0.23018717142184,-0.226473708301806,-0.222690287902227,-0.21881337067955,-0.214888476151214,-0.210866266003103,-0.206827345067641,-0.202706604994134,-0.198555262000936,-0.194369491858648,-0.190165510424434,-0.186513223559885,-0.181811700856885,-0.177662918059149,-0.173502943360041,-0.169356067706314,-0.165248202723976,-0.161165363085622,-0.157117519755966,-0.153120152015513,-0.149146212224431,-0.145142382504703,-0.141606875207521,-0.137857114418514,-0.133947157494214,-0.130298788773767,-0.126716023597087,-0.123207167839405,-0.119754278741145,-0.11638375390325,-0.113097598725363,-0.10988637835871,-0.106739724247941,-0.103671968867737,-0.100681997076448,-0.097757878661712,-0.0949109483096028,-0.0921448172562777,-0.0894425739584681,-0.0868318888359323,-0.0842754737857707,-0.0817991753045639,-0.0793953394989129,-0.0770558023852805,-0.0747945483079311,-0.0725995820932435,-0.0704628263400424,-0.0684002071350211,-0.0663940275208404
-0.0703638946889702,-0.0729786926185875,-0.075685268191154,-0.0784573346704974,-0.0813243255801128,-0.0842643114234253,-0.0872933139606152,-0.0904050413768082,-0.0935976124218238,-0.0968827468950466,-0.100239725396156,-0.103693901152076,-0.107218649959728,-0.110841081814552,-0.114534954333802,-0.118316731604887,-0.122176089383567,-0.126110050709528,-0.130127166887501,-0.13420264838299,-0.138366567789401,-0.142572611866342,-0.146873982550752,-0.151227145317127,-0.155617469949912,-0.159966837098908,-0.164380118410922,-0.169146576617427,-0.173366433308764,-0.178184682410733,-0.182735151110819,-0.187300182255523,-0.19187816563033,-0.196452506251154,-0.200986817750729,-0.205504257534234,-0.209959739863448,-0.214356898665137,-0.218714942885074,-0.222987662490698,-0.227166906100205,-0.231261380395563,-0.235220579611928,-0.239082126097455,-0.242799733560885,-0.246354601919189,-0.249787469708641,-0.253025934898633,-0.256073688560303,-0.258954974038281,-0.261634090365359,-0.264105126192684,-0.2663610390162,-0.268385200777443,-0.270199955327523,-0.271770812586243,-0.273077842970908,-0.274144572234864,-0.274977584554954,-0.275548087918986,-0.275863178797593,-0.275916291995916,-0.275730365562354,-0.275290848014453,-0.274594118626181,-0.273643554396196,-0.272445172830601,-0.271020534202665,-0.269361344745135,-0.267472047562674,-0.265354859016325,-0.263025515969054,-0.260513824841043,-0.257790001943815,-0.254909675258904,-0.251849987628405,-0.248623350027025,-0.245228016239047,-0.241700461197897,-0.23805059937286,-0.23428345376918,-0.230389893649231,-0.226422824197795,-0.222364747236915,-0.218225111368003,-0.214043781294513,-0.209789864844976,-0.205489638896553,-0.201175424551318,-0.196798323241033,-0.192400384773459,-0.188210635235077,-0.183694905526565,-0.179407959339853,-0.175102481372431,-0.170773301659791,-0.166497739383348,-0.162263026158273,-0.15830928277534,-0.154028174099588,-0.149796661835236,-0.145724600050242,-0.142062429862646,-0.13819685100007,-0.13413642261647,-0.130420858283448,-0.126739729222128,-0.123112433710673,-0.11959414806781,-0.116147235979798,-0.112780584201092,-0.10947999805737,-0.10627523620379,-0.103143718195463,-0.100080108135092,-0.0971118253222064,-0.0942117594935999,-0.09139587125827,-0.0886551072261038,-0.0859833718487979,-0.0834068338225396,-0.0808965055601351,-0.0784653671593286,-0.0761044656599196,-0.0738162033198619,-0.0715973691412632,-0.0694484921703622,-0.0673575479930275,-0.0653386293724299
-0.0692228833134076,-0.0718785183864336,-0.0746075875448365,-0.0774321355784916,-0.080331946432581,-0.0833271438351392,-0.0864032992039358,-0.0895721381952967,-0.092829448847037,-0.0961727325768436,-0.0996125845275215,-0.103131391986115,-0.106750584067406,-0.110446065034343,-0.114243767742697,-0.118113777264141,-0.122083657170423,-0.126126990236658,-0.130256929163828,-0.134464205529018,-0.138742118946242,-0.143098419530395,-0.147516272123204,-0.152011075905209,-0.156537185733367,-0.1611261478193,-0.165852488872554,-0.170368345499449,-0.175145011560907,-0.179955331988349,-0.184719706327125,-0.189503128185749,-0.194271710205905,-0.199034133212318,-0.203781674874769,-0.208477567636431,-0.213157471305034,-0.217764285279414,-0.222309689472317,-0.226803871210216,-0.231191601138705,-0.235478804460447,-0.239658297016815,-0.243685698465465,-0.24759856424914,-0.251352474445855,-0.254929742600775,-0.258344972543105,-0.261572181704262,-0.264607599480676,-0.26743278767968,-0.270021808933611,-0.272417007167999,-0.27455630224402,-0.276437111321654,-0.278081080123963,-0.279480739278366,-0.280609890015093,-0.281475511470916,-0.282065460949878,-0.282406517456128,-0.282473610285575,-0.28226253381061,-0.281770408044783,-0.28103281171011,-0.280030046514516,-0.278766125651553,-0.277239602607683,-0.275478501614154,-0.273490800821159,-0.271258099484441,-0.268795660606368,-0.266130703416277,-0.263265591170009,-0.260226897751372,-0.256990734950009,-0.253566520616033,-0.250020998090571,-0.246292474191071,-0.242461625216277,-0.238483181897893,-0.234409585228415,-0.230235023719637,-0.225978560889507,-0.221645749168388,-0.217260375672036,-0.212795796270038,-0.208309338786651,-0.203800656531931,-0.199267055904947,-0.194736114343826,-0.190193489254445,-0.185579909358021,-0.181097130315842,-0.176815316499101,-0.172108799351718,-0.167693029489349,-0.163332029510338,-0.159210715602185,-0.154783938680414,-0.150476264274781,-0.146365476247833,-0.142365139795659,-0.138356976004546,-0.134336184929001,-0.130496669790692,-0.12666611207096,-0.122968968279672,-0.119352754514539,-0.115822777220176,-0.112374008016137,-0.109012871183075,-0.105724901748696,-0.102523667512488,-0.0994154339185991,-0.096375123507469,-0.0934343826867152,-0.0905640336458643,-0.0877840457531425,-0.085085547437803,-0.0824636728502804,-0.079927626740603,-0.0774624622664869,-0.0750813317720096,-0.0727716796673095,-0.070530696837549,-0.0683563177713431,-0.0662587243500344,-0.06421983210524
-0.068004806975812,-0.070683420131561,-0.0734580407907113,-0.0763118288818477,-0.0792623780707622,-0.0822973899487924,-0.0854298604976326,-0.0886499464025772,-0.0919689323368119,-0.0953805047170791,-0.0988857624164714,-0.102490026802695,-0.106181515119042,-0.109977862171612,-0.113854802869126,-0.117840480686446,-0.121898885907753,-0.126069299811499,-0.130307248988706,-0.134645939041163,-0.139050421890473,-0.143542976784094,-0.148112533704727,-0.152742542303755,-0.157451440638245,-0.162197317386059,-0.167019193577447,-0.171936387060807,-0.176822535137688,-0.181751009929563,-0.186724694260328,-0.191686449907352,-0.196677347017496,-0.201639050742017,-0.206601056721029,-0.211525931852431,-0.216398247926191,-0.221238275886737,-0.226001310332515,-0.230703392602415,-0.235310770510079,-0.239800127413066,-0.24418722336487,-0.248441765520152,-0.252542573954389,-0.256500482519931,-0.260272468523569,-0.263876307102151,-0.267285788116636,-0.270461038052088,-0.273443526777159,-0.276189962534334,-0.278682851980536,-0.280935116276085,-0.282943436808454,-0.28468217470506,-0.286148052907206,-0.287329351664944,-0.288254311656893,-0.288888637968565,-0.289221061498079,-0.289270353215803,-0.28905034398789,-0.288539000064523,-0.287738555018033,-0.286661995187552,-0.285332189926413,-0.283725877446295,-0.281852968423152,-0.279728615847559,-0.277377288245386,-0.274770789621164,-0.271960738958329,-0.268940828383513,-0.265714322216908,-0.262293296566681,-0.258710104289307,-0.254930271152807,-0.251027294179941,-0.246982251234883,-0.242821992095588,-0.238524482080296,-0.234132789396512,-0.22967003458709,-0.22515109930218,-0.220515207261478,-0.215860663143796,-0.211167589597288,-0.206454054212934,-0.201716226145928,-0.196983070056048,-0.192240671278301,-0.187532653514669,-0.182983388544874,-0.178189033847973,-0.17332681659459,-0.168713330529406,-0.164700463432459,-0.159969083196771,-0.155424223211001,-0.151083471250886,-0.14681622185895,-0.142607724405258,-0.138423974200162,-0.134381950045176,-0.130433749081437,-0.126538858786999,-0.122742058380185,-0.11903618615359,-0.115427203476301,-0.111893413393417,-0.108444066500912,-0.10509514943076,-0.101829618015393,-0.0986486206222705,-0.0955688238747261,-0.0925599078441804,-0.0896595193639634,-0.0868309182693219,-0.0840990350664313,-0.0814463579808606,-0.0788719581818624,-0.076394438952245,-0.0739824461022427,-0.0716448824819651,-0.0693864894478348,-0.0672019136106518,-0.0650842020433818,-0.0630430662091375
-0.0666952813346536,-0.0694125458812576,-0.0722121167742958,-0.075109972515811,-0.0780962322966943,-0.0811818717050377,-0.0843599411603828,-0.0876398293966086,-0.0910134182136749,-0.0944928957353509,-0.098067406206596,-0.101746649732558,-0.105524684646933,-0.10940299387029,-0.113384729025354,-0.117460140775999,-0.121642819130345,-0.125908435304184,-0.13028349017017,-0.134728045195799,-0.139289047435648,-0.143874986180978,-0.148589860252424,-0.15343263682546,-0.158285045241602,-0.163225029916015,-0.168247862969946,-0.173313089708469,-0.178414764691349,-0.183536681036363,-0.188709438759213,-0.19389368223556,-0.199080349338067,-0.204280726148992,-0.209444621749786,-0.214606472870031,-0.219716259425923,-0.224763677899962,-0.229782162805145,-0.234705573619378,-0.239544557865805,-0.244270311628715,-0.248858628247806,-0.253348520277074,-0.257667125251759,-0.261828972331821,-0.26581917169143,-0.269589260100565,-0.273173977544713,-0.276548210019777,-0.279676788854124,-0.282573733328842,-0.285218195629761,-0.287607660567087,-0.289720829495592,-0.291538845490486,-0.293104647683846,-0.294360647592679,-0.295302280220815,-0.295959585294634,-0.296323589537639,-0.296374802172917,-0.296116085307339,-0.29557332206612,-0.294736828404501,-0.293594283780632,-0.292159154782241,-0.290464025184598,-0.28848443199254,-0.28623764441941,-0.283730783379771,-0.280968625470632,-0.278006942961202,-0.274812216729569,-0.271389324232394,-0.267777682608799,-0.263990744864547,-0.26002815629978,-0.25589697494252,-0.25163185979456,-0.247253869116413,-0.242745413129068,-0.238130336940378,-0.23343616870097,-0.228673753322603,-0.223841447822447,-0.218962521810664,-0.214052618418719,-0.209133026105272,-0.204187596139609,-0.199230757821136,-0.194286261861399,-0.189365960162221,-0.184492772164967,-0.179626939372122,-0.174763994228492,-0.170057825762737,-0.165499398264126,-0.160629419393267,-0.156068845763236,-0.151580996302391,-0.147193936672293,-0.142823727541334,-0.138497306865493,-0.134614348789914,-0.130429236586311,-0.126302514496798,-0.122430621936867,-0.118631764689418,-0.114921897771451,-0.111301311603929,-0.107791999228533,-0.104359367549676,-0.101039907519299,-0.0978050791761036,-0.0946618785969247,-0.091621416652245,-0.0886595137343259,-0.0858074250454056,-0.0830283667416725,-0.0803475645960829,-0.0777555648125842,-0.0752351546445417,-0.0728062824405518,-0.0704488519904109,-0.0681698822420646,-0.0659727366075208,-0.0638443278917355,-0.0617863233582431
-0.0653072097810405,-0.0680444988614457,-0.0708815685141734,-0.0738100210348891,-0.0768400421016624,-0.0799663002802689,-0.0831971197386707,-0.0865266820511447,-0.0899652759452801,-0.0935019764108239,-0.0971534901193554,-0.10090082311625,-0.104767768334246,-0.108730652521408,-0.112810426883633,-0.116988990201119,-0.121275641717489,-0.125662082746794,-0.130153830922533,-0.134754575702358,-0.13940588000843,-0.144078427859586,-0.149064196705896,-0.15407120092488,-0.159113096624367,-0.164215054950715,-0.169407992712038,-0.174664799490651,-0.179954531348391,-0.185304436787622,-0.190673824958149,-0.196087866428384,-0.201502865770077,-0.206924617922361,-0.212343776338974,-0.217709669728967,-0.223069936737928,-0.228379507324115,-0.233633072488803,-0.238811775689796,-0.243868636888962,-0.248859909225931,-0.253701745377665,-0.258382316056447,-0.262958915459732,-0.267325804642468,-0.271518818716838,-0.275520262950756,-0.279295504873378,-0.282859775155989,-0.28616379917154,-0.289234658272259,-0.292034898363734,-0.294534255019007,-0.296778956140617,-0.298713632638633,-0.300328567115177,-0.301651589824449,-0.302667766806088,-0.303354920215119,-0.303713697218949,-0.303776325945399,-0.303512366694053,-0.302918668565763,-0.302012745013548,-0.300812341029636,-0.299295820511299,-0.29747807307017,-0.295371630911083,-0.292990722045878,-0.290334556994977,-0.287421276605915,-0.284266773713594,-0.280888347502618,-0.277278061830589,-0.273449511909004,-0.269446019165536,-0.265279135229377,-0.260921545336402,-0.25642021261953,-0.251799028440353,-0.247062787047259,-0.242218445804579,-0.237283698621834,-0.23229930715944,-0.227222596298626,-0.222111493627983,-0.216963992310029,-0.211812638172224,-0.206642030295949,-0.201474180299408,-0.196319727531584,-0.191198846041996,-0.186102229261141,-0.181069778650918,-0.176060674647795,-0.171128312823881,-0.166291068001647,-0.161409101482329,-0.156661332636626,-0.152004891503605,-0.147538426938224,-0.143011344499767,-0.138647572078865,-0.134452970189972,-0.13008661435077,-0.125994162972904,-0.122020508454623,-0.118124184688552,-0.114334111088719,-0.110645178229853,-0.10703658022786,-0.103557300255425,-0.100151124201987,-0.0968625529462568,-0.0936663212932983,-0.0905772277602831,-0.0875867204925144,-0.0846790457353238,-0.0818827681072846,-0.0791674404434873,-0.0765382029992468,-0.074003755710909,-0.0715415793318676,-0.0691757416102965,-0.0668807770949274,-0.0646678274611122,-0.0625286720751541,-0.0604649161363246
-0.0638208281103406,-0.0665895743645219,-0.0694515176099134,-0.0724172089034314,-0.0754818172603346,-0.0786539941045786,-0.0819282610346418,-0.0853154784263119,-0.0888056472547855,-0.0924151010601493,-0.0961250075559093,-0.0999622117894548,-0.103894443393704,-0.107962762297143,-0.112122722857261,-0.116411612788237,-0.120797088706038,-0.125320912070734,-0.129942238418433,-0.134696661393722,-0.139607356316553,-0.14430283091989,-0.14907862781458,-0.154659188035685,-0.159821977147164,-0.165136968828469,-0.170496564132415,-0.175954355768575,-0.181458103373728,-0.187018729059383,-0.192625226272613,-0.19824548253505,-0.203916153300359,-0.209569986452925,-0.215236285768155,-0.220872585554988,-0.226461659656377,-0.232045198868684,-0.237546812433334,-0.242978646099903,-0.248336185906047,-0.253543385303505,-0.258652855131826,-0.26360112529964,-0.268400469007501,-0.273013539003702,-0.277436665186219,-0.281673794116128,-0.285658740183367,-0.289420563324603,-0.29293787621735,-0.296150682375694,-0.299106449909404,-0.301771818611025,-0.304113641837263,-0.306155123192844,-0.307888087857745,-0.309281809439525,-0.310332142537452,-0.311070627172958,-0.311463283175608,-0.31150197723983,-0.311212228357838,-0.310591753047573,-0.3096260393132,-0.308325138136463,-0.306717250827917,-0.304788983510939,-0.302551802507783,-0.300009533352855,-0.297201413989188,-0.294129728708927,-0.290767271905538,-0.287179569072162,-0.283375236903763,-0.279329130571043,-0.275092555512295,-0.270694792808458,-0.266089483817128,-0.261343422203976,-0.256482258687262,-0.251499188301626,-0.246398135667166,-0.241206096482304,-0.235962250447721,-0.230657700913197,-0.225294444076125,-0.219904488919759,-0.214521309223686,-0.209126314340621,-0.203721695658462,-0.198336172615005,-0.192985176001529,-0.187708611407713,-0.182473196840435,-0.177260462609262,-0.172132474074126,-0.167073886971488,-0.162065765887821,-0.157132656670223,-0.152283160519181,-0.147662403067618,-0.143312882263056,-0.138491919948325,-0.134174603918811,-0.12983775357635,-0.125614891254982,-0.121511037630356,-0.117524537119083,-0.113641920827886,-0.109858535935572,-0.106197867387676,-0.102622577038774,-0.0991756238668454,-0.0958157124158739,-0.0925873886510718,-0.0894455075665855,-0.0864090908812612,-0.0834805677390081,-0.0806346183363036,-0.0778961779487437,-0.0752428116393556,-0.0726757456964822,-0.0702085492033852,-0.0678100726411022,-0.0655103103513256,-0.0632811462105026,-0.0611420457153448,-0.0590745489680256
-0.0622460120314744,-0.0650332453869603,-0.0679261726162464,-0.0709194660963683,-0.0740238603341924,-0.0772324975670348,-0.0805581252144348,-0.0839892950695575,-0.087545375278241,-0.0912059001475704,-0.0949979852773212,-0.0988945425953276,-0.102926492015943,-0.10706234514142,-0.111326529849635,-0.115701639318984,-0.12022765678584,-0.124865588809895,-0.129616315460548,-0.134443936330078,-0.139457756870611,-0.144348105073681,-0.149665335687369,-0.155068271265962,-0.160471987133431,-0.165941030671927,-0.171535010747819,-0.177174698286456,-0.182915630542197,-0.188695064008501,-0.194534294008486,-0.20041426069872,-0.20630737349704,-0.212239576004226,-0.218143080410317,-0.224057733932253,-0.229921352948154,-0.235748874385111,-0.241558503312114,-0.247259300871341,-0.252876597144277,-0.258379966484428,-0.263744839890141,-0.268987316179255,-0.274024361675322,-0.278915548157879,-0.28359532494754,-0.288038432130049,-0.292280217821477,-0.296235991139587,-0.299927065784329,-0.30336160860115,-0.306472097832786,-0.309280743676656,-0.311785665052147,-0.313949280103957,-0.315761732095475,-0.317243129531376,-0.318373905425756,-0.319128823674208,-0.319535367943803,-0.319589114374611,-0.3192667369059,-0.318584696702123,-0.317562069659709,-0.316181486059158,-0.314445818981066,-0.312399650876877,-0.310030786815516,-0.307333810304292,-0.304337919726238,-0.301082095080779,-0.297538426279453,-0.293722422781364,-0.289678730238467,-0.28541798666836,-0.280948885654036,-0.276265501284575,-0.271422241022993,-0.26641707065906,-0.261289747654523,-0.256040218827139,-0.250686366925422,-0.245215403260901,-0.239693211795801,-0.234162702819422,-0.228506810874792,-0.222883872938721,-0.21722522684723,-0.21162636506673,-0.205948504967277,-0.200330306927947,-0.194747031509996,-0.189362260814588,-0.183893538984377,-0.178372210161361,-0.173042939740858,-0.167796001086428,-0.162632597497635,-0.157561665966347,-0.152608556799763,-0.147836035268962,-0.143004536461175,-0.138291854232746,-0.133926928820741,-0.129436410058879,-0.12509202706109,-0.120904243829168,-0.116798161204143,-0.112845489273346,-0.108982192230322,-0.105231924143324,-0.101607500279113,-0.0980870032606735,-0.0946958797194161,-0.0913918707744486,-0.0882160203680637,-0.0851422923683872,-0.0821683710788688,-0.079304459815817,-0.0765243173389882,-0.0738507970637486,-0.0712678664283593,-0.0687737976992643,-0.0663726530925376,-0.0640541789613658,-0.0618262910755069,-0.059675956410957,-0.057609453979485
-0.0605681987786004,-0.0633803033936655,-0.0662934052746081,-0.0693203230096555,-0.0724530048600676,-0.0757067097568245,-0.0790680741005474,-0.0825556067860792,-0.0861575740438927,-0.0898875686631497,-0.0937384718215816,-0.097718616607987,-0.101823967667378,-0.106056735676068,-0.110396552261002,-0.114875472283401,-0.119545859321725,-0.12432053434493,-0.129131907456227,-0.134077812008954,-0.139315457663079,-0.144505210537285,-0.149891693550646,-0.15541111570706,-0.160999464952525,-0.166695954987554,-0.172469611939075,-0.178358051548442,-0.184294356470418,-0.190334142944512,-0.196408422533187,-0.202544302087342,-0.208712868520309,-0.214895387016468,-0.221097097135967,-0.227318541650276,-0.233357095743381,-0.239563169332867,-0.24562749163217,-0.251649445958902,-0.25752748738123,-0.263343044880078,-0.269004863966643,-0.274516082433953,-0.27987323400996,-0.284993597890664,-0.28994815753897,-0.294659366509064,-0.299111325332992,-0.303320826133558,-0.30723269099637,-0.310855927090947,-0.314163714138688,-0.317149286001749,-0.319787669325257,-0.322073203768733,-0.324016822787141,-0.325569725314281,-0.326751107330994,-0.327571171173483,-0.327986697917261,-0.328016307809633,-0.327680059500942,-0.326949285003454,-0.325832797133071,-0.324371378263307,-0.322544272076351,-0.320337444296957,-0.317820986214345,-0.314978746570398,-0.311788625428425,-0.308311568415317,-0.304559665202382,-0.300515986891892,-0.2962283901609,-0.291736961082512,-0.286953563929662,-0.282033696498946,-0.276931637003186,-0.271639592469411,-0.266230643247961,-0.260672815894891,-0.255023245610031,-0.249294907628947,-0.24351337490536,-0.237676603187675,-0.231771348400753,-0.225861371471346,-0.219950122657492,-0.214054711171417,-0.208143790784164,-0.202292598281401,-0.19652438093313,-0.190648573815403,-0.185012401425549,-0.179353274355736,-0.173861975950277,-0.16845489517089,-0.163114508098846,-0.157879260174257,-0.152753872948871,-0.147773532178275,-0.142997918829177,-0.138084955232658,-0.133365468292651,-0.128920412630587,-0.124435671391997,-0.120146820553503,-0.115967385083231,-0.111919355481679,-0.107989984020291,-0.104169948444223,-0.100474719221521,-0.0969037482269215,-0.0934409497405804,-0.0901113167570299,-0.0868767673005979,-0.083771269179024,-0.0807711754247475,-0.0778595853743628,-0.0750662552052542,-0.072361488719066,-0.0697663488355438,-0.0672541713469856,-0.0648463864461555,-0.0625188336388529,-0.0602898679065077,-0.0581338653373923,-0.0560700239209239
-0.0587939217170883,-0.0616176738472321,-0.0645587261788737,-0.0676054943092959,-0.0707739937895654,-0.0740574569233058,-0.0774640209791079,-0.080996120517896,-0.0846517745955688,-0.0884426588796936,-0.0923573783111594,-0.0964160847848135,-0.100605028463246,-0.104930629384234,-0.10932613600004,-0.113701636221354,-0.11876250264507,-0.123645260477943,-0.128547754389254,-0.133503360795546,-0.139032246664745,-0.144444212027071,-0.149962893235228,-0.155653684912728,-0.161441574323611,-0.16734100476541,-0.173346507602823,-0.179440803025233,-0.185640678876201,-0.191895509675421,-0.198251523481609,-0.204638924877991,-0.21109122069564,-0.217564278421894,-0.224060778225268,-0.230672958763246,-0.236232265497332,-0.243435112272998,-0.249816593049019,-0.256122531168506,-0.262353051872169,-0.268430165598938,-0.274421994150925,-0.280228596123386,-0.285855298913206,-0.291311019461105,-0.296518255408666,-0.301507940589288,-0.306239870520847,-0.31069402105881,-0.314834653239655,-0.318678956788123,-0.32219665716754,-0.325338615912323,-0.328159170097071,-0.330585955120616,-0.33261325604482,-0.334288728500854,-0.3355322156516,-0.336366777405259,-0.336820700703008,-0.336845135934615,-0.336458165021908,-0.335691272795762,-0.334519032223127,-0.332925761926297,-0.330998040623642,-0.328651422421074,-0.32594774712608,-0.322915753144431,-0.319549341039772,-0.315831079704368,-0.311830580949875,-0.30755733633503,-0.303009076750838,-0.298237999683256,-0.293213975959643,-0.287999922204345,-0.282572558531454,-0.27698991847574,-0.271287823558815,-0.265420941937184,-0.259526185573155,-0.253463961548917,-0.247355295584508,-0.241233207876693,-0.235063938755873,-0.228838398377823,-0.222660144699577,-0.216478121585998,-0.21031183348893,-0.204203962927238,-0.198206456023103,-0.192025158158772,-0.186321453160034,-0.180634129825035,-0.174681895387909,-0.169027829870702,-0.163502294190729,-0.158087106586215,-0.152793409572366,-0.147634851863024,-0.142585730696574,-0.137606409765526,-0.132888439186008,-0.128360418815632,-0.123520332922237,-0.119200029287835,-0.115119783583465,-0.110894985761297,-0.106878558379466,-0.102991999828154,-0.0992203454996129,-0.0955946863558524,-0.09209682584887,-0.0887020282582348,-0.0854415626485913,-0.0822885545672187,-0.0792483898128586,-0.07632442607635,-0.0734988324475909,-0.0707857250543088,-0.0681632741335929,-0.0656532847677359,-0.0632261335624783,-0.0609077201983627,-0.0586607207042541,-0.0565171660052719,-0.0544420082537915
