0.60373269882954,0.609349558852509,0.614887103245606,0.620356613378568,0.625638347787984,0.6308440493552,0.635822785475303,0.640660365407305,0.645376026351317,0.649915246466558,0.654384928361145,0.658641280137448,0.662707177853067,0.666567489579669,0.670229547391475,0.673604315723717,0.67672991286225,0.679582792660263,0.682139575286489,0.684383407076315,0.686457811806089,0.688163107811087,0.689530796532566,0.690529894487248,0.691140209480735,0.691319469469116,0.691175047311719,0.690706296471821,0.689497247558914,0.688129988217175,0.686219640626552,0.683746437221347,0.680518880418819,0.676929708819914,0.672845522060364,0.668264764441672,0.663224422820388,0.657357401607363,0.651963920455146,0.644097083955148,0.636847576438474,0.628900690097148,0.620298349740941,0.611055517851081,0.60131307682558,0.590914546338852,0.579086524385116,0.567389137236573,0.553560549142538,0.541792572075272,0.528201139256359,0.513991015243487,0.499528413257747,0.484551365999129,0.469075215389283,0.45324178245264,0.437034960898244,0.420310040159757,0.403372654869174,0.386008035314755,0.368362645476604,0.350342824963648,0.332150578447222,0.313666265688253,0.29506915687703,0.27625717890986,0.25739502564076,0.238364401203458,0.219342066225968,0.200202324873419,0.181130393719772,0.162052650084859,0.143122316586204,0.124282426933113,0.105689199437294,0.0871633225511894,0.0689440681349328,0.0509004343557906,0.0331655899249808,0.0157129352819121,-0.0012622967610555,-0.0177898919931822,-0.0338144356977488,-0.0494807361140285,-0.0646310907562042,-0.079395153541484,-0.0936039029629573,-0.107083608536992,-0.119994771814074,-0.132327865502494,-0.144160808799778,-0.155171298897428,-0.165512319113532,-0.175170639009125,-0.183867595672415,-0.191791094473458,-0.198970995913314,-0.205322489190796,-0.21099080613163,-0.215707263502952,-0.219795538427269,-0.223179176333065,-0.225730923498402,-0.227786466999702,-0.229067200849155,-0.229685260632687,-0.229640174629914,-0.229084909992916,-0.227950487417547,-0.226221184302863,-0.223942429575236,-0.221057689899301,-0.217580311128293,-0.21341017637644,-0.208568505634895,-0.203002464874825,-0.196421040233371,-0.189217259017922,-0.181448734120497,-0.172859486900537,-0.163362707335894,-0.15320105177175,-0.142653477037549,-0.131694202015044,-0.119682550921903,-0.106831661200966,-0.0934534303275212,-0.0795853446673801,-0.0646954055193051
0.61108603075267,0.61693796555099,0.622720888980627,0.628425382223687,0.633941413219257,0.639360831598019,0.644589763115723,0.649706143762129,0.654663620958452,0.659506669838527,0.664222171865837,0.668782045533143,0.67309261711189,0.677204197668453,0.681138800355087,0.684804935348444,0.688140013836208,0.691220655741872,0.694045734383599,0.696537165243726,0.698869205343243,0.700795196083859,0.702349587726939,0.703583045754741,0.704413466507084,0.704842489287794,0.704796767159262,0.704829449355981,0.703283900753024,0.701973102496978,0.700071660416459,0.697558631603775,0.69460310577115,0.691096362527641,0.68708357625291,0.682479461482249,0.677307100230769,0.671352076027266,0.664807860691543,0.658025697729965,0.650628202039617,0.642378662518386,0.633529664039506,0.624103475074829,0.614079947509944,0.603316481205503,0.592050917180835,0.58048928317207,0.566918098039905,0.553875039367423,0.539625504078207,0.524964448354637,0.509871279751236,0.494414862842395,0.47840444884836,0.462013617425373,0.445188465241175,0.427951573784128,0.410285710205966,0.392367341326607,0.374032542756704,0.355406842508699,0.336517035857409,0.317316496874273,0.298009396202278,0.278454150877031,0.258739730180208,0.239027098791531,0.219141480156782,0.199287037488889,0.179380063904551,0.159580515385835,0.139805636675915,0.120283754990169,0.10079131460645,0.0816183599099653,0.0625185980781675,0.0438208526864064,0.025261969838285,0.00714801771467021,-0.0105822744587664,-0.0277540521305085,-0.0444701068985264,-0.0607507442079676,-0.0766245229550567,-0.0919023727901375,-0.106635088591723,-0.12077664125662,-0.134284165958012,-0.147146576796015,-0.159476148734102,-0.170965080508512,-0.181801882436232,-0.191926730198163,-0.201167456928832,-0.20957767231057,-0.217049887166001,-0.223780307568208,-0.229549671854909,-0.234694760995675,-0.238966225150644,-0.242481041096139,-0.245266708243624,-0.247361607832698,-0.248712053294337,-0.249361375268579,-0.249394350215143,-0.248849227205521,-0.247653450411241,-0.245910629191217,-0.243625860376714,-0.240687648704885,-0.237038856014097,-0.232680022424781,-0.227564026245086,-0.221520407556468,-0.214692657036387,-0.207286647793749,-0.199114988297749,-0.190008263848375,-0.180021257797168,-0.169609448119402,-0.158120988223131,-0.147204402957715,-0.134180124763765,-0.120334265927922,-0.105679626501601,-0.0924583639067031,-0.0759250460842816
0.61850422417077,0.624608311732595,0.630627790920647,0.636551515961353,0.6423332122934,0.648008052862955,0.653503923404188,0.658882382402509,0.664120218419186,0.669259835057991,0.674248895030596,0.67908036619051,0.683678004490381,0.688109971704662,0.692280789059447,0.696187747408108,0.699792909934758,0.703170779508778,0.706205658369121,0.709062846126734,0.711623087733211,0.713783260973227,0.71555479614563,0.717030214500177,0.718050645608469,0.718586150737761,0.718702211344535,0.718379432473168,0.717945994146367,0.716445382992309,0.714564945356609,0.71209001785633,0.709175550926269,0.705742182770187,0.701720576315917,0.697042903056355,0.691829221956363,0.685989471204413,0.679810718946144,0.672527898261389,0.664672465072113,0.656343430625716,0.647248401566708,0.637602628170156,0.627380196544818,0.616518456506334,0.605047181889734,0.592907182063268,0.57934695637839,0.56631609728912,0.551125761040689,0.536145532439388,0.520678966615222,0.504660952314604,0.488122830883759,0.471144685851762,0.453768823398809,0.435871397880024,0.417674568193889,0.398956845675733,0.379981847773946,0.360652011509518,0.341018821792608,0.321154764700874,0.301006346822265,0.28074822868539,0.260277000466382,0.239703910268461,0.219064827995185,0.198308713085752,0.177658578428059,0.156955457197047,0.136464465052858,0.116014168101546,0.0958334382979099,0.0757095693519392,0.055954316966639,0.0363480022702981,0.0171072251482405,-0.0017680056793812,-0.0202211223328245,-0.0381687861177039,-0.0554981490476055,-0.0725313341375117,-0.0890123969833139,-0.10500001179668,-0.120325331795494,-0.135029390948656,-0.149163073323516,-0.162664945073127,-0.175398295222536,-0.187452939903414,-0.198803539887461,-0.209295801917266,-0.219089934921611,-0.227993578872875,-0.235848172777427,-0.242943007930393,-0.249163891880775,-0.254400473728208,-0.258979228735232,-0.262682332683075,-0.265673324893493,-0.26785890550397,-0.269232773628986,-0.270021244092494,-0.270072585661489,-0.269580535366403,-0.268351267048181,-0.266606386410642,-0.264260217963689,-0.261215840493236,-0.257476560481052,-0.25289718633301,-0.247420391262436,-0.241069644435836,-0.234024788954499,-0.226238809804412,-0.217492549052014,-0.207894353166439,-0.197569641311251,-0.186751388220238,-0.175160093686783,-0.161460117339046,-0.148752634528281,-0.134300316418664,-0.116886667948078,-0.103974281551966,-0.0866510340611143
0.625996837494928,0.632320423903188,0.638616368757909,0.644769268981945,0.650827512346597,0.656762714868716,0.662539882422464,0.66817760683347,0.673749569796076,0.679167649039285,0.684471368141498,0.68962901238662,0.694486917199797,0.699225802479659,0.703637859199367,0.707808348097299,0.711721283223861,0.715372837469202,0.718765268366121,0.721854185217572,0.724652998674069,0.727088975712503,0.729173784443133,0.730757280673233,0.732060634180585,0.73278825006957,0.733083613884873,0.733004202730113,0.732418943175265,0.731240716593451,0.729745382182659,0.727235426113667,0.724071567557755,0.720786852328262,0.716805858566337,0.712083668466222,0.706773903947746,0.70085196618717,0.694266009993509,0.687082037860306,0.67926889892012,0.670792680897933,0.661567146562955,0.651693185940905,0.641352776954272,0.630080666396325,0.618279483586964,0.605738511478445,0.592646407744722,0.578833109444439,0.563355734113377,0.548005133516976,0.531941437067281,0.515389438164252,0.498337128103794,0.480693111680105,0.462715279637158,0.444258113239714,0.425334696835113,0.406000979131429,0.386220951411105,0.366183429669496,0.345804915756909,0.325086314864617,0.304240635022866,0.283110649770761,0.261869330369499,0.240460547175345,0.218927784085277,0.197406460616668,0.17582735410363,0.154354092878411,0.13298817331264,0.111686018104729,0.0905468730091136,0.0697085462763178,0.0490071967844863,0.0286722099269979,0.0085786255684999,-0.0110235140284898,-0.0302398393234421,-0.0489815399658044,-0.0671245163954878,-0.0848044040890575,-0.102045320010143,-0.118579250627929,-0.134616813003602,-0.149974305676019,-0.164633780690343,-0.178726821033168,-0.192075535872837,-0.204593146551903,-0.216464358496902,-0.227533781521061,-0.237707767302586,-0.24708579786182,-0.255551423503389,-0.262923881018221,-0.26948645507955,-0.275166449426962,-0.279795826399177,-0.283852087395156,-0.286906913822307,-0.28927560308031,-0.290800934512768,-0.291631038190562,-0.291777208784751,-0.291231432769989,-0.290075469509628,-0.288257934749168,-0.285867598928664,-0.282695179819161,-0.278830316549135,-0.274008506835756,-0.268222583882285,-0.26168673415045,-0.25435230718252,-0.246014040977186,-0.236712271179793,-0.226694003972497,-0.21597207149242,-0.204447253991017,-0.192226471255562,-0.178794570882548,-0.163986816923921,-0.148899414280043,-0.132957438519046,-0.115880747648608,-0.0987396029431643
0.633534058952854,0.640118854813132,0.646672209873992,0.653085359373449,0.659427968909977,0.66560473379212,0.671677891150803,0.677640827429655,0.683508936518405,0.689284029701747,0.694890189559772,0.70034288415697,0.705544672006404,0.710579382890846,0.71527018397911,0.719686758635573,0.723887987027762,0.727930559320675,0.731583555637578,0.734977361123248,0.738057017985561,0.740755202371104,0.743071878981403,0.744967680394648,0.746463770148813,0.747445231153141,0.747868037823889,0.747940688199135,0.747534150833302,0.74666332343418,0.744837257289046,0.74302199994836,0.740171462854821,0.736580317575699,0.732400298571538,0.727715743934569,0.722320916536618,0.716306826165433,0.709727933822399,0.702479696920893,0.694530746435417,0.685933785047014,0.67649443596932,0.666473749397283,0.65575252383275,0.644258685938247,0.632070296965287,0.619225844951207,0.605611610583284,0.591146684533237,0.576009255602893,0.560169536276542,0.543668542040438,0.526663211435282,0.508970597958928,0.490845543459354,0.472110959985553,0.453044629362051,0.433400353476502,0.413296650504047,0.392844002426864,0.371987225212778,0.350793896448663,0.329339334674878,0.307550492213591,0.285644076396953,0.263527665215571,0.241270772448818,0.218882119617359,0.196391568109928,0.174001296653696,0.151579180004229,0.129330695576766,0.107198905586968,0.0851931104189103,0.0634579975913507,0.0419110701684185,0.0205880497717152,-0.000277056788657758,-0.0207224727622114,-0.0407661636238899,-0.0602477302704799,-0.0792029819071506,-0.0976620828125231,-0.115548480848717,-0.132844182546969,-0.149436302976834,-0.165468597779044,-0.180787545578749,-0.195410991899077,-0.209364342500244,-0.222498403504357,-0.234813448357397,-0.246383996463753,-0.257119049759613,-0.266830684535124,-0.275757390663774,-0.283779071546481,-0.290696860622808,-0.296674211368791,-0.301805305464699,-0.305812127936708,-0.309230496757705,-0.311559559162464,-0.313350314179963,-0.3143127294434,-0.314444797713035,-0.313993864024545,-0.312826445581168,-0.31100704701817,-0.308481309493194,-0.305330935358884,-0.30131438116587,-0.296145701563467,-0.290168979593727,-0.28344797560577,-0.275625535500326,-0.266706271837531,-0.256935058065157,-0.246481878196413,-0.235178277122678,-0.222862640099853,-0.209872839291102,-0.196009961093409,-0.180696070353099,-0.163807731611477,-0.146763844296369,-0.130039804614933,-0.11206174283457
0.641102529988062,0.6479707755408,0.654820713001414,0.661505172148123,0.668087618561271,0.674577743456637,0.680918339083219,0.687247873147519,0.693466469838138,0.699580145360268,0.705516176003386,0.71129856683012,0.716872531415123,0.722134506732722,0.727313552100834,0.732171619076653,0.736522382190319,0.740727825645852,0.744691012572778,0.74839055622286,0.751753432642055,0.754740968156551,0.757350583786321,0.759536395729684,0.761230834478293,0.762636502895,0.763226366440334,0.763342059246312,0.763086741893784,0.76225202141156,0.760637212777827,0.758990971409505,0.7564399543323,0.752758151781865,0.748562419700852,0.743828168934117,0.738531918329172,0.732487138969331,0.725872924395,0.718500459714889,0.710479959996531,0.701706139720074,0.692103246324178,0.681848711757741,0.670855110069011,0.659033510384854,0.646521446009764,0.633239522822038,0.61916483390504,0.604476614670667,0.589020171147929,0.572861495513161,0.555945548044862,0.538403611309307,0.520280603845571,0.501450411709315,0.482126329536836,0.46228558045848,0.441900488859853,0.421102169027812,0.399763484488966,0.378129326833051,0.35609521300939,0.333753737107608,0.311173513380956,0.288265207510268,0.265330705447259,0.242109898550265,0.21877177748879,0.195485240356333,0.172006826735663,0.148759431996885,0.125510970381124,0.102439539573934,0.0795343807849379,0.0567835835874188,0.0344109408849735,0.0122454282855455,-0.0094656824347712,-0.0307646497423122,-0.0517041255828221,-0.0720392972547071,-0.0917691419161134,-0.110997146937912,-0.129635181896029,-0.147587687937742,-0.164953689963711,-0.181592600414836,-0.197549248621751,-0.212810731436866,-0.227286772390653,-0.241039423886582,-0.253939292234614,-0.265940683109255,-0.277189122785258,-0.287554473672784,-0.296858223873823,-0.305268168908683,-0.312733019432359,-0.319086670279058,-0.324492591755776,-0.32897447918638,-0.332400542552657,-0.335089020007284,-0.336908200063686,-0.33795974098929,-0.33832618065222,-0.33782753259179,-0.336599920312626,-0.334791921292048,-0.332350690272477,-0.329110600470422,-0.324838363280638,-0.319529676324667,-0.313379073423187,-0.306209735666053,-0.297872567195711,-0.288507729276653,-0.278268681508065,-0.26719224082916,-0.255279300186874,-0.242303432234701,-0.228429948286856,-0.213687178595378,-0.19838085128647,-0.180590696162301,-0.16286763028921,-0.145642526348686,-0.126441184707982
0.648754695213636,0.655910373422486,0.663025896647161,0.67000763037167,0.676858729004033,0.683647288240188,0.690330476901722,0.697002177543828,0.703593068716543,0.710044812729383,0.716376398170668,0.722453674808257,0.728329582822092,0.734013213841969,0.739183328254555,0.744325939801892,0.749635434997762,0.75392917441297,0.758141309478337,0.762145592069317,0.765858612082049,0.769118576018185,0.771976288587725,0.774451812338294,0.776364605115633,0.777819718456946,0.778662783665253,0.779372952143461,0.779105436063649,0.778308658629101,0.776960312996528,0.775113286874067,0.772523066567292,0.769145492078556,0.765286354156695,0.760673643103534,0.755385621042656,0.749319263255652,0.742703020251432,0.735299990337848,0.727187273993949,0.7182032087614,0.708501459226879,0.69798484671312,0.686738336534653,0.674552954895473,0.661804949368762,0.648107701435598,0.6337705280674,0.618530711789919,0.602770512746575,0.586088919219622,0.568809168361073,0.550853834084564,0.532146596248624,0.512805862450917,0.492739795619639,0.472171226891221,0.450910698521516,0.429222178331194,0.40710043020068,0.384533672718218,0.361712591374192,0.338482055579843,0.314939628146221,0.291200441297865,0.267167818089114,0.243038261506153,0.218745625885703,0.19441880738163,0.170105527922255,0.145724853602339,0.121580789928819,0.0974688597144458,0.0735673658312956,0.0498931160468139,0.026466836663281,0.00340602297414156,-0.0191949900532309,-0.0413929814240347,-0.063083647000811,-0.0842702889679356,-0.104788592267266,-0.124803740798155,-0.144266900117374,-0.163011378349879,-0.181022279547998,-0.198400632674081,-0.21502875698589,-0.230881484707186,-0.246036058977086,-0.260265649480302,-0.273730613009892,-0.286340554737872,-0.298050437399668,-0.308875945531111,-0.318762887736809,-0.327592921089234,-0.335470682116118,-0.342398168058882,-0.348179748428798,-0.352957316314875,-0.356806376408279,-0.359586735362776,-0.361575242684501,-0.362892237810512,-0.363168315155537,-0.362768179032752,-0.361644103436668,-0.359861814903847,-0.357348872753195,-0.353944152670091,-0.349623800798149,-0.344159648158652,-0.337674603378485,-0.330077871700965,-0.321157175135684,-0.311470770669583,-0.30087901479671,-0.289179862437031,-0.276725367809994,-0.262921328676635,-0.248134909486471,-0.23253302008625,-0.217749770860547,-0.198989085266617,-0.182791914401246,-0.162474457807698,-0.14506972115174
0.656435923975383,0.663921165987728,0.671303218481942,0.678571564118531,0.685754797914823,0.692803798609709,0.699901566868317,0.706968287403071,0.713953076926881,0.72073928348105,0.727367578226439,0.733789009309407,0.740074267290723,0.746055176999057,0.751752884755781,0.757358740405639,0.762478850393994,0.76739047081966,0.771949475796292,0.776246713881253,0.780207478427758,0.783809707931665,0.786977804005391,0.789704930047696,0.791883689428893,0.793630858979614,0.794916632333725,0.795597950962031,0.795523864774576,0.794901248719527,0.793633130585947,0.791875435496002,0.789443305732505,0.786348245887329,0.782595062968313,0.778077764613633,0.772833206409802,0.766922413907244,0.760243233377344,0.752781605904606,0.744546861666202,0.735450383692219,0.7255280806847,0.714834638074793,0.703305647038514,0.690849529632969,0.677722642929427,0.663746424631557,0.648952595450808,0.633457167975937,0.617174884186304,0.600144085079769,0.582296218551459,0.563798342517956,0.544734652715523,0.525969268058097,0.504598728033991,0.482221815530263,0.460177435535337,0.437828085250523,0.414735556324364,0.391353769763931,0.367523060409551,0.343458575171873,0.319015025900896,0.294229597343554,0.269275051232749,0.244033923200704,0.218760108168448,0.193381474029394,0.167940017254866,0.142685918571322,0.117401673465669,0.0923382282031185,0.0673504707004351,0.0426452935599555,0.0181908771033713,-0.00586147054247329,-0.0294357873224546,-0.0524940712475762,-0.0751480372233946,-0.0970313646547661,-0.118543134252136,-0.139280821935965,-0.159517630472469,-0.178987465676011,-0.197792025639532,-0.215844136415141,-0.233206349523963,-0.24974236194068,-0.265386391370538,-0.280363203568863,-0.29436144692474,-0.307468573555636,-0.31973654046501,-0.331045657143251,-0.341411633485741,-0.350871262400668,-0.359183704090993,-0.366468529329402,-0.37273923576495,-0.377907039893556,-0.382058122695971,-0.385196941107122,-0.387475463065425,-0.388741350972391,-0.38924606216439,-0.389048371978137,-0.388026959652646,-0.386253575414354,-0.383521364569016,-0.380168037596758,-0.37556665519081,-0.370001233490187,-0.363300404483161,-0.355433095605614,-0.345887400640748,-0.335800120044726,-0.324605047313975,-0.312888566262936,-0.299794759207682,-0.285076253982407,-0.269965816181403,-0.253563013493942,-0.238294957783707,-0.221587418909287,-0.20523004683977,-0.186429563064478,-0.168610068138084
0.664182356317028,0.671955762770884,0.679663722945147,0.687238554148874,0.694747468600812,0.702161108651775,0.709626577405378,0.717178178726001,0.724456118812118,0.731561715751394,0.738556475837641,0.745373010339313,0.751925571642442,0.758315586022544,0.76438717383988,0.770268479436978,0.775774131607021,0.781058043569451,0.786018183196331,0.790669028013245,0.794975038981977,0.798886840051197,0.802323007718344,0.805300775188959,0.807825014631553,0.809816740555681,0.811293875913364,0.81216791779466,0.812404212629662,0.811978974002932,0.810930372411028,0.809311499943504,0.807081569269849,0.804238736295256,0.800586787757146,0.796242536802575,0.791099416637438,0.785166344866804,0.778501522733816,0.771045360002171,0.762755527068331,0.753505839910198,0.743418500008038,0.732564807229057,0.720711040158111,0.708031797301486,0.694567329188123,0.680314654159077,0.66503449078571,0.649126708579058,0.632333857133585,0.614778925074948,0.596407053245613,0.577332499276354,0.557295440086876,0.536956747541365,0.515808917766534,0.49473889448016,0.470164510088383,0.446851140645818,0.422931857111725,0.39848522559878,0.373776080088598,0.348658653226922,0.323260369037816,0.297509762787745,0.271465462690879,0.24525708777782,0.218789326052222,0.192326222508963,0.165819918718029,0.139365208686703,0.11309043979489,0.0868728715058547,0.0609086007827903,0.0351350939274263,0.00955136110320673,-0.0155722226559042,-0.0401007404219222,-0.0642020972322837,-0.0876657715646765,-0.110549334844428,-0.1327896662294,-0.154526238099088,-0.175441303641812,-0.19583250669658,-0.21530062709836,-0.234121463232321,-0.252065281567557,-0.269251719021838,-0.285537988757677,-0.301119034036553,-0.315838583668232,-0.329488681037452,-0.342241118285283,-0.354127735285029,-0.364999834287319,-0.374890272809351,-0.383766182981257,-0.391527381438858,-0.398194400921223,-0.403879233915208,-0.408396512363038,-0.411873894495438,-0.414379595763048,-0.415986441654277,-0.41669349738875,-0.416548521781322,-0.415537412442709,-0.413739383697423,-0.411125279731055,-0.407529181926267,-0.403029354370071,-0.397137127947467,-0.390308876856435,-0.382316397119605,-0.372864346545508,-0.363962180004562,-0.350549753451416,-0.338283938535605,-0.32484293840665,-0.309404833864542,-0.296162493570766,-0.280457796897149,-0.264626942493866,-0.248280108615854,-0.230926572400322,-0.212574083156195,-0.19389154527641
0.671966197390017,0.680073150454054,0.688076193491934,0.696012972419781,0.703851714196396,0.711773500404802,0.719552179676062,0.727559960721409,0.735172773594295,0.742672960234141,0.750020789745674,0.757126415918923,0.764073555295033,0.770698483337313,0.77720982869084,0.783377832357157,0.789389235702571,0.795045882766438,0.800392177108144,0.805416769725789,0.810050920293294,0.81425505658314,0.818064413262004,0.821413442498003,0.824216252015698,0.826502554799587,0.828237682286779,0.829346894477329,0.829810199450612,0.829677091021873,0.82888082527804,0.827534998354852,0.825563678213784,0.822900646065848,0.81938831408166,0.815108391672546,0.81009511069877,0.804237428914007,0.797610909613123,0.790095048651392,0.781737188607939,0.772335000192715,0.762089173834076,0.751081730892655,0.738975421283888,0.725965283589129,0.712236420946893,0.69753225025782,0.681946611646812,0.665501446745901,0.648293414657894,0.630151956826401,0.611227588496026,0.591361530158631,0.570906302821077,0.549478003493679,0.527462991520728,0.505072210593341,0.480806048151995,0.456293286283476,0.43172793463077,0.406180494162575,0.380262300164913,0.354291879374368,0.327803018630221,0.30107246323841,0.273880582944672,0.246442844446355,0.218975036227326,0.191228546450184,0.163625507391567,0.136007034080666,0.108508551493076,0.08119339418343,0.0540383599334092,0.0272013244486101,0.000676663240467581,-0.0256650118820868,-0.0512268000334068,-0.0763443494987345,-0.100826855861867,-0.124673388346058,-0.147897390075229,-0.170418112228476,-0.192232513921358,-0.213280587118621,-0.233608061759375,-0.253154206684913,-0.271845337144384,-0.289673084598475,-0.306702124498032,-0.322715684826419,-0.337985537765576,-0.352265981808329,-0.36566539660331,-0.37799437135398,-0.389490036711709,-0.399905833945226,-0.409265933118242,-0.417538556665081,-0.424677343112253,-0.430748132456743,-0.435702575125559,-0.439664611889078,-0.44244302600323,-0.444330698396224,-0.445223899339336,-0.445251104924956,-0.444456249928626,-0.442808891384633,-0.440050651128291,-0.436171720166983,-0.43197509267477,-0.425942837024535,-0.418607232542391,-0.411079942046907,-0.402364995006697,-0.390706255718092,-0.379746274315775,-0.366739667726746,-0.354055283119603,-0.337396479279761,-0.324946016709782,-0.309577078703034,-0.293091024925849,-0.275927109900746,-0.257905843775479,-0.239113371069601,-0.219746502618166
