-0.437989993185297,-0.446655987439655,-0.455464847149762,-0.464426962282347,-0.473543666845508,-0.482811632770101,-0.492246402718337,-0.501800794667653,-0.511513789458529,-0.521376444296124,-0.531343847148755,-0.541487047347596,-0.551725279973141,-0.562094642436437,-0.572581863701341,-0.583165386092874,-0.593870433163493,-0.604657413364286,-0.615502119201893,-0.626454257804748,-0.637444640216616,-0.64850197552074,-0.659623686365405,-0.670738998163118,-0.681883444789825,-0.693034777962714,-0.704146484668388,-0.715247454812016,-0.726338760248942,-0.737198190870015,-0.748241917135215,-0.759562433759789,-0.76996753593796,-0.779594561554805,-0.790798840929809,-0.800955432615079,-0.810937851695099,-0.82071683259353,-0.830299571297461,-0.839583330289073,-0.848572928940556,-0.857294389150808,-0.865663091563522,-0.873639138319113,-0.881287825115053,-0.888545794912618,-0.895390718464695,-0.901847413402641,-0.907866014852331,-0.913394062509186,-0.918427092000148,-0.923021290442518,-0.927111352244202,-0.930712526259927,-0.933814128061201,-0.936408943155626,-0.938452450619187,-0.939966406559572,-0.940962572115058,-0.941438434384116,-0.941419089991408,-0.940937513629995,-0.939789626760901,-0.938069814599787,-0.935957968700591,-0.93328532150117,-0.930258745962544,-0.926691623829829,-0.922627793638127,-0.918155655724757,-0.913750920178641,-0.907593402085714,-0.901798116553629,-0.895724181107723,-0.889254378446773,-0.88244933639304,-0.875186355113041,-0.867803183696922,-0.858633961603595,-0.851428437643287,-0.843470944915285,-0.835376927436444,-0.825608467167975,-0.817253044871768,-0.807703408404971,-0.79825873288499,-0.788799290432552,-0.779150980269182,-0.769420962779804,-0.759596706190408,-0.7496935218454,-0.739732891220447,-0.729729314908706,-0.719694299686381,-0.709645505885172,-0.699596671604245,-0.689559574361998,-0.67954878227019,-0.669578951573824,-0.659656692947665,-0.649792153358819,-0.639994739556213,-0.630273868349544,-0.620639789444917,-0.611082513233617,-0.601636806939403,-0.592298198213171,-0.583068400295604,-0.573975264310807,-0.565002658801705,-0.556155556195121,-0.547460589953031,-0.538895274861745,-0.530528759230641,-0.522059329391375,-0.513915378284907,-0.505937998850864,-0.49810787546751,-0.490380227499268,-0.482781782656162,-0.47536624536903,-0.468061257470224,-0.460854025473815,-0.453828050576817,-0.446949032587115,-0.440197166208545,-0.433603234842619,-0.427147234505741,-0.420839577319813
-0.437412399366561,-0.446229061132193,-0.455198616466708,-0.46431878049556,-0.473628597893776,-0.483077550819752,-0.492687143875147,-0.502474541797605,-0.512392159480851,-0.522474304597215,-0.532700966544378,-0.543061078137222,-0.553572370952213,-0.564211180819719,-0.574989905824378,-0.585868086907061,-0.596841609832317,-0.607961473866006,-0.619133387333703,-0.630392108426192,-0.641758288104531,-0.653160676726364,-0.664631104052992,-0.676135292411948,-0.687629771497658,-0.699175035507541,-0.710705785967023,-0.722256850055473,-0.733689889653531,-0.745323084150614,-0.756279536695256,-0.767203404592333,-0.77868906771627,-0.789627512338811,-0.800549009918047,-0.811163227470909,-0.821607043123641,-0.831815013975789,-0.841795671169266,-0.851482335436523,-0.860840886269905,-0.869912171282321,-0.87864382893813,-0.887002848450419,-0.894991554940947,-0.902602270074336,-0.909753513558541,-0.916444066917925,-0.922709707717062,-0.928482043061024,-0.933773993145379,-0.938589425728886,-0.942875114222907,-0.94660835390098,-0.949800423968158,-0.952483703732182,-0.954610246916153,-0.95617829045025,-0.95718830638376,-0.957682134575452,-0.957620865701784,-0.95706005168501,-0.955949498236135,-0.953840103786889,-0.951684525234747,-0.94899101086129,-0.945703599532187,-0.941873094140352,-0.937541546915653,-0.932617881848217,-0.926445520644064,-0.921909668308487,-0.915699117751466,-0.909397462199423,-0.902626220651019,-0.895394171591456,-0.887852792468071,-0.880013592227789,-0.87172067029973,-0.86352589290444,-0.854291594703624,-0.845235536213115,-0.835630599212688,-0.827263245145794,-0.817293406804926,-0.80729841322265,-0.797494640147427,-0.78750156774812,-0.777362531918751,-0.76714117467972,-0.756861255748176,-0.746515324412171,-0.736131772567993,-0.725728366768536,-0.715317485294224,-0.704913704561266,-0.694530966277543,-0.68418192166653,-0.673878594267087,-0.663636339244644,-0.653460022116565,-0.64335947484931,-0.63334507156855,-0.623427526878778,-0.613603017225423,-0.60389431834682,-0.594290302426475,-0.584825015102825,-0.575471719171764,-0.566281910244492,-0.557249320151191,-0.548341035930322,-0.539639913482503,-0.531152427154305,-0.522637530391925,-0.513786240533434,-0.505801664242028,-0.497814997486492,-0.489972208532375,-0.482283368206529,-0.474684647279861,-0.467250998735883,-0.459982781761619,-0.452834915764561,-0.445836473626833,-0.439003695259222,-0.432309552029614,-0.425788661713962,-0.419408552802463
-0.4366689493548,-0.445625835624359,-0.454764050953711,-0.464084867546645,-0.473539515066446,-0.483193565564238,-0.493010074575038,-0.50298359245808,-0.513132064468555,-0.523438585266688,-0.533910272968057,-0.544526788545321,-0.555317780751117,-0.566222240111882,-0.577255779609171,-0.588462756615846,-0.599756996186617,-0.611162318734085,-0.622690467152536,-0.63428508595255,-0.646003708674375,-0.657789439551064,-0.66960426302471,-0.681520798474225,-0.693401572704712,-0.705293212392173,-0.717228281951429,-0.729166988537929,-0.740941992593827,-0.752484853497493,-0.764862040560153,-0.776374916557177,-0.787883013936928,-0.799349810395406,-0.810577109025266,-0.821616975549314,-0.832524167849323,-0.843169473284652,-0.853533478743754,-0.863658007605432,-0.873444285250623,-0.882910399499612,-0.892063173433777,-0.900783628411846,-0.909079866727197,-0.917034205302338,-0.924521244484642,-0.931530938321559,-0.93810343259934,-0.944148532125395,-0.94965707765683,-0.954640219924891,-0.959109604112886,-0.963012734703194,-0.966350149953792,-0.969154503468852,-0.971362048402086,-0.972980017261567,-0.973989573513008,-0.974452066167708,-0.974316491557512,-0.973789235591814,-0.970644185487176,-0.970241078451417,-0.968046198411544,-0.965186956145761,-0.961705185192248,-0.957547498772695,-0.953002686791844,-0.947973632212355,-0.942870544860321,-0.937036855974,-0.930345105577892,-0.923514131017233,-0.916311223592165,-0.908686660824531,-0.900688625622882,-0.892333414698505,-0.884141896230298,-0.876268621064528,-0.865692658417385,-0.856204139058545,-0.846634497434615,-0.83703561571265,-0.827097515537119,-0.816731509387175,-0.806386338044177,-0.795958873387996,-0.785406507435355,-0.774741808215901,-0.764070680697078,-0.753336433695177,-0.742565858986666,-0.731777990994405,-0.720991919213837,-0.710221073198853,-0.699479528626789,-0.688780140498885,-0.67813503657665,-0.667559174387341,-0.657061077542695,-0.646648379400189,-0.636331489181705,-0.626121475238679,-0.61601315570837,-0.606026925503553,-0.596176000194548,-0.58645353308785,-0.576871962014793,-0.567445887221721,-0.558146033875425,-0.549039199855263,-0.540095121067875,-0.531307888906791,-0.522702215748159,-0.514116892373238,-0.505610328411557,-0.497457482961986,-0.489441088564675,-0.481589960625195,-0.473904750774118,-0.466326765021856,-0.458925362403366,-0.451682481070773,-0.444577240115768,-0.437657755685824,-0.430883600600438,-0.424243211801689,-0.417760426815009
-0.435734803897154,-0.444863579139069,-0.454162568667708,-0.463642877132969,-0.473307273004076,-0.483146937028265,-0.493161575656076,-0.503345766777049,-0.513724403068945,-0.524254570662898,-0.534964375702341,-0.545850308734724,-0.556888977830788,-0.568083578950307,-0.579438010193756,-0.590911577719124,-0.602550592174666,-0.614282819540516,-0.62614773682987,-0.638124867122455,-0.650177943113072,-0.662350715829037,-0.674574064260974,-0.68689141519876,-0.699216850145181,-0.711380650373181,-0.72348294984,-0.736149807186631,-0.748516764550157,-0.760836716853938,-0.773122260560209,-0.785285549012224,-0.797233427503956,-0.809101830495242,-0.820826624439641,-0.832329588105795,-0.843677550823884,-0.854836992853137,-0.865610037245992,-0.876167712940485,-0.886406794481438,-0.896274308812749,-0.905808758125674,-0.914947539091411,-0.923654111287534,-0.931974379186745,-0.939808840270466,-0.947132279446441,-0.953952081148163,-0.960282961879784,-0.966053927312471,-0.97126471363522,-0.975953269350769,-0.980032767164366,-0.98350953015027,-0.986394005073325,-0.988690605884931,-0.990364216918147,-0.991327195952293,-0.99177929199171,-0.991511926331318,-0.990629836109126,-0.989975697291761,-0.987943467582323,-0.985033653043096,-0.981893606040933,-0.978276235972835,-0.973727993199055,-0.969239011063147,-0.963778089329706,-0.958168415199271,-0.951919682074734,-0.945164810426566,-0.937948618372665,-0.930345787049419,-0.922357899035611,-0.913892760225256,-0.905083189427403,-0.89618839250342,-0.887078716887814,-0.87746927222676,-0.867495159518376,-0.85755026409908,-0.847307781503076,-0.836824091044838,-0.826181602352189,-0.81538469228186,-0.804513570075982,-0.793556280370164,-0.782470097666339,-0.771334082811375,-0.760192768666858,-0.749022901512905,-0.73783740413835,-0.726661307960371,-0.715510401143622,-0.704397089090981,-0.693335153555205,-0.682337265833376,-0.671415554184783,-0.660585762701814,-0.649851356900904,-0.639222546354759,-0.628712961891874,-0.618309423694033,-0.60805094884918,-0.597922336192191,-0.587946473131167,-0.578109324554843,-0.568444182211813,-0.558917024527423,-0.549554401907936,-0.540382150831909,-0.531353963034232,-0.522518163322543,-0.513830827232323,-0.505283730240943,-0.496953355538247,-0.48877208265727,-0.480762873017222,-0.472924639286796,-0.465274461301909,-0.457728483600404,-0.450380009249835,-0.443176920137344,-0.436129442499744,-0.429252871637878,-0.422545357279277,-0.415981109862782
-0.434659581502197,-0.443925691845888,-0.453384677986845,-0.463033481130964,-0.472885379559528,-0.482911919188594,-0.493148840613834,-0.503552925018264,-0.514134922471736,-0.52493469014308,-0.535872007578942,-0.547013937775291,-0.558341495166145,-0.569803297038308,-0.581467369855121,-0.593262499416763,-0.605215173592223,-0.617308381755661,-0.629507756158826,-0.641858332484367,-0.654298000454979,-0.666845100762725,-0.679483758479496,-0.692205997507634,-0.70498475507969,-0.716719197152186,-0.729931437707754,-0.7434705808129,-0.756138621378917,-0.768952811704381,-0.781629352015422,-0.794221619354091,-0.806715367619466,-0.819030215965505,-0.831285597167508,-0.843302885346351,-0.855049725328277,-0.866678575106784,-0.877987714324762,-0.88899018202413,-0.899716230775665,-0.910054628927561,-0.91997669410425,-0.929556876687658,-0.938692481797894,-0.94733926079408,-0.955555188609648,-0.963236739797944,-0.970365726321049,-0.977000736593286,-0.983049854600042,-0.988497071148417,-0.993359478713986,-0.997625798031697,-1.00125560980381,-1.00425820122917,-1.00666019249478,-1.0083670512148,-1.00938809919037,-1.00977492998443,-1.00959653468085,-1.00882171741513,-1.00749287387113,-1.00534064776442,-1.00257359080072,-0.999255986430508,-0.995548336888738,-0.991227043310747,-0.986505835686305,-0.980211712744096,-0.974092491264238,-0.967512318999266,-0.960421314500627,-0.952861285197926,-0.944828853315157,-0.936292456102117,-0.927473062860063,-0.918064538584779,-0.907971113150176,-0.899046980989198,-0.889167636500631,-0.878899661742825,-0.868685590034894,-0.857852161296754,-0.846784064578361,-0.835747111973183,-0.824518460682614,-0.813138717218613,-0.801713685353934,-0.79022095463598,-0.778666990781309,-0.767079936549949,-0.7554914123138,-0.743899465351453,-0.732318169599019,-0.720772522328912,-0.709274507445707,-0.69783762433493,-0.686475155008954,-0.67519913262839,-0.664024059848686,-0.652958116441409,-0.642007897654034,-0.631190712004208,-0.620509011298298,-0.609950771628679,-0.599539150883318,-0.589306664557615,-0.579213271588789,-0.5693032324869,-0.559545234473276,-0.54996214671139,-0.540563288041485,-0.531337045474274,-0.52230382993549,-0.513421579100787,-0.504714660261143,-0.496223667532483,-0.487906853229469,-0.47981392086512,-0.47183228751731,-0.463983836955925,-0.456361896943696,-0.448884159176728,-0.441592209704506,-0.434449699343359,-0.427489756458952,-0.420700409325072,-0.414091275134925
-0.433386356559628,-0.442804748264133,-0.452444149087429,-0.462253701329095,-0.472271947022849,-0.482512155929364,-0.492921851373904,-0.503565846053863,-0.514391118097742,-0.525404176685847,-0.536635787532498,-0.548012493603415,-0.559616652978246,-0.571414633991675,-0.583343060481373,-0.595488680757501,-0.607758357578913,-0.620204254214913,-0.632778791612915,-0.645486911308307,-0.65833856011268,-0.671280120005879,-0.684322021382107,-0.697413014571775,-0.710526463039188,-0.723681494028137,-0.737099516404292,-0.750499637152694,-0.763765396798486,-0.777024255082682,-0.790204278343181,-0.803306999346254,-0.816315358413211,-0.829174986481277,-0.841905123044998,-0.854479012946402,-0.866808883845173,-0.878878408963916,-0.890719476903692,-0.902194557195277,-0.913365125976339,-0.92418811149107,-0.934586450774762,-0.944616721800419,-0.954203083191127,-0.963265803543349,-0.971821654802238,-0.979883463079429,-0.987364920557871,-0.994275958235478,-1.0006191041903,-1.00632585748066,-1.01140336028076,-1.01588422222823,-1.01968094907334,-1.02280183252674,-1.02526369570221,-1.02700590142863,-1.02806112795761,-1.02851305430805,-1.02834552387563,-1.02739461738222,-1.02580515836564,-1.02359675767099,-1.02066081161396,-1.01702317030082,-1.01238773854005,-1.00872386515937,-1.00227512591464,-0.996857809557407,-0.990438994822885,-0.983642269891986,-0.976261462983665,-0.968109024043709,-0.959611960667937,-0.950739532769777,-0.941483801844846,-0.932021345992,-0.92263276948161,-0.9128615097405,-0.901454791586723,-0.890562031212537,-0.878988477995896,-0.86843982025207,-0.856988520126719,-0.845403220535798,-0.83372507455072,-0.821907464710379,-0.810010576023709,-0.798050848676267,-0.786038243108745,-0.774020275504023,-0.761968804180337,-0.749951860138383,-0.737954815945398,-0.725998265598476,-0.714099686875416,-0.702264751947376,-0.690516562727389,-0.678871420747466,-0.6673377701349,-0.655930483764056,-0.64465446036552,-0.633511123971515,-0.622512652921119,-0.611682304223773,-0.601006431750902,-0.590521595927076,-0.580182341699725,-0.570001699370073,-0.560007786001281,-0.550198023951703,-0.540584341205897,-0.531159501853708,-0.521920272348362,-0.512882123294741,-0.5039971933208,-0.495393828796797,-0.486944834685851,-0.478654700268893,-0.470542107190742,-0.462563687732187,-0.454815598654156,-0.4472439073585,-0.43983274125271,-0.43261837295568,-0.425571164080833,-0.418702774493181,-0.412008220029875
-0.431908293912511,-0.441499332936056,-0.451268816474624,-0.461281548667641,-0.471484095414282,-0.481898827245997,-0.492547780051327,-0.503365808284251,-0.514440618703987,-0.525704914100681,-0.537176449127943,-0.548865200142381,-0.560713415515804,-0.572808088678084,-0.585105010399669,-0.597508603926611,-0.610143487967471,-0.622947275882447,-0.635905477326153,-0.649030257677944,-0.6622913211894,-0.675620374914932,-0.688849990030083,-0.702637739862529,-0.716249501785073,-0.72996304349877,-0.743740358810152,-0.757608966827989,-0.771476279602276,-0.785219834944134,-0.798940448047777,-0.81254594313881,-0.826083764023006,-0.839515341891183,-0.852758200367253,-0.865864399376013,-0.878738209170976,-0.891317396374228,-0.903698407401709,-0.91573373479867,-0.927404746258779,-0.938768890452087,-0.949691919496298,-0.960130613937448,-0.970161265405202,-0.979675728137534,-0.988632644449743,-0.997099229184185,-1.00495272423996,-1.01217438723198,-1.01883249873663,-1.02482408914783,-1.03013197812715,-1.03478103419869,-1.03874445297961,-1.04199409796341,-1.04458167968315,-1.04641061998013,-1.04753640552025,-1.04799874408622,-1.04761058436207,-1.04664155043831,-1.0449427159221,-1.04251957875098,-1.03933300558684,-1.03550958916457,-1.03103792653873,-1.02601473686636,-1.02023209458062,-1.01425552007699,-1.00748267938899,-1.00007348527479,-0.992708495051519,-0.983649220991002,-0.974827567976789,-0.965546407401321,-0.955826680312979,-0.945805625330903,-0.93463873297969,-0.925684117393073,-0.914168498722274,-0.902720931223068,-0.891504197081606,-0.879890586053452,-0.867459689691542,-0.855286746490541,-0.843109360076912,-0.830773038777453,-0.818408609134858,-0.80597183230096,-0.793457310650557,-0.780950073509583,-0.768460823426576,-0.75598402699679,-0.7435556308999,-0.731161708360081,-0.718837370922602,-0.70659934768226,-0.694464390015433,-0.682442572152902,-0.670544755389719,-0.65878345748557,-0.647168924024518,-0.635692784740009,-0.624397182537096,-0.613269569410727,-0.602319315637207,-0.591535265873047,-0.580935657184206,-0.570505687419931,-0.560273537558465,-0.550239376377698,-0.540398780010097,-0.530779385387793,-0.521358996250404,-0.512225582796169,-0.502852050357537,-0.494407474915048,-0.485688741728141,-0.477276921922817,-0.469036919361461,-0.460963449462165,-0.453091048215056,-0.445403261662148,-0.437909788574702,-0.430602570302293,-0.423484097590015,-0.416563989169909,-0.409787769297926
-0.430238518428596,-0.439958047783707,-0.449923481523967,-0.460069938640425,-0.470479233270543,-0.481094596879997,-0.491933738959772,-0.503011782719028,-0.514282687315573,-0.525806691172442,-0.537531867623953,-0.549488334669088,-0.561663398080003,-0.574047494244631,-0.586609972681086,-0.599381053992423,-0.612338846009479,-0.625552641083442,-0.638959470553671,-0.652465336385982,-0.666100631568777,-0.679911287661513,-0.692351473421453,-0.707892420893832,-0.721933997764653,-0.736095178526271,-0.750422039745039,-0.764750022789121,-0.779138430399857,-0.793418455546962,-0.80768341332541,-0.821880233325895,-0.835945921258972,-0.849985219308015,-0.863830863470003,-0.87746776002232,-0.890948720578139,-0.904130127478779,-0.917048936322714,-0.929678081559294,-0.941882878032387,-0.953718037043363,-0.965177272204433,-0.976160477008286,-0.986667380985641,-0.996665784773889,-1.00607300783993,-1.01489200282483,-1.02315229139365,-1.03074591786466,-1.03768618563251,-1.04396870409897,-1.04952611175559,-1.05440843116934,-1.05859397334742,-1.06199345885146,-1.06463154543571,-1.06651412279694,-1.06764763615502,-1.06807696902181,-1.0676964909782,-1.06661238449564,-1.06472884181779,-1.06205360482664,-1.05880434184332,-1.0547882534621,-1.0501377290351,-1.04481616997901,-1.03886373896966,-1.03220924099938,-1.02519220534531,-1.01668155300706,-1.00753902087939,-0.99937939148105,-0.990508964908212,-0.980818013033389,-0.970786902936885,-0.960361639031984,-0.948545749377621,-0.937618427031879,-0.926410596643879,-0.914672718933832,-0.902935787479552,-0.891615694308618,-0.877778696640846,-0.865329677503655,-0.852599572758534,-0.839755713109162,-0.826840200172545,-0.813876276281002,-0.800872332928432,-0.787914979391305,-0.774946199245394,-0.761980110213322,-0.749089214577039,-0.736255028574239,-0.723501511555278,-0.710848582564867,-0.698312560810421,-0.685902238888619,-0.673629555150008,-0.661505222724929,-0.649542960728258,-0.637746265000404,-0.626109579583578,-0.61468659454389,-0.603446634917263,-0.592370379318723,-0.581492103603921,-0.570822165022933,-0.560353372225916,-0.550093928792995,-0.540039462793868,-0.530202212079043,-0.520590251462538,-0.511116510426313,-0.501688710103616,-0.49341297871132,-0.48432228509642,-0.475728542403013,-0.467306124219013,-0.459160213514479,-0.451172893012359,-0.443386568769355,-0.435818310101477,-0.428419227296938,-0.421248124562246,-0.414188360894913,-0.407367333925405
-0.428346989635961,-0.438225069971639,-0.448322705924456,-0.458675039335036,-0.469236767685582,-0.48006090984307,-0.491109211673525,-0.502401230023957,-0.513936736023957,-0.525690699547261,-0.537696836270452,-0.549912303427971,-0.562382916404354,-0.575086131694366,-0.587986568739646,-0.600998470983255,-0.614287824668894,-0.628006927597153,-0.641775830053863,-0.655697767757769,-0.66975878643201,-0.683864277529329,-0.698185977031523,-0.712857017372907,-0.727538723477281,-0.742230064003787,-0.75706044161865,-0.771956065871399,-0.786838277805826,-0.801727457931282,-0.816524185997986,-0.831342257314012,-0.84605235090779,-0.86064466921563,-0.875131481352412,-0.88937331105575,-0.903418841689937,-0.917236870365087,-0.930715166840005,-0.943917163953615,-0.956733593457669,-0.969146120458491,-0.981206282694929,-0.992741498542684,-1.00368390891964,-1.01416680670459,-1.02406754681967,-1.03332123425998,-1.04200088505188,-1.04997196385773,-1.05724203586867,-1.06387893197064,-1.06972385105372,-1.07478056748882,-1.0791319983375,-1.08265855953451,-1.08544154634553,-1.08744117473055,-1.08860071677751,-1.08897429665759,-1.08850134312616,-1.08729271097882,-1.0852924997457,-1.0824956098964,-1.07900233907774,-1.0747225880399,-1.06977869824419,-1.06415390310863,-1.05776261699399,-1.05076149918091,-1.04310210054145,-1.0359045452803,-1.02598389165015,-1.01647718878537,-1.00690338935212,-0.996692895213593,-0.98611076114799,-0.975089667725045,-0.963636094519283,-0.951526250763751,-0.939349359906168,-0.926773122491643,-0.914093778802763,-0.902834929897415,-0.889124734433424,-0.875724951617734,-0.8622343881114,-0.848841746397622,-0.835381747833593,-0.821877916029673,-0.808391246309904,-0.794847559219221,-0.781381796631203,-0.767938361476621,-0.754571722219264,-0.741275973061217,-0.72807862386064,-0.714998722529271,-0.702047288535336,-0.68923681423545,-0.676578530829232,-0.66408338735682,-0.651761282949188,-0.639625659914244,-0.627675900372457,-0.615920699864015,-0.604366975624348,-0.59301418668161,-0.581873063807718,-0.570946249527621,-0.560237788267043,-0.549745115577972,-0.539460312001392,-0.52940837705309,-0.51952808762038,-0.509759820539265,-0.501108488859182,-0.491743216692583,-0.482730903859551,-0.473970256476287,-0.465461020059177,-0.457162204909588,-0.449064939821522,-0.441194207914581,-0.433501541323387,-0.426036473724372,-0.41873545128292,-0.411671556448983,-0.404769727519643
-0.426226341723899,-0.436251172225254,-0.446520184735919,-0.457021079017172,-0.467785803994863,-0.478786271343414,-0.490052460191577,-0.501558738116867,-0.513332186541704,-0.525353581866527,-0.537621272284629,-0.550142295872547,-0.562905624653579,-0.57594080909492,-0.589200674833491,-0.602227440638052,-0.616156498447508,-0.630401290666949,-0.644511720808287,-0.658743394816425,-0.673271036624491,-0.687941292207033,-0.702820605118568,-0.717877708389151,-0.733031661623364,-0.748327016738918,-0.763658532576256,-0.779129141660485,-0.794568193655633,-0.810055807678095,-0.825493167987828,-0.840879359318471,-0.856256850924955,-0.871466802798994,-0.886563972932437,-0.901485586450014,-0.916143461720855,-0.930628920543648,-0.944777635007669,-0.958566865772777,-0.972068896838399,-0.985095779505084,-0.99764737813511,-1.00974920117188,-1.02130674744159,-1.03230145017325,-1.04271442280887,-1.05244229862234,-1.06154495826006,-1.06996610838763,-1.07759972096182,-1.08447480286435,-1.09060495146726,-1.09595812160004,-1.10052559642796,-1.10426452326694,-1.10716263076034,-1.10912023545117,-1.11026892950375,-1.11063849915903,-1.1100860076001,-1.10887711640751,-1.10667269297037,-1.10374596336374,-1.09994879212359,-1.0954186368961,-1.09016404315112,-1.08411127264534,-1.07733978960381,-1.06987346560616,-1.06168567453145,-1.05367198504467,-1.04435616227809,-1.03414361238608,-1.02380110568568,-1.01302978193036,-1.00176182897399,-0.990108937357355,-0.977943197436514,-0.965492609723272,-0.95273619890731,-0.939767692212423,-0.926647874103845,-0.913575106903981,-0.899111681371612,-0.88613048515694,-0.872058661795003,-0.857998924869998,-0.843952942747305,-0.829925903603641,-0.815846991269804,-0.801836431673741,-0.787809754943832,-0.773857284934435,-0.75998485426224,-0.746224494578681,-0.732554113521129,-0.719033878052554,-0.705654908381236,-0.692431586001624,-0.679376938738431,-0.666501081017004,-0.653813781016323,-0.641326222761849,-0.629044479171998,-0.616966845425573,-0.605105494309039,-0.593466568678255,-0.582054429927009,-0.570872400319594,-0.559920315962068,-0.549189521318288,-0.538701516766242,-0.528444122538953,-0.518417331547487,-0.508669383375591,-0.499500649073722,-0.489751854163692,-0.480895784314123,-0.471982774349715,-0.463383380354858,-0.454964897686341,-0.446760931826951,-0.438801762927862,-0.430994231549997,-0.423467197332483,-0.416102881898811,-0.408959270693975,-0.40200376035333
